segmentnr	original	analyzed	folio	translated
['ZH_T32_1635_006:0063c02_2']	《慈氏師子吼經》云，無佛可想、無佛可觀，何況有佛可供養邪？	《慈氏師子吼經》云，無佛可想、無佛可觀，何況有佛可供養邪？	006	The Maitreya Lion's Roar Sutra says, There is no Buddha to be contemplated, no Buddha to be observed, let alone a Buddha to make offerings to.
['ZH_T32_1635_006:0063c02_12']	有所得者，無有是處。	有所得者，無有是處。	006	For one who grasps at things, this is impossible.
['ZH_T32_1635_006:0063c03_1']	此中何等是供養佛？	此中何等是供養佛？	006	What then is making offerings to the Buddha here?
['ZH_T32_1635_006:0063c03_17']	所謂真供養者，應起無想無相之心。	所謂真供養者，應起無想無相之心。	006	It is said that true offerings should give rise to a mind without thoughts or characteristics.
['ZH_T32_1635_006:0063c06_3']	若無心心所作意、無佛想無法想無眾想、無補特伽羅想、無自他想，如是供養者是真供養諸佛如來。	若無心心所作意、無佛想無法想無眾想、無補特伽羅想、無自他想，如是供養者是真供養諸佛如來。	006	If there is no mind or mental factors to be intentional, no thought of Buddha, no thought of Dharma, no thought of the assembly, no thought of pudgala, no thought of self or others, such offerings are true offerings to all Buddha Tathagatas.
['ZH_T32_1635_006:0063c06_17']	《般若波羅蜜多經》云，佛言：	《般若波羅蜜多經》云，佛言：	006	The Perfection of Wisdom Sutra says, the Buddha said:
['ZH_T32_1635_006:0063c06_20']	天主！	天主！	006	Lord of the Gods!
['ZH_T32_1635_006:0063c09_13']	假使殑伽沙數世界之中積滿如來舍利置於剎幢之上，若有人書寫般若波羅蜜多經俱為獻施，汝於二分之中當取何分？	假使殑伽沙數世界之中積滿如來舍利置於剎幢之上，若有人書寫般若波羅蜜多經俱為獻施，汝於二分之中當取何分？	006	Suppose the relics of Tathagatas filling worlds as numerous as the sands in the Ganges River were placed on a victory banner, and if someone were to copy the Perfection of Wisdom Sutra and offer it, which of the two parts would you take?
['ZH_T32_1635_006:0063c09_19']	帝釋白佛言：	帝釋白佛言：	006	Shakra said to the Buddha:
['ZH_T32_1635_006:0063c10_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T32_1635_006:0063c10_18']	我於此二分中當取般若波羅蜜多分。	我於此二分中當取般若波羅蜜多分。	006	I would choose the part of prajñā-pāramitā from these two parts.
['ZH_T32_1635_006:0063c11_3']	何以故？	何以故？	006	Why is it so?
['ZH_T32_1635_006:0063c11_13']	般若能生如來舍利故。	般若能生如來舍利故。	006	Because prajñā can give birth to the Tathāgata's relics.
['ZH_T32_1635_006:0063c12_17']	若有供養修習般若波羅蜜多者，是即供養如來舍利。	若有供養修習般若波羅蜜多者，是即供養如來舍利。	006	If one makes offerings and cultivates prajñā-pāramitā, it is the same as making offerings to the Tathāgata's relics.
['ZH_T32_1635_006:0063c13_1']	佛言：	佛言：	006	The Buddha said:
['ZH_T32_1635_006:0063c13_4']	帝釋！	帝釋！	006	Indra!
['ZH_T32_1635_006:0063c14_4']	若諸有情信解如來如實涅盤者，極為難得。	若諸有情信解如來如實涅盤者，極為難得。	006	It is extremely difficult for sentient beings to have faith and understanding in the Tathāgata's true nirvāṇa.
['ZH_T32_1635_006:0063c14_17']	此中何等是諸如來如實涅槃？	此中何等是諸如來如實涅槃？	006	What is the Tathāgatas' true nirvāṇa in this context?
['ZH_T32_1635_006:0063c15_7']	無數經中作如是說。	無數經中作如是說。	006	It is explained in countless sūtras.
['ZH_T32_1635_006:0063c15_19']	《如來興顯經》云，佛言：	《如來興顯經》云，佛言：	006	The Sūtra on the Tathāgata's Appearance and Manifestation says, the Buddha said:
['ZH_T32_1635_006:0063c15_22']	佛子！	佛子！	006	Buddha's disciples!
['ZH_T32_1635_006:0063c17_12']	若諸菩薩樂欲了知諸佛如來大涅槃者，以慧觀察，先當了知法自性性。	若諸菩薩樂欲了知諸佛如來大涅槃者，以慧觀察，先當了知法自性性。	006	If bodhisattvas wish to understand the Tathāgatas' great nirvāṇa, they should first use wisdom to contemplate and understand the nature of dharmas' intrinsic nature.
['ZH_T32_1635_006:0063c19_14']	法自性者，謂即真如、實際、法界、虛空界、自性清淨際、無相際、我自性際，一切法自性如如涅槃。	法自性者，謂即真如、實際、法界、虛空界、自性清淨際、無相際、我自性際，一切法自性如如涅槃。	006	The intrinsic nature of dharmas refers to suchness, the ultimate reality, the dharma realm, the realm of space, the limit of reality, the limit of no characteristics, the limit of one's own nature, and nirvāṇa, which is the suchness of all dharmas.
['ZH_T32_1635_006:0063c20_7']	應如是了知如來如實涅槃。	應如是了知如來如實涅槃。	006	One should understand the Tathāgata's true nirvāṇa in this way.
['ZH_T32_1635_006:0063c20_11']	何以故？	何以故？	006	Why is it so?
['ZH_T32_1635_006:0063c20_14']	佛子！	佛子！	006	Buddha's disciples!
['ZH_T32_1635_006:0063c21_7']	諸法本來如是，無生無所生。	諸法本來如是，無生無所生。	006	All dharmas are originally like this, unborn and unproduced.
['ZH_T32_1635_006:0063c22_8']	若法本來如是無生無所生，是故無有少法可得。	若法本來如是無生無所生，是故無有少法可得。	006	If dharmas are originally like this, unborn and unproduced, then no dharma can be obtained.
['ZH_T32_1635_006:0063c25_3']	然佛如來有所生者，但為有情喜樂相續乃有生故，如來入涅槃者，亦為有情厭倦生故，而實如來本無所生亦無涅槃。	然佛如來有所生者，但為有情喜樂相續乃有生故，如來入涅槃者，亦為有情厭倦生故，而實如來本無所生亦無涅槃。	006	However, the Buddha Tathāgata has something that is produced, but only for the sake of sentient beings who delight in continuity, he has birth. The Tathāgata enters nirvāṇa, also for the sake of sentient beings who are weary of birth. In reality, the Tathāgata originally has nothing that is produced and also no nirvāṇa.
['ZH_T32_1635_006:0063c25_12']	是諸如來常住法界。	是諸如來常住法界。	006	These Tathāgatas always abide in the dharma realm.
['ZH_T32_1635_006:0063c25_15']	佛子！	佛子！	006	Buddha's disciples!
['ZH_T32_1635_006:0063c28_6']	譬如日輪光明出現，普遍照耀一切世界，各於清淨水器之中見日光影，亦非日輪遍一切處，隨入器中乃有所現；	譬如日輪光明出現，普遍照耀一切世界，各於清淨水器之中見日光影，亦非日輪遍一切處，隨入器中乃有所現；	006	It is like the sun's orb, its light appearing, universally illuminating all worlds. In each pure vessel of water, one sees the reflection of the sun's light. It is not that the sun's orb is everywhere, entering the vessels to appear there.
['ZH_T32_1635_006:0063c29_20']	若復彼彼清淨水器，或破壞時、或渾濁時、或減少時，彼日光明而悉不見。	若復彼彼清淨水器，或破壞時、或渾濁時、或減少時，彼日光明而悉不見。	006	Moreover, if those pure vessels of water are broken, turbid, or depleted, the sun's light is nowhere to be seen.
['ZH_T32_1635_006:0064a02_7']	然日光影雖於器中而不顯現，非日之咎，以彼淨器自破壞故。	然日光影雖於器中而不顯現，非日之咎，以彼淨器自破壞故。	006	Although the sun's light does not appear in the vessels, it is not the sun's fault, but because those pure vessels are themselves broken.
['ZH_T32_1635_006:0064a02_10']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T32_1635_006:0064a02_17']	如來亦復如是。	如來亦復如是。	006	The Tathāgata is also like this.
['ZH_T32_1635_006:0064a04_7']	法界日輪廣大光明，從法界中常所出現，普遍照耀隨順一切世間。	法界日輪廣大光明，從法界中常所出現，普遍照耀隨順一切世間。	006	The sun's orb of the Dharma realm, its vast light, always appears from within the Dharma realm, universally illuminating and conforming to all worlds.
['ZH_T32_1635_006:0064a05_7']	若諸有情清淨心相續，如來即為出現影像。	若諸有情清淨心相續，如來即為出現影像。	006	If the minds of sentient beings are pure, the Tathāgata will appear as a reflection for them.
['ZH_T32_1635_006:0064a06_17']	一切有情雖常覩見如來日輪影像，亦非如來遍一切處隨為出現。	一切有情雖常覩見如來日輪影像，亦非如來遍一切處隨為出現。	006	Although all sentient beings always see the reflection of the Tathāgata's sun, it is not that the Tathāgata appears everywhere.
['ZH_T32_1635_006:0064a09_4']	若復有情如彼壞器，不清淨心相續業煩惱覆故，不見如來日光影像，彼諸有情即起如來入涅槃想。	若復有情如彼壞器，不清淨心相續業煩惱覆故，不見如來日光影像，彼諸有情即起如來入涅槃想。	006	If there are sentient beings like a broken vessel, due to the continuity of their impure minds being covered by afflictions and karma, they do not see the reflection of the Tathāgata's sunlight. Those sentient beings then give rise to the thought that the Tathāgata has entered nirvāṇa.
['ZH_T32_1635_006:0064a10_11']	然以如來入涅槃者，非如來咎，但為有情相續善根有破壞故。	然以如來入涅槃者，非如來咎，但為有情相續善根有破壞故。	006	However, the Tathāgata's entry into nirvāṇa is not the fault of the Tathāgata, but only because the continuity of the sentient beings' wholesome roots has been destroyed.
['ZH_T32_1635_006:0064a12_14']	又復應以大涅槃法所可化度諸有情故，是故如來現入涅槃，而實如來無來無去亦無所住。	又復應以大涅槃法所可化度諸有情故，是故如來現入涅槃，而實如來無來無去亦無所住。	006	Moreover, it is because of the sentient beings who are to be transformed by the Dharma of the great nirvāṇa that the Tathāgata appears to enter nirvāṇa, but in reality the Tathāgata has no coming, no going, and no abiding.
['ZH_T32_1635_006:0064a12_17']	佛子！	佛子！	006	Buddha's disciples!
['ZH_T32_1635_006:0064a15_2']	譬如一切世間悉作火事，或復後時別異聚落國土城邑火事息滅，且非普盡一切世間火事皆息。	譬如一切世間悉作火事，或復後時別異聚落國土城邑火事息滅，且非普盡一切世間火事皆息。	006	It is like all worlds engaging in activities with fire, and at some later time the activities with fire cease in a different village, country, or city, but it is not that the activities with fire have ceased everywhere in the world.
['ZH_T32_1635_006:0064a15_5']	佛子！	佛子！	006	Buddha's disciples!
['ZH_T32_1635_006:0064a16_7']	如來亦復如是，普盡一切世界，隨順施作一切佛事。	如來亦復如是，普盡一切世界，隨順施作一切佛事。	006	The Tathāgata is also like this, universally ending all worlds, acting in accordance with all buddha-works.
['ZH_T32_1635_006:0064a17_16']	若餘佛剎中作佛事已現入涅槃，亦非一切世界諸佛悉入涅槃。	若餘佛剎中作佛事已現入涅槃，亦非一切世界諸佛悉入涅槃。	006	If in other buddha-lands he has already manifested entering nirvāṇa after performing buddha-works, it is not that all buddhas in all worlds enter nirvāṇa.
['ZH_T32_1635_006:0064a20_10']	如巧幻師善學幻法，諸明呪力而悉洞曉，於一切三千大千世界中普現其身作諸幻事，一切聚落國土城邑悉遍顯示。	如巧幻師善學幻法，諸明呪力而悉洞曉，於一切三千大千世界中普現其身作諸幻事，一切聚落國土城邑悉遍顯示。	006	It is like a skilled magician who has thoroughly studied the art of illusion, and with the power of clear spells is fully aware of everything, manifesting his body in all worlds in the trichiliocosm, performing various illusory acts, universally appearing in all villages, countries, cities, and towns.
['ZH_T32_1635_006:0064a22_15']	隨其幻力，若住一劫若過一劫、若餘聚落或城邑中，作幻事已隱自身相，亦非一切世間幻事皆隱。	隨其幻力，若住一劫若過一劫、若餘聚落或城邑中，作幻事已隱自身相，亦非一切世間幻事皆隱。	006	According to the power of his illusions, whether abiding for an eon or more than an eon, having performed illusory acts in other villages or cities, he also conceals his illusory body, but it is not that all illusory acts in the world are concealed.
['ZH_T32_1635_006:0064a22_18']	佛子！	佛子！	006	Buddha's disciple!
['ZH_T32_1635_006:0064a24_12']	如來亦復如是，以無量如幻之智，善學方便勝慧智明，示現一切法界幻事。	如來亦復如是，以無量如幻之智，善學方便勝慧智明，示現一切法界幻事。	006	The Tathāgata is also like this, with immeasurable illusory wisdom, skillfully studying the wisdom of skillful means and wisdom, manifesting all illusory acts in the dharma realm.
['ZH_T32_1635_006:0064a28_1']	如來隨現，然如來身畢竟安住法界及虛空界，一切有情平等事業，別別剎土隨順作已示現涅槃，亦非一佛剎中入涅槃故一切法界如來悉入涅槃。	如來隨現，然如來身畢竟安住法界及虛空界，一切有情平等事業，別別剎土隨順作已示現涅槃，亦非一佛剎中入涅槃故一切法界如來悉入涅槃。	006	The Tathāgata manifests in accordance with this, yet the Tathāgata's body ultimately abides in the Dharma realm and the realm of space, equally engaged in the affairs of all sentient beings. Having manifested in accordance with the various lands, he demonstrates nirvāṇa, yet it is not because he enters nirvāṇa in one buddha land that the Tathāgata enters nirvāṇa in all Dharma realms.
['ZH_T32_1635_006:0064a28_4']	佛子！	佛子！	006	Buddha's disciples!
['ZH_T32_1635_006:0064b02_13']	諸有菩薩應如是知，諸佛如來大涅槃故，所知無量畢竟無著，法界無邊亦復無中，如虛空界自性廣大，真如無生而亦無滅安住實際，然以方便隨時示現。	諸有菩薩應如是知，諸佛如來大涅槃故，所知無量畢竟無著，法界無邊亦復無中，如虛空界自性廣大，真如無生而亦無滅安住實際，然以方便隨時示現。	006	All bodhisattvas should know that it is because of the great nirvāṇa of the buddhas and tathāgatas that what is to be known is immeasurable and ultimately without attachment. The Dharma realm is boundless and also without middle, like the realm of space whose nature is vast. Suchness is unborn and also unceasing, abiding in the ultimate reality, yet it manifests in accordance with skillful means and the times.
['ZH_T32_1635_006:0064b04_15']	是故當知，一切世間勿生疲厭，隨先行願而自安住，一切世間一切剎土，成辦所有諸勝法行。	是故當知，一切世間勿生疲厭，隨先行願而自安住，一切世間一切剎土，成辦所有諸勝法行。	006	Therefore, you should know that all worlds should not become weary. In accordance with past vows, abide at ease, and accomplish all supreme Dharma practices in all worlds and lands.
['ZH_T32_1635_006:0064b05_17']	《般若波羅蜜多經》云，大涅槃者，所謂自性空。	《般若波羅蜜多經》云，大涅槃者，所謂自性空。	006	The Prajnaparamita Sutra says, Great nirvana is called emptiness of self-nature.
['ZH_T32_1635_006:0064b06_7']	《妙法蓮華經》云，佛言：	《妙法蓮華經》云，佛言：	006	The Lotus Sutra says, the Buddha said:
['ZH_T32_1635_006:0064b06_10']	迦葉！	迦葉！	006	Kasyapa!
['ZH_T32_1635_006:0064b07_7']	若能覺了彼一切法平等之性，是大涅槃。	若能覺了彼一切法平等之性，是大涅槃。	006	If one can awaken to the nature of equality of all dharmas, this is great nirvana.
['ZH_T32_1635_006:0064b07_15']	彼經又云，佛言：	彼經又云，佛言：	006	The sutra also says, the Buddha said:
['ZH_T32_1635_006:0064b07_19']	善男子！	善男子！	006	Good sons!
['ZH_T32_1635_006:0064b10_4']	如來諸所作事而皆作已，成佛已來極甚久遠壽命無量，如來常住不入涅槃，為度有情故示現涅槃。	如來諸所作事而皆作已，成佛已來極甚久遠壽命無量，如來常住不入涅槃，為度有情故示現涅槃。	006	The Tathagata has already accomplished all that is to be done. Since his attainment of Buddhahood, he has lived for an extremely long time with immeasurable lifespan. The Tathagata always abides and does not enter nirvana. He manifests nirvana in order to liberate sentient beings.
['ZH_T32_1635_006:0064b10_8']	何以故？	何以故？	006	Why is this?
['ZH_T32_1635_006:0064b10_19']	應以如是緣成熟有情故。	應以如是緣成熟有情故。	006	It is because he uses such conditions to bring sentient beings to maturity.
['ZH_T32_1635_006:0064b11_9']	《大悲經》云，佛言：	《大悲經》云，佛言：	006	The Mahakaruna Sutra says, the Buddha said:
['ZH_T32_1635_006:0064b11_12']	大梵！	大梵！	006	Great Brahma!
['ZH_T32_1635_006:0064b12_18']	如是此世業盡、煩惱盡、苦盡，苦緣息滅寂然出離，此說是為涅槃。	如是此世業盡、煩惱盡、苦盡，苦緣息滅寂然出離，此說是為涅槃。	006	In this way, in this world, karma is exhausted, afflictions are exhausted, suffering is exhausted, and the conditions for suffering cease. This is called nirvana.
['ZH_T32_1635_006:0064b13_1']	大梵！	大梵！	006	Great Brahma!
['ZH_T32_1635_006:0064b14_3']	此中無復有人了是涅槃，謂業煩惱盡、自性清淨。	此中無復有人了是涅槃，謂業煩惱盡、自性清淨。	006	Here, there is no longer any person who understands this as nirvāṇa, which is to say, the exhaustion of karma and afflictions, with a nature that is pure.
['ZH_T32_1635_006:0064b15_2']	〈出世品〉云，諸佛方便開示無邊涅槃之法。	〈出世品〉云，諸佛方便開示無邊涅槃之法。	006	The chapter on Transcending the World states: The buddhas skillfully reveal the Dharma of boundless nirvāṇa.
['ZH_T32_1635_006:0064b15_16']	《梵王問經》云，梵王白佛言：	《梵王問經》云，梵王白佛言：	006	The Sūtra of Brahmā's Questions states: Brahmā addressed the Buddha, saying:
['ZH_T32_1635_006:0064b15_19']	世尊！	世尊！	006	World-Honored One!
['ZH_T32_1635_006:0064b17_2']	諸出家者於隨所樂一切相中若能止息，此說是為涅槃。	諸出家者於隨所樂一切相中若能止息，此說是為涅槃。	006	For those who have left the household life, if they can cease in regard to all characteristics as they wish, this is called nirvāṇa.
['ZH_T32_1635_006:0064b17_5']	佛言：	佛言：	006	The Buddha said:
['ZH_T32_1635_006:0064b17_8']	大梵！	大梵！	006	Great Brahmā!
['ZH_T32_1635_006:0064b17_17']	此互為緣所成立故。	此互為緣所成立故。	006	This is established through mutual conditions.
['ZH_T32_1635_006:0064b18_7']	《覺智方廣經》云，佛言：	《覺智方廣經》云，佛言：	006	The Sūtra of the Vast, Perfect, and Bright Wisdom states: The Buddha said:
['ZH_T32_1635_006:0064b18_12']	大目乾連！	大目乾連！	006	Great Maudgalyāyana!
['ZH_T32_1635_006:0064b19_10']	過去有佛號名稱高顯，彼佛剎中唯聲聞眾。	過去有佛號名稱高顯，彼佛剎中唯聲聞眾。	006	In the past there was a buddha named Renowned and Exalted. In that buddha land there was only an assembly of śrāvakas.
['ZH_T32_1635_006:0064b20_8']	是時有一苾芻名等，觀諸所緣住大乘行。	是時有一苾芻名等，觀諸所緣住大乘行。	006	At that time there was a bhikṣu named Samantabhadra who observed all objects and abided in the practice of the Great Vehicle.
['ZH_T32_1635_006:0064b23_9']	是人曾於無量俱胝那庾多佛所種植善根，於阿耨多羅三藐三菩提心曾無退轉，安住無上大乘法中，欲令嚴淨不可說不可說佛剎。	是人曾於無量俱胝那庾多佛所種植善根，於阿耨多羅三藐三菩提心曾無退轉，安住無上大乘法中，欲令嚴淨不可說不可說佛剎。	006	This person has planted good roots in the presence of immeasurable koṭis of nayutas of Buddhas, and has never regressed from the mind of supreme perfect enlightenment. Abiding in the unsurpassed Mahāyāna Dharma, he wishes to adorn and purify inexpressibly inexpressible Buddha lands.
['ZH_T32_1635_006:0064b25_17']	其佛剎中無別有情發菩提心，是時彼苾芻雖廣植善根，然於甚深法中生輕慢心，以是緣故當生長壽天。	其佛剎中無別有情發菩提心，是時彼苾芻雖廣植善根，然於甚深法中生輕慢心，以是緣故當生長壽天。	006	In that Buddha land, there are no other sentient beings who have given rise to the mind of enlightenment. At that time, although that bhikṣu has extensively planted good roots, he has given rise to a mind of contempt towards the profound Dharma. For this reason, he will be reborn in the heavens of long life.
['ZH_T32_1635_006:0064b27_16']	時名稱高顯如來如其所應作佛事已，即時普觀一切佛剎，何等剎中有情不作佛事？	時名稱高顯如來如其所應作佛事已，即時普觀一切佛剎，何等剎中有情不作佛事？	006	At that time, the Tathāgata Yaśaskīrtirviśālakīrti, having accomplished the Buddha's work as appropriate, then universally observed all Buddha lands, in which lands were sentient beings not engaged in the Buddha's work?
['ZH_T32_1635_006:0064b29_1']	還自觀見我剎土中，有一苾芻住大乘行、是菩提器。	還自觀見我剎土中，有一苾芻住大乘行、是菩提器。	006	He then observed and saw himself in this Buddha land, where there was a bhikṣu practicing the Mahāyāna, who was a vessel for enlightenment.
['ZH_T32_1635_006:0064c01_14']	然彼苾芻有障難事，以生長壽天故，彼之身器不能堪任令其種植菩提善根。	然彼苾芻有障難事，以生長壽天故，彼之身器不能堪任令其種植菩提善根。	006	However, that bhikṣu had obstacles and difficulties, because he was reborn in the heavens of long life, and his physical faculties were unable to bear it, causing him to be unable to plant the good roots of enlightenment.
['ZH_T32_1635_006:0064c03_6']	是人命終之後，當墮阿鼻大地獄中，亦復不能堪任種植菩提善根。	是人命終之後，當墮阿鼻大地獄中，亦復不能堪任種植菩提善根。	006	After this person's life ends, they will fall into the Avīci great hell, and will also be unable to plant the wholesome roots of bodhi.
['ZH_T32_1635_006:0064c04_19']	地獄出已生於人中而復聾瘂，諸有所作舉手示物，或假他緣方曉其事。	地獄出已生於人中而復聾瘂，諸有所作舉手示物，或假他緣方曉其事。	006	After leaving the hells, they will be reborn among humans but will be deaf and mute, and in all their actions they will point with their hands to indicate things, or they will understand things only through relying on others.
