segmentnr	original	analyzed	translated
['ZH_T85_2885_001:1391a12_8']	一旦捨棄我等入於涅槃。	一旦捨棄我等入於涅槃。	In one day, he has abandoned us and entered parinirvāṇa.
['ZH_T85_2885_001:1391a12_17']	我等孤窮將何所怙。	我等孤窮將何所怙。	We are orphaned and destitute, on whom can we rely?
['ZH_T85_2885_001:1391a13_3']	唯願世尊。	唯願世尊。	We only pray that the World-Honored One,
['ZH_T85_2885_001:1391a13_8']	悲惻流念。	悲惻流念。	with compassionate thoughts,
['ZH_T85_2885_001:1391a13_17']	且住於世莫般涅槃。	且住於世莫般涅槃。	Please remain in the world and do not enter parinirvāṇa.
['ZH_T85_2885_001:1391a14_11']	為我徒眾廣宣流布無上法藥。	為我徒眾廣宣流布無上法藥。	For the sake of my disciples, widely proclaim and spread the unsurpassed Dharma medicine.
['ZH_T85_2885_001:1391a15_3']	使後代眾生離苦出世。	使後代眾生離苦出世。	Enable sentient beings of future generations to be free from suffering and transcend the world.
['ZH_T85_2885_001:1391a15_12']	我等得聞奉持修行。	我等得聞奉持修行。	We will hear it, uphold it, and practice it.
['ZH_T85_2885_001:1391a16_6']	在在處處廣宣流布常使不絕。	在在處處廣宣流布常使不絕。	Wherever it is, widely proclaim and spread it, always ensuring it is not cut off.
['ZH_T85_2885_001:1391a16_15']	爾時世尊告諸大眾。	爾時世尊告諸大眾。	At that time, the World-Honored One told the great assembly,
['ZH_T85_2885_001:1391a17_1']	汝等且止。	汝等且止。	You should stop.
['ZH_T85_2885_001:1391a17_6']	莫說是語。	莫說是語。	Do not speak these words.
['ZH_T85_2885_001:1391a17_19']	吾今出世所可度者我已度訖。	吾今出世所可度者我已度訖。	Those who can be saved by my appearance in the world, I have already saved.
['ZH_T85_2885_001:1391a18_8']	所可說者今已說竟。	所可說者今已說竟。	What can be said, I have now said.
['ZH_T85_2885_001:1391a18_17']	於中夜半入般涅槃。	於中夜半入般涅槃。	In the middle of the night, I will enter parinirvāṇa.
['ZH_T85_2885_001:1391a19_7']	爾時眾中有一大士。	爾時眾中有一大士。	At that time, there was a great being in the assembly,
['ZH_T85_2885_001:1391a19_15']	名曰除疑法王子。	名曰除疑法王子。	named 除疑法王子 (Dharmarāja Prince of Dispelling Doubts).
['ZH_T85_2885_001:1391a20_1']	從坐而起。	從坐而起。	He rose from his seat,
['ZH_T85_2885_001:1391a20_10']	整理衣服而白佛言。	整理衣服而白佛言。	adjusted his robes, and said to the Buddha,
['ZH_T85_2885_001:1391a21_14', 'ZH_T85_2885_001:1391a22_1']	世尊我觀如來智慧辯才神通無礙無量方便猶如虛空。🔽云何而言。	世尊我觀如來智慧辯才神通無礙無量方便猶如虛空。 云何而言。	World-Honored One, I observe that the Tathāgata's wisdom, eloquence, and unobstructed spiritual powers are immeasurable and skillful means are like empty space.🔽Why do you say,🔽'What can be said, I have already said'?
['ZH_T85_2885_001:1391a22_9', 'ZH_T85_2885_001:1391a22_14']	所可說者而說已。🔽竟作是語。	所可說者而說已。🔽竟作是語。	Having said this,
['ZH_T85_2885_001:1391a23_9']	時一切大眾發聲大哭哀動天地。	時一切大眾發聲大哭哀動天地。	At that time, the entire great assembly cried out loudly, their sorrow shaking heaven and earth.
['ZH_T85_2885_001:1391a23_14']	目中泣血。	目中泣血。	Tears of blood flowed from their eyes.
['ZH_T85_2885_001:1391a24_3']	我等徒眾豈非子。	我等徒眾豈非子。	Are we not your disciples?
['ZH_T85_2885_001:1391a24_13']	例五體投地猶如死屍。	例五體投地猶如死屍。	They threw themselves on the ground like corpses.
['ZH_T85_2885_001:1391a25_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T85_2885_001:1391a25_13']	愍諸大眾告除疑言。	愍諸大眾告除疑言。	out of compassion for the great assembly, said to 除疑,
['ZH_T85_2885_001:1391a26_1']	善哉汝是大士。	善哉汝是大士。	Excellent! You are a great being.
['ZH_T85_2885_001:1391a26_9']	於無量阿僧祇劫。	於無量阿僧祇劫。	For immeasurable asamkhyeya kalpas,
['ZH_T85_2885_001:1391a26_19']	供養無量恒河沙諸佛。	供養無量恒河沙諸佛。	you have made offerings to buddhas as numerous as the sands of the Ganges.
['ZH_T85_2885_001:1391a27_6']	具足解脫知見。	具足解脫知見。	You are fully endowed with the knowledge and insight of liberation.
['ZH_T85_2885_001:1391a27_13']	慈愍一切眾生。	慈愍一切眾生。	With compassion for all sentient beings,
['ZH_T85_2885_001:1391a28_1']	乃能如是發問。	乃能如是發問。	you are able to ask such questions.
['ZH_T85_2885_001:1391a28_8']	汝等諦聽諦聽。	汝等諦聽諦聽。	Listen carefully, listen carefully,
['ZH_T85_2885_001:1391a28_17']	及諸大眾善思念之。	及諸大眾善思念之。	and you and the great assembly should contemplate this well.
['ZH_T85_2885_001:1391a29_6']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T85_2885_001:1391a29_15']	唯然世尊願樂欲聞。	唯然世尊願樂欲聞。	 Yes, World-Honored One! We joyfully wish to listen.
['ZH_T85_2885_001:1391a29_19']	善男子。	善男子。	Good sons,
['ZH_T85_2885_001:1391b01_13']	一切眾生彌輪於相或離疑去縛。	一切眾生彌輪於相或離疑去縛。	all sentient beings are bound by their doubts about the characteristics of phenomena.
['ZH_T85_2885_001:1391b02_7']	皆由悟宗相俱喪名為空宗。	皆由悟宗相俱喪名為空宗。	They are all due to realizing that the characteristics of the teachings are lost, which is called the teaching of emptiness.
['ZH_T85_2885_001:1391b02_14']	般若空有並存。	般若空有並存。	Prajñā includes both emptiness and existence,
['ZH_T85_2885_001:1391b03_2']	名為二乘人也。	名為二乘人也。	and is called the teaching for the two vehicles.
['ZH_T85_2885_001:1391b03_7']	執相乖宗。	執相乖宗。	Grasping at characteristics goes against the essence.
['ZH_T85_2885_001:1391b03_12']	是名聲聞。	是名聲聞。	This is called a śrāvaka.
['ZH_T85_2885_001:1391b04_4']	凡夫終身三界無有出期。	凡夫終身三界無有出期。	Ordinary beings spend their entire lives in the three realms without any hope of escape.
['ZH_T85_2885_001:1391b04_9']	備受眾苦。	備受眾苦。	They experience all kinds of suffering.
['ZH_T85_2885_001:1391b04_14']	未得解脫。	未得解脫。	They have not attained liberation.
['ZH_T85_2885_001:1391b05_3']	寔由三毒箭之所射。	寔由三毒箭之所射。	This is truly because they are shot by the arrow of the three poisons.
['ZH_T85_2885_001:1391b05_9']	四蛇之所嚙。	四蛇之所嚙。	They are bitten by the four snakes.
['ZH_T85_2885_001:1391b05_15']	五狗之所盜。	五狗之所盜。	They are stolen by the five dogs.
['ZH_T85_2885_001:1391b06_1']	六賊之所怖。	六賊之所怖。	They are frightened by the six thieves.
['ZH_T85_2885_001:1391b06_7']	七殺之所沒。	七殺之所沒。	They are drowned by the seven killers.
['ZH_T85_2885_001:1391b06_13']	八邪之所牽。	八邪之所牽。	They are dragged by the eight perversions.
['ZH_T85_2885_001:1391b06_19']	萬惡之所簇。	萬惡之所簇。	They are surrounded by the myriad evils.
['ZH_T85_2885_001:1391b07_4']	輪迴生死。	輪迴生死。	They revolve in birth and death.
['ZH_T85_2885_001:1391b07_9']	往來六趣。	往來六趣。	They come and go in the six destinies.
['ZH_T85_2885_001:1391b07_14']	波迸五道。	波迸五道。	They are scattered in the five paths.
['ZH_T85_2885_001:1391b08_2']	墜落三塗八難。	墜落三塗八難。	They fall into the three evil realms and eight difficulties.
['ZH_T85_2885_001:1391b08_7']	無有樂時。	無有樂時。	There is no time of happiness.
['ZH_T85_2885_001:1391b08_14']	名無間大地獄。	名無間大地獄。	It is called the great Avīci Hell.
['ZH_T85_2885_001:1391b09_3']	煩惱覆障眾惡競生。	煩惱覆障眾惡競生。	Afflictions cover and obstruct, and myriad evils compete to arise.
['ZH_T85_2885_001:1391b09_8']	遂成怨結。	遂成怨結。	They eventually form grudges.
['ZH_T85_2885_001:1391b09_13']	慧日奄暉。	慧日奄暉。	The sun of wisdom suddenly dims.
['ZH_T85_2885_001:1391b09_18']	慈光漸沒。	慈光漸沒。	The light of compassion gradually sets.
['ZH_T85_2885_001:1391b10_3']	迷於正路。	迷於正路。	Confused on the right path,
['ZH_T85_2885_001:1391b10_8', 'ZH_T85_2885_001:1391b10_18']	甚可哀矣。🔽爾時除疑大士問佛言。	甚可哀矣。 爾時除疑大士問佛言。	it is truly lamentable.
['ZH_T85_2885_001:1391b11_8']	世尊云何名為三毒箭。	世尊云何名為三毒箭。	At that time, the great being Dispelling Doubts asked the Buddha, World-Honored One, what are called the three poisonous arrows?
['ZH_T85_2885_001:1391b11_17']	形狀大小為可見不。	形狀大小為可見不。	Are their shapes and sizes visible or not?
['ZH_T85_2885_001:1391b12_3']	唯願說之。	唯願說之。	Please explain it.
['ZH_T85_2885_001:1391b12_11']	爾時佛告除疑言。	爾時佛告除疑言。	At that time, the Buddha told Xuyi:
['ZH_T85_2885_001:1391b12_16']	三毒箭者。	三毒箭者。	As for the three poisonous arrows,
['ZH_T85_2885_001:1391b13_3']	非有相非無相。	非有相非無相。	they are neither with characteristics nor without characteristics.
['ZH_T85_2885_001:1391b13_10']	除疑復白佛言。	除疑復白佛言。	Xuyi further said to the Buddha:
['ZH_T85_2885_001:1391b14_4']	世尊云何說言非有相非無相。	世尊云何說言非有相非無相。	World-Honored One, how can you say they are neither with characteristics nor without characteristics?
['ZH_T85_2885_001:1391b14_11']	若非有相不應。	若非有相不應。	If they are not with characteristics, they should not
['ZH_T85_2885_001:1391b14_18']	是患非是患者。	是患非是患者。	be the affliction and not the afflicted one.
['ZH_T85_2885_001:1391b15_7']	云何如能名之為箭。	云何如能名之為箭。	How can they be called arrows?
['ZH_T85_2885_001:1391b15_16']	若非無相則應可見。	若非無相則應可見。	If they are not without characteristics, they should be visible.
['ZH_T85_2885_001:1391b16_6']	以可見故亦應可避。	以可見故亦應可避。	Since they are visible, they should also be avoidable.
['ZH_T85_2885_001:1391b16_15']	云何而能傷害眾生。	云何而能傷害眾生。	How can they harm sentient beings?
['ZH_T85_2885_001:1391b17_1']	唯願世尊。	唯願世尊。	I only wish that the World-Honored One
['ZH_T85_2885_001:1391b17_10']	說其因緣普使聞知。	說其因緣普使聞知。	would explain the causes and conditions so that everyone may hear and know them.
['ZH_T85_2885_001:1391b18_8']	爾時佛告除疑大士。	爾時佛告除疑大士。	At that time, the Buddha told the great being Xuyi:
['ZH_T85_2885_001:1391b19_1']	汝今大慈無量愍念罪苦。	汝今大慈無量愍念罪苦。	You now have immeasurable great compassion and pity for the suffering of offenses,
['ZH_T85_2885_001:1391b19_17']	欲令一切眾生得解脫知見無礙智慧。	欲令一切眾生得解脫知見無礙智慧。	and wish to enable all sentient beings to attain the unobstructed wisdom of liberation and insight.
['ZH_T85_2885_001:1391b20_15']	乃能於此此大眾中顯發如來智慧祕藏。	乃能於此此大眾中顯發如來智慧祕藏。	You are able to reveal the secret treasury of the Tathāgata's wisdom in this great assembly,
['ZH_T85_2885_001:1391b21_6']	自得利益復利眾生。	自得利益復利眾生。	and have benefited yourself and benefited sentient beings.
['ZH_T85_2885_001:1391b21_15']	汝等大眾默念諦聽。	汝等大眾默念諦聽。	You and the great assembly should silently contemplate and listen attentively.
['ZH_T85_2885_001:1391b22_5']	吾當為汝宣說法要。	吾當為汝宣說法要。	I will now proclaim the essential Dharma for you.
['ZH_T85_2885_001:1391b22_9']	善男子。	善男子。	Good sons.
['ZH_T85_2885_001:1391b22_14']	三毒箭者。	三毒箭者。	The three poisonous arrows are
['ZH_T85_2885_001:1391b22_19']	非有非無。	非有非無。	neither existent nor nonexistent.
['ZH_T85_2885_001:1391b23_8']	五陰有故名為非無。	五陰有故名為非無。	Because the five aggregates exist, it is called non-nonexistent.
['ZH_T85_2885_001:1391b23_17']	五陰空故是名非有。	五陰空故是名非有。	Because the five aggregates are empty, it is called non-existent.
['ZH_T85_2885_001:1391b24_4']	癡愛欲是也。	癡愛欲是也。	This is delusion, craving, and desire.
['ZH_T85_2885_001:1391b24_13']	世間之物既不可得。	世間之物既不可得。	Since worldly things cannot be obtained,
['ZH_T85_2885_001:1391b24_18']	妄生取心。	妄生取心。	falsely giving rise to a grasping mind
['ZH_T85_2885_001:1391b25_3']	名之為癡。	名之為癡。	is called delusion.
['ZH_T85_2885_001:1391b25_8']	本是己物。	本是己物。	Originally it is one's own thing.
['ZH_T85_2885_001:1391b25_13']	捨離以去。	捨離以去。	Abandoning it and leaving
['ZH_T85_2885_001:1391b25_18']	妄生追念。	妄生追念。	falsely gives rise to longing thoughts
['ZH_T85_2885_001:1391b26_2']	名之為愛。	名之為愛。	and is called craving.
['ZH_T85_2885_001:1391b26_7']	貪著女色。	貪著女色。	Craving for women's bodies
['ZH_T85_2885_001:1391b26_12']	名之為欲。	名之為欲。	is called desire.
['ZH_T85_2885_001:1391b27_3']	以此三心亂起即名凡夫。	以此三心亂起即名凡夫。	These three minds arise in confusion and are called ordinary beings.
['ZH_T85_2885_001:1391b27_11']	地獄人癡心是麴。	地獄人癡心是麴。	The deluded mind of hell beings is the yeast.
['ZH_T85_2885_001:1391b27_16']	愛心是米。	愛心是米。	The craving mind is the rice.
['ZH_T85_2885_001:1391b28_6']	米麴相和遂成欲酒。	米麴相和遂成欲酒。	The combination of rice and yeast eventually forms the wine of desire.
['ZH_T85_2885_001:1391b29_3']	飲酒醉故不識翁母兄弟共相殺害。	飲酒醉故不識翁母兄弟共相殺害。	Drinking the wine and becoming intoxicated, one does not recognize one's own mother and brothers and kills each other.
['ZH_T85_2885_001:1391b29_8']	名之為害。	名之為害。	This is called harm.
['ZH_T85_2885_001:1391b29_13']	以無慈故。	以無慈故。	Because of lack of compassion,
['ZH_T85_2885_001:1391b29_19']	斷三寶種性。	斷三寶種性。	one severs the lineage of the Three Jewels.
['ZH_T85_2885_001:1391c01_10']	彼我取捨分別名為五辛。	彼我取捨分別名為五辛。	Grasping at self and other, accepting and rejecting, and discrimination are called the five pungent herbs.
['ZH_T85_2885_001:1391c01_15']	以其臭故。	以其臭故。	Because of its foul smell.
['ZH_T85_2885_001:1391c02_2']	污眾生身田。	污眾生身田。	It defiles the field of sentient beings' bodies.
['ZH_T85_2885_001:1391c02_11']	障我慧水久不得出。	障我慧水久不得出。	It obstructs the water of my wisdom for a long time and prevents it from emerging.
['ZH_T85_2885_001:1391c03_7']	故言不共一國同住不共一河飲水。	故言不共一國同住不共一河飲水。	Therefore, it is said that they do not share the same country to live in, and do not share the same river to drink water from.
['ZH_T85_2885_001:1391c03_16']	汝之所作不與我同。	汝之所作不與我同。	What you do is not the same as mine.
['ZH_T85_2885_001:1391c04_2']	即是彼心。	即是彼心。	This is precisely their mind.
['ZH_T85_2885_001:1391c04_5']	自謂。	自謂。	They consider themselves
['ZH_T85_2885_001:1391c04_16']	己作微妙勝他即是我心。	己作微妙勝他即是我心。	to have done something subtle and superior to others, which is precisely my mind.
['ZH_T85_2885_001:1391c05_9']	法性非聞妄生聽受即是取心。	法性非聞妄生聽受即是取心。	The nature of dharmas is not heard, yet falsely giving rise to listening and receiving is precisely the mind of grasping.
['ZH_T85_2885_001:1391c06_4']	法無動搖妄生流轉即是捨心。	法無動搖妄生流轉即是捨心。	Dharmas are without movement, yet falsely giving rise to flowing and turning is precisely the mind of abandoning.
['ZH_T85_2885_001:1391c07_1']	法性空寂無體妄生異相即是分別。	法性空寂無體妄生異相即是分別。	The nature of dharmas is empty and quiescent without substance, yet falsely giving rise to different characteristics is precisely discrimination.
['ZH_T85_2885_001:1391c07_9']	以是故名為迷子。	以是故名為迷子。	For this reason, they are called deluded children.
['ZH_T85_2885_001:1391c07_14']	不得出世。	不得出世。	They do not attain leaving the world.
['ZH_T85_2885_001:1391c08_2']	名世間有為眾生。	名世間有為眾生。	They are called worldly sentient beings with afflictions.
['ZH_T85_2885_001:1391c08_7']	說是語時。	說是語時。	When these words were spoken,
['ZH_T85_2885_001:1391c08_16']	一切大眾默然信受。	一切大眾默然信受。	the entire great assembly silently believed and accepted them.
['ZH_T85_2885_001:1391c09_1']	善男子。	善男子。	Good sons,
['ZH_T85_2885_001:1391c09_6']	癡心是種。	癡心是種。	the deluded mind is the seed.
['ZH_T85_2885_001:1391c09_11']	愛心是土。	愛心是土。	The mind of craving is the soil.
['ZH_T85_2885_001:1391c09_16']	種來入土。	種來入土。	The seed comes and enters the soil.
['ZH_T85_2885_001:1391c10_9']	降注欲雨無明根本於茲生矣。	降注欲雨無明根本於茲生矣。	It rains the rain of desire, and the root of ignorance arises from this.
['ZH_T85_2885_001:1391c10_16']	修道不去癡愛。	修道不去癡愛。	Cultivating the path does not remove delusion and craving.
['ZH_T85_2885_001:1391c11_6']	喻如伐樹不去其根。	喻如伐樹不去其根。	It is like cutting down a tree without removing the roots.
['ZH_T85_2885_001:1391c11_11']	名為株杌。	名為株杌。	It is called a stump.
['ZH_T85_2885_001:1391c11_19']	枝條因株杌而生。	枝條因株杌而生。	The branches and stems grow from the stump.
['ZH_T85_2885_001:1391c12_5']	有長成大樹。	有長成大樹。	There are those that grow up to become large trees.
['ZH_T85_2885_001:1391c12_16']	世間愚癡之人亦復如是。	世間愚癡之人亦復如是。	Foolish people in the world are also like this.
['ZH_T85_2885_001:1391c13_7']	一切煩惱因癡愛如起。	一切煩惱因癡愛如起。	All afflictions arise from delusion and craving.
['ZH_T85_2885_001:1391c13_14']	遂成我慢疑惑。	遂成我慢疑惑。	They then form arrogance and doubt.
['ZH_T85_2885_001:1391c14_2']	黑闇託斯弘矣。	黑闇託斯弘矣。	The darkness relying on this is vast.
['ZH_T85_2885_001:1391c14_11']	遂成三障無明堀宅。	遂成三障無明堀宅。	It then forms the three obstacles of ignorance and the pit of the house.
['ZH_T85_2885_001:1391c14_16']	此之是也。	此之是也。	This is it.
['ZH_T85_2885_001:1391c15_6']	爾時除疑大士。	爾時除疑大士。	At that time, the great being who removes doubts
['ZH_T85_2885_001:1391c15_11']	承佛威神。	承佛威神。	received the Buddha's majestic spiritual power.
['ZH_T85_2885_001:1391c15_16']	從坐而起。	從坐而起。	He rose from his seat.
['ZH_T85_2885_001:1391c16_1']	整理衣服。	整理衣服。	He straightened his robes.
['ZH_T85_2885_001:1391c16_6', 'ZH_T85_2885_001:1391c16_17']	告諸大眾。🔽我從往昔無量阿僧祇劫。	告諸大眾。 我從往昔無量阿僧祇劫。	He told the great assembly:
['ZH_T85_2885_001:1391c17_8']	於定光佛所得聞此句。	於定光佛所得聞此句。	I have heard this phrase from Dīpaṃkara Buddha in the past, immeasurable asaṃkhyeya kalpas ago.
['ZH_T85_2885_001:1391c17_13']	奉持修行。	奉持修行。	I have upheld and practiced it.
['ZH_T85_2885_001:1391c17_18']	未曾疲懈。	未曾疲懈。	I have never been tired or lax.
['ZH_T85_2885_001:1391c18_7']	今復得聞如上章句。	今復得聞如上章句。	Now I have heard this chapter again.
['ZH_T85_2885_001:1391c18_12']	心意快然。	心意快然。	My mind and thoughts are delighted.
['ZH_T85_2885_001:1391c18_18']	得未曾有方。	得未曾有方。	I have attained something unprecedented.
['ZH_T85_2885_001:1391c20_1']	乃始知大聖如來慧光三有廣起法門以納諸子。	乃始知大聖如來慧光三有廣起法門以納諸子。	Only now do I begin to know that the great sage Tathāgata's wisdom light widely gives rise to the Dharma door of the three existences to accommodate all beings.
['ZH_T85_2885_001:1391c20_8']	乃使邪魔歸真。	乃使邪魔歸真。	Thus causing the evil demons to return to the truth.
['ZH_T85_2885_001:1391c21_5']	六師漸沒方便造十二法船以濟危厄。	六師漸沒方便造十二法船以濟危厄。	The six masters gradually disappeared. Conveniently creating a boat of twelve dharmas to save those in danger and distress.
['ZH_T85_2885_001:1391c21_15']	皆令發無上菩提之心。	皆令發無上菩提之心。	All causing them to give rise to the mind of unsurpassed enlightenment.
['ZH_T85_2885_001:1391c22_5']	以昇八正涅槃之路。	以昇八正涅槃之路。	Ascending the path of the eightfold right path and nirvana.
['ZH_T85_2885_001:1391c23_1']	但一切眾生愚癡迷惑信邪背正。	但一切眾生愚癡迷惑信邪背正。	But all sentient beings are foolish and deluded, believing in evil and turning their backs on the right.
['ZH_T85_2885_001:1391c23_11']	覩文取真與性義乖隔。	覩文取真與性義乖隔。	Seeing the text, taking it as true, and contradicting the meaning of nature.
['ZH_T85_2885_001:1391c23_16']	徒勞無用。	徒勞無用。	In vain, without use.
['ZH_T85_2885_001:1391c24_2']	如車之隻輪。	如車之隻輪。	Like a cart with only one wheel.
['ZH_T85_2885_001:1391c24_8']	豈可乘之哉。	豈可乘之哉。	How can it be ridden?
['ZH_T85_2885_001:1391c24_19']	正可聲同嚮合未會真諦。	正可聲同嚮合未會真諦。	The sound may be the same, but the true meaning has not yet been met.
['ZH_T85_2885_001:1391c25_8']	如斯之徒甚可哀矣。	如斯之徒甚可哀矣。	Such people are to be greatly pitied.
['ZH_T85_2885_001:1391c25_13']	痛哉苦哉。	痛哉苦哉。	Alas, suffering!
['ZH_T85_2885_001:1391c25_18']	後悔何及。	後悔何及。	What use is there in regretting later?
['ZH_T85_2885_001:1391c26_1', 'ZH_T85_2885_001:1391c26_8']	佛言。🔽善哉如汝所說。	佛言。 善哉如汝所說。	The Buddha said:
['ZH_T85_2885_001:1391c27_4']	真實不虛爾時除疑大士蒙佛印可。	真實不虛爾時除疑大士蒙佛印可。	Excellent! As you have said, it is true and not false. At that time, the great being who removed doubts, having received the Buddha's approval,
['ZH_T85_2885_001:1391c27_13']	即於眾中以偈讚問。	即於眾中以偈讚問。	Praised and asked in verse amidst the assembly:
['ZH_T85_2885_001:1391c28_0']	我觀如來真妙身　　清淨無垢如蓮華	我觀如來真妙身　　清淨無垢如蓮華	I observe the Tathagata's true and wondrous body, pure and spotless like a lotus flower.
['ZH_T85_2885_001:1391c29_0']	智慧方便虛空等　　解脫無礙能開遮	智慧方便虛空等　　解脫無礙能開遮	Wisdom and skillful means are equal to space, liberated without obstruction, able to open and block.
['ZH_T85_2885_001:1392a01_0']	神通自在無邊際　　等視一切無偏耶	神通自在無邊際　　等視一切無偏耶	With boundless spiritual powers and freedom, do you view all equally without partiality?
['ZH_T85_2885_001:1392a02_0']	我今稽首大慧明　　願入無相義空寂	我今稽首大慧明　　願入無相義空寂	I now bow my head to the great wisdom and clarity, wishing to enter the empty and tranquil meaning of signlessness.
['ZH_T85_2885_001:1392a03_0']	唯願為我方便說　　令除疑惑得惺悟	唯願為我方便說　　令除疑惑得惺悟	I only pray that you will skillfully explain for me, enabling me to remove doubts and attain enlightenment.
['ZH_T85_2885_001:1392a04_0']	一實難知真法性　　必為現形使知處	一實難知真法性　　必為現形使知處	The true nature of the one reality is difficult to know, but you must manifest your form to make me aware of its location.
['ZH_T85_2885_001:1392a05_0']	哀愍我等諸迷子　　普為大眾廣分別	哀愍我等諸迷子　　普為大眾廣分別	Take pity on us confused children, and extensively distinguish for the great assembly.
['ZH_T85_2885_001:1392a06_0']	敷演甚深真實義　　震大法雷為我說	敷演甚深真實義　　震大法雷為我說	Expound the profound and true meaning, and for me, let loose the great thunder of the Dharma.
['ZH_T85_2885_001:1392a07_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One.
['ZH_T85_2885_001:1392a07_14']	即為大眾欲重宣此義。	即為大眾欲重宣此義。	In order to reiterate this meaning for the great assembly,
['ZH_T85_2885_001:1392a07_19']	而說偈言。	而說偈言。	he spoke in verse, saying:
['ZH_T85_2885_001:1392a08_0']	三界說眾生　　恒為五陰縛　　展轉三有中	三界說眾生　　恒為五陰縛　　展轉三有中	In the three realms, sentient beings are always bound by the five aggregates, cycling through the three existences.
['ZH_T85_2885_001:1392a09_0']	不得解脫樂　　億劫受新苦　　由有五陰身	不得解脫樂　　億劫受新苦　　由有五陰身	Unable to attain the bliss of liberation, for millions of eons they experience new suffering, due to having a body of five aggregates.
['ZH_T85_2885_001:1392a10_0']	不覩真如性　　是名生死人　　常為三毒射	不覩真如性　　是名生死人　　常為三毒射	They do not behold the true suchness nature, and are called people in birth and death, always struck by the three poisons.
['ZH_T85_2885_001:1392a11_0']	心熱如火然　　處處皆不安　　煩惱自相纏	心熱如火然　　處處皆不安　　煩惱自相纏	The mind is burning like fire, everywhere is uneasy, afflictions entangle themselves
['ZH_T85_2885_001:1392a12_0']	往返五道中　　憂愁寧可陳　　三塗為舍宅	往返五道中　　憂愁寧可陳　　三塗為舍宅	Going back and forth in the five paths, worries and sorrows cannot be expressed, the three evil realms are the dwelling place
['ZH_T85_2885_001:1392a13_0']	枷鎖禁其身　　由此三毒箭　　害我智慧身	枷鎖禁其身　　由此三毒箭　　害我智慧身	Chains bind the body, because of these three poisons, they harm my wisdom body
['ZH_T85_2885_001:1392a14_0']	出入不自在　　云何能見真　　癡心以為麴	出入不自在　　云何能見真　　癡心以為麴	Coming and going not freely, how can one see the truth? The deluded mind is the yeast
['ZH_T85_2885_001:1392a15_0']	愛心是其米　　癡愛欲相合　　飲者醉不解	愛心是其米　　癡愛欲相合　　飲者醉不解	The mind of love is the rice, delusion and love desire to unite, the drinker is intoxicated and does not understand
['ZH_T85_2885_001:1392a16_0']	曠劫不惺悟　　由此三毒酒　　迷闇失正道	曠劫不惺悟　　由此三毒酒　　迷闇失正道	For a long eon, not awakened, because of this poisonous wine, confused and lost the right path
['ZH_T85_2885_001:1392a17_0']	沈沒著三有　　恒自心昏亂　　濁酒未得嘔	沈沒著三有　　恒自心昏亂　　濁酒未得嘔	Drowning and sinking in the three existences, always confused in one's own mind, the turbid wine has not yet been vomited out
