segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_014:0601a15_8']	此十甚深次第云何？	此十甚深次第云何？	014	What is the sequence of these ten profundities?
['ZH_T35_1735_014:0601a16_8']	緣起深理總該諸法觀解之要，故首明之。	緣起深理總該諸法觀解之要，故首明之。	014	The profound principle of dependent origination encompasses all dharmas, and is the essential point of contemplation and understanding, therefore it is explained first.
['ZH_T35_1735_014:0601a16_18']	眾生迷此，故須教化。	眾生迷此，故須教化。	014	Since sentient beings are deluded about this, they must be taught and transformed.
['ZH_T35_1735_014:0601a17_8']	違化順化，有善惡業。	違化順化，有善惡業。	014	Those who go against the teaching and those who follow the teaching have good and evil karma respectively.
['ZH_T35_1735_014:0601a17_18']	欲知此業，由說法成。	欲知此業，由說法成。	014	If one wishes to know this karma, it is accomplished through expounding the Dharma.
['ZH_T35_1735_014:0601a18_10']	然說法成善，唯佛福田。	然說法成善，唯佛福田。	014	However, expounding the Dharma and accomplishing goodness is only possible through the field of merit of the Buddha.
['ZH_T35_1735_014:0601a19_1']	既說順田，須持聖教。	既說順田，須持聖教。	014	Since the teaching is in accordance with the field of merit, one must uphold the holy teachings.
['ZH_T35_1735_014:0601a19_6', 'ZH_T35_1735_014:0601a19_13']	教在勤行。🔽行須正道助道。	教在勤行。 行須正道助道。	014	The teachings are present in diligent practice.🔽Practice requires the right path and auxiliary practices.
['ZH_T35_1735_014:0601a20_3']	助必有正，殊塗同歸。	助必有正，殊塗同歸。	014	Auxiliary practices must have the right path, and the different paths all lead to the same goal.
['ZH_T35_1735_014:0601a20_12']	得一道者當趣佛境。	得一道者當趣佛境。	014	One who attains the one path will proceed to the Buddha's realm.
['ZH_T35_1735_014:0601a21_1']	故為此次。	故為此次。	014	Therefore, it is explained next.
['ZH_T35_1735_014:0601a21_17']	又此十種亦可配於十信，但不次耳。	又此十種亦可配於十信，但不次耳。	014	Moreover, these ten can also be matched with the ten faiths, but they are not in order.
['ZH_T35_1735_014:0601a22_13']	文殊佛境即當信心，文殊主信故。	文殊佛境即當信心，文殊主信故。	014	Mañjuśrī's Buddha-realm corresponds to the faith mind, because Mañjuśrī is the master of faith.
['ZH_T35_1735_014:0601a24_4']	佛境即所信，故約發心次第信居其初，約所信終極最居其後。	佛境即所信，故約發心次第信居其初，約所信終極最居其後。	014	The Buddha-realm is what is believed, so in terms of the sequence of arousing the mind, faith comes first. In terms of what is believed, it is the ultimate and comes last.
['ZH_T35_1735_014:0601a24_14']	亦明十心，不必次故。	亦明十心，不必次故。	014	It also clarifies the ten minds, which are not necessarily in order.
['ZH_T35_1735_014:0601a25_12']	勤首即進心，財首為念心，明四念故。	勤首即進心，財首為念心，明四念故。	014	Vigor-head is the advancing mind, and Wealth-head is the mindful mind, because it clarifies the four mindfulnesses.
['ZH_T35_1735_014:0601a26_7']	覺首定心，能觀心性為上定故。	覺首定心，能觀心性為上定故。	014	Awareness-head is the concentrated mind, because being able to contemplate the nature of the mind is the supreme concentration.
['ZH_T35_1735_014:0601a27_8']	智首則慧心，慧為上首兼己莊嚴故有十度。	智首則慧心，慧為上首兼己莊嚴故有十度。	014	Wisdom-head is the wisdom mind, because wisdom is the foremost and also includes one's own adornments, thus there are ten perfections.
['ZH_T35_1735_014:0601a28_6']	法首即不退心，如說修行得不退故。	法首即不退心，如說修行得不退故。	014	Dharma-head is the non-retrogressive mind, because practicing in accordance with the teachings attains non-retrogression.
['ZH_T35_1735_014:0601a29_12']	寶首即戒心，三聚無缺如寶珠故，業果甚深戒所招故。	寶首即戒心，三聚無缺如寶珠故，業果甚深戒所招故。	014	Jewel-head is the precept mind, because the three collections are without deficiency like a precious pearl, and because karmic retribution is profound and is what precepts attract.
['ZH_T35_1735_014:0601b01_10']	德首即護法心，說法甚深是所護故。	德首即護法心，說法甚深是所護故。	014	Virtue-head is the Dharma-protecting mind, because the profundity of expounding the Dharma is what is to be protected.
['ZH_T35_1735_014:0601b02_16']	目首即願心，福田等一由願異故，目能將身如願導行故。	目首即願心，福田等一由願異故，目能將身如願導行故。	014	The mind of aspiration is the head, the field of blessings is the same due to the difference in vows, and the eyes can lead the body to guide practice according to the vow.
['ZH_T35_1735_014:0601b04_6']	賢首即迴向心，以歸一道即迴向真如，一身一智等即是佛果。	賢首即迴向心，以歸一道即迴向真如，一身一智等即是佛果。	014	The mind of dedication is the wise head, returning to the one path is dedicating to true suchness, and the same body and wisdom, etc., are precisely the Buddha's fruition.
['ZH_T35_1735_014:0601b05_4']	文云「如本趣菩提，所有迴向心」等。	文云「如本趣菩提，所有迴向心」等。	014	The text says, Just as originally heading towards enlightenment, with the mind of dedication, etc.
['ZH_T35_1735_014:0601b05_17']	以是圓融十法故，各兼多義。	以是圓融十法故，各兼多義。	014	Because these are the ten dharmas of perfect interfusion, each also includes many meanings.
['ZH_T35_1735_014:0601b06_18']	又亦攝十信之十德，恐繁不敘，且為十甚深解。	又亦攝十信之十德，恐繁不敘，且為十甚深解。	014	They also include the ten virtues of the ten faiths, but for fear of being too verbose, they are not described here. For now, they are understood as the ten profound meanings.
['ZH_T35_1735_014:0601b07_4']	然有二義：	然有二義：	014	However, there are two meanings:
['ZH_T35_1735_014:0601b07_12']	一約行、二約法。	一約行、二約法。	014	First, in terms of practice; second, in terms of the Dharma.
['ZH_T35_1735_014:0601b08_16']	言約行者，文殊發問、九菩薩答，明妙慧通於眾行；	言約行者，文殊發問、九菩薩答，明妙慧通於眾行；	014	In terms of practice, Mañjuśrī asks the questions and the nine bodhisattvas give the answers, clarifying that wondrous wisdom pervades all practices;
['ZH_T35_1735_014:0601b09_15']	九菩薩問、文殊為答，明眾行成於妙慧。	九菩薩問、文殊為答，明眾行成於妙慧。	014	The nine bodhisattvas ask the questions and Mañjuśrī answers them, clarifying that all practices accomplish wondrous wisdom.
['ZH_T35_1735_014:0601b10_18']	言約法者，初九顯差別義、後一顯差別同歸佛境。	言約法者，初九顯差別義、後一顯差別同歸佛境。	014	In terms of the Dharma, the first nine reveal the meaning of distinctions, and the last one reveals that distinctions ultimately return to the Buddha's realm.
['ZH_T35_1735_014:0601b11_11']	此二不二，成信中之觀解。	此二不二，成信中之觀解。	014	These two are non-dual, forming the contemplation and understanding within faith.
['ZH_T35_1735_014:0601b12_2']	文中十段，皆先問、後答。	文中十段，皆先問、後答。	014	The text has ten sections, all first asking and then answering.
['ZH_T35_1735_014:0601b12_13']	又先起明問、後解問明。	又先起明問、後解問明。	014	Moreover, first arising to clarify the question, later resolving the question and clarifying it.
['ZH_T35_1735_014:0601b12_16']	今初。	今初。	014	Now, at the beginning.
['ZH_T35_1735_014:0601b13_1']	問中二：	問中二：	014	The question has two parts:
['ZH_T35_1735_014:0601b13_8']	先彰問答之主。	先彰問答之主。	014	First, revealing the host of the question and answer.
['ZH_T35_1735_014:0601b14_10']	問覺首者，彼得此門故，緣起深義不覺則流轉故。	問覺首者，彼得此門故，緣起深義不覺則流轉故。	014	Asking about the head of awakening is because he obtained this approach. The profound meaning of dependent origination, if not realized, then one flows and transmigrates.
['ZH_T35_1735_014:0601b15_9']	二「佛子心性」下正顯問端，略啟五門：	二「佛子心性」下正顯問端，略啟五門：	014	Second, Buddha-son, the nature of the mind... and below,正顯問端, briefly opening up five approaches:
['ZH_T35_1735_014:0601b16_16']	一問所為、二述問意、三定所問、四會相違、五釋本文。	一問所為、二述問意、三定所問、四會相違、五釋本文。	014	First, asking about the purpose; second, describing the meaning of the question; third, determining the question; fourth, reconciling contradictions; fifth, explaining the main text.
['ZH_T35_1735_014:0601b18_3']	初所為者，有二義故，最初問之，一拂異見、二顯深理。	初所為者，有二義故，最初問之，一拂異見、二顯深理。	014	First, as for the purpose, there are two meanings, therefore initially asking about it: first, brushing away different views; second, revealing the profound principle.
['ZH_T35_1735_014:0601b18_8']	拂見有三：	拂見有三：	014	Brushing away views has three:
['ZH_T35_1735_014:0601b19_4']	一令諸菩薩知法從緣，異外道見；	一令諸菩薩知法從緣，異外道見；	014	First, causing the bodhisattvas to know the Dharma arises from conditions, different from the views of non-Buddhists;
['ZH_T35_1735_014:0601b19_15']	二知從心現，捨二乘見；	二知從心現，捨二乘見；	014	Second, knowing it arises from the mind, abandoning the views of the two vehicles;
['ZH_T35_1735_014:0601b20_7']	三但心性起，不同權教。	三但心性起，不同權教。	014	Third, only the nature of the mind arises, not the same as the provisional teachings.
['ZH_T35_1735_014:0601b22_3']	二顯深理者，令諸菩薩於此實義發深信解，起行證真始終皆實，故問斯義。	二顯深理者，令諸菩薩於此實義發深信解，起行證真始終皆實，故問斯義。	014	Second, revealing the profound principle is to enable bodhisattvas to give rise to profound faith and understanding in this true meaning, and to practice and realize the truth from beginning to end, all of which are real, thus asking about this meaning.
['ZH_T35_1735_014:0601b23_4']	《起信論》云「有法能起摩訶衍信根，是故應說。	《起信論》云「有法能起摩訶衍信根，是故應說。	014	The Awakening of Faith says: There is a Dharma that can give rise to the root of faith in the Mahāyāna, therefore it should be explained.
['ZH_T35_1735_014:0601b23_14']	所言法者，謂眾生心。	所言法者，謂眾生心。	014	What is called Dharma refers to the mind of sentient beings.
['ZH_T35_1735_014:0601b24_8']	依一心法，有真如門及生滅門。	依一心法，有真如門及生滅門。	014	Based on the Dharma of the one mind, there are the gate of suchness and the gate of arising and ceasing.
['ZH_T35_1735_014:0601b24_18']	」彼論依此生淨信故。	」彼論依此生淨信故。	014	That treatise relies on this to give rise to pure faith.
['ZH_T35_1735_014:0601b26_3']	二述問意者，謂明心性是一，云何見有報類種種？	二述問意者，謂明心性是一，云何見有報類種種？	014	Second, describing the meaning of the question is to clarify that the nature of the mind is one, so how can there be various kinds of retribution?
['ZH_T35_1735_014:0601b27_5']	若性隨事異則失真諦，若事隨性一則壞俗諦。	若性隨事異則失真諦，若事隨性一則壞俗諦。	014	If the nature follows the differences in phenomena, then the truth of ultimate reality is lost. If the phenomena follow the nature and are one, then the truth of conventional reality is destroyed.
['ZH_T35_1735_014:0601b27_10']	設彼救言：	設彼救言：	014	If someone were to argue:
['ZH_T35_1735_014:0601b28_15']	報類差別自由業等熏識變現，不關心性，故無相違者。	報類差別自由業等熏識變現，不關心性，故無相違者。	014	The distinctions in retribution are freely created by the perfuming of karma and so forth transforming consciousness, and have nothing to do with the nature of the mind, therefore there is no contradiction.
['ZH_T35_1735_014:0601b29_7']	為遮此救，故重難云：	為遮此救，故重難云：	014	In order to refute this argument, the text raises a further objection, saying:
['ZH_T35_1735_014:0601c01_17']	業不知心等，謂心業五依各無自性，自性向無何能相知而生諸法？	業不知心等，謂心業五依各無自性，自性向無何能相知而生諸法？	014	Karma does not know the mind, etc., means that the mind, karma, and the five bases each lack inherent nature. Since inherent nature is nonexistent, how can they know each other and give rise to phenomena?
['ZH_T35_1735_014:0601c02_17']	既離真性各無自立，明此皆依心性而起。	既離真性各無自立，明此皆依心性而起。	014	Since they are apart from true nature and each lacks self-establishment, it is clear that they all arise based on the nature of the mind.
['ZH_T35_1735_014:0601c03_9']	心性既一，事應不多；	心性既一，事應不多；	014	Since the nature of the mind is one, phenomena should not be many;
['ZH_T35_1735_014:0601c03_19']	事法既多，性應非一。	事法既多，性應非一。	014	since phenomena are many, the nature should not be one.
['ZH_T35_1735_014:0601c05_7']	此是本末相違難，亦是理事相違，亦一異相違，亦真妄相違。	此是本末相違難，亦是理事相違，亦一異相違，亦真妄相違。	014	This is a difficulty of contradiction between the fundamental and the derivative, also a contradiction between principle and phenomena, also a contradiction between identity and difference, also a contradiction between the true and the false.
['ZH_T35_1735_014:0601c07_13', 'ZH_T35_1735_014:0601c09_3']	三揀定所問者，準此問意，離如來藏不許八識能所熏等別有自體能生諸法，唯如來藏是所依生。🔽亦不可言八識無二類故名心性一，以能生種種，非相違故。	三揀定所問者，準此問意，離如來藏不許八識能所熏等別有自體能生諸法，唯如來藏是所依生。 亦不可言八識無二類故名心性一，以能生種種，非相違故。	014	Third, distinguishing the question: according to the meaning of this question, apart from the Tathāgatagarbha, the eight consciousnesses, the object of habituation, etc. are not allowed to have a separate self-nature that can give rise to phenomena. Only the Tathāgatagarbha is the basis for arising.🔽It cannot be said that the eight consciousnesses are without two categories, so the nature of the mind is one, because it can give rise to various things, and there is no contradiction.
['ZH_T35_1735_014:0601c10_13']	亦非第八而為性一熏成種種，非相違故，心性之言非第八故。	亦非第八而為性一熏成種種，非相違故，心性之言非第八故。	014	It is also not that the eighth consciousness is the nature of one, habituated into various things, because there is no contradiction. The words nature of the mind are not the eighth consciousness.
['ZH_T35_1735_014:0601c11_11']	答中既言法性本無生，示現而有生。	答中既言法性本無生，示現而有生。	014	In the answer, it says that the nature of dharmas is originally unborn, yet it manifests as born.
['ZH_T35_1735_014:0601c12_13']	法性即是真如異名，正與報事相違，故成難耳。	法性即是真如異名，正與報事相違，故成難耳。	014	The nature of dharmas is precisely another name for true suchness, which directly contradicts the characteristics of retribution, thus forming a difficulty.
['ZH_T35_1735_014:0601c13_12']	文殊欲顯實教之理，故以心性而為難本。	文殊欲顯實教之理，故以心性而為難本。	014	Mañjuśrī wishes to reveal the principle of the true teaching, so he takes the nature of the mind as the basis for the difficulty.
['ZH_T35_1735_014:0601c14_13']	欲令覺首以法性示生決定而答，海會同證。	欲令覺首以法性示生決定而答，海會同證。	014	He wants to make Sarvâśraya definitively answer with the nature of dharmas manifesting birth, and for the ocean assembly to certify it together.
['ZH_T35_1735_014:0601c15_3']	《楞伽》、《密嚴》皆廣說故。	《楞伽》、《密嚴》皆廣說故。	014	Because it is extensively explained in the Laṅkāvatāra Sūtra and the Ganda-vyūha Sūtra.
['ZH_T35_1735_014:0601c15_11']	四會相違者，問：	四會相違者，問：	014	Fourth, reconciling contradictions: Question:
['ZH_T35_1735_014:0601c17_7']	若爾，《瑜伽》等中異熟賴耶從業惑種辦體而生，非如來藏隨緣所成，如何會釋？	若爾，《瑜伽》等中異熟賴耶從業惑種辦體而生，非如來藏隨緣所成，如何會釋？	014	If so, how can the Yogācāra and other texts reconcile the fact that the ālaya-vijñāna of karmic retribution arises from the seeds of karma and afflictions, and is not the tathāgatagarbha that is formed through the conditioning of dependent origination?
['ZH_T35_1735_014:0601c17_9']	答：	答：	014	Answer:
['ZH_T35_1735_014:0601c18_7']	《瑜伽》等中對於凡小，約就權教隨相假說。	《瑜伽》等中對於凡小，約就權教隨相假說。	014	In the Yogācāra and other texts, for the sake of ordinary beings and the Hīnayāna, they provisionally teach according to the characteristics of the provisional teachings.
['ZH_T35_1735_014:0601c19_7']	《楞伽》、《密嚴》對大菩薩，依於實教盡理而說。	《楞伽》、《密嚴》對大菩薩，依於實教盡理而說。	014	The Laṅkāvatāra Sūtra and the Ganda-vyūha Sūtra are for the sake of the great bodhisattvas, and explain according to the principle of the true teachings.
['ZH_T35_1735_014:0601c20_9']	既機有大小、法有淺深、教有權實，故不相違。	既機有大小、法有淺深、教有權實，故不相違。	014	Since there are great and small capacities, shallow and deep dharmas, and provisional and true teachings, they are not contradictory.
['ZH_T35_1735_014:0601c21_7']	故《密嚴》云「佛說如來藏，以為阿賴耶。	故《密嚴》云「佛說如來藏，以為阿賴耶。	014	Therefore, the Suvarṇa-prabhāsa-sūtra says: The Buddha speaks of the tathāgatagarbha as the ālaya.
['ZH_T35_1735_014:0601c21_19']	惡慧不能知，藏即賴耶識。	惡慧不能知，藏即賴耶識。	014	Evil wisdom cannot know that the storehouse is the ālaya consciousness.
['ZH_T35_1735_014:0601c22_10']	」此明守權拒實訶為惡慧。	」此明守權拒實訶為惡慧。	014	This clarifies guarding the provisional and rejecting the true, and rebuking it as evil wisdom.
['ZH_T35_1735_014:0601c24_2']	又彼經云「如來清淨藏，世間阿賴耶，如金與指環，展轉無差別。	又彼經云「如來清淨藏，世間阿賴耶，如金與指環，展轉無差別。	014	Moreover, that sūtra says: The pure storehouse of the Tathāgata is the ālaya of the world. Like gold and a finger ring, there is no difference between them.
['ZH_T35_1735_014:0601c25_18']	」《楞伽》中真識現識，如泥團與微塵，非異非不異，金莊嚴具亦復如是，皆此義也。	」《楞伽》中真識現識，如泥團與微塵，非異非不異，金莊嚴具亦復如是，皆此義也。	014	In the Laṅkāvatāra-sūtra, the true consciousness and the manifested consciousness are like a lump of clay and its particles, neither different nor not different. Gold and its ornaments are also like this. They all have this meaning.
['ZH_T35_1735_014:0601c27_1']	又彼經云「如來藏為無始惡習所熏，名為藏識。	又彼經云「如來藏為無始惡習所熏，名為藏識。	014	Moreover, that sūtra says: The tathāgatagarbha, being perfumed by evil habits since beginningless [time], is called the storehouse consciousness.
['ZH_T35_1735_014:0601c28_6']	」又《入楞伽》云「如來藏名阿賴耶識，而與無明七識共俱。	」又《入楞伽》云「如來藏名阿賴耶識，而與無明七識共俱。	014	Also, the Laṅkāvatāra-sūtra says: The tathāgatagarbha is called the ālaya consciousness, and it is together with ignorance and the seven consciousnesses.
['ZH_T35_1735_014:0601c29_14']	」又《起信論》云「不生不滅與生滅和合，非一非異，名阿賴耶識。	」又《起信論》云「不生不滅與生滅和合，非一非異，名阿賴耶識。	014	The Awakening of Faith says: Non-arising and non-ceasing are in union with arising and ceasing, neither the same nor different, and are called the ālaya consciousness.
['ZH_T35_1735_014:0602a01_16']	」又如《達磨經》頌云「無始時來界，為諸法等依。	」又如《達磨經》頌云「無始時來界，為諸法等依。	014	Also, a verse in the Dámó jīng says: Since beginningless time, the realm has been the support for all dharmas, etc.
['ZH_T35_1735_014:0602a02_14']	」《攝論》等就初教釋云「界者因義，即種子識。	」《攝論》等就初教釋云「界者因義，即種子識。	014	The Shè lùn and other texts explain according to the initial teaching, saying: The realm means the meaning of cause, which is the seed consciousness.
['ZH_T35_1735_014:0602a03_11']	」《寶性論》翻此頌云「此性無始時」等。	」《寶性論》翻此頌云「此性無始時」等。	014	The Bǎoshēng lùn translates this verse as This nature is beginningless, etc.
['ZH_T35_1735_014:0602a04_8']	彼論就實教釋云「性者謂如來藏性。	彼論就實教釋云「性者謂如來藏性。	014	That treatise explains according to the true teaching, saying: Nature means the nature of the Tathāgatagarbha.
['ZH_T35_1735_014:0602a05_15']	如《聖者勝鬘經》說，依如來藏故有生死，依如來藏故有涅槃。	如《聖者勝鬘經》說，依如來藏故有生死，依如來藏故有涅槃。	014	As the Sages' Shèngmăn jīng says, because of the Tathāgatagarbha, there is saṃsāra, and because of the Tathāgatagarbha, there is nirvāṇa.
['ZH_T35_1735_014:0602a06_14']	」以此等文，故知兩宗不同，淺深可見。	」以此等文，故知兩宗不同，淺深可見。	014	Because of these texts, we know that the two schools are different, and the shallow and deep can be seen.
