segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_013:0313b25_11']	若有善男子、善女人呰毀深般若波羅蜜者，當知是人前世亦呰毀深般若波羅蜜。	若有善男子、善女人呰毀深般若波羅蜜者，當知是人前世亦呰毀深般若波羅蜜。	013	If there are good men and good women who slander the profound prajñā-pāramitā, one should know that this person has also slandered the profound prajñā-pāramitā in past lives.
['ZH_T08_0223_013:0313b25_15']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0313b28_8', 'ZH_T08_0223_013:0313c01_13']	是善難不問諸佛及弟子：🔽『云何應行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	是善難不問諸佛及弟子： 『云何應行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	013	This good man does not ask the Buddhas and their disciples:🔽How should one practice the perfections of giving, morality, patience, diligence, meditation, and wisdom?
['ZH_T08_0223_013:0313c02_12']	云何應修內空乃至云何應修無法有法空？	云何應修內空乃至云何應修無法有法空？	013	How should one cultivate inner emptiness, up to how should one cultivate the emptiness of non-existence and the emptiness of existence of non-existence?
['ZH_T08_0223_013:0313c03_13']	云何應修四念處乃至云何應修八聖道分？	云何應修四念處乃至云何應修八聖道分？	013	How should one cultivate the four establishments of mindfulness, up to how should one cultivate the eightfold noble path?
['ZH_T08_0223_013:0313c04_15']	云何應修佛十力乃至云何應修十八不共法？	云何應修佛十力乃至云何應修十八不共法？	013	How should one cultivate the ten powers of the Buddha, up to how should one cultivate the eighteen distinctive abilities unique to the Buddha?
['ZH_T08_0223_013:0313c05_7']	』」釋提桓因語舍利弗：	』」釋提桓因語舍利弗：	013	Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T08_0223_013:0313c11_4']	「是深般若波羅蜜，若有善男子、善女人不久行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，不行內空、外空乃至無法有法空，不行四禪、四無量心、四無色定，不行四念處乃至八聖道分，不行佛十力乃至十八不共法。	「是深般若波羅蜜，若有善男子、善女人不久行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，不行內空、外空乃至無法有法空，不行四禪、四無量心、四無色定，不行四念處乃至八聖道分，不行佛十力乃至十八不共法。	013	This profound prajñā-pāramitā, if there are good men and good women who have not practiced the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of vigor, the pāramitā of meditation, and the pāramitā of prajñā for a long time, who have not practiced internal emptiness, external emptiness, up to the emptiness of the essential nature of non-existence, who have not practiced the four concentrations, the four immeasurable minds, and the four formless concentrations, who have not practiced the four establishments of mindfulness, up to the eightfold noble path, who have not practiced the ten powers of the Buddha, up to the eighteen distinctive abilities unique to the Buddha,
['ZH_T08_0223_013:0313c12_4']	如是人不信解是般若波羅蜜，有何可怪？	如是人不信解是般若波羅蜜，有何可怪？	013	such people do not believe in this prajñā-pāramitā. What is there to be surprised about?
['ZH_T08_0223_013:0313c12_10']	大德舍利弗！	大德舍利弗！	013	Venerable Śāriputra!
['ZH_T08_0223_013:0313c13_11']	我禮般若波羅蜜，禮般若波羅蜜是禮一切智。	我禮般若波羅蜜，禮般若波羅蜜是禮一切智。	013	I pay homage to prajñā-pāramitā, paying homage to prajñā-pāramitā is paying homage to omniscience.
['ZH_T08_0223_013:0313c14_2']	」佛告釋提桓因言：	」佛告釋提桓因言：	013	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_013:0313c14_9']	「如是，如是！	「如是，如是！	013	It is so, it is so!
['ZH_T08_0223_013:0313c14_13']	憍尸迦！	憍尸迦！	013	Kauśika!
['ZH_T08_0223_013:0313c15_5']	禮般若波羅蜜是禮一切智。	禮般若波羅蜜是禮一切智。	013	Paying homage to prajñā-pāramitā is paying homage to omniscience.
['ZH_T08_0223_013:0313c15_9']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0313c15_13']	憍尸迦！	憍尸迦！	013	Kauśika!
['ZH_T08_0223_013:0313c17_1']	諸佛一切智皆從般若波羅蜜生，一切智即是般若波羅蜜。	諸佛一切智皆從般若波羅蜜生，一切智即是般若波羅蜜。	013	The omniscience of the Buddhas all arises from prajñā-pāramitā, and omniscience is prajñā-pāramitā itself.
['ZH_T08_0223_013:0313c17_9']	以是故，憍尸迦！	以是故，憍尸迦！	013	For this reason, Kauśika!
['ZH_T08_0223_013:0313c18_10']	善男子、善女人欲住一切智，當住般若波羅蜜。	善男子、善女人欲住一切智，當住般若波羅蜜。	013	Good men and good women who wish to abide in omniscience should abide in prajñā-pāramitā.
['ZH_T08_0223_013:0313c19_13']	善男子、善女人欲生道種智，當習行般若波羅蜜。	善男子、善女人欲生道種智，當習行般若波羅蜜。	013	Good men and good women who wish to give rise to the knowledge of all modes of teaching should cultivate prajñā-pāramitā.
['ZH_T08_0223_013:0313c20_13']	欲斷一切諸結及習，當習行般若波羅蜜。	欲斷一切諸結及習，當習行般若波羅蜜。	013	Those who wish to sever all bonds and habits should cultivate prajñā-pāramitā.
['ZH_T08_0223_013:0313c21_14']	善男子、善女人欲轉法輪，當習行般若波羅蜜。	善男子、善女人欲轉法輪，當習行般若波羅蜜。	013	Good men and good women who wish to turn the wheel of the Dharma should cultivate prajñā-pāramitā.
['ZH_T08_0223_013:0313c23_13']	善男子、善女人欲得須陀洹果、斯陀含果、阿那含果、阿羅漢果，當習行般若波羅蜜。	善男子、善女人欲得須陀洹果、斯陀含果、阿那含果、阿羅漢果，當習行般若波羅蜜。	013	Good men and good women who wish to attain the fruits of stream-entry, once-returning, non-returning, and arhatship, should practice prajñā-pāramitā.
['ZH_T08_0223_013:0313c24_11']	欲得辟支佛道，當習行般若波羅蜜。	欲得辟支佛道，當習行般若波羅蜜。	013	Those who wish to attain the pratyekabuddha path should practice prajñā-pāramitā.
['ZH_T08_0223_013:0313c26_13']	欲教眾生令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，當習行般若波羅蜜。	欲教眾生令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，當習行般若波羅蜜。	013	Those who wish to teach sentient beings to attain the fruits of stream-entry, once-returning, non-returning, and arhatship, and the pratyekabuddha path, should practice prajñā-pāramitā.
['ZH_T08_0223_013:0313c28_18']	若善男子、善女人欲教眾生令得阿耨多羅三藐三菩提，若欲總攝比丘僧，當習行般若波羅蜜。	若善男子、善女人欲教眾生令得阿耨多羅三藐三菩提，若欲總攝比丘僧，當習行般若波羅蜜。	013	If good men and good women wish to teach sentient beings to attain supreme perfect enlightenment, or wish to gather the bhikṣu saṅgha, they should practice prajñā-pāramitā.
['ZH_T08_0223_013:0313c29_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	013	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_013:0313c29_11']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0223_013:0314a03_10']	菩薩摩訶薩欲行羅波羅蜜、檀那波羅蜜？	菩薩摩訶薩欲行羅波羅蜜、檀那波羅蜜？	013	Bodhisattva-mahāsattvas who wish to practice the perfection of giving, the perfection of morality,
['ZH_T08_0223_013:0314a04_7']	云何住內空、外空乃至無法有法空？	云何住內空、外空乃至無法有法空？	013	how should they abide in internal emptiness, external emptiness, up to the emptiness of the essential nature of non-existence?
['ZH_T08_0223_013:0314a05_7']	云何住四禪、四無量心、四無色定、五神通？	云何住四禪、四無量心、四無色定、五神通？	013	How does one abide in the four dhyānas, the four immeasurable minds, the four formless concentrations, and the five supernormal knowledges?
['ZH_T08_0223_013:0314a06_1']	云何住四念處乃至八聖道分？	云何住四念處乃至八聖道分？	013	How does one abide in the four establishments of mindfulness up to the eightfold noble path?
['ZH_T08_0223_013:0314a06_15']	云何住佛十力乃至十八不共法？	云何住佛十力乃至十八不共法？	013	How does one abide in the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha?
['ZH_T08_0223_013:0314a06_18']	世尊！	世尊！	013	World-Honored One!
['ZH_T08_0223_013:0314a08_13']	菩薩摩訶薩云何習行般若波羅蜜乃至檀那波羅蜜，內空乃至十八不共法？	菩薩摩訶薩云何習行般若波羅蜜乃至檀那波羅蜜，內空乃至十八不共法？	013	How do bodhisattva-mahāsattvas practice prajñā-pāramitā up to dāna-pāramitā, and the emptiness of internal phenomena up to the eighteen distinctive abilities of the Buddha?
['ZH_T08_0223_013:0314a09_2']	」佛語釋提桓因言：	」佛語釋提桓因言：	013	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_013:0314a09_9']	「善哉，善哉！	「善哉，善哉！	013	Excellent, excellent!
['ZH_T08_0223_013:0314a09_13']	憍尸迦！	憍尸迦！	013	Kauśika!
['ZH_T08_0223_013:0314a10_4']	汝能樂問是事，皆是佛神力。	汝能樂問是事，皆是佛神力。	013	You are able to joyfully ask about this matter, all of which is the Buddha's spiritual power.
['ZH_T08_0223_013:0314a10_8']	憍尸迦！	憍尸迦！	013	Kauśika!
['ZH_T08_0223_013:0314a11_18']	若菩薩摩訶薩行般若波羅蜜時，若不住色中，為習行般若波羅蜜。	若菩薩摩訶薩行般若波羅蜜時，若不住色中，為習行般若波羅蜜。	013	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not abide in form, it is practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314a12_17']	若不住受想行識中，為習行般若波羅蜜。	若不住受想行識中，為習行般若波羅蜜。	013	If they do not abide in feeling, perception, formation, or consciousness, it is practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314a14_5']	眼耳鼻舌身意、色聲香味觸法、眼界乃至意識界亦如是。	眼耳鼻舌身意、色聲香味觸法、眼界乃至意識界亦如是。	013	The same is true for the eyes, ears, nose, tongue, body, and mind, as well as form, sound, smell, taste, touch, and mental objects, and the eye element up to the mind consciousness element.
['ZH_T08_0223_013:0314a14_9']	憍尸迦！	憍尸迦！	013	Kauśika!
['ZH_T08_0223_013:0314a15_14']	若菩薩摩訶薩不住般若波羅蜜中，為習般若波羅蜜。	若菩薩摩訶薩不住般若波羅蜜中，為習般若波羅蜜。	013	If a bodhisattva-mahāsattva does not abide in prajñā-pāramitā, it is for the sake of practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314a16_13', 'ZH_T08_0223_013:0314a17_15', 'ZH_T08_0223_013:0314a18_14']	不住禪那波羅蜜中，為習禪那波羅蜜。🔽不住毘梨耶波羅蜜中，為習毘梨耶波羅蜜。🔽不住羼提波羅蜜中，為習羼提波羅蜜。	不住禪那波羅蜜中，為習禪那波羅蜜。 不住毘梨耶波羅蜜中，為習毘梨耶波羅蜜。 不住羼提波羅蜜中，為習羼提波羅蜜。	013	He does not abide in dhyāna-pāramitā, it is for the sake of practicing dhyāna-pāramitā.🔽He does not abide in vīrya-pāramitā, it is for the sake of practicing vīrya-pāramitā.🔽He does not abide in kṣānti-pāramitā, it is for the sake of practicing kṣānti-pāramitā.
['ZH_T08_0223_013:0314a19_13']	不住尸羅波羅蜜中，為習尸羅波羅蜜。	不住尸羅波羅蜜中，為習尸羅波羅蜜。	013	He does not abide in śīla-pāramitā, it is for the sake of practicing śīla-pāramitā.
['ZH_T08_0223_013:0314a20_12']	不住檀那波羅蜜中，為習檀那波羅蜜。	不住檀那波羅蜜中，為習檀那波羅蜜。	013	He does not abide in dāna-pāramitā, it is for the sake of practicing dāna-pāramitā.
['ZH_T08_0223_013:0314a20_19']	如是，憍尸迦！	如是，憍尸迦！	013	Thus, Kauśika!
['ZH_T08_0223_013:0314a22_6']	是名菩薩摩訶薩不住般若波羅蜜中為習般若波羅蜜。	是名菩薩摩訶薩不住般若波羅蜜中為習般若波羅蜜。	013	This is called a bodhisattva-mahāsattva not abiding in prajñā-pāramitā for the sake of practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314a22_10']	憍尸迦！	憍尸迦！	013	Kauśika!
['ZH_T08_0223_013:0314a24_4']	不住內空中為習內空，乃至不住無法有法空中為習無法有法空。	不住內空中為習內空，乃至不住無法有法空中為習無法有法空。	013	Do not dwell in the emptiness of internal phenomena in order to cultivate the emptiness of internal phenomena, and so on up to: do not dwell in the emptiness of non-existence of both phenomena and non-phenomena in order to cultivate the emptiness of non-existence of both phenomena and non-phenomena.
['ZH_T08_0223_013:0314a27_4']	不住四禪中為習四禪，不住四無量心中為習四無量心，不住四無色定中為習四無色定，不住五神通中為習五神通。	不住四禪中為習四禪，不住四無量心中為習四無量心，不住四無色定中為習四無色定，不住五神通中為習五神通。	013	Do not dwell in the four concentrations in order to cultivate the four concentrations, do not dwell in the four immeasurable [minds] in order to cultivate the four immeasurable [minds], do not dwell in the four formless concentrations in order to cultivate the four formless concentrations, and do not dwell in the five spiritual powers in order to cultivate the five spiritual powers.
['ZH_T08_0223_013:0314a28_15']	不住四念處中為習四念處，乃至不住八聖道分中為習八聖道分。	不住四念處中為習四念處，乃至不住八聖道分中為習八聖道分。	013	Do not dwell in the four establishments of mindfulness in order to cultivate the four establishments of mindfulness, and so on up to: do not dwell in the eightfold noble path in order to cultivate the eightfold noble path.
['ZH_T08_0223_013:0314b01_12']	不住佛十力中為習佛十力，乃至不住十八不共法中為習十八不共法。	不住佛十力中為習佛十力，乃至不住十八不共法中為習十八不共法。	013	Do not dwell in the ten powers of the Buddha in order to cultivate the ten powers of the Buddha, and so on up to: do not dwell in the eighteen distinctive abilities of the Buddha in order to cultivate the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_013:0314b01_16']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0314b02_2']	憍尸迦！	憍尸迦！	013	Kauśika!
['ZH_T08_0223_013:0314b03_16']	是菩薩不得色可住可習處，乃至十八不共法不得十八不共法可住可習處。	是菩薩不得色可住可習處，乃至十八不共法不得十八不共法可住可習處。	013	This bodhisattva does not attain form as a place to dwell or cultivate, and so on up to: the eighteen distinctive abilities of the Buddha do not attain the eighteen distinctive abilities of the Buddha as a place to dwell or cultivate.
['ZH_T08_0223_013:0314b04_6']	復次，憍尸迦！	復次，憍尸迦！	013	Furthermore, Kauśika!
['ZH_T08_0223_013:0314b05_5']	菩薩摩訶薩不習色，若不習色是名習色。	菩薩摩訶薩不習色，若不習色是名習色。	013	Bodhisattva-mahāsattvas do not cultivate form, and not cultivating form is called cultivating form.
['ZH_T08_0223_013:0314b06_2']	受想行識乃至十八不共法亦如是。	受想行識乃至十八不共法亦如是。	013	Feeling, perception, formation, and consciousness, up to the eighteen distinctive qualities of the Buddha are also like this.
['ZH_T08_0223_013:0314b06_6']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0314b08_5']	是菩薩摩訶薩色前際不可得、中際不可得、後際不可得，乃至十八不共法亦如是。	是菩薩摩訶薩色前際不可得、中際不可得、後際不可得，乃至十八不共法亦如是。	013	This bodhisattva-mahāsattva cannot obtain the prior limit of form, cannot obtain the middle limit, and cannot obtain the latter limit. Up to the eighteen distinctive qualities of the Buddha are also like this.
['ZH_T08_0223_013:0314b08_13']	」舍利弗白佛言：	」舍利弗白佛言：	013	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_013:0314b08_17']	「世尊！	「世尊！	013	World-honored One!
['ZH_T08_0223_013:0314b09_5']	是般若波羅蜜甚深。	是般若波羅蜜甚深。	013	This prajñā-pāramitā is very profound.
['ZH_T08_0223_013:0314b09_9']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0223_013:0314b10_3']	「色如甚深故，般若波羅蜜甚深。	「色如甚深故，般若波羅蜜甚深。	013	Because the suchness of form is profound, prajñā-pāramitā is very profound.
['ZH_T08_0223_013:0314b11_1']	受想行識如甚深故，般若波羅蜜甚深。	受想行識如甚深故，般若波羅蜜甚深。	013	Because the suchness of feeling, perception, formation, and consciousness is profound, prajñā-pāramitā is very profound.
['ZH_T08_0223_013:0314b11_12']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	013	Up to the eighteen distinctive qualities of the Buddha are also like this.
['ZH_T08_0223_013:0314b11_18']	」舍利弗言：	」舍利弗言：	013	Śāriputra said:
['ZH_T08_0223_013:0314b12_1']	「世尊！	「世尊！	013	World-honored One!
['ZH_T08_0223_013:0314b12_12']	是般若波羅蜜難可測量。	是般若波羅蜜難可測量。	013	This prajñā-pāramitā is difficult to fathom.
['ZH_T08_0223_013:0314b12_16']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0223_013:0314b13_13']	「色難可測量故，般若波羅蜜難可測量。	「色難可測量故，般若波羅蜜難可測量。	013	Because form is difficult to fathom, prajñā-pāramitā is difficult to fathom.
['ZH_T08_0223_013:0314b15_4']	受想行識乃至十八不共法難可測量故，般若波羅蜜難可測量。	受想行識乃至十八不共法難可測量故，般若波羅蜜難可測量。	013	Because feeling, perception, formation, and consciousness, up to the eighteen distinctive qualities of the Buddha are difficult to fathom, prajñā-pāramitā is difficult to fathom.
['ZH_T08_0223_013:0314b15_9']	」「世尊！	」「世尊！	013	World-Honored One!
['ZH_T08_0223_013:0314b15_18']	是般若波羅蜜無量。	是般若波羅蜜無量。	013	This prajñā-pāramitā is immeasurable.
['ZH_T08_0223_013:0314b15_22']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0223_013:0314b16_13']	「色無量故，般若波羅蜜無量。	「色無量故，般若波羅蜜無量。	013	Because form is immeasurable, prajñā-pāramitā is immeasurable.
['ZH_T08_0223_013:0314b17_16']	受想行識乃至十八不共法無量故，般若波羅蜜無量。	受想行識乃至十八不共法無量故，般若波羅蜜無量。	013	Because feeling, perception, formation, and consciousness, up to the eighteen distinctive qualities of the Buddha are immeasurable, prajñā-pāramitā is immeasurable.
['ZH_T08_0223_013:0314b18_3']	」佛告舍利弗：	」佛告舍利弗：	013	The Buddha told Śāriputra:
['ZH_T08_0223_013:0314b19_12']	「若菩薩摩訶薩行般若波羅蜜時，不行色甚深，為行般若波羅蜜。	「若菩薩摩訶薩行般若波羅蜜時，不行色甚深，為行般若波羅蜜。	013	When a bodhisattva-mahāsattva practices prajñā-pāramitā, if they do not practice the profundity of form, it is practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314b21_3']	不行受想行識乃至不行十八不共法甚深，為行般若波羅蜜。	不行受想行識乃至不行十八不共法甚深，為行般若波羅蜜。	013	If they do not practice the profundity of feeling, perception, formation, and consciousness, up to the eighteen distinctive qualities of the Buddha, it is practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314b21_7']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0314b23_1']	色甚深相為非色，受想行識乃至十八不共法甚深相為非十八不共法。	色甚深相為非色，受想行識乃至十八不共法甚深相為非十八不共法。	013	The profound characteristic of form is not form, and the profound characteristic of feeling, perception, formation, and consciousness, up to the eighteen distinctive qualities of the Buddha, is not the eighteen distinctive qualities of the Buddha.
['ZH_T08_0223_013:0314b23_14']	如是不行，為行般若波羅蜜。	如是不行，為行般若波羅蜜。	013	Not practicing in this way is practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314b23_18']	舍利弗！	舍利弗！	013	Śāriputra!
['ZH_T08_0223_013:0314b25_10']	若菩薩摩訶薩行般若波羅蜜時，不行色難測量，為行般若波羅蜜。	若菩薩摩訶薩行般若波羅蜜時，不行色難測量，為行般若波羅蜜。	013	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not practice the difficulty of measuring form, it is practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314b27_2']	不行受想行識乃至不行十八不共法難測量，為行般若波羅蜜。	不行受想行識乃至不行十八不共法難測量，為行般若波羅蜜。	013	They do not practice the difficulty of measuring feeling, perception, formation, or consciousness, up to the difficulty of measuring the eighteen distinctive abilities of a buddha, it is practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314b27_6']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0314b29_4']	色難測量相為非色，受想行識乃至十八不共法難測量相為非十八不共法。	色難測量相為非色，受想行識乃至十八不共法難測量相為非十八不共法。	013	The characteristic of the difficulty of measuring form is not form, the characteristic of the difficulty of measuring feeling, perception, formation, and consciousness, up to the eighteen distinctive abilities of a buddha, is not the eighteen distinctive abilities of a buddha.
['ZH_T08_0223_013:0314b29_8']	舍利弗！	舍利弗！	013	Śāriputra!
['ZH_T08_0223_013:0314c01_17']	若菩薩摩訶薩行般若波羅蜜時，不行色無量，為行般若波羅蜜。	若菩薩摩訶薩行般若波羅蜜時，不行色無量，為行般若波羅蜜。	013	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not practice the immeasurability of form, it is practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314c03_9']	不行受想行識乃至不行十八不共法無量，為行般若波羅蜜。	不行受想行識乃至不行十八不共法無量，為行般若波羅蜜。	013	They do not practice the immeasurability of feeling, perception, formation, and consciousness, up to the immeasurability of the eighteen distinctive abilities of a buddha, it is practicing prajñā-pāramitā.
['ZH_T08_0223_013:0314c03_13']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0314c05_7']	色是無量相為非色，受想行識乃至十八不共法無量相為非十八不共法。	色是無量相為非色，受想行識乃至十八不共法無量相為非十八不共法。	013	Is form with immeasurable characteristics not form? Are feeling, perception, formation, and consciousness up to the eighteen distinctive qualities of the Buddha with immeasurable characteristics not the eighteen distinctive qualities of the Buddha?
['ZH_T08_0223_013:0314c05_15']	」舍利弗白佛言：	」舍利弗白佛言：	013	Śāriputra said to the Buddha:
['ZH_T08_0223_013:0314c05_19']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0223_013:0314c07_2']	是般若波羅蜜甚深甚深相，難見難解，不可思量。	是般若波羅蜜甚深甚深相，難見難解，不可思量。	013	This prajñā-pāramitā is extremely profound in characteristics, difficult to see and understand, and cannot be fathomed.
['ZH_T08_0223_013:0314c07_13']	不應在新發意菩薩前說。	不應在新發意菩薩前說。	013	It should not be taught in front of newly inspired bodhisattvas.
['ZH_T08_0223_013:0314c07_17']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0314c09_11']	新發意菩薩聞是甚深般若波羅蜜，或當驚怖，心生疑悔，不信不行。	新發意菩薩聞是甚深般若波羅蜜，或當驚怖，心生疑悔，不信不行。	013	Newly inspired bodhisattvas, upon hearing this extremely profound prajñā-pāramitā, may become frightened, their minds will give rise to doubt and regret, and they will neither believe nor practice it.
['ZH_T08_0223_013:0314c10_15']	是甚深般若波羅蜜，當在阿惟越致菩薩摩訶薩前說。	是甚深般若波羅蜜，當在阿惟越致菩薩摩訶薩前說。	013	This extremely profound prajñā-pāramitā should be taught in front of bodhisattva-mahāsattvas who are irreversible.
['ZH_T08_0223_013:0314c12_6']	是菩薩聞是甚深般若波羅蜜，不驚不怖、心不疑悔則能信行。	是菩薩聞是甚深般若波羅蜜，不驚不怖、心不疑悔則能信行。	013	These bodhisattvas, upon hearing this extremely profound prajñā-pāramitā, will not be frightened or terrified, their minds will not doubt or regret, and they will be able to believe and practice it.
['ZH_T08_0223_013:0314c12_16']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	013	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T08_0223_013:0314c14_4']	「若在新發意菩薩摩訶薩前說是深般若波羅蜜，有何等過？	「若在新發意菩薩摩訶薩前說是深般若波羅蜜，有何等過？	013	If this profound prajñā-pāramitā is taught in the presence of newly inspired bodhisattva-mahāsattvas, what faults will there be?
['ZH_T08_0223_013:0314c14_15']	」舍利弗報釋提桓因言：	」舍利弗報釋提桓因言：	013	Śāriputra replied to Śakra, Lord of the Devas:
