segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_012:0621c24_4']	第二、妙音奉命而至；	第二、妙音奉命而至；	012	Second, the Wonderful Sound respectfully accepts the order and arrives;
['ZH_T34_1721_012:0621c24_16']	第三、正明妙音弘經模軌；	第三、正明妙音弘經模軌；	012	Third, it clearly shows the Wonderful Sound's model for promoting the sutra;
['ZH_T34_1721_012:0621c25_3']	第四、說品利益；	第四、說品利益；	012	Fourth, the benefits of expounding the chapter;
['ZH_T34_1721_012:0621c25_15']	第五、妙音事畢還歸本土；	第五、妙音事畢還歸本土；	012	Fifth, the Wonderful Sound's mission is completed and he returns to his original land;
['ZH_T34_1721_012:0621c26_4']	第六、重明往來之利。	第六、重明往來之利。	012	Sixth, it reiterates the benefits of coming and going.
['ZH_T34_1721_012:0621c26_9']	就初又三：	就初又三：	012	There are three parts to the first:
['ZH_T34_1721_012:0621c27_1']	第一、明佛放光遍照有緣；	第一、明佛放光遍照有緣；	012	First, it clarifies the Buddha emitting light to illuminate those with affinities everywhere;
['ZH_T34_1721_012:0621c27_11']	第二、遍照淨光國土；	第二、遍照淨光國土；	012	Second, it illuminates the Pure Light country everywhere;
['ZH_T34_1721_012:0621c27_21']	第三、的照妙音之身。	第三、的照妙音之身。	012	Third, it specifically illuminates the body of the Wonderful Sound.
['ZH_T34_1721_012:0621c28_4', 'ZH_T34_1721_012:0621c28_11']	放光為二：🔽前、放肉髻光；	放光為二： 前、放肉髻光；	012	Emitting light is twofold:🔽First, emitting light from the flesh bun;
['ZH_T34_1721_012:0621c28_19']	次、放眉間光也。	次、放眉間光也。	012	Next, emitting light from the space between the eyebrows.
['ZH_T34_1721_012:0622a01_1']	所以放二光者，一乘妙理踰空有之頂，故放肉髻光明；	所以放二光者，一乘妙理踰空有之頂，故放肉髻光明；	012	The reason for emitting two lights is that the wondrous principle of the One Vehicle surpasses the peak of existence and nonexistence, so it emits the light from the flesh-crown;
['ZH_T34_1721_012:0622a02_1']	極智不偏能發中道之照，故又放眉間光也。	極智不偏能發中道之照，故又放眉間光也。	012	The ultimate wisdom is impartial and can give rise to the illumination of the Middle Way, so it also emits the light from the space between the eyebrows.
['ZH_T34_1721_012:0622a02_15']	又頂光表一乘，為尊眾聖所重；	又頂光表一乘，為尊眾聖所重；	012	Moreover, the light from the crown symbolizes the One Vehicle, which is revered by the sages;
['ZH_T34_1721_012:0622a04_8']	眉間光明一乘不偏中道圓正，欲以此法付囑其人，故放此二光以召之也。	眉間光明一乘不偏中道圓正，欲以此法付囑其人，故放此二光以召之也。	012	The light from the space between the eyebrows symbolizes the impartial and perfectly upright Middle Way of the One Vehicle. The Buddha wants to entrust this Dharma to this person, so he emits these two lights to summon him.
['ZH_T34_1721_012:0622a08_4']	又上品云法華第一，持經之人亦復第一，今表其人行高故佛放頂光，表其人解正故放眉間光，所以放二光表其人者，欲令大眾於此菩薩深起敬心受其道法得益也。	又上品云法華第一，持經之人亦復第一，今表其人行高故佛放頂光，表其人解正故放眉間光，所以放二光表其人者，欲令大眾於此菩薩深起敬心受其道法得益也。	012	Moreover, the upper chapter says that the Lotus Sutra is the foremost, and the person who upholds the sutra is also foremost. Now, it symbolizes that this person's practice is lofty, so the Buddha emits the light from the crown; it symbolizes that this person's understanding is correct, so he emits the light from the space between the eyebrows. The reason for emitting these two lights to symbolize this person is to cause the great assembly to deeply respect this Bodhisattva, receive his Dharma, and gain benefits.
['ZH_T34_1721_012:0622a08_22']	「過是數已」下，第二、別照淨光土也。	「過是數已」下，第二、別照淨光土也。	012	After this number is the second, specifically illuminating the Pure Light Land.
['ZH_T34_1721_012:0622a09_17']	「爾時一切」下，第三、的照妙音身也。	「爾時一切」下，第三、的照妙音身也。	012	At that time, all... is the third, specifically illuminating the body of Wonderful Sound.
['ZH_T34_1721_012:0622a09_22']	又開三別：	又開三別：	012	It is further divided into three parts:
['ZH_T34_1721_012:0622a10_4']	一、列名。	一、列名。	012	First, listing the names.
['ZH_T34_1721_012:0622a10_20']	「久已殖眾德本」下，第二、歎德。	「久已殖眾德本」下，第二、歎德。	012	Having long planted various roots of virtue... is the second, praising the virtues.
['ZH_T34_1721_012:0622a11_10']	良由有此勝德，故為佛光所召。	良由有此勝德，故為佛光所召。	012	It is precisely because of these superior virtues that they are summoned by the Buddha's light.
['ZH_T34_1721_012:0622a11_15']	嘆德有二：	嘆德有二：	012	Praising the virtues has two parts:
['ZH_T34_1721_012:0622a11_21']	前、嘆往因；	前、嘆往因；	012	First, praising past causes;
['ZH_T34_1721_012:0622a12_5']	二、嘆現德。	二、嘆現德。	012	Second, praising present virtues.
['ZH_T34_1721_012:0622a12_10']	各開二章。	各開二章。	012	Each is divided into two parts.
['ZH_T34_1721_012:0622a12_15']	往因二者：	往因二者：	012	The two in the past causes are:
['ZH_T34_1721_012:0622a12_22']	一、殖眾德本；	一、殖眾德本；	012	First, planting various roots of virtue;
['ZH_T34_1721_012:0622a13_6']	二、供養諸佛。	二、供養諸佛。	012	Second, making offerings to the buddhas.
['ZH_T34_1721_012:0622a13_11']	現德二者：	現德二者：	012	The two in the present virtues are:
['ZH_T34_1721_012:0622a13_20']	一、成就甚深智慧；	一、成就甚深智慧；	012	First, accomplishing profound wisdom;
['ZH_T34_1721_012:0622a14_4']	二、得諸三昧。	二、得諸三昧。	012	Second, attaining various samādhis.
['ZH_T34_1721_012:0622a14_10']	三昧中有二：	三昧中有二：	012	There are two in the samādhis:
['ZH_T34_1721_012:0622a14_16']	一者、別明；	一者、別明；	012	First, specifically clarifying;
['ZH_T34_1721_012:0622a14_22']	二者、總結。	二者、總結。	012	Second, concluding in summary.
['ZH_T34_1721_012:0622a16_15']	「得妙幢相三昧」者，入是三昧，於諸三昧中最為尊長，譬如軍將得憧，表其大相也。	「得妙幢相三昧」者，入是三昧，於諸三昧中最為尊長，譬如軍將得憧，表其大相也。	012	Attaining the samādhi of the wondrous banner-like appearance means that entering this samādhi, it is the most honored among all samādhis, just as a general who attains a banner displays his great appearance.
['ZH_T34_1721_012:0622a18_18']	「法華三昧」者，《法華三昧經》云「如樹華開敷令樹嚴麗，得此三昧，諸三昧中開諸功德華以自莊嚴」。	「法華三昧」者，《法華三昧經》云「如樹華開敷令樹嚴麗，得此三昧，諸三昧中開諸功德華以自莊嚴」。	012	As for the Lotus Samādhi, the Lotus Samādhi Sūtra says, Just as the blooming of tree flowers makes the tree magnificent, attaining this samādhi causes the flowers of all merits to bloom among all samādhis, thereby adorning oneself.
['ZH_T34_1721_012:0622a20_2']	依此經意釋者，於三一自在、長短無礙，噵法華三昧也。	依此經意釋者，於三一自在、長短無礙，噵法華三昧也。	012	According to the meaning of this sūtra, it is called the Lotus Samādhi because one has mastery over the three and one, and the long and short are unobstructed.
['ZH_T34_1721_012:0622a21_5']	「淨德三昧」者，令諸三昧清淨，如焚石練金令金清淨。	「淨德三昧」者，令諸三昧清淨，如焚石練金令金清淨。	012	As for the Pure Virtue Samādhi, it purifies all samādhis, just as burning stones and refining gold make the gold pure.
['ZH_T34_1721_012:0622a21_18']	「無緣三昧」者，即滅盡定。	「無緣三昧」者，即滅盡定。	012	As for the Signless Samādhi, it is the same as the samādhi of cessation.
['ZH_T34_1721_012:0622a22_12']	又得此三昧，於三受中不起三毒緣。	又得此三昧，於三受中不起三毒緣。	012	Moreover, attaining this samādhi causes one to not give rise to the three poisons in response to the three feelings.
['ZH_T34_1721_012:0622a23_16']	「宿王戲三昧」者，於諸三昧觀達自在故名戲，非愛結戲。	「宿王戲三昧」者，於諸三昧觀達自在故名戲，非愛結戲。	012	As for the King of Sovereigns' Play Samādhi, observing and penetrating all samādhis with mastery is called play, not the play of the bonds of craving.
['ZH_T34_1721_012:0622a24_17']	「智印三昧」者，般若是智，相應三昧是印也。	「智印三昧」者，般若是智，相應三昧是印也。	012	As for the Wisdom Seal Samādhi, prajñā is wisdom, and the corresponding samādhi is the seal.
['ZH_T34_1721_012:0622a26_6']	又如人入安穩國，有印得入、無印不得入，菩薩得是三昧能入實相。	又如人入安穩國，有印得入、無印不得入，菩薩得是三昧能入實相。	012	It is also like a person entering a peaceful country, where one can enter with a seal but cannot enter without a seal. Bodhisattvas who attain this samādhi can enter the true nature.
['ZH_T34_1721_012:0622a27_10']	「解一切語言三昧」者，得是三昧，解眾生語而為說法。	「解一切語言三昧」者，得是三昧，解眾生語而為說法。	012	The samādhi of understanding all languages means that by attaining this samādhi, one can understand the languages of sentient beings and expound the Dharma for them.
['ZH_T34_1721_012:0622a28_14']	「集一切功德三昧」者，得是三昧菩，薩功德皆悉具足也。	「集一切功德三昧」者，得是三昧菩，薩功德皆悉具足也。	012	The samādhi of gathering all merits means that by attaining this samādhi, bodhisattvas are fully endowed with all merits.
['ZH_T34_1721_012:0622b01_15']	「清淨三昧」者，如有如意寶珠能淨諸寶，是三昧能淨諸三昧垢，煩惱垢易治、三昧垢難斷。	「清淨三昧」者，如有如意寶珠能淨諸寶，是三昧能淨諸三昧垢，煩惱垢易治、三昧垢難斷。	012	The pure samādhi means that just as a wish-fulfilling jewel can purify all treasures, this samādhi can purify the defilements of all samādhis. The defilements of afflictions are easy to treat, but the defilements of samādhis are difficult to eliminate.
['ZH_T34_1721_012:0622b02_15']	「神通遊戲三昧」者，入是三昧，能八相成道。	「神通遊戲三昧」者，入是三昧，能八相成道。	012	The samādhi of playing with spiritual powers means that by entering this samādhi, one can manifest the eight aspects of the path to enlightenment.
['ZH_T34_1721_012:0622b03_9']	「慧炬三昧」者，如執炬夜行不墮險處。	「慧炬三昧」者，如執炬夜行不墮險處。	012	The samādhi of the torch of wisdom means that just as one holding a torch while traveling at night does not fall into danger,
['ZH_T34_1721_012:0622b05_10']	「莊嚴王三昧」者，如恒沙等國土皆以七寶莊嚴，佛處其中，得是三昧，一時能莊嚴諸功德。	「莊嚴王三昧」者，如恒沙等國土皆以七寶莊嚴，佛處其中，得是三昧，一時能莊嚴諸功德。	012	As for the Samādhi of Adorned King, it is like the lands as numerous as the sands of the Ganges River all being adorned with the seven treasures. The Buddha abides within them and attains this samādhi, able to adorn all merits and virtues at once.
['ZH_T34_1721_012:0622b06_16']	又觀此莊嚴空無所有，於空有二莊嚴得自在，故名為王。	又觀此莊嚴空無所有，於空有二莊嚴得自在，故名為王。	012	Moreover, contemplating that this adornment is empty and nonexistent, within emptiness, one attains mastery over the two adornments, and thus it is called the king.
['ZH_T34_1721_012:0622b08_2']	「淨光明王三昧」者，入是三昧，能放光明令諸眾生心得清淨。	「淨光明王三昧」者，入是三昧，能放光明令諸眾生心得清淨。	012	As for the Samādhi of the King of Pure Light, entering this samādhi, one is able to emit light to cause the minds of sentient beings to attain purity.
['ZH_T34_1721_012:0622b08_21']	「淨藏三昧」者，入是三昧能淨諸功德藏。	「淨藏三昧」者，入是三昧能淨諸功德藏。	012	As for the Samādhi of Pure Treasury, entering this samādhi, one is able to purify the treasury of merits and virtues.
['ZH_T34_1721_012:0622b09_12']	「不共三昧」者，二乘無分。	「不共三昧」者，二乘無分。	012	As for the Unique Samādhi, the two vehicles have no share in it.
['ZH_T34_1721_012:0622b11_5']	「日旋三昧」者，如日天子乘日宮殿照諸眾生周而復始，舊經名「日輪三昧」也。	「日旋三昧」者，如日天子乘日宮殿照諸眾生周而復始，舊經名「日輪三昧」也。	012	As for the Samādhi of Sun Revolving, it is like the sun deity riding in the sun palace illuminating sentient beings, going around and starting over again. The old sūtras call it the Samādhi of the Sun Disk.
['ZH_T34_1721_012:0622b11_18']	「得如是」下，第二、總結。	「得如是」下，第二、總結。	012	Attaining such... and below is the second, the general conclusion.
['ZH_T34_1721_012:0622b12_9']	「釋迦牟尼」下，第三、的明光照其身。	「釋迦牟尼」下，第三、的明光照其身。	012	Shakyamuni - third, specifically clarifying the light illuminating his body.
['ZH_T34_1721_012:0622b13_9']	「即白淨花宿王智」下，第二、明妙音奉命而來。	「即白淨花宿王智」下，第二、明妙音奉命而來。	012	Immediately to the Dharma Prince of the Pure Flower Supreme King Wisdom - second, clarifying Wonderful Sound respectfully accepting the order and coming.
['ZH_T34_1721_012:0622b13_14']	又開二別：	又開二別：	012	It is further divided into two parts:
['ZH_T34_1721_012:0622b14_1']	初、明欲來之意；	初、明欲來之意；	012	First, clarifying the intention of wanting to come;
['ZH_T34_1721_012:0622b14_11']	第二、正辨從彼國來。	第二、正辨從彼國來。	012	Second, correctly discerning coming from that country.
['ZH_T34_1721_012:0622b14_16']	初有十句：	初有十句：	012	There are ten sentences in the beginning:
['ZH_T34_1721_012:0622b15_8']	第一、明妙音諮彼佛欲來之意。	第一、明妙音諮彼佛欲來之意。	012	First, clarifying Wonderful Sound consulting that Buddha about the intention of wanting to come.
['ZH_T34_1721_012:0622b16_4']	「爾時淨花宿王」下，第二、彼佛誡許。	「爾時淨花宿王」下，第二、彼佛誡許。	012	At that time, the Dharma Prince of the Pure Flower Supreme King - second, that Buddha's admonitions and permission.
['ZH_T34_1721_012:0622b16_9']	又開三句：	又開三句：	012	It is further divided into three sentences:
['ZH_T34_1721_012:0622b16_14']	初、總誡。	初、總誡。	012	First, a general admonition.
['ZH_T34_1721_012:0622b17_1', 'ZH_T34_1721_012:0622b17_12']	「善男子」下，釋誡。🔽釋誡中，前明娑婆之劣；	「善男子」下，釋誡。 釋誡中，前明娑婆之劣；	012	Good man - below, explaining the admonition.🔽In explaining the admonition, first clarifying the inferiority of the Sahā world;
['ZH_T34_1721_012:0622b18_3']	「而汝身」下，辨淨土之勝也。	「而汝身」下，辨淨土之勝也。	012	But your body - below, discerning the superiority of the Pure Land.
['ZH_T34_1721_012:0622b18_17']	「是故汝往」下，第三、總結。	「是故汝往」下，第三、總結。	012	Therefore, you should go - below, third, a concluding summary.
['ZH_T34_1721_012:0622b18_19']	問：	問：	012	Question:
['ZH_T34_1721_012:0622b19_15']	前云初分經在穢土中說，後分經居淨土中說。	前云初分經在穢土中說，後分經居淨土中說。	012	Previously it was said that the first part of the sutra was spoken in the defiled world, and the latter part of the sutra was spoken in the Pure Land.
['ZH_T34_1721_012:0622b20_10']	妙音來時正遊淨土，何故誡之？	妙音來時正遊淨土，何故誡之？	012	When Wonderful Sound came, he was just wandering in the Pure Land, why did [the Buddha] admonish him?
['ZH_T34_1721_012:0622b20_12']	答：	答：	012	Answer:
['ZH_T34_1721_012:0622b21_1']	此經始末土有三異：	此經始末土有三異：	012	In the beginning and end of this sutra, there are three differences in the lands:
['ZH_T34_1721_012:0622b21_13']	一者、初分經在穢土中說；	一者、初分經在穢土中說；	012	First, the first part of the sutra is spoken in a defiled land;
['ZH_T34_1721_012:0622b22_4']	二者、後分經在淨土中說；	二者、後分經在淨土中說；	012	Second, the latter part of the sutra is spoken in a pure land;
['ZH_T34_1721_012:0622b22_20']	三、從〈藥王品〉來還在穢土中說。	三、從〈藥王品〉來還在穢土中說。	012	Third, from the chapter on the Medicine King, it is again spoken in a defiled land.
['ZH_T34_1721_012:0622b24_19']	所以知爾者，為集分身是故變淨土，分身已散故土還復穢，妙音來時正遊五濁，故佛誡之。	所以知爾者，為集分身是故變淨土，分身已散故土還復穢，妙音來時正遊五濁，故佛誡之。	012	The reason we know this is because in order to gather the transformed bodies, the pure land is transformed, and after the transformed bodies have dispersed, the land returns to its defiled state. When Wonderful Sound came, he was just wandering in the five turbidities, so the Buddha admonished him.
['ZH_T34_1721_012:0622b25_19']	「妙音菩薩白佛言」下，第三、明妙音受旨。	「妙音菩薩白佛言」下，第三、明妙音受旨。	012	The Bodhisattva Wonderful Sound said to the Buddha - the third is the clarification of Wonderful Sound accepting the purport.
['ZH_T34_1721_012:0622b26_18']	明妙音既承佛力為弘道利人故來，豈生劣想也？	明妙音既承佛力為弘道利人故來，豈生劣想也？	012	It is clarified that since Wonderful Sound has received the Buddha's power and has come to spread the Way and benefit people, how could he give rise to inferior thoughts?
['ZH_T34_1721_012:0622b27_5']	故受佛誡勅。	故受佛誡勅。	012	Therefore, he accepts the Buddha's admonishments.
['ZH_T34_1721_012:0622b28_2']	「於是妙音」下，第四、將欲發來先現瑞。	「於是妙音」下，第四、將欲發來先現瑞。	012	Thereupon, Wonderful Sound - the fourth is the desire to emit light and first manifest auspicious signs.
['ZH_T34_1721_012:0622b29_3']	於此土所以現瑞者，令此土眾生起尊敬心也。	於此土所以現瑞者，令此土眾生起尊敬心也。	012	The reason for manifesting auspicious signs in this land is to cause the beings in this land to give rise to a respectful mind.
['ZH_T34_1721_012:0622b29_21']	「化作蓮華」者，一、即欲以蓮華為座；	「化作蓮華」者，一、即欲以蓮華為座；	012	As for transforming into lotus flowers, first, it is because he wishes to use lotus flowers as seats;
['ZH_T34_1721_012:0622c01_10']	二、表妙音弘《妙法蓮華》。	二、表妙音弘《妙法蓮華》。	012	second, it symbolizes Wonderful Sound expounding the Wonderful Dharma Lotus Flower.
['ZH_T34_1721_012:0622c02_9']	「化作八萬四千」者，一、欲擬八萬四千菩薩座故；	「化作八萬四千」者，一、欲擬八萬四千菩薩座故；	012	As for transforming into eighty-four thousand, first, it is because he wishes to prepare seats for eighty-four thousand bodhisattvas;
['ZH_T34_1721_012:0622c03_10']	二、表八萬四千法藏皆入一乘《妙法華》故。	二、表八萬四千法藏皆入一乘《妙法華》故。	012	second, it symbolizes that the eighty-four thousand dharma treasuries all enter the Wonderful Dharma Lotus Flower of the One Vehicle.
['ZH_T34_1721_012:0622c05_6']	「白銀為葉」者，即是顯此經題是白蓮華，開二實二權則八萬四千法藏義皆明白也。	「白銀為葉」者，即是顯此經題是白蓮華，開二實二權則八萬四千法藏義皆明白也。	012	As for silver leaves, this means that the title of this sutra is the white lotus flower. When the two realities and two provisional [teachings] are revealed, the meaning of the eighty-four thousand dharma treasuries is all clear and bright.
['ZH_T34_1721_012:0622c05_29']	「甄叔迦寶」者此云鸚鵡，此寶似鸚鵡鳥嘴而赤色。	「甄叔迦寶」者此云鸚鵡，此寶似鸚鵡鳥嘴而赤色。	012	As for vermillion-colored jewels, this means parrot. This jewel resembles the beak of a parrot and is red in color.
['ZH_T34_1721_012:0622c06_16']	「爾時文殊」下，第五、文殊問瑞所由也。	「爾時文殊」下，第五、文殊問瑞所由也。	012	Below at that time Mañjuśrī, the fifth, is Mañjuśrī asking about the reason for the auspicious signs.
['ZH_T34_1721_012:0622c07_10']	「爾時釋迦」下，第六、佛答現瑞意。	「爾時釋迦」下，第六、佛答現瑞意。	012	Below at that time Śākyamuni, the sixth, is the Buddha answering about the meaning of manifesting the auspicious signs.
['ZH_T34_1721_012:0622c08_4']	「文殊」下，第七、文殊重問妙音之德。	「文殊」下，第七、文殊重問妙音之德。	012	Mañjuśrī - the seventh, Mañjuśrī again asks about the virtues of Wonderful Sound.
['ZH_T34_1721_012:0622c08_9']	凡有三問：	凡有三問：	012	There are three questions in total:
['ZH_T34_1721_012:0622c09_13']	一請、初問種何善本，二、問修何功德，此二問過去往因；	一請、初問種何善本，二、問修何功德，此二問過去往因；	012	The first is a request, the first question is about what kind of good roots were planted, the second is about what kind of merits were cultivated - these two questions are about past causes;
['ZH_T34_1721_012:0622c10_10']	三、問行何三昧，此問現在所得之果。	三、問行何三昧，此問現在所得之果。	012	The third is about what kind of samādhi was practiced, this question is about the fruits obtained in the present.
['ZH_T34_1721_012:0622c11_5']	「唯願世尊」下，第四請、佛欲見妙音。	「唯願世尊」下，第四請、佛欲見妙音。	012	May the World-Honored One - the fourth request, the Buddha wishes to see Wonderful Sound.
['ZH_T34_1721_012:0622c13_11']	「爾時釋迦」下，第八、釋迦推於多寶令見妙音，但詶其後請、未答前三問，下華德菩薩重牒三問佛方解釋。	「爾時釋迦」下，第八、釋迦推於多寶令見妙音，但詶其後請、未答前三問，下華德菩薩重牒三問佛方解釋。	012	At that time Śākyamuni - the eighth, Śākyamuni pushes for the appearance of Wonderful Sound by Tathāgata Prabhūtaratna, but only responds to the later request and does not answer the first three questions, below Bodhisattva Wonderful Adornments repeats the three questions and the Buddha will explain.
['ZH_T34_1721_012:0622c15_10']	所以推多寶者，蓋是隨俗之事，俗人之禮推賢讓長，多寶既久已成佛，故釋迦讓之。	所以推多寶者，蓋是隨俗之事，俗人之禮推賢讓長，多寶既久已成佛，故釋迦讓之。	012	The reason for pushing for the appearance of Tathāgata Prabhūtaratna is that this is a matter of following worldly customs, in worldly customs the wise push for the appearance of elders, since Tathāgata Prabhūtaratna has long since attained Buddhahood, therefore Śākyamuni yields to him.
['ZH_T34_1721_012:0622c16_10']	二者、欲顯多寶不滅故能現妙音，故推之也。	二者、欲顯多寶不滅故能現妙音，故推之也。	012	Second, he wishes to show that since Tathāgata Prabhūtaratna is not extinguished, he is able to manifest Wonderful Sound, therefore he pushes for his appearance.
['ZH_T34_1721_012:0622c17_10']	「時多寶佛」下，第九、多寶命令來，即詶文殊請。	「時多寶佛」下，第九、多寶命令來，即詶文殊請。	012	At that time, the Buddha of Abundant Treasures - the ninth, the Buddha of Abundant Treasures commanding him to come, immediately responding to Mañjuśrī's request.
['ZH_T34_1721_012:0622c18_4']	「于時妙音」下，第十、正明妙音來。	「于時妙音」下，第十、正明妙音來。	012	At that time, Wonderful Sound - the tenth, clearly showing Wonderful Sound coming.
['ZH_T34_1721_012:0622c18_9']	又開十章：	又開十章：	012	It is further divided into ten chapters:
['ZH_T34_1721_012:0622c18_17']	一、明於彼國沒。	一、明於彼國沒。	012	First, clarifying his disappearance from that land.
['ZH_T34_1721_012:0622c19_16']	「與八萬四千」下，第二，明與眷屬俱共發來。	「與八萬四千」下，第二，明與眷屬俱共發來。	012	Together with 84,000 - the second, clarifying that he came together with his retinue.
['ZH_T34_1721_012:0622c20_9']	「所逕諸國」下，第三、明現瑞相。	「所逕諸國」下，第三、明現瑞相。	012	The countries he passed through - the third, clarifying the auspicious signs he manifested.
['ZH_T34_1721_012:0622c20_24']	「是菩薩」下，第四、讚歎妙音。	「是菩薩」下，第四、讚歎妙音。	012	This Bodhisattva - the fourth, praising Wonderful Sound.
['ZH_T34_1721_012:0622c21_9']	「那羅延」者真諦云：	「那羅延」者真諦云：	012	As for Nārāyaṇa, Zhendi says:
['ZH_T34_1721_012:0622c21_36']	「那羅翻為人，延云生本，梵王是眾生之祖父，故云生本」。	「那羅翻為人，延云生本，梵王是眾生之祖父，故云生本」。	012	Nārāyaṇa means human, and ṛṣabha means origin. Brahmā is the ancestor of sentient beings, so he is called the origin.
['ZH_T34_1721_012:0622c21_40']	羅什云：	羅什云：	012	Kumārajīva says:
['ZH_T34_1721_012:0622c22_9']	「天力士名那羅延，端正猛犍也」。	「天力士名那羅延，端正猛犍也」。	012	The name of a celestial strongman is Nārāyaṇa, who is upright and powerful.
['ZH_T34_1721_012:0622c22_38']	《俱舍論》云「持大千世界風輪名那羅延，那羅延應云天力也」。	《俱舍論》云「持大千世界風輪名那羅延，那羅延應云天力也」。	012	The Abhidharma-kośa says, The wind wheel that supports the great trichiliocosm is called Nārāyaṇa, which should be pronounced Tianli.
['ZH_T34_1721_012:0622c23_10']	「入七寶臺」下，第五、敘妙音昇空而至。	「入七寶臺」下，第五、敘妙音昇空而至。	012	Below entered the jeweled pavilion, the fifth is describing how Wonderful Sound ascended into the sky and arrived.
['ZH_T34_1721_012:0622c24_10']	多羅樹似此土宗盧樹，一多羅去地七刃也。	多羅樹似此土宗盧樹，一多羅去地七刃也。	012	The tāla tree is similar to the Zonglu tree in this land, one tāla is seven feet tall.
['ZH_T34_1721_012:0622c25_2']	「到已」下，第六、明見佛儀則。	「到已」下，第六、明見佛儀則。	012	Below having arrived, the sixth is clarifying the rules for seeing the Buddha.
['ZH_T34_1721_012:0622c25_18']	「而白佛言」下，第七、奉宣聖旨。	「而白佛言」下，第七、奉宣聖旨。	012	Below and addressed the Buddha, saying, the seventh is respectfully proclaiming the holy decree.
['ZH_T34_1721_012:0622c25_23']	又開三別：	又開三別：	012	It is further divided into three parts:
['ZH_T34_1721_012:0622c26_5']	初、問釋迦。	初、問釋迦。	012	First, asking about Śākyamuni.
['ZH_T34_1721_012:0622c26_22']	「眾生易度」下，第二、問所度眾生。	「眾生易度」下，第二、問所度眾生。	012	Below sentient beings are easy to liberate, the second is asking about the sentient beings to be liberated.
['ZH_T34_1721_012:0622c27_11']	「久滅」下，第三、問訊多寶。	「久滅」下，第三、問訊多寶。	012	Below long extinguished, the third is asking about greetings to Many Treasures.
['ZH_T34_1721_012:0622c28_2']	「世尊」下，第八、妙音請見多寶。	「世尊」下，第八、妙音請見多寶。	012	Below World-Honored One, the eighth is Wonderful Sound requesting to see Many Treasures.
['ZH_T34_1721_012:0622c28_20']	「爾時釋迦」下，第九、釋迦語於多寶。	「爾時釋迦」下，第九、釋迦語於多寶。	012	Below at that time Śākyamuni, the ninth is Śākyamuni speaking to Many Treasures.
