segmentnr	original	analyzed	folio	translated
['ZH_T10_0299_005:0901b13_0']	又放光明耳清淨，　　聾者各得聞眾聲，	又放光明耳清淨，　　聾者各得聞眾聲，	005	It also emits light called pure ears, and the deaf each obtain to hear various sounds,
['ZH_T10_0299_005:0901b14_17']	施佛音樂及佛塔，　　獲得清淨光明耳。	施佛音樂及佛塔，　　獲得清淨光明耳。	005	Having offered musical instruments to the Buddha and the Buddha's stupa, one obtains the light of pure ears.
['ZH_T10_0299_005:0901b15_0']	又放光明清淨鼻，　　鼻根不具聞妙香，	又放光明清淨鼻，　　鼻根不具聞妙香，	005	It also emits a pure nose light, those with impaired nose faculties smell wonderful fragrances,
['ZH_T10_0299_005:0901b16_17']	施妙塗香佛及塔，　　獲得清淨光明鼻。	施妙塗香佛及塔，　　獲得清淨光明鼻。	005	Offering wonderful ointments to the Buddha and stūpas, they attain a pure and bright nose.
['ZH_T10_0299_005:0901b17_0']	又放光明清淨舌，　　得佛柔軟慈意語，	又放光明清淨舌，　　得佛柔軟慈意語，	005	It also emits a pure tongue light, attaining the Buddha's gentle and kind speech,
['ZH_T10_0299_005:0901b18_17']	遠離麁獷雜穢言，　　獲得光明舌相好。	遠離麁獷雜穢言，　　獲得光明舌相好。	005	Far from coarse, vulgar, and mixed words, they attain the bright tongue's excellent characteristics.
['ZH_T10_0299_005:0901b19_0']	又放光明身清淨，　　身根不具復圓滿，	又放光明身清淨，　　身根不具復圓滿，	005	It also emits a pure body light, those with impaired body faculties becoming perfect again,
['ZH_T10_0299_005:0901b20_17']	捨身量等佛及塔，　　是故得此清淨身。	捨身量等佛及塔，　　是故得此清淨身。	005	Giving up the body's size equal to the Buddha and stūpas, thus they attain this pure body.
['ZH_T10_0299_005:0901b21_0']	又放光明意清淨，　　一切妙意彼皆得，	又放光明意清淨，　　一切妙意彼皆得，	005	It also emits a pure mind light, all wonderful minds they all attain,
['ZH_T10_0299_005:0901b22_17']	因心意作三摩地，　　得此清淨意光明。	因心意作三摩地，　　得此清淨意光明。	005	Causing the mind to make samādhi, attaining this pure mind's bright light.
['ZH_T10_0299_005:0901b23_0']	又放光明色清淨，　　思見仁王眾色相，	又放光明色清淨，　　思見仁王眾色相，	005	It also emits a pure form light, contemplating the king's multitude of forms,
['ZH_T10_0299_005:0901b24_17']	種種妙色靡不周，　　得獲莊嚴光明塔。	種種妙色靡不周，　　得獲莊嚴光明塔。	005	Various wonderful forms all-pervading, attaining the adornment of the bright stūpa.
['ZH_T10_0299_005:0901b25_0']	又放光明聲清淨，　　非聲空聲悉盡知，	又放光明聲清淨，　　非聲空聲悉盡知，	005	Also emitting a light of pure sound, knowing that non-sound and empty sound are all exhausted,
['ZH_T10_0299_005:0901b26_17']	生信由如於谷嚮，　　放此清淨聲光明。	生信由如於谷嚮，　　放此清淨聲光明。	005	Giving rise to faith like an echo, emitting this pure sound light.
['ZH_T10_0299_005:0901b27_0']	又放清淨香光明，　　一切臭氣為妙香，	又放清淨香光明，　　一切臭氣為妙香，	005	Also emitting a pure fragrant light, all foul odors become wonderful fragrances,
['ZH_T10_0299_005:0901b28_17']	妙香水灑佛塔廟，　　放光住此菩提樹。	妙香水灑佛塔廟，　　放光住此菩提樹。	005	Sprinkling wonderful fragrant water on the Buddha's stupas, emitting light and dwelling under this bodhi tree.
['ZH_T10_0299_005:0901b29_0']	又放清淨味光明，　　有毒無毒變上味，	又放清淨味光明，　　有毒無毒變上味，	005	Also emitting a pure taste light, poisonous and non-poisonous become the best taste,
['ZH_T10_0299_005:0901c01_17']	供佛聲聞及父母，　　施諸上味得光明。	供佛聲聞及父母，　　施諸上味得光明。	005	Offering the best flavors to the Buddha, śrāvakas, and parents, giving all the best flavors and obtaining light.
['ZH_T10_0299_005:0901c02_0']	又放光明觸清淨，　　澁滑軟觸悉安樂，	又放光明觸清淨，　　澁滑軟觸悉安樂，	005	Also emitting a light of pure touch, rough, smooth, and soft touches are all blissful,
['ZH_T10_0299_005:0901c03_0']	劍戟箭槍如雲雨，　　變為柔軟妙花鬘，	劍戟箭槍如雲雨，　　變為柔軟妙花鬘，	005	Swords, spears, arrows, and lances like clouds and rain, transforming into soft and wonderful flower garlands,
['ZH_T10_0299_005:0901c04_0']	無數軟衣觸獲安，　　渡生往詣於佛所，	無數軟衣觸獲安，　　渡生往詣於佛所，	005	Countless soft clothes, touching and obtaining peace, crossing over and going to the Buddha's place,
['ZH_T10_0299_005:0901c05_17']	妙花塗香清淨衣，　　得施鬘蓋放光明。	妙花塗香清淨衣，　　得施鬘蓋放光明。	005	Wonderful flowers, ointments, pure clothes, obtaining offerings of garlands and canopies and emitting light.
['ZH_T10_0299_005:0901c06_0']	又放清淨法光明，　　一切毛端難思法，	又放清淨法光明，　　一切毛端難思法，	005	It also emits the pure light of the Dharma, the inconceivable Dharma in every hair-tip,
['ZH_T10_0299_005:0901c07_17']	為諸世間而出現，　　得佛演說一切法。	為諸世間而出現，　　得佛演說一切法。	005	Appearing for the sake of the world, attaining the Buddha's exposition of all dharmas.
['ZH_T10_0299_005:0901c08_0']	信法自性本不生，　　法身報身亦復爾，	信法自性本不生，　　法身報身亦復爾，	005	Faith in the inherent non-arising of the nature of dharmas, the Dharma body and reward body are also thus,
['ZH_T10_0299_005:0901c09_17']	法常寂住等虛空，　　是故得獲清淨法。	法常寂住等虛空，　　是故得獲清淨法。	005	The Dharma always abides in quiescence, equal to empty space, therefore attaining the pure Dharma.
['ZH_T10_0299_005:0901c10_0']	光明現前應是作，　　於大仙面一毛端，	光明現前應是作，　　於大仙面一毛端，	005	The light appears before one, this should be done, in the great sage's face, in a single hair-tip,
['ZH_T10_0299_005:0901c11_17']	出生殑伽沙等光，　　一切各各隨業因。	出生殑伽沙等光，　　一切各各隨業因。	005	Producing lights as numerous as the sands of the Ganges River, each one in accordance with karmic causes.
['ZH_T10_0299_005:0901c12_0']	亦如現前一毛塵，　　出現殑伽微塵等，	亦如現前一毛塵，　　出現殑伽微塵等，	005	Also like appearing before in a single hair-particle, producing as many fine dust motes as the Ganges River,
['ZH_T10_0299_005:0901c13_17']	如是一切毛皆盡，　　此三摩地大仙現。	如是一切毛皆盡，　　此三摩地大仙現。	005	In this way, in all hairs, this samādhi is manifested by the great sage.
['ZH_T10_0299_005:0901c14_0']	若放光明如本行，　　是光所作過去同，	若放光明如本行，　　是光所作過去同，	005	If emitting light like one's original practice, this light's activity is the same as in the past,
['ZH_T10_0299_005:0901c15_17']	彼若不現此光明，　　云何神變等大仙。	彼若不現此光明，　　云何神變等大仙。	005	If it does not appear as this light, how is it a great sage's spiritual transformation and equality?
['ZH_T10_0299_005:0901c16_0']	彼得福德既同因，　　隨喜勸請亦如是，	彼得福德既同因，　　隨喜勸請亦如是，	005	Their obtained merit and virtue are the same cause, and rejoicing and exhorting are also like this.
['ZH_T10_0299_005:0901c17_17']	若有得見悉獲安，　　是光自他俱解了。	若有得見悉獲安，　　是光自他俱解了。	005	If there are any who see and all attain peace, this light is understood by both self and others.
['ZH_T10_0299_005:0901c18_0']	若作福業善安和，　　相續不斷供養佛，	若作福業善安和，　　相續不斷供養佛，	005	If one performs meritorious deeds and is well at ease, continuously making offerings to the Buddha,
['ZH_T10_0299_005:0901c19_17']	如來功德應忻求，　　覩此光明如是作。	如來功德應忻求，　　覩此光明如是作。	005	one should delight in seeking the Tathāgata's merit and virtue, and seeing this light acts in this way.
['ZH_T10_0299_005:0901c20_0']	由如盲人不覩日，　　不分晝夜及世間，	由如盲人不覩日，　　不分晝夜及世間，	005	Just as a blind person does not see the sun, not distinguishing day and night or the world,
['ZH_T10_0299_005:0901c21_17']	云何眼等能了色，　　各各法義而得解。	云何眼等能了色，　　各各法義而得解。	005	how can the eyes and so forth cognize form, and each attain understanding of the meaning of dharmas?
['ZH_T10_0299_005:0901c22_0']	調御放光亦如是，　　分明示彼不自見，	調御放光亦如是，　　分明示彼不自見，	005	The Tathāgata's emitting light is also like this, clearly showing it but not seeing itself.
['ZH_T10_0299_005:0901c23_17']	未離顛倒妄想言，　　畢竟不得廓徹意。	未離顛倒妄想言，　　畢竟不得廓徹意。	005	Not yet free from inverted and deluded speech, one ultimately does not attain the vast and penetrating mind.
['ZH_T10_0299_005:0901c24_0']	乘寶宮殿眾嚴持，　　種種資具妙香華，	乘寶宮殿眾嚴持，　　種種資具妙香華，	005	Riding a jeweled palace hall with various adornments, with various requisites, wonderful incense and flowers,
['ZH_T10_0299_005:0901c25_0']	大眾無有能知者，　　彼之疾病甚難袪，	大眾無有能知者，　　彼之疾病甚難袪，	005	the great assembly is unable to know it, and their illnesses are extremely difficult to remove,
['ZH_T10_0299_005:0901c26_0']	調御光明亦如是，　　此光自障不能知，	調御光明亦如是，　　此光自障不能知，	005	The light of taming and guiding is also like this, but this light itself is obstructed and cannot know,
['ZH_T10_0299_005:0901c27_0']	虛誑妄語未能除，　　畢竟不能心廣大，	虛誑妄語未能除，　　畢竟不能心廣大，	005	Deceitful false speech is still unable to eliminate, and ultimately cannot be a vast mind,
['ZH_T10_0299_005:0901c28_17']	覩此光明能了別，　　常得樂說而安樂。	覩此光明能了別，　　常得樂說而安樂。	005	Seeing this light is able to discern, and always obtains eloquent speech and peace and happiness.
['ZH_T10_0299_005:0901c29_0']	彼身無疑妄想除，　　離我即大功德幢，	彼身無疑妄想除，　　離我即大功德幢，	005	That body is free from doubt and eliminates delusion, and being free from self is the great banner of merit,
['ZH_T10_0299_005:0902a01_17']	變化主伴而莊嚴，　　依此無上三摩地。	變化主伴而莊嚴，　　依此無上三摩地。	005	Transforming and adorning the host and retinue, relying on this unsurpassed samādhi.
['ZH_T10_0299_005:0902a02_0']	無邊一切諸十方，　　顯示佛子并主伴，	無邊一切諸十方，　　顯示佛子并主伴，	005	The boundless all in the ten directions, revealing the Buddha's disciples and the host and retinue,
['ZH_T10_0299_005:0902a03_17']	種種三千微塵剎，　　光明嚴飾蓮花座。	種種三千微塵剎，　　光明嚴飾蓮花座。	005	Various three thousand dust-mote lands, adorned with the light of the lotus flower seat.
['ZH_T10_0299_005:0902a04_0']	一切身同跏趺坐，　　變化示此三摩地，	一切身同跏趺坐，　　變化示此三摩地，	005	All bodies are the same in full lotus posture, transforming and demonstrating this samādhi,
['ZH_T10_0299_005:0902a05_17']	自他十剎微塵等，　　蓮花坐彼諸眷屬。	自他十剎微塵等，　　蓮花坐彼諸眷屬。	005	Self and other, dust-mote-like lands, sitting on lotus flowers with their retinue.
['ZH_T10_0299_005:0902a06_0']	各各佛子眾圍遶，　　安住遍入三摩地，	各各佛子眾圍遶，　　安住遍入三摩地，	005	Each surrounded by a multitude of Buddha's disciples, abiding and pervading the samādhi,
['ZH_T10_0299_005:0902a07_17']	彼以大仙化導力，　　眾生從佛功德出。	彼以大仙化導力，　　眾生從佛功德出。	005	By the power of the great sage's transformative guidance, sentient beings emerge from the Buddha's merits.
['ZH_T10_0299_005:0902a08_0']	互相圍遶大蓮華，　　同時合掌而恭敬，	互相圍遶大蓮華，　　同時合掌而恭敬，	005	Surrounding a great lotus flower, they simultaneously join their palms in respect.
['ZH_T10_0299_005:0902a09_17']	此法是大調御師，　　若入寂靜三摩地。	此法是大調御師，　　若入寂靜三摩地。	005	This Dharma is the Great Charioteer. If he enters the tranquil samādhi,
['ZH_T10_0299_005:0902a10_0']	得諸弟子眾圍遶，　　由如眾星中朗月，	得諸弟子眾圍遶，　　由如眾星中朗月，	005	He will obtain a multitude of disciples surrounding him, like the moon amidst the stars.
['ZH_T10_0299_005:0902a11_17']	如彼入於一方中，　　顯示佛子并眷屬。	如彼入於一方中，　　顯示佛子并眷屬。	005	Just as he enters into one direction, he displays the Buddha's disciples and retinue.
['ZH_T10_0299_005:0902a12_0']	一切方中此皆盡，　　變化示此三摩地，	一切方中此皆盡，　　變化示此三摩地，	005	In all directions, this is all exhausted. He transforms and displays this samādhi.
['ZH_T10_0299_005:0902a13_17']	彼方覆閉悉蠲除，　　最上三摩地行入。	彼方覆閉悉蠲除，　　最上三摩地行入。	005	The obstructions in those directions are all removed. He enters the supreme samādhi practice.
['ZH_T10_0299_005:0902a14_0']	或有從於三昧起，　　自身顯示於十方，	或有從於三昧起，　　自身顯示於十方，	005	Some arise from samādhi and personally display themselves in the ten directions.
['ZH_T10_0299_005:0902a15_17']	或有東方三昧中，　　西方不起能搖動；	或有東方三昧中，　　西方不起能搖動；	005	Some in the samādhi of the eastern direction are able to shake the western direction without arising.
['ZH_T10_0299_005:0902a16_0']	或有西方三昧中，　　東方現起大人相，	或有西方三昧中，　　東方現起大人相，	005	Some in the samādhi of the western direction display the characteristics of a great man in the eastern direction.
['ZH_T10_0299_005:0902a17_17']	悉能入此十方中，　　異方復現諸三昧。	悉能入此十方中，　　異方復現諸三昧。	005	They can all enter this ten directions, and manifest various samādhis in different places.
['ZH_T10_0299_005:0902a18_0']	廣能現此功德智，　　大仙神變三摩地，	廣能現此功德智，　　大仙神變三摩地，	005	They can extensively manifest this merit and wisdom, the great sage's spiritual transformations and samādhi,
['ZH_T10_0299_005:0902a19_17']	若盡異方一切剎，　　無數如來皆往詣。	若盡異方一切剎，　　無數如來皆往詣。	005	If they exhaust the different directions and all lands, they can go to countless tathāgatas.
['ZH_T10_0299_005:0902a20_0']	一一足下而致敬，　　現住安樂三摩地，	一一足下而致敬，　　現住安樂三摩地，	005	They pay homage with each step, and manifest the samādhi of abiding in bliss,
['ZH_T10_0299_005:0902a21_17']	或以三昧視眾生，　　西方盡剎而湛然。	或以三昧視眾生，　　西方盡剎而湛然。	005	Or they gaze at sentient beings with samādhi, and the lands in the west are tranquil.
['ZH_T10_0299_005:0902a22_0']	一切如來悉現前，　　現作無數諸供養，	一切如來悉現前，　　現作無數諸供養，	005	All tathāgatas appear before them, and they make countless offerings,
['ZH_T10_0299_005:0902a23_0']	如是西方盡見已，　　復往阿僧祇佛剎，	如是西方盡見已，　　復往阿僧祇佛剎，	005	Having seen this in the west, they go to buddha lands of incalculable number,
['ZH_T10_0299_005:0902a24_17']	於彼足下而致敬，　　得住安樂三摩地。	於彼足下而致敬，　　得住安樂三摩地。	005	And pay homage with each step, and attain the samādhi of abiding in bliss.
['ZH_T10_0299_005:0902a25_0']	彼以等持而正見，　　盡於東方諸剎土，	彼以等持而正見，　　盡於東方諸剎土，	005	With that samādhi they see correctly, all the lands in the east,
['ZH_T10_0299_005:0902a26_17']	一切如來悉現前，　　又覩無數諸供養。	一切如來悉現前，　　又覩無數諸供養。	005	All tathāgatas appear before them, and they see countless offerings.
['ZH_T10_0299_005:0902a27_0']	入此十方佛剎已，　　一一方盡無動搖，	入此十方佛剎已，　　一一方盡無動搖，	005	in each and every one, without moving,
['ZH_T10_0299_005:0902a28_17']	於中現起諸三昧，　　種種供養世間燈。	於中現起諸三昧，　　種種供養世間燈。	005	they manifest various samādhis and make offerings to the lamps of the world.
['ZH_T10_0299_005:0902a29_0']	彼於眼塵三昧中，　　能現大色諸境界，	彼於眼塵三昧中，　　能現大色諸境界，	005	In the samādhi of the dust of the eye, they are able to manifest the great form realm,
['ZH_T10_0299_005:0902b01_17']	見此不可思議色，　　天上人間悉愕然。	見此不可思議色，　　天上人間悉愕然。	005	seeing this inconceivable form, the gods and humans are all astonished.
['ZH_T10_0299_005:0902b02_0']	既覩色塵三昧已，　　作是思惟眼塵境，	既覩色塵三昧已，　　作是思惟眼塵境，	005	Having already seen the samādhi of the dust of form, they contemplate the realm of the dust of the eye,
['ZH_T10_0299_005:0902b03_17']	眼之自性非生滅，　　是故開闡無相空。	眼之自性非生滅，　　是故開闡無相空。	005	the intrinsic nature of the eye is neither arising nor ceasing, therefore they elucidate the empty signlessness.
['ZH_T10_0299_005:0902b04_0']	或有耳塵三昧中，　　能現大聲諸境界，	或有耳塵三昧中，　　能現大聲諸境界，	005	In the samādhi of the dust of the ear, they are able to manifest the great sound realm,
['ZH_T10_0299_005:0902b05_17']	入於一切語言音，　　天上人間悉愕然。	入於一切語言音，　　天上人間悉愕然。	005	entering all languages and sounds, the gods and humans are all astonished.
['ZH_T10_0299_005:0902b06_0']	既覩聲塵三昧已，　　審諦思惟耳塵境，	既覩聲塵三昧已，　　審諦思惟耳塵境，	005	Having already seen the samādhi of the dust of sound, they carefully contemplate the realm of the dust of the ear,
['ZH_T10_0299_005:0902b07_17']	耳之自性非生滅，　　是故開闡無相空。	耳之自性非生滅，　　是故開闡無相空。	005	the intrinsic nature of the ear is neither arising nor ceasing, therefore they elucidate the empty signlessness.
['ZH_T10_0299_005:0902b08_0']	或有鼻塵三昧中，　　能現大香諸境界，	或有鼻塵三昧中，　　能現大香諸境界，	005	One can manifest the realm of great fragrances,
['ZH_T10_0299_005:0902b09_17']	如是妙香悉遍入，　　天上人間悉愕然。	如是妙香悉遍入，　　天上人間悉愕然。	005	Such wondrous fragrances pervade everywhere, Astonishing the heavens and humans.
['ZH_T10_0299_005:0902b10_0']	既覩香塵三昧已，　　復諦思惟鼻塵境，	既覩香塵三昧已，　　復諦思惟鼻塵境，	005	Having witnessed the samadhi of olfactory objects, One further contemplates the realm of olfactory objects,
['ZH_T10_0299_005:0902b11_17']	鼻之自性非生滅，　　是故開闡無相空。	鼻之自性非生滅，　　是故開闡無相空。	005	The intrinsic nature of the nose is neither arising nor ceasing, Therefore, one reveals the signless and empty.🔽In some samadhis of gustatory objects,
['ZH_T10_0299_005:0902b12_0']	或有舌塵三昧中，　　能現大舌塵境界，	或有舌塵三昧中，　　能現大舌塵境界，	005	One can manifest the realm of great gustatory objects,
['ZH_T10_0299_005:0902b13_17']	如是上味普周遍，　　天上人間悉愕然。	如是上味普周遍，　　天上人間悉愕然。	005	Such supreme flavors pervade everywhere, Astonishing the heavens and humans.
['ZH_T10_0299_005:0902b14_0']	既得上味三昧已，　　審諦思惟舌塵境，	既得上味三昧已，　　審諦思惟舌塵境，	005	Having attained the samadhi of supreme flavors, One carefully contemplates the realm of gustatory objects,
['ZH_T10_0299_005:0902b15_17']	舌之自性非生滅，　　是故開闡無相空。	舌之自性非生滅，　　是故開闡無相空。	005	The intrinsic nature of the tongue is neither arising nor ceasing, Therefore, one reveals the signless and empty.🔽In some samadhis of tactile objects,
['ZH_T10_0299_005:0902b16_0']	或有身塵三昧中，　　能現大觸塵境界，	或有身塵三昧中，　　能現大觸塵境界，	005	One can manifest the realm of great tactile objects,
['ZH_T10_0299_005:0902b17_17']	世間觸塵普遍入，　　天上人間悉愕然。	世間觸塵普遍入，　　天上人間悉愕然。	005	Tactile objects in the world pervade everywhere, Astonishing the heavens and humans.
['ZH_T10_0299_005:0902b18_0']	既覩觸塵三昧已，　　身塵遍起諦思惟，	既覩觸塵三昧已，　　身塵遍起諦思惟，	005	Having seen the samādhi of the dust of touch, one should contemplate the dust of the body thoroughly,
['ZH_T10_0299_005:0902b19_17']	身之自性非生滅，　　是故開闡無相空。	身之自性非生滅，　　是故開闡無相空。	005	The intrinsic nature of the body is neither arising nor ceasing, Therefore, one should reveal the emptiness of signlessness.
['ZH_T10_0299_005:0902b20_0']	或有心塵三昧中，　　能現大法塵境界，	或有心塵三昧中，　　能現大法塵境界，	005	In the samādhi of the dust of the mind, one is able to manifest the realm of the dust of the great Dharma,
['ZH_T10_0299_005:0902b21_0']	既覩法塵三昧已，　　復諦思惟心塵境，	既覩法塵三昧已，　　復諦思惟心塵境，	005	Having seen the samādhi of the dust of the Dharma, one should contemplate the realm of the dust of the mind thoroughly,
['ZH_T10_0299_005:0902b22_17', 'ZH_T10_0299_005:0902b23_0']	心之自性非生滅，　　是故開闡無相空。🔽彼以三昧嬰孩身，　　出現盛年壯色住，	心之自性非生滅，　　是故開闡無相空。 彼以三昧嬰孩身，　　出現盛年壯色住，	005	The intrinsic nature of the mind is neither arising nor ceasing, Therefore, one should reveal the emptiness of signlessness.🔽With the body of an infant in samādhi, one manifests the appearance of a mature adult,
['ZH_T10_0299_005:0902b24_0']	彼現盛年三昧已，　　復住衰老朽痼身，	彼現盛年三昧已，　　復住衰老朽痼身，	005	Having manifested the samādhi of a mature adult, one then abides in the body of an old man who is decrepit and sick,
['ZH_T10_0299_005:0902b25_17']	住此衰老身三昧，　　復發心作優婆塞。	住此衰老身三昧，　　復發心作優婆塞。	005	Abiding in the samādhi of the body of an old man, one then gives rise to the mind to become an upāsaka.
['ZH_T10_0299_005:0902b26_0']	住此優婆塞三昧，　　改質現作比丘身，	住此優婆塞三昧，　　改質現作比丘身，	005	Abiding in the samādhi of an upāsaka, one transforms and manifests the body of a bhikṣu,
['ZH_T10_0299_005:0902b27_17']	住此比丘身三昧，　　即得多聞比丘身。	住此比丘身三昧，　　即得多聞比丘身。	005	Abiding in the samādhi of the body of a bhikṣu, one then obtains the body of a bhikṣu who is learned.
['ZH_T10_0299_005:0902b28_0']	住此多聞身三昧，　　即得有學無學身，	住此多聞身三昧，　　即得有學無學身，	005	Abiding in this Samādhi of the Body of Much Learning, one attains the body of learners and non-learners,
['ZH_T10_0299_005:0902b29_17']	既住如是身三昧，　　即得住於如來身。	既住如是身三昧，　　即得住於如來身。	005	Having already abided in such a body samādhi, one attains abiding in the Tathāgata's body.
['ZH_T10_0299_005:0902c01_0']	住是如來身三昧，　　得佛最上妙色身，	住是如來身三昧，　　得佛最上妙色身，	005	Abiding in this Samādhi of the Tathāgata's Body, one attains the Buddha's supreme and wondrous physical body,
['ZH_T10_0299_005:0902c02_17']	住此最上身三昧，　　化身現作天人形。	住此最上身三昧，　　化身現作天人形。	005	Abiding in this supreme body samādhi, one manifests a transformed body in the form of a celestial being.
['ZH_T10_0299_005:0902c03_0']	從此天形身三昧，　　出生眾多大龍身，	從此天形身三昧，　　出生眾多大龍身，	005	From this Samādhi of the Celestial Body, one gives rise to the bodies of many great nāgas,
['ZH_T10_0299_005:0902c04_17']	從此大龍身三昧，　　出生諸大藥叉身。	從此大龍身三昧，　　出生諸大藥叉身。	005	From this Samādhi of the Great Nāga Body, one gives rise to the bodies of great yakṣas.
['ZH_T10_0299_005:0902c05_0']	從此藥叉身三昧，　　出生一切步多身，	從此藥叉身三昧，　　出生一切步多身，	005	From this Samādhi of the Yakṣa Body, one gives rise to the bodies of all bhūtas,
['ZH_T10_0299_005:0902c06_17', 'ZH_T10_0299_005:0902c07_0']	從此步多身三昧，　　現前出生一毛端。🔽從此一毛端三昧，　　出生一切眾毛端，	從此步多身三昧，　　現前出生一毛端。 從此一毛端三昧，　　出生一切眾毛端，	005	From this Samādhi of the Bhūta Body, one gives rise to the tip of a single hair.🔽From this Samādhi of the Tip of a Single Hair, one gives rise to all the tips of many hairs,
['ZH_T10_0299_005:0902c08_17']	從此一切毛端中，　　出生一髮毛端塵。	從此一切毛端中，　　出生一髮毛端塵。	005	From within all those hair tips, one gives rise to the dust of the tip of a single hair.
['ZH_T10_0299_005:0902c09_0']	從此一髮塵三昧，　　出現一切髮塵境，	從此一髮塵三昧，　　出現一切髮塵境，	005	From this one hair dust samādhi, all hair dust realms appear,
['ZH_T10_0299_005:0902c10_17']	一一髮塵三昧中，　　復能出現微塵數。	一一髮塵三昧中，　　復能出現微塵數。	005	In each and every hair dust samādhi, it can further manifest dust motes.
['ZH_T10_0299_005:0902c11_0']	若見一塵三昧已，　　出生一切微塵盡，	若見一塵三昧已，　　出生一切微塵盡，	005	If one sees a dust mote samādhi, it gives rise to all dust motes,
['ZH_T10_0299_005:0902c12_17']	若見一一塵三昧，　　出生大海金剛際。	若見一一塵三昧，　　出生大海金剛際。	005	If one sees each and every dust mote samādhi, it gives rise to the adamantine ground of the great ocean.
['ZH_T10_0299_005:0902c13_0']	從此金剛際三昧，　　出生摩尼樹花果，	從此金剛際三昧，　　出生摩尼樹花果，	005	From this adamantine ground samādhi, maṇi tree flowers and fruits appear,
