segmentnr	original	analyzed	translated
['ZH_T17_0721_056:0329c02_13']	能燒滅一切，　　如火焚乾薪。	能燒滅一切，　　如火焚乾薪。	Able to burn and destroy everything, like fire consuming dry firewood.
['ZH_T17_0721_056:0329c03_0']	諸樂速遷滅，　　莫行於放逸，	諸樂速遷滅，　　莫行於放逸，	All happiness quickly passes away, do not be negligent,
['ZH_T17_0721_056:0329c04_13']	勿於臨終時，　　而生於悔心。	勿於臨終時，　　而生於悔心。	Do not give rise to regret at the time of death.
['ZH_T17_0721_056:0329c05_0']	無量百千生，　　業樂皆已過，	無量百千生，　　業樂皆已過，	In countless hundreds of thousands of lives, all karmic pleasures have already passed,
['ZH_T17_0721_056:0329c06_13']	如夢至何所，　　如風念不住。	如夢至何所，　　如風念不住。	Like a dream reaching somewhere, like the wind, thoughts do not abide.
['ZH_T17_0721_056:0329c07_0']	愚者樂無厭，　　如火得乾薪，	愚者樂無厭，　　如火得乾薪，	The foolish delight without satiation, like fire obtaining dry firewood,
['ZH_T17_0721_056:0329c08_13']	是故所著樂，　　則非為常樂。	是故所著樂，　　則非為常樂。	Therefore, the pleasures one is attached to are not true and lasting pleasures.
['ZH_T17_0721_056:0329c09_0']	解脫渴愛者，　　能離於欲過，	解脫渴愛者，　　能離於欲過，	Those who are liberated from thirst and craving are able to leave behind the faults of desire,
['ZH_T17_0721_056:0329c10_13']	修禪不放逸，　　得無垢淨樂。	修禪不放逸，　　得無垢淨樂。	Cultivating meditation and being heedful, they attain the pure bliss free from defilements.
['ZH_T17_0721_056:0329c11_0']	得如是樂者，　　乃可名為樂，	得如是樂者，　　乃可名為樂，	Those who attain such bliss can be said to have true bliss,
['ZH_T17_0721_056:0329c12_13']	諸有雖名樂，　　猶如雜毒蜜。	諸有雖名樂，　　猶如雜毒蜜。	All existences, though called bliss, are like mixed poison and honey.
['ZH_T17_0721_056:0329c13_0']	如是著樂者，　　心恒求欲樂，	如是著樂者，　　心恒求欲樂，	Those who are attached to such bliss always seek sensual pleasures,
['ZH_T17_0721_056:0329c14_13']	欲樂非常樂，　　是故非寂靜。	欲樂非常樂，　　是故非寂靜。	Sensual pleasures are not true and lasting bliss, therefore they are not tranquil.
['ZH_T17_0721_056:0329c15_18']	』「如是眾蜂以善業故，為諸天眾說如此偈。	』「如是眾蜂以善業故，為諸天眾說如此偈。	' In this way, the bees, due to their good karma, spoke these verses for the sake of the heavenly multitudes.
['ZH_T17_0721_056:0329c17_17']	時諸天眾雖聞此法，而不攝受，復觀此池，心生愛樂，共諸天女遊戲歌舞，處處遍觀。	時諸天眾雖聞此法，而不攝受，復觀此池，心生愛樂，共諸天女遊戲歌舞，處處遍觀。	Although the heavenly beings heard this teaching, they did not accept it. They continued to observe the pond, giving rise to a sense of delight. Together with the heavenly maidens, they frolicked, sang and danced, and observed everywhere.
['ZH_T17_0721_056:0329c19_19']	久於此處，遊戲受樂，復欲觀彼池中蓮花，輕便四大自在力故、業勢力故，蓮華池中自在遊行。	久於此處，遊戲受樂，復欲觀彼池中蓮花，輕便四大自在力故、業勢力故，蓮華池中自在遊行。	For a long time, they enjoyed themselves in this place. They then wished to observe the lotus flowers in the pond. Due to the power of the four elements of lightness and freedom, and the power of karma, they freely roamed within the lotus pond.
['ZH_T17_0721_056:0329c21_16']	或有天眾入花葉中遊戲受樂，或有入於種種妙寶間錯華臺，共諸天女而受快樂。	或有天眾入花葉中遊戲受樂，或有入於種種妙寶間錯華臺，共諸天女而受快樂。	Some heavenly beings entered the lotus petals to frolic and enjoy themselves, while others entered the various wondrous jeweled lotus pedestals to enjoy pleasures together with the heavenly maidens.
['ZH_T17_0721_056:0329c22_12']	於花臺中，隨心所念，昇花葉上。	於花臺中，隨心所念，昇花葉上。	Within the lotus pedestals, according to their thoughts, they ascended to the lotus petals.
['ZH_T17_0721_056:0329c24_11']	時，蓮華葉如是如是轉更增長，以善業故，蓮華增長二百由旬、三百由旬乃至千由旬。	時，蓮華葉如是如是轉更增長，以善業故，蓮華增長二百由旬、三百由旬乃至千由旬。	At that time, the lotus petals gradually grew larger and larger. Due to good karma, the lotus flowers grew to two hundred yojanas, three hundred yojanas, and even one thousand yojanas.
['ZH_T17_0721_056:0329c25_15']	以天善業意念力故，臺亦如是漸更增長二百由旬；	以天善業意念力故，臺亦如是漸更增長二百由旬；	Due to the power of the heavenly beings' good karma and thoughts, the pedestals also gradually grew larger to two hundred yojanas;
['ZH_T17_0721_056:0329c26_10']	其大蓮華光明亦爾，漸更增長。	其大蓮華光明亦爾，漸更增長。	The light of the great lotus flower is also like this, gradually growing larger.
['ZH_T17_0721_056:0329c27_14']	爾時，天眾各各在於餘花葉中，共天女眾遊戲受樂。	爾時，天眾各各在於餘花葉中，共天女眾遊戲受樂。	At that time, the heavenly multitudes each dwell in the other flower petals, playing and enjoying pleasures together with the heavenly maidens.
['ZH_T17_0721_056:0329c28_9']	此諸天眾既上花葉，葉即增長。	此諸天眾既上花葉，葉即增長。	When these heavenly multitudes ascend to the flower petals, the petals immediately grow larger.
['ZH_T17_0721_056:0329c29_15']	「爾時，天眾遊戲受樂，作如是念：	「爾時，天眾遊戲受樂，作如是念：	At that time, the heavenly multitudes playing and enjoying pleasures have this thought:
['ZH_T17_0721_056:0330a01_12']	『我今於此遊戲止住，應生酒河及須陀食。	『我今於此遊戲止住，應生酒河及須陀食。	'We should now give rise to a river of wine and food in this place where we play and stay.'
['ZH_T17_0721_056:0330a02_16']	』即於念時，蓮花葉中即生酒河及須陀食，皆悉具足。	』即於念時，蓮花葉中即生酒河及須陀食，皆悉具足。	Immediately upon this thought, in the lotus petals a river of wine and food are born, all complete.
['ZH_T17_0721_056:0330a03_2']	復作是念：	復作是念：	They further think like this:
['ZH_T17_0721_056:0330a03_13']	『我今飲酒，食須陀味。	『我今飲酒，食須陀味。	'We should now drink wine and eat the flavor of food.'
['ZH_T17_0721_056:0330a04_6']	』即共天女飲於天酒，食須陀味。	』即共天女飲於天酒，食須陀味。	Then, together with the heavenly maidens, they drink heavenly wine and eat the flavor of food.
['ZH_T17_0721_056:0330a05_15']	「爾時，天眾久受樂已，復作是念：	「爾時，天眾久受樂已，復作是念：	At that time, the heavenly multitudes, having long enjoyed pleasures, further have this thought:
['ZH_T17_0721_056:0330a06_12']	『我於此處，止住遊戲，此華葉中應生園林。	『我於此處，止住遊戲，此華葉中應生園林。	'We should now give rise to a garden grove in this place where we stay and play.'
['ZH_T17_0721_056:0330a07_7']	』以善業故，隨其所念，即生園林。	』以善業故，隨其所念，即生園林。	Due to good karma, whatever they think of, such as gardens and forests, will appear.
['ZH_T17_0721_056:0330a08_15']	七寶雜樹，有種種鳥、種種音聲，寶樹蔭覆猶如宮室，花果具足。	七寶雜樹，有種種鳥、種種音聲，寶樹蔭覆猶如宮室，花果具足。	There are trees of the seven treasures with various birds singing in various ways. The trees' shade covers like palaces, with flowers and fruits in abundance.
['ZH_T17_0721_056:0330a09_4']	所念花果，隨時皆得。	所念花果，隨時皆得。	Whatever flowers and fruits they think of, they can obtain them at any time.
['ZH_T17_0721_056:0330a11_3']	有種種河、泉池流水勝妙可愛，種種妙聲，寶鈿地處多有妙花色香相貌，皆悉可愛。	有種種河、泉池流水勝妙可愛，種種妙聲，寶鈿地處多有妙花色香相貌，皆悉可愛。	There are various rivers, springs, ponds, and streams that are excellent and delightful, with various wonderful sounds. The jeweled ground is adorned with various wonderful flowers with beautiful colors, fragrances, and appearances.
['ZH_T17_0721_056:0330a14_5']	華有三種，所謂青色優鉢羅華、拘物陀花、菴摩羅那花、蘇支羅花、香葉花、離泥花、具足欲花、羅婆羅花、君荼羅花，有如是等水生之花。	華有三種，所謂青色優鉢羅華、拘物陀花、菴摩羅那花、蘇支羅花、香葉花、離泥花、具足欲花、羅婆羅花、君荼羅花，有如是等水生之花。	There are three kinds of flowers: blue utpala flowers, jasmine flowers, amaranth flowers, suchi flowers, fragrant leaf flowers, lin flowers, fully desirous flowers, rava flowers, and kunjara flowers. There are such water-born flowers.
['ZH_T17_0721_056:0330a15_14']	於花光中多有眾蜂，如是等花，隨念雜色，有青寶色，周遍皆生。	於花光中多有眾蜂，如是等花，隨念雜色，有青寶色，周遍皆生。	In the light of the flowers, there are many bees. Such flowers have various colors as one wishes. There are the colors of blue jewels, which grow everywhere.
['ZH_T17_0721_056:0330a16_3']	如是天花莊嚴其林。	如是天花莊嚴其林。	Such heavenly flowers adorn the forest.
['ZH_T17_0721_056:0330a17_12']	復於陸地生種種花，其花種種色貌相類，甚可愛樂，生此林中。	復於陸地生種種花，其花種種色貌相類，甚可愛樂，生此林中。	Moreover, various flowers grow on land, with various colors and shapes, extremely delightful, growing in this forest.
['ZH_T17_0721_056:0330a19_2']	彼諸天眾住在如是蓮花葉中，所謂樂光明花，天子、天女喚之即來。	彼諸天眾住在如是蓮花葉中，所謂樂光明花，天子、天女喚之即來。	Those heavenly beings dwell in such lotus leaves, namely the flower of joyful light, which the sons and daughters of heaven call and it comes.
['ZH_T17_0721_056:0330a22_5']	復有一花名曰見樂，復有一花名種種色，歡喜開敷柔軟葉花、一切光明勝莊嚴花、朱多藍花、無厭足花、憶念樂花，有如是等陸生之花。	復有一花名曰見樂，復有一花名種種色，歡喜開敷柔軟葉花、一切光明勝莊嚴花、朱多藍花、無厭足花、憶念樂花，有如是等陸生之花。	There is another flower called seeing joy, another flower called various colors, the flower of joyful unfolding soft leaves, the flower of all light and excellent adornment, the flower of jūtan, the flower of insatiable, the flower of remembering joy, there are such land-born flowers.
['ZH_T17_0721_056:0330a22_15']	隨天念時，一切現前。	隨天念時，一切現前。	When the heavens think of them, they all appear.
['ZH_T17_0721_056:0330a27_1']	於樹林中復有諸花，所謂曼陀羅花、與喜樂花、香觸愛花、香味可愛花、吱多羅花、五葉之花、龍林舌華、遮抹羅花、林鬘之華、須摩那花、光明之花、聞香飽花、一切愛花、山鬘之花、山峯鬘花。	於樹林中復有諸花，所謂曼陀羅花、與喜樂花、香觸愛花、香味可愛花、吱多羅花、五葉之花、龍林舌華、遮抹羅花、林鬘之華、須摩那花、光明之花、聞香飽花、一切愛花、山鬘之花、山峯鬘花。	In the groves there are also various flowers, namely, mandara flowers, joyful flowers, fragrant and delightful flowers, fragrant and delicious flowers, chitara flowers, five-petaled flowers, dragon-grove tongue flowers, chamara flowers, grove garland flowers, sumana flowers, luminous flowers, satiating flowers with fragrant scent, all delightful flowers, mountain garland flowers, and mountain peak garland flowers.
['ZH_T17_0721_056:0330a27_16']	如是等華，有生樹下，有生榛林。	如是等華，有生樹下，有生榛林。	Such flowers grow under trees and in thickets.
['ZH_T17_0721_056:0330a28_20']	此諸天等，蓮花中住遊戲之時，善業力故，生此諸花。	此諸天等，蓮花中住遊戲之時，善業力故，生此諸花。	When the gods reside in the lotus flowers and play, by the power of good karma, these flowers are born.
['ZH_T17_0721_056:0330b01_3']	爾時，天眾共諸天女住蓮花林，遊戲花葉，受種種樂。	爾時，天眾共諸天女住蓮花林，遊戲花葉，受種種樂。	At that time, the heavenly multitudes together with the celestial maidens reside in the lotus groves, playing among the flower petals and experiencing various pleasures.
['ZH_T17_0721_056:0330b01_18']	彼大蓮花，隨念廣池，勢力如是。	彼大蓮花，隨念廣池，勢力如是。	That great lotus flower, according to one's thoughts, expands the pond. Its power is like this.
['ZH_T17_0721_056:0330b02_14']	「時，諸天眾蓮花葉中作是思惟：	「時，諸天眾蓮花葉中作是思惟：	At that time, the heavenly multitudes in the lotus petals have this thought:
['ZH_T17_0721_056:0330b03_3']	『今於此處應有眾山。	『今於此處應有眾山。	'In this place, there should be many mountains.'
['ZH_T17_0721_056:0330b04_11']	種種寶峯從此出生，光明具足，種種鳥眾、種種妙聲在山峯中。	種種寶峯從此出生，光明具足，種種鳥眾、種種妙聲在山峯中。	Various jeweled peaks emerge from this, replete with light, various birds and various wonderful sounds in the mountain peaks.
['ZH_T17_0721_056:0330b05_16']	巖窟河池、平處嶮岸、寶鈿之地，如是等處，我應遊戲。	巖窟河池、平處嶮岸、寶鈿之地，如是等處，我應遊戲。	Caves, rivers, ponds, flat areas, steep cliffs, and jeweled lands - in such places, I should play.
['ZH_T17_0721_056:0330b06_1']	』復作是念：	』復作是念：	He further thought like this:
['ZH_T17_0721_056:0330b07_15']	『我今住此大蓮華葉，此處若有巖窟河池、平地流泉，我當於中遊戲受樂。	『我今住此大蓮華葉，此處若有巖窟河池、平地流泉，我當於中遊戲受樂。	'I now dwell on this great lotus leaf. If there are caves, rivers, ponds, flat lands, and flowing springs here, I will play and enjoy myself in them.'
['ZH_T17_0721_056:0330b10_7']	』善業力故，即於念時，多有園林花池山峯、巖窟平頂，皆可愛樂，七寶光明而為莊嚴，種種樹枝甚可愛樂，見之心樂。	』善業力故，即於念時，多有園林花池山峯、巖窟平頂，皆可愛樂，七寶光明而為莊嚴，種種樹枝甚可愛樂，見之心樂。	By the power of good karma, at the moment of thought, there were many gardens, forests, flower ponds, mountain peaks, caves, and flat tops, all delightful, adorned with the light of the seven treasures, and the branches of various trees were very delightful, bringing joy to the heart upon seeing them.
['ZH_T17_0721_056:0330b12_5']	過一百山天花果樹，枝條蔭覆猶如宮室，甚可愛樂，百千寶窟生在山中以為莊嚴。	過一百山天花果樹，枝條蔭覆猶如宮室，甚可愛樂，百千寶窟生在山中以為莊嚴。	Beyond a hundred mountains, heavenly flower and fruit trees, with branches and foliage covering like palaces, were very delightful, and a hundred thousand jeweled caves grew in the mountains as adornments.
['ZH_T17_0721_056:0330b14_6']	時諸天眾離蓮華葉，與千天女而自圍遶，上妙天華，色香觸等皆悉具足，無有萎變。	時諸天眾離蓮華葉，與千天女而自圍遶，上妙天華，色香觸等皆悉具足，無有萎變。	At that time, the celestial beings, leaving the lotus leaves, surrounded by a thousand celestial maidens, with the most exquisite celestial flowers, complete with color, fragrance, and touch, without any wilting or change,
['ZH_T17_0721_056:0330b15_6']	莊嚴天女，美妙歌聲音曲齊等，聞者心樂。	莊嚴天女，美妙歌聲音曲齊等，聞者心樂。	adorned with celestial maidens, singing beautiful songs in perfect harmony, pleasing to the hearer's mind.
['ZH_T17_0721_056:0330b16_10']	如天所應，五欲具足，安詳徐步而昇大山，顧目遍觀。	如天所應，五欲具足，安詳徐步而昇大山，顧目遍觀。	In accordance with the heavens, endowed with the five desires, slowly ascending the great mountain, casting their eyes to observe all around.
['ZH_T17_0721_056:0330b17_11']	時諸天眾遊戲受樂，飯於食河，飲於流味。	時諸天眾遊戲受樂，飯於食河，飲於流味。	At that time, the celestial beings, playing and enjoying themselves, eating from the food river, drinking the flowing flavors,
['ZH_T17_0721_056:0330b19_13']	既食無量諸飲食已，即於河邊取曼陀羅花、俱施耶舍花莊嚴其身，復嚴天女，歌舞遊戲。	既食無量諸飲食已，即於河邊取曼陀羅花、俱施耶舍花莊嚴其身，復嚴天女，歌舞遊戲。	having eaten innumerable foods and drinks, then by the river's side, taking mandara flowers and kusha flowers, adorning their bodies, further adorning the celestial maidens, singing and dancing in amusement.
['ZH_T17_0721_056:0330b21_11']	於五欲中，久受樂已，於可愛境界受諸欲樂，不知厭足，愛河所漂，復向廣池大蓮花中。	於五欲中，久受樂已，於可愛境界受諸欲樂，不知厭足，愛河所漂，復向廣池大蓮花中。	Having long enjoyed the pleasures of the five desires, experiencing the pleasures of the beloved objects, not knowing contentment, being carried away by the river of desire, they again head towards the great lotus flower in the vast pond.
['ZH_T17_0721_056:0330b24_4']	此諸天眾，或百或千諸天女眾而為圍遶，種種莊嚴，到於大池，各至所住蓮花葉中，各各遊戲，受於可愛勝妙之樂。	此諸天眾，或百或千諸天女眾而為圍遶，種種莊嚴，到於大池，各至所住蓮花葉中，各各遊戲，受於可愛勝妙之樂。	These heavenly beings, either a hundred or a thousand, surrounded by heavenly maidens adorned in various ways, arrive at the great pond, each going to their own dwelling in the petals of the lotus flowers, each playing and enjoying the most delightful and wonderful pleasures.
['ZH_T17_0721_056:0330b24_19']	如印所印，各如自業，受相似樂。	如印所印，各如自業，受相似樂。	Like a seal stamping, each experiences pleasures similar to their own karma.
['ZH_T17_0721_056:0330b25_10']	「爾時，天眾復作是念：	「爾時，天眾復作是念：	At that time, the heavenly beings had another thought:
['ZH_T17_0721_056:0330b26_18']	『此處應有種種山谷、種種眾鳥、種種色貌，行食相類，見之心樂。	『此處應有種種山谷、種種眾鳥、種種色貌，行食相類，見之心樂。	'In this place, there should be various mountains and valleys, various kinds of birds with various appearances, eating together in groups, seeing which brings joy to the mind.
['ZH_T17_0721_056:0330b28_15']	七寶之身，出妙音聲，一切處行皆無障礙，或在水中、或在陸地、或行空中而無疲惓。	七寶之身，出妙音聲，一切處行皆無障礙，或在水中、或在陸地、或行空中而無疲惓。	With bodies of the seven treasures, emitting wonderful sounds, able to go everywhere without obstruction, either in the water, on land, or flying in the sky without fatigue.
['ZH_T17_0721_056:0330c01_17']	若有此鳥來至此處，我當乘之行虛空中，與諸天女遊戲空中，下觀常樂地處諸天歡娛受樂。	若有此鳥來至此處，我當乘之行虛空中，與諸天女遊戲空中，下觀常樂地處諸天歡娛受樂。	If there are such birds that come to this place, we will ride them and travel through the sky, playing with the heavenly maidens in the sky, looking down at the heavenly beings of the realm of constant bliss who are enjoying pleasures.
['ZH_T17_0721_056:0330c02_12']	遍觀察已，共諸天女復受勝樂。	遍觀察已，共諸天女復受勝樂。	Having observed everywhere, they will again enjoy supreme pleasures with the celestial maidens.
['ZH_T17_0721_056:0330c05_1']	』時諸天眾作是念時，有種種山、種種山峯、種種山谷、種種山窟、種種樹林、種種鳥眾，善業力故，隨念即來。	』時諸天眾作是念時，有種種山、種種山峯、種種山谷、種種山窟、種種樹林、種種鳥眾，善業力故，隨念即來。	When the celestial assembly has this thought, various mountains, mountain peaks, mountain valleys, mountain caves, various forests, and various flocks of birds will come as they wish due to the power of good karma.
['ZH_T17_0721_056:0330c07_4']	種種相貌，種種莊嚴，種種勝妙跋求之聲，種種七寶雜色眾鳥，天女見之，一切皆生希有之心。	種種相貌，種種莊嚴，種種勝妙跋求之聲，種種七寶雜色眾鳥，天女見之，一切皆生希有之心。	With various appearances, various adornments, various excellent and wonderful sounds of the kalaviṅka bird, and various birds of the seven treasures and mixed colors, when the celestial maidens see them, they all give rise to a sense of wonder.
['ZH_T17_0721_056:0330c08_12']	其音美妙，遍滿虛空，皆來向此蓮華葉中天遊戲處，遍覆虛空。	其音美妙，遍滿虛空，皆來向此蓮華葉中天遊戲處，遍覆虛空。	Their beautiful sounds fill the sky and all come to this place of celestial play within the petals of the lotus flowers, covering the sky everywhere.
['ZH_T17_0721_056:0330c09_11']	爾時，天眾及諸天女既見彼鳥，心轉歡喜。	爾時，天眾及諸天女既見彼鳥，心轉歡喜。	At that time, when the celestial assembly and celestial maidens see those birds, their joy increases.
['ZH_T17_0721_056:0330c10_6']	以歡喜故，共天女眾欲昇虛空。	以歡喜故，共天女眾欲昇虛空。	Because of their joy, they wish to ascend into the sky together with the celestial maidens.
['ZH_T17_0721_056:0330c13_12']	爾時諸鳥知天所念，來近天眾，時諸天子共諸天女昇於鳥上，鳥即飛行遍於虛空，手執箜篌歌眾妙音，笙笛鼓吹，甚可愛樂，聞之心樂。	爾時諸鳥知天所念，來近天眾，時諸天子共諸天女昇於鳥上，鳥即飛行遍於虛空，手執箜篌歌眾妙音，笙笛鼓吹，甚可愛樂，聞之心樂。	At that time, the birds know the thoughts of the gods and come close to the assembly of gods. The sons of the gods and the celestial maidens ascend the birds, and the birds then fly through the sky. Holding a pipa, they sing various wonderful sounds, with flutes, reed pipes, and drums, which are very delightful, and the mind is delighted upon hearing them.
['ZH_T17_0721_056:0330c15_4']	復觀自地天眾受天欲樂，喜愛著心不念退沒，以善業故，唯受天樂。	復觀自地天眾受天欲樂，喜愛著心不念退沒，以善業故，唯受天樂。	Furthermore, they observe the assembly of gods in their own realm enjoying celestial pleasures, with minds attached to joy and love, not thinking of falling, because of their wholesome karma, they only experience celestial bliss.
['ZH_T17_0721_056:0330c16_8']	「爾時，有鳥名曰實語，為調放逸諸天眾故，以偈頌曰：	「爾時，有鳥名曰實語，為調放逸諸天眾故，以偈頌曰：	At that time, there was a bird named Truth-Speaker. In order to discipline the assembly of gods who are indulging in pleasures, it spoke in verse, saying:
['ZH_T17_0721_056:0330c17_0']	「『暴風鳥集飛，　　其行甚速疾，	「『暴風鳥集飛，　　其行甚速疾，	The birds gather and fly with violent winds, their movements are extremely swift,
['ZH_T17_0721_056:0330c18_13']	一切眾生命，　　速疾過於此。	一切眾生命，　　速疾過於此。	The life of all beings passes even faster than this.
['ZH_T17_0721_056:0330c19_0']	風行或迴旋，　　鳥去時有返，	風行或迴旋，　　鳥去時有返，	The wind may move or return, the birds may go but sometimes return,
['ZH_T17_0721_056:0330c20_13']	命根既壞已，　　則無有還期。	命根既壞已，　　則無有還期。	But once the life force is destroyed, there is no chance of coming back.
['ZH_T17_0721_056:0330c21_0']	以業速盡故，　　速到於死時，	以業速盡故，　　速到於死時，	Because karma is quickly exhausted, one quickly arrives at the time of death,
['ZH_T17_0721_056:0330c22_13']	必定離天處，　　愚者不覺知。	必定離天處，　　愚者不覺知。	Will definitely leave the heavens, but fools do not realize this.
['ZH_T17_0721_056:0330c23_0']	大力不可遮，　　極惡憎眾生，	大力不可遮，　　極惡憎眾生，	Powerful and unstoppable, extremely evil and hateful towards beings,
['ZH_T17_0721_056:0330c24_13']	死王甚勇健，　　必定須臾至。	死王甚勇健，　　必定須臾至。	The king of death is extremely brave and strong, and will definitely arrive in an instant.
['ZH_T17_0721_056:0330c25_0']	天多行放逸，　　為樂之所誑，	天多行放逸，　　為樂之所誑，	The heavens are often negligent, deceived by pleasures,
['ZH_T17_0721_056:0330c26_13']	不覺必當得，　　無量大苦惱。	不覺必當得，　　無量大苦惱。	Not realizing that they will definitely attain immeasurable great suffering.
['ZH_T17_0721_056:0330c27_0']	一切法無常，　　畢定當破壞，	一切法無常，　　畢定當破壞，	All phenomena are impermanent, and will definitely be destroyed,
['ZH_T17_0721_056:0330c28_13']	諸有法如是，　　是最可怖畏。	諸有法如是，　　是最可怖畏。	All existing phenomena are like this, and this is the most frightening.
['ZH_T17_0721_056:0330c29_0']	老能壞壯色，　　死能喪身命，	老能壞壯色，　　死能喪身命，	Old age can destroy youthful appearance, and death can destroy life,
['ZH_T17_0721_056:0331a01_13']	敗壞破資具，　　相對法如是。	敗壞破資具，　　相對法如是。	Ruin and destruction of resources, the corresponding phenomena are like this.
['ZH_T17_0721_056:0331a02_0']	於如是大惡，　　衰惱大怖畏，	於如是大惡，　　衰惱大怖畏，	In such great evil, decline, and great fear,
['ZH_T17_0721_056:0331a03_13']	如猶行放逸，　　是名無心人。	如猶行放逸，　　是名無心人。	If one still acts negligently, this is called a mindless person.
['ZH_T17_0721_056:0331a04_0']	若畏未來世，　　則名有智眼，	若畏未來世，　　則名有智眼，	If one fears the future, then this is called having the eye of wisdom,
['ZH_T17_0721_056:0331a05_13']	若與此相違，　　是為大愚癡。	若與此相違，　　是為大愚癡。	If one goes against this, then this is great ignorance.
['ZH_T17_0721_056:0331a06_0']	一切心所誑，　　令意皆迷亂，	一切心所誑，　　令意皆迷亂，	All mental activities deceive, causing the mind to be confused and disordered,
['ZH_T17_0721_056:0331a07_13']	業盡則失壞，　　如油盡燈滅。	業盡則失壞，　　如油盡燈滅。	When karma is exhausted, it is destroyed, like a lamp going out when the oil is used up.
['ZH_T17_0721_056:0331a08_0']	無量境界樂，　　此樂皆無常，	無量境界樂，　　此樂皆無常，	Immeasurable sense objects and pleasures, these pleasures are all impermanent,
['ZH_T17_0721_056:0331a09_13']	本作業盡故，　　必當歸磨滅。	本作業盡故，　　必當歸磨滅。	Because the original karma is exhausted, they will surely return to destruction.'
['ZH_T17_0721_056:0331a11_3']	』「是實語鳥以善業力，為令諸天心調伏故，說如是偈。	』「是實語鳥以善業力，為令諸天心調伏故，說如是偈。	The truthful birds, by the power of good karma, in order to subdue the minds of the devas, spoke these verses.
['ZH_T17_0721_056:0331a12_6']	時諸天眾以放逸故，愚癡不覺，心不信解亦不攝受。	時諸天眾以放逸故，愚癡不覺，心不信解亦不攝受。	At that time, the assembly of devas, due to their indulgence, foolishly did not realize, and their minds did not believe or accept.
['ZH_T17_0721_056:0331a13_11']	復觀如是常樂地處可愛山谷、河泉流水、花池園林。	復觀如是常樂地處可愛山谷、河泉流水、花池園林。	Again, they observed such a place of constant pleasure, lovely mountains and valleys, rivers, springs, flowing water, flower ponds, and gardens.
['ZH_T17_0721_056:0331a15_1']	一一花林、山峯嵠谷，天眾充滿，遊戲空中，聞諸歌音，遍滿虛空。	一一花林、山峯嵠谷，天眾充滿，遊戲空中，聞諸歌音，遍滿虛空。	In each flower grove, mountain peak, and ravine, the assembly of devas filled it, playing in the sky, hearing the various songs, filling the sky.
['ZH_T17_0721_056:0331a17_3']	時，諸天眾復見異處眾多天子及天女眾，在花池岸飲天上味，於如意樹，五樂音聲而受快樂。	時，諸天眾復見異處眾多天子及天女眾，在花池岸飲天上味，於如意樹，五樂音聲而受快樂。	At that time, the heavenly multitudes again saw in other places many celestial sons and celestial maidens drinking heavenly flavors on the banks of flower ponds, enjoying pleasures with the sounds of the five kinds of music from wish-fulfilling trees.
['ZH_T17_0721_056:0331a19_1']	復行異處，見有宮殿在於虛空，天子天女天鬘莊嚴，天之五欲皆悉具足，遊戲受樂。	復行異處，見有宮殿在於虛空，天子天女天鬘莊嚴，天之五欲皆悉具足，遊戲受樂。	They further went to other places and saw palaces in the sky, with celestial sons, celestial maidens, and celestial garlands adorning them, and the five desires of the heavens all complete, playing and enjoying pleasures.
['ZH_T17_0721_056:0331a20_1']	見二天眾合為一會，在虛空中遊戲受樂。	見二天眾合為一會，在虛空中遊戲受樂。	They saw the two heavenly multitudes combined into one assembly, playing and enjoying pleasures in the sky.
['ZH_T17_0721_056:0331a21_17']	乘於七寶莊嚴之鳥，那羅林天住於宮殿，此二天眾一切和合，在虛空中共相娛樂。	乘於七寶莊嚴之鳥，那羅林天住於宮殿，此二天眾一切和合，在虛空中共相娛樂。	Riding on birds adorned with the seven treasures, the celestial beings of Nārāyaṇa Forest dwelling in palaces, these two heavenly multitudes all united, enjoying each other in the sky.
['ZH_T17_0721_056:0331a23_11']	於虛空中久遊戲已，復昇山峯，久於山峯遊戲受樂，復向廣池念花而去。	於虛空中久遊戲已，復昇山峯，久於山峯遊戲受樂，復向廣池念花而去。	After playing for a long time in the sky, they again ascended mountain peaks, and after enjoying pleasures on the mountain peaks for a long time, they went to the vast pond, thinking of flowers.
['ZH_T17_0721_056:0331a25_4']	或有乘鳥，滿虛空中，騰躍而行，歌天妙音，是諸天眾念勝樂故，復向廣池。	或有乘鳥，滿虛空中，騰躍而行，歌天妙音，是諸天眾念勝樂故，復向廣池。	Some rode on birds, filling the sky, soaring and flying, singing heavenly melodies. These heavenly beings, thinking of supreme bliss, again headed for the Vast Pond.
['ZH_T17_0721_056:0331a26_17']	既到池已，從鳥而下，入於廣池蓮花葉中，如前所說，種種遊戲而受快樂。	既到池已，從鳥而下，入於廣池蓮花葉中，如前所說，種種遊戲而受快樂。	Having arrived at the pond, they descended from the birds and entered the lotus leaves of the Vast Pond, as previously described, enjoying various pleasures and happiness.
['ZH_T17_0721_056:0331a28_3']	「爾時，天眾在於廣池大蓮花中久受樂已，復作是念：	「爾時，天眾在於廣池大蓮花中久受樂已，復作是念：	At that time, the heavenly beings, having long enjoyed pleasures in the great lotus flowers of the Vast Pond, again thought like this:
