segmentnr	original	analyzed	translated
['ZH_T44_1850_002:0430b16_1']	無有可遣。	無有可遣。	has nothing to be negated,
['ZH_T44_1850_002:0430b16_10']	以一切法悉皆真故。	以一切法悉皆真故。	because all dharmas are completely true.
['ZH_T44_1850_002:0430b16_15']	亦無可立。	亦無可立。	Nor is there anything to be established,
['ZH_T44_1850_002:0430b17_4']	以一切法皆同如故。	以一切法皆同如故。	because all dharmas are the same as suchness.
['ZH_T44_1850_002:0430b17_10']	大佛頂經云。	大佛頂經云。	The Great Buddha's Crown Sutra says:
['ZH_T44_1850_002:0430b17_13']	五陰。	五陰。	The five aggregates,
['ZH_T44_1850_002:0430b17_16']	六入。	六入。	the six sense bases,
['ZH_T44_1850_002:0430b17_20']	十二處。	十二處。	the twelve sense fields,
['ZH_T44_1850_002:0430b18_2']	十八界。	十八界。	the eighteen elements,
['ZH_T44_1850_002:0430b18_7']	生滅去來。	生滅去來。	arising, ceasing, coming, and going,
['ZH_T44_1850_002:0430b18_16']	皆如來藏妙真如性。	皆如來藏妙真如性。	Are all the wondrous true nature of the Tathāgatagarbha.
['ZH_T44_1850_002:0430b19_3']	即是無可遣義。	即是無可遣義。	This is the meaning of there being nothing to be eliminated.
['ZH_T44_1850_002:0430b19_6']	又云。	又云。	It also says:
['ZH_T44_1850_002:0430b19_11']	性真常中。	性真常中。	Within the true and eternal nature,
['ZH_T44_1850_002:0430b19_20']	求於去來迷悟生死。	求於去來迷悟生死。	Seeking going and coming, delusion and enlightenment, birth and death,
['ZH_T44_1850_002:0430b20_4']	了無所得。	了無所得。	There is absolutely nothing to be attained.
['ZH_T44_1850_002:0430b20_11']	即是無可立義。	即是無可立義。	This is the meaning of there being nothing to be established.
['ZH_T44_1850_002:0430b20_18']	初正詮法體竟。	初正詮法體竟。	The first part, correctly interpreting the essence of the Dharma, is finished.
['ZH_T44_1850_002:0430b22_2']	二明隨順悟入問曰。	二明隨順悟入問曰。	Second, clarifying the understanding and entry in accordance with it. The question is asked:
['ZH_T44_1850_002:0430b22_7']	若如是者。	若如是者。	If it is like this,
['ZH_T44_1850_002:0430b22_16']	眾生云何隨順悟入。	眾生云何隨順悟入。	How do sentient beings understand and enter in accordance with it?
['ZH_T44_1850_002:0430b22_19']	答曰。	答曰。	The answer is:
['ZH_T44_1850_002:0430b23_6']	若知雖說一切法。	若知雖說一切法。	If one knows that although all dharmas are spoken of,
['ZH_T44_1850_002:0430b23_13']	而無能說所說。	而無能說所說。	There is no speaker or spoken;
['ZH_T44_1850_002:0430b23_19']	雖念一切法。	雖念一切法。	Although all dharmas are contemplated,
['ZH_T44_1850_002:0430b24_6']	而無能念所念。	而無能念所念。	There is no contemplator or contemplated,
['ZH_T44_1850_002:0430b24_11']	爾時隨順。	爾時隨順。	At that time, in accordance with it,
['ZH_T44_1850_002:0430b24_16']	妄念都盡。	妄念都盡。	False thoughts are completely exhausted,
['ZH_T44_1850_002:0430b25_12']	名為悟入　真如即是一切法之實性。	名為悟入　真如即是一切法之實性。	This is called understanding and entering. Suchness is precisely the true nature of all dharmas,
['ZH_T44_1850_002:0430b26_3']	亦是一切說之實性。	亦是一切說之實性。	It is also the true nature of all speech,
['ZH_T44_1850_002:0430b26_12']	亦是一切念之實性。	亦是一切念之實性。	It is also the true nature of all thoughts.
['ZH_T44_1850_002:0430b27_8']	故原不在一切法一切說一切念外。	故原不在一切法一切說一切念外。	Therefore, it originally does not exist outside of all dharmas, all speech, and all thoughts.
['ZH_T44_1850_002:0430b27_15']	但以不變隨緣。	但以不變隨緣。	But it is due to the unchanging following of conditions,
['ZH_T44_1850_002:0430b28_9']	舉體而為能說所說能念所念。	舉體而為能說所說能念所念。	The entire body becomes the expounder, the expounded, the one who recollects, and the recollected.
['ZH_T44_1850_002:0430b28_14']	隨緣不變。	隨緣不變。	Following conditions without changing.
['ZH_T44_1850_002:0430b29_6']	舉凡能說所說能念所念。	舉凡能說所說能念所念。	All that can be expounded, the expounded, the one who recollects, and the recollected,
['ZH_T44_1850_002:0430b29_15']	皆是真如性恒平等。	皆是真如性恒平等。	Are all the nature of suchness, eternally equal.
['ZH_T44_1850_002:0430c01_1']	無別異故。	無別異故。	Because there is no difference.
['ZH_T44_1850_002:0430c01_6']	眾生不知。	眾生不知。	Sentient beings do not know.
['ZH_T44_1850_002:0430c01_14']	於真如平等法中。	於真如平等法中。	Within the equal Dharma of suchness,
['ZH_T44_1850_002:0430c02_5']	妄計能所說念以為實有。	妄計能所說念以為實有。	They mistakenly conceive of the expounder, the expounded, and the recollection as truly existent.
['ZH_T44_1850_002:0430c02_12']	則是違逆真如。	則是違逆真如。	This is then going against suchness.
['ZH_T44_1850_002:0430c03_2']	然終不出真如性外。	然終不出真如性外。	However, in the end, it does not go beyond the nature of suchness.
['ZH_T44_1850_002:0430c03_11']	亦可名為理即隨順。	亦可名為理即隨順。	It can also be called the principle of following along.
['ZH_T44_1850_002:0430c03_17']	若即此妄念。	若即此妄念。	If, with this false thought,
['ZH_T44_1850_002:0430c04_2']	聞大乘法。	聞大乘法。	One hears the Mahāyāna Dharma,
['ZH_T44_1850_002:0430c04_7']	能知無性。	能知無性。	And is able to know its naturelessness,
['ZH_T44_1850_002:0430c04_14']	是為名字隨順。	是為名字隨順。	This is called the principle of following along with the name.
['ZH_T44_1850_002:0430c05_7']	若令此知念念相續以成思慧。	若令此知念念相續以成思慧。	If one causes this thought to continue in succession, forming the wisdom of reflection,
['ZH_T44_1850_002:0430c05_14']	是為觀行隨順。	是為觀行隨順。	This is called the principle of following along with contemplation and practice.
['ZH_T44_1850_002:0430c06_8']	若令此知任運淳熟以成修慧。	若令此知任運淳熟以成修慧。	If one causes this knowledge to spontaneously mature, forming the wisdom of cultivation,
['ZH_T44_1850_002:0430c06_15']	是為相似隨順。	是為相似隨順。	This is called the principle of following along with similarity.
['ZH_T44_1850_002:0430c07_7']	若由此知助發妙觀察智。	若由此知助發妙觀察智。	If, by this knowledge, one assists in giving rise to the wondrous observation cognition,
['ZH_T44_1850_002:0430c07_12']	觸證真如。	觸證真如。	And directly realizes suchness,
['ZH_T44_1850_002:0430c07_19']	是為妄念都盡。	是為妄念都盡。	This is called the complete exhaustion of false thoughts.
['ZH_T44_1850_002:0430c08_6']	即是分證隨順。	即是分證隨順。	This is the stage of partial realization and accord.
['ZH_T44_1850_002:0430c08_13']	轉名為悟入也。	轉名為悟入也。	It is then called awakening and entering.
['ZH_T44_1850_002:0430c08_15']	問。	問。	Question:
['ZH_T44_1850_002:0430c08_20']	妄念都盡。	妄念都盡。	If false thoughts are completely exhausted,
['ZH_T44_1850_002:0430c09_6']	應是究竟位相。	應是究竟位相。	it should be the characteristic of the ultimate stage.
['ZH_T44_1850_002:0430c09_11']	何名分證。	何名分證。	Why is it called partial realization?
['ZH_T44_1850_002:0430c09_13']	答。	答。	Answer:
['ZH_T44_1850_002:0430c09_18']	真見道時。	真見道時。	At the time of the true path of seeing,
['ZH_T44_1850_002:0430c10_6']	一切分別不現行故。	一切分別不現行故。	all discriminations do not operate,
['ZH_T44_1850_002:0430c10_15']	所證真如無分劑故。	所證真如無分劑故。	and the realized suchness is without distinction,
['ZH_T44_1850_002:0430c11_3']	亦得名都盡也。	亦得名都盡也。	so it can also be called completely exhausted.
['ZH_T44_1850_002:0430c11_10']	此後所有增進。	此後所有增進。	All subsequent progress
['ZH_T44_1850_002:0430c11_17']	並是無漏智品。	並是無漏智品。	is the category of uncontaminated wisdom,
['ZH_T44_1850_002:0430c12_2']	名為真修。	名為真修。	called true cultivation.
['ZH_T44_1850_002:0430c12_11']	不同有漏聞思修慧。	不同有漏聞思修慧。	Unlike contaminated hearing, thinking, and cultivation wisdom,
['ZH_T44_1850_002:0430c12_16']	名為緣修。	名為緣修。	called conditioned cultivation.
['ZH_T44_1850_002:0430c13_5']	是故不復名妄念也。	是故不復名妄念也。	Therefore, it is no longer called false thoughts.
['ZH_T44_1850_002:0430c13_7']	問。	問。	Question:
['ZH_T44_1850_002:0430c13_12']	真修增進。	真修增進。	In true cultivation and progress,
['ZH_T44_1850_002:0430c13_19']	固不名妄念矣。	固不名妄念矣。	it is certainly not called false thoughts.
['ZH_T44_1850_002:0430c14_3']	出觀之時。	出觀之時。	At the time of emerging from concentration,
['ZH_T44_1850_002:0430c14_14']	仍有微細無明妄念現行。	仍有微細無明妄念現行。	there are still subtle ignorance and false thoughts operating.
['ZH_T44_1850_002:0430c14_19']	那名都盡。	那名都盡。	How can it be called completely exhausted?
['ZH_T44_1850_002:0430c15_1']	答。	答。	Answer:
['ZH_T44_1850_002:0430c15_10']	出觀偶起微細妄念。	出觀偶起微細妄念。	The occasional arising of subtle false thoughts upon emerging from concentration
['ZH_T44_1850_002:0430c15_17']	即不名為隨順。	即不名為隨順。	is not called accord.
['ZH_T44_1850_002:0430c16_7']	所謂唯聖罔念作狂也。	所謂唯聖罔念作狂也。	It is said that only sages are free from false thoughts.
['ZH_T44_1850_002:0430c16_16']	名字能知妄念無性。	名字能知妄念無性。	The name can know that false thoughts are natureless.
['ZH_T44_1850_002:0430c17_4']	亦即名為隨順。	亦即名為隨順。	It is also called following.
['ZH_T44_1850_002:0430c17_14']	所謂唯狂克念作聖也。	所謂唯狂克念作聖也。	In other words, it is only the crazy who single-mindedly think of becoming sages.
['ZH_T44_1850_002:0430c17_19']	以要言之。	以要言之。	To put it simply.
['ZH_T44_1850_002:0430c18_4']	理即純逆。	理即純逆。	The principle is purely contrary.
['ZH_T44_1850_002:0430c18_9']	究竟純順。	究竟純順。	The ultimate is purely in accord.
['ZH_T44_1850_002:0430c18_14']	名字以上。	名字以上。	From the stage of name and above.
['ZH_T44_1850_002:0430c18_19']	等覺以下。	等覺以下。	Below the stage of equal enlightenment.
['ZH_T44_1850_002:0430c19_5']	皆悉逆順相雜。	皆悉逆順相雜。	All are a mixture of contrary and accord.
['ZH_T44_1850_002:0430c19_12']	譬如初夜白月。	譬如初夜白月。	It is like the first night of the waxing moon.
['ZH_T44_1850_002:0430c19_17']	至十四夜。	至十四夜。	Up to the fourteenth night.
['ZH_T44_1850_002:0430c20_2']	明雖漸增。	明雖漸增。	Although the light gradually increases.
['ZH_T44_1850_002:0430c20_7']	黑相未盡。	黑相未盡。	The dark appearances have not yet ended.
['ZH_T44_1850_002:0430c20_15']	但分證已得無漏。	但分證已得無漏。	But in partial realization, one has already attained the undefiled.
['ZH_T44_1850_002:0430c20_20']	永不退轉。	永不退轉。	One never regresses.
['ZH_T44_1850_002:0430c21_6']	譬如哉生明月。	譬如哉生明月。	It is like the full moon.
['ZH_T44_1850_002:0430c21_11']	光照大地。	光照大地。	Its light illuminates the great earth.
['ZH_T44_1850_002:0430c22_2']	亦得名為妄念都盡也。	亦得名為妄念都盡也。	It can also be called the complete exhaustion of false thoughts.
['ZH_T44_1850_002:0430c22_12']	初正釋此心真如相竟。	初正釋此心真如相竟。	The first part of correctly explaining the characteristic of true suchness of this mind is finished.
['ZH_T44_1850_002:0430c23_7']	二即示大乘體二。	二即示大乘體二。	Second, demonstrating the essence of the Great Vehicle in two parts.
['ZH_T44_1850_002:0430c23_12']	初略標釋。	初略標釋。	First, briefly indicating and explaining.
['ZH_T44_1850_002:0430c23_17']	二廣釋成。	二廣釋成。	Second, extensively explaining and establishing.
['ZH_T44_1850_002:0430c24_1']	今初。	今初。	Now, first.
['ZH_T44_1850_002:0430c25_5']	復次真如者。	復次真如者。	Next, as for true suchness.
['ZH_T44_1850_002:0430c25_11']	依言說建立。	依言說建立。	Based on verbal expression, it is established.
['ZH_T44_1850_002:0430c25_16']	有二種別。	有二種別。	There are two kinds of distinctions.
['ZH_T44_1850_002:0430c26_1']	一真實空。	一真實空。	First, true emptiness.
['ZH_T44_1850_002:0430c26_10']	究竟遠離不實之相。	究竟遠離不實之相。	Ultimately far removed from unreal characteristics.
['ZH_T44_1850_002:0430c26_15']	顯實體故。	顯實體故。	Because it manifests the real essence.
['ZH_T44_1850_002:0430c27_1']	二真實不空。	二真實不空。	Second, the true reality is not empty.
['ZH_T44_1850_002:0430c27_10']	本性具足無邊功德。	本性具足無邊功德。	The inherent nature is replete with boundless merits.
['ZH_T44_1850_002:0430c28_3']	有自體故　真如離言說相。	有自體故　真如離言說相。	Because it has its own essence. The suchness is apart from the characteristics of verbal expression.
['ZH_T44_1850_002:0430c28_11']	仍依言說建立者。	仍依言說建立者。	Still, it is established based on verbal expression.
['ZH_T44_1850_002:0430c28_18']	望下生滅門故。	望下生滅門故。	Because it is in relation to the arising and ceasing aspect below.
['ZH_T44_1850_002:0430c29_5']	強於無名相體。	強於無名相體。	It forcefully designates a provisional name for the nameless and formless essence.
['ZH_T44_1850_002:0430c29_12']	借此假名說之。	借此假名說之。	Borrowing this provisional name to speak of it.
['ZH_T44_1850_002:0430c29_19']	令人因假名指。	令人因假名指。	Causing people to use the pointing finger of the provisional name.
['ZH_T44_1850_002:0431a01_6']	得見實體月也。	得見實體月也。	To see the real essence of the moon.
['ZH_T44_1850_002:0431a01_14']	然真如尚非是一。	然真如尚非是一。	However, suchness is not even one.
['ZH_T44_1850_002:0431a01_19']	安有二別。	安有二別。	How could there be two distinctions?
['ZH_T44_1850_002:0431a02_6']	特以遍計本無。	特以遍計本無。	It is specifically because the imagined is originally non-existent.
['ZH_T44_1850_002:0431a02_11']	依他如幻。	依他如幻。	The dependent is like an illusion.
['ZH_T44_1850_002:0431a02_18']	故名為真實空。	故名為真實空。	Therefore, it is called the true emptiness.
['ZH_T44_1850_002:0431a03_3']	圓成本具。	圓成本具。	The perfect and complete is the basis.
['ZH_T44_1850_002:0431a03_10']	復名真實不空。	復名真實不空。	It is also called the true non-emptiness.
['ZH_T44_1850_002:0431a03_17']	由空遍計依他。	由空遍計依他。	Because of the emptiness of the imagined and the dependent,
['ZH_T44_1850_002:0431a04_4']	方顯圓成不空。	方顯圓成不空。	Only then does the non-emptiness of the perfect and complete become evident.
['ZH_T44_1850_002:0431a04_11']	譬如了蛇非有。	譬如了蛇非有。	It is like understanding that the snake does not exist.
['ZH_T44_1850_002:0431a04_16']	達繩非實。	達繩非實。	Realizing that the rope is not real.
['ZH_T44_1850_002:0431a05_3']	方顯麻體不空。	方顯麻體不空。	Only then does the non-emptiness of the hemp essence become evident.
['ZH_T44_1850_002:0431a05_10']	由見圓成不空。	由見圓成不空。	Because of seeing the non-emptiness of the perfect and complete,
['ZH_T44_1850_002:0431a05_17']	方信遍依非有。	方信遍依非有。	Only then does one believe that the imagined and the dependent do not exist.
['ZH_T44_1850_002:0431a06_4']	譬如見麻四微。	譬如見麻四微。	It is like seeing the four subtle particles in hemp.
['ZH_T44_1850_002:0431a06_11']	則知蛇固本無。	則知蛇固本無。	Then one knows that the snake is originally non-existent.
['ZH_T44_1850_002:0431a06_17']	繩亦非實也。	繩亦非實也。	The rope is also not real.
['ZH_T44_1850_002:0431a07_8']	只此眾生現前介爾心性。	只此眾生現前介爾心性。	This present mind-nature of sentient beings.
['ZH_T44_1850_002:0431a07_15']	本無實我實法。	本無實我實法。	Originally has no real self or real dharmas.
['ZH_T44_1850_002:0431a08_11']	亦無五位百法百界千如差別幻相。	亦無五位百法百界千如差別幻相。	Also has no illusory appearances of the five positions, one hundred dharmas, and one thousand suchnesses of the hundred realms.
['ZH_T44_1850_002:0431a09_4']	故云究竟遠離不實之相。	故云究竟遠離不實之相。	Therefore it is said to be ultimately free from unreal appearances.
['ZH_T44_1850_002:0431a09_15']	由此顯示心性全妄即真。	由此顯示心性全妄即真。	Based on this, it reveals that the mind-nature is entirely false and yet true.
['ZH_T44_1850_002:0431a10_1']	真常獨露。	真常獨露。	The true and eternal is revealed alone.
['ZH_T44_1850_002:0431a10_8']	故云顯實體也。	故云顯實體也。	Therefore it is said to reveal the true essence.
['ZH_T44_1850_002:0431a10_13']	既顯實體。	既顯實體。	Having revealed the true essence.
['ZH_T44_1850_002:0431a10_20']	則知此心本性。	則知此心本性。	Then one knows that the inherent nature of this mind.
['ZH_T44_1850_002:0431a11_8']	法爾具足無邊功德。	法爾具足無邊功德。	Naturally possesses boundless merits.
['ZH_T44_1850_002:0431a11_15']	所謂理具三千。	所謂理具三千。	What is called the principle of the three thousand.
['ZH_T44_1850_002:0431a12_1']	事造三千。	事造三千。	The creation of the three thousand events.
['ZH_T44_1850_002:0431a12_6']	一切德相。	一切德相。	All virtuous characteristics.
['ZH_T44_1850_002:0431a12_11']	一切業用。	一切業用。	All functions of activities.
['ZH_T44_1850_002:0431a12_16']	同真如體。	同真如體。	The same as the essence of suchness.
['ZH_T44_1850_002:0431a13_1']	無分別故。	無分別故。	Because there is no discrimination.
['ZH_T44_1850_002:0431a13_8']	故得塵塵華藏。	故得塵塵華藏。	Therefore, every dust mote is the Flower Treasury.
['ZH_T44_1850_002:0431a13_13']	念念毘盧。	念念毘盧。	Every thought is Vairocana.
['ZH_T44_1850_002:0431a13_18']	互遍互融。	互遍互融。	Mutually pervasive and mutually inclusive.
['ZH_T44_1850_002:0431a14_2']	亦無所在。	亦無所在。	Also without location.
['ZH_T44_1850_002:0431a14_8']	以空與不空。	以空與不空。	Because of emptiness and non-emptiness.
['ZH_T44_1850_002:0431a14_17']	唯是一心真如體故。	唯是一心真如體故。	It is only the essence of the true suchness of one mind.
['ZH_T44_1850_002:0431a15_2']	此真如體。	此真如體。	This essence of true suchness
['ZH_T44_1850_002:0431a15_9']	即是大乘體也。	即是大乘體也。	is precisely the essence of the Great Vehicle.
['ZH_T44_1850_002:0431a16_5']	二廣釋成三。	二廣釋成三。	Second, extensive explanation and establishment, in three parts.
['ZH_T44_1850_002:0431a16_10']	初釋空義。	初釋空義。	First, explaining the meaning of emptiness.
['ZH_T44_1850_002:0431a16_16']	二釋不空義。	二釋不空義。	Second, explaining the meaning of non-emptiness.
['ZH_T44_1850_002:0431a16_19']	今初。	今初。	Now, first.
['ZH_T44_1850_002:0431a17_6']	復次真實空者。	復次真實空者。	Next, as for true emptiness,
['ZH_T44_1850_002:0431a17_11']	從本已來。	從本已來。	from the very beginning,
['ZH_T44_1850_002:0431a18_1']	一切染法不相應故。	一切染法不相應故。	it is not associated with any defiled dharmas.
['ZH_T44_1850_002:0431a18_10']	離一切法差別相故。	離一切法差別相故。	It is free from the characteristics of all differentiated dharmas.
['ZH_T44_1850_002:0431a18_19']	無有虛妄分別心故。	無有虛妄分別心故。	It is devoid of the mind of false discrimination.
['ZH_T44_1850_002:0431a19_4']	應知真如。	應知真如。	One should know that suchness
['ZH_T44_1850_002:0431a19_8']	非有相。	非有相。	is not a characteristic of existence,
['ZH_T44_1850_002:0431a19_12', 'ZH_T44_1850_002:0431a19_19']	非無相。🔽非亦有亦無相。	非無相。 非亦有亦無相。	not a characteristic of non-existence,🔽not a characteristic of both existence and non-existence,
['ZH_T44_1850_002:0431a20_5']	非非有非無相。	非非有非無相。	not a characteristic of neither existence nor non-existence,
['ZH_T44_1850_002:0431a20_9']	非一相。	非一相。	not a single characteristic,
['ZH_T44_1850_002:0431a20_13', 'ZH_T44_1850_002:0431a20_20']	非異相。🔽非亦一亦異相。	非異相。 非亦一亦異相。	not a differentiated characteristic,🔽not a characteristic of both being the same and different,
['ZH_T44_1850_002:0431a21_6']	非非一非異相。	非非一非異相。	not a characteristic of neither being the same nor different.
['ZH_T44_1850_002:0431a22_8']	略說以一切眾生妄分別心所不能觸證故立為空。	略說以一切眾生妄分別心所不能觸證故立為空。	In brief, because it cannot be directly realized by the deluded discriminating minds of all sentient beings, it is established as emptiness.
['ZH_T44_1850_002:0431a22_13']	據實道理。	據實道理。	According to the true principle,
['ZH_T44_1850_002:0431a22_18']	妄念非有。	妄念非有。	deluded thoughts do not exist,
['ZH_T44_1850_002:0431a23_3']	空性亦空。	空性亦空。	and the nature of emptiness is also empty.
['ZH_T44_1850_002:0431a23_9']	以所遮是無。	以所遮是無。	Because what is negated is non-existent,
['ZH_T44_1850_002:0431a24_4']	能遮亦無故　此申明真實空者。	能遮亦無故　此申明真實空者。	Therefore, it is said that the obscuring is also non-existent. This clarifies true emptiness.
['ZH_T44_1850_002:0431a24_11']	但表真如體上。	但表真如體上。	It only shows that in the essence of suchness,
['ZH_T44_1850_002:0431a24_16']	本無染妄。	本無染妄。	there are originally no defiled illusions.
['ZH_T44_1850_002:0431a25_5']	故以空字遮其妄有。	故以空字遮其妄有。	Therefore, the word empty is used to negate the illusory existence.
['ZH_T44_1850_002:0431a25_16']	非指此空以為真如體也。	非指此空以為真如體也。	It does not point to this emptiness as the essence of suchness.
['ZH_T44_1850_002:0431a26_4']	現前介爾心性。	現前介爾心性。	The nature of the present mind,
['ZH_T44_1850_002:0431a26_9']	從本已來。	從本已來。	from the very beginning,
['ZH_T44_1850_002:0431a26_16']	覓之了不可得。	覓之了不可得。	is unobtainable when sought.
['ZH_T44_1850_002:0431a27_5']	如何得與染法相應。	如何得與染法相應。	How can it be associated with defiled dharmas?
['ZH_T44_1850_002:0431a27_14']	如何得有差別法相。	如何得有差別法相。	How can there be differentiated dharma characteristics?
['ZH_T44_1850_002:0431a28_4']	何處可容虛妄分別。	何處可容虛妄分別。	Where can it accommodate false discrimination?
['ZH_T44_1850_002:0431a28_11']	是故有無四相。	是故有無四相。	Therefore, the four characteristics of existence and non-existence,
['ZH_T44_1850_002:0431a28_16']	一異四相。	一異四相。	the four characteristics of sameness and difference,
['ZH_T44_1850_002:0431a29_1']	無不皆空。	無不皆空。	are all empty.
['ZH_T44_1850_002:0431a29_10']	乃至一切妄分別心。	乃至一切妄分別心。	Up to all false discriminating minds,
['ZH_T44_1850_002:0431b01_1']	總不能觸證此心性也。	總不能觸證此心性也。	cannot directly realize this mind-nature.
['ZH_T44_1850_002:0431b01_13']	然雖云妄分別心所不能觸。	然雖云妄分別心所不能觸。	Although it is said that the false discriminating mind cannot touch it,
['ZH_T44_1850_002:0431b02_1']	只此妄分別心。	只此妄分別心。	just this false discriminating mind,
['ZH_T44_1850_002:0431b02_10']	便自覓之了不可得。	便自覓之了不可得。	itself unobtainable when sought.
['ZH_T44_1850_002:0431b02_17']	乃至一切染法。	乃至一切染法。	Up to all defiled dharmas,
['ZH_T44_1850_002:0431b03_2']	本不可得。	本不可得。	originally unobtainable.
['ZH_T44_1850_002:0431b03_7']	一切差別。	一切差別。	All distinctions,
['ZH_T44_1850_002:0431b03_12']	本不可得。	本不可得。	originally unobtainable.
['ZH_T44_1850_002:0431b03_19']	豈俟以空遣之。	豈俟以空遣之。	How could it be necessary to use emptiness to dispel it?
['ZH_T44_1850_002:0431b04_3']	然後空耶。	然後空耶。	Only then is it emptiness?
['ZH_T44_1850_002:0431b04_9']	若遣妄存空。	若遣妄存空。	If emptiness is maintained by dispelling delusion,
['ZH_T44_1850_002:0431b04_14']	空仍是妄。	空仍是妄。	emptiness is still delusion.
['ZH_T44_1850_002:0431b04_19']	今言空者。	今言空者。	As for the word emptiness now,
['ZH_T44_1850_002:0431b05_7']	但遮妄念以明本空。	但遮妄念以明本空。	it only obstructs deluded thoughts to reveal original emptiness.
['ZH_T44_1850_002:0431b05_16']	非指此空為真如也。	非指此空為真如也。	It does not point to this emptiness as true suchness.
['ZH_T44_1850_002:0431b07_6']	二釋不空義言真實不空者。	二釋不空義言真實不空者。	The second explanation of the meaning of non-emptiness says: The true reality is not empty means
['ZH_T44_1850_002:0431b07_13']	由妄念空無故。	由妄念空無故。	because deluded thoughts are empty and non-existent,
['ZH_T44_1850_002:0431b08_3']	即顯真心常恒不變。	即顯真心常恒不變。	it reveals the true mind is eternally unchanging.
['ZH_T44_1850_002:0431b08_8']	淨法圓滿。	淨法圓滿。	The pure dharmas are perfect and complete.
['ZH_T44_1850_002:0431b08_13']	故名不空。	故名不空。	Therefore, it is called not empty.
['ZH_T44_1850_002:0431b08_19']	亦無不空相。	亦無不空相。	There is also no characteristic of non-emptiness.
['ZH_T44_1850_002:0431b09_7']	以非妄念心所行故。	以非妄念心所行故。	Because it is not something that the deluded mind can comprehend,🔽only those who are free from thoughts can realize it.
['ZH_T44_1850_002:0431b10_7']	唯離念者之所證故　此申明真實不空者。	唯離念者之所證故　此申明真實不空者。	This clarifies that the true reality is not empty.
['ZH_T44_1850_002:0431b10_16']	但能了達妄念本空。	但能了達妄念本空。	One can only understand that deluded thoughts are originally empty,
['ZH_T44_1850_002:0431b11_6']	即顯真心常恒不變。	即顯真心常恒不變。	revealing the true mind is eternally unchanging.
['ZH_T44_1850_002:0431b11_11']	淨法圓滿。	淨法圓滿。	The pure dharmas are perfect and complete.
['ZH_T44_1850_002:0431b11_18', 'ZH_T44_1850_002:0431b12_9']	故以不空表之。🔽不同妄念所計不空相也。	故以不空表之。 不同妄念所計不空相也。	Therefore, it is indicated as not empty.🔽It is not the same as the characteristic of non-emptiness conceived by deluded thoughts.
['ZH_T44_1850_002:0431b13_4']	若以妄念所計不空為真如相。	若以妄念所計不空為真如相。	If the characteristic of non-emptiness conceived by deluded thoughts is taken as the characteristic of true suchness,
['ZH_T44_1850_002:0431b14_5']	則同餘宗所計離色心等有實常法名為真如。	則同餘宗所計離色心等有實常法名為真如。	Then it would be the same as the truly existent and permanent dharmas apart from form and mind that are conceived by other schools and called true suchness.
['ZH_T44_1850_002:0431b14_10']	其謬甚矣。	其謬甚矣。	Their error is very great.
['ZH_T44_1850_002:0431b14_15']	文中常恒。	文中常恒。	In the text, constant and eternal
['ZH_T44_1850_002:0431b14_19']	是常德。	是常德。	is the virtue of permanence.
['ZH_T44_1850_002:0431b15_1']	不變。	不變。	Unchanging
['ZH_T44_1850_002:0431b15_5']	是我德。	是我德。	is the virtue of self.
['ZH_T44_1850_002:0431b15_8']	淨法。	淨法。	Pure dharmas
['ZH_T44_1850_002:0431b15_12', 'ZH_T44_1850_002:0431b15_15']	是淨德。🔽圓體。	是淨德。 圓體。	is the virtue of purity.🔽Perfect essence
['ZH_T44_1850_002:0431b15_19']	是樂德。	是樂德。	is the virtue of bliss.
['ZH_T44_1850_002:0431b16_4']	四德不可思議。	四德不可思議。	The four virtues are inconceivable,
['ZH_T44_1850_002:0431b16_14']	故唯離念者之所證也。	故唯離念者之所證也。	therefore they are realized only by those who are free from thought.
['ZH_T44_1850_002:0431b17_2']	初釋真如門竟。	初釋真如門竟。	The first explanation of the gate of true suchness is completed.
['ZH_T44_1850_002:0431b18_7']	二釋心生滅門二。	二釋心生滅門二。	Second, explaining the gate of the arising and ceasing of mind, there are two parts:
['ZH_T44_1850_002:0431b19_1']	初正釋此心生滅因緣相。	初正釋此心生滅因緣相。	First, correctly explaining the characteristics of the causes and conditions of the arising and ceasing of this mind;
['ZH_T44_1850_002:0431b19_10']	二顯示大乘體相用。	二顯示大乘體相用。	Second, revealing the essence, characteristics, and functions of the Great Vehicle.
['ZH_T44_1850_002:0431b19_14']	初中二。	初中二。	In the first part, there are two sections:
['ZH_T44_1850_002:0431b20_1']	初明染淨生滅。	初明染淨生滅。	First, clarifying the arising and ceasing of purity and defilement;
['ZH_T44_1850_002:0431b20_8']	二明染淨熏習。	二明染淨熏習。	Second, clarifying the perfuming of purity and defilement.
['ZH_T44_1850_002:0431b20_12']	初中三。	初中三。	In the first section, there are three parts:
['ZH_T44_1850_002:0431b20_19']	初正釋心生滅。	初正釋心生滅。	First, correctly explaining the arising and ceasing of mind;
['ZH_T44_1850_002:0431b21_5']	二明生滅因緣。	二明生滅因緣。	Second, clarifying the causes and conditions of arising and ceasing;
['ZH_T44_1850_002:0431b21_12']	三辨生滅之相。	三辨生滅之相。	Third, distinguishing the characteristics of arising and ceasing.
['ZH_T44_1850_002:0431b21_16']	初又三。	初又三。	The first part has three parts:
['ZH_T44_1850_002:0431b22_2']	初標名列義。	初標名列義。	First, stating the name and listing the meaning;
