segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_069:0716b05_13']	若謂異生斷無事惑亦有退故，證知諸聖見斷解脫無有退者，是無漏道所得果故，則不應言以無事故雖多品惑一品道斷。	若謂異生斷無事惑亦有退故，證知諸聖見斷解脫無有退者，是無漏道所得果故，則不應言以無事故雖多品惑一品道斷。	069	If it is claimed that the passions devoid of objects eliminated by ordinary beings also retrogress, and it is known that the holy path does not retrogress, because the liberation of the elimination of the passions by the path of insight is the result obtained by the pure path, then it should not be said that although many categories of passions are eliminated by the path of one category, it is because they are devoid of objects.
['ZH_T29_1562_069:0716b06_13']	故知由道力異義成，由此見修不應為例。	故知由道力異義成，由此見修不應為例。	069	Therefore we know that the meaning of the power of the path is established as different. Consequently, the paths of insight and cultivation are not to be considered the same.
['ZH_T29_1562_069:0716b06_18']	又前已說。	又前已說。	069	Also, it was said previously.
['ZH_T29_1562_069:0716b07_3']	前說者何？	前說者何？	069	What was said previously?
['ZH_T29_1562_069:0716b09_10']	謂見斷生由審察力，修所斷惑由境力起，非諸聖者於所緣中無片依希橫興計度，故見所斷解脫無退。	謂見斷生由審察力，修所斷惑由境力起，非諸聖者於所緣中無片依希橫興計度，故見所斷解脫無退。	069	It was said that the passions eliminated by the path of insight are born from the power of discernment, and the passions eliminated by the path of cultivation are born from the power of the object. Holy listeners do not, in regard to the object, have any attachment to a part of it and suddenly give rise to speculation. Therefore there is no retrogressing from the liberation of the elimination of the passions by the path of insight.
['ZH_T29_1562_069:0716b11_7']	諸異生類猶未見真，故於所緣容橫計度，雖有已斷下八地中見所斷惑亦容有退；	諸異生類猶未見真，故於所緣容橫計度，雖有已斷下八地中見所斷惑亦容有退；	069	Ordinary beings have not yet seen the truth, and therefore they may falsely imagine with regard to their objects. Although they may have already eliminated the passions that are eliminated by the path of insight in the lower eight stages, they may still retrogress.
['ZH_T29_1562_069:0716b14_4']	聖已見真，於見所斷必無有退，然失念故，於外境中取妙等相便有染著憎背高舉不了行轉，由此道理，修斷解脫聖亦有退。	聖已見真，於見所斷必無有退，然失念故，於外境中取妙等相便有染著憎背高舉不了行轉，由此道理，修斷解脫聖亦有退。	069	However, the saints have seen the truth and are absolutely free from retrogressing in the elimination of the passions by the path of insight. However, because of loss of mindfulness, they may grasp the characteristics of beauty, etc., with regard to external objects and become attached to them, or they may become hostile to them, or become conceited, or become confused. As a result of this, they may retrogress in the elimination of the passions by the path of cultivation.
['ZH_T29_1562_069:0716b16_11']	故彼所言，諸異生者，斷無事惑亦有退故，證知諸聖見斷解脫無有退者，是無漏道所得果故，理定不然。	故彼所言，諸異生者，斷無事惑亦有退故，證知諸聖見斷解脫無有退者，是無漏道所得果故，理定不然。	069	Therefore, the above statement that ordinary beings may retrogress from the elimination of the passions that are not associated with the passions is not a proof that the saints do not retrogress from the elimination of the passions by the path of insight, because the result obtained by the pure path is definitely not subject to retrogressing.
['ZH_T29_1562_069:0716b19_1']	又餘無漏果亦見有退故，謂彼所宗必無聖者煩惱斷果世道所得，以彼論言聖者惑斷是世道果理不成故。	又餘無漏果亦見有退故，謂彼所宗必無聖者煩惱斷果世道所得，以彼論言聖者惑斷是世道果理不成故。	069	Also, because there is retrogressing from other pure results. This means that according to the above theory, the saints do not retrogress from the result of eliminating the passions that is obtained by the worldly path, because the above theory says that the result of eliminating the passions of the saints is not logically the result of the worldly path.
['ZH_T29_1562_069:0716b19_9']	《鄔陀夷經》說：	《鄔陀夷經》說：	069	The Udāyi Sūtra says,
['ZH_T29_1562_069:0716b20_11']	有聖者先得有頂定，後生色界中，離退上斷無生下義。	有聖者先得有頂定，後生色界中，離退上斷無生下義。	069	There are sages who first attain the concentration of the peak of existence and are later born in the form realm. They do not abandon the upper stages and are not born in the lower stages.
['ZH_T29_1562_069:0716b22_2']	彼宗不許聖以世道伏惑，不許聖起靜等行故，聖無觀有為靜等故。	彼宗不許聖以世道伏惑，不許聖起靜等行故，聖無觀有為靜等故。	069	This school does not allow the sages to subdue the passions by means of the worldly path, because they do not allow the sages to arouse the practices of tranquility, etc., because the sages do not contemplate the tranquility, etc., of the conditioned.
['ZH_T29_1562_069:0716b24_8']	非彼宗離見非常等所有聖道能實斷惑，異生斷惑至聖位中必無退理，雙道鎮故，由此但依無漏道斷。	非彼宗離見非常等所有聖道能實斷惑，異生斷惑至聖位中必無退理，雙道鎮故，由此但依無漏道斷。	069	In this school, the holy path that is apart from the view of permanence, etc., cannot truly subdue the passions. When ordinary beings subdue the passions, they certainly do not retrogress to the stage of sages, because the two paths are firmly established. Consequently, they only rely on the path of no outflows to subdue.
['ZH_T29_1562_069:0716b26_6']	經說先得滅受想定，後還退故生色界中，是故極成餘無漏道所得斷果亦有退義。	經說先得滅受想定，後還退故生色界中，是故極成餘無漏道所得斷果亦有退義。	069	The scriptures say that one first attains the concentration of the cessation of conceptualization and sensation and is later born in the form realm due to retrogressing. Therefore, it is definitely established that the fruit of the path of no outflows that is attained also has the meaning of retrogressing.
['ZH_T29_1562_069:0716b27_19']	故彼所言，如見斷惑解脫無退，有頂修斷解脫亦爾，是無漏道所得果故。	故彼所言，如見斷惑解脫無退，有頂修斷解脫亦爾，是無漏道所得果故。	069	Therefore, what they say, namely, that just as there is no retrogressing from the liberation that subdues the passions that are to be eliminated by the path of insight, so it is also with the liberation that subdues the passions that are to be eliminated by cultivation in the peak of existence, because it is the fruit of the path of no outflows,
['ZH_T29_1562_069:0716b28_4']	理定不然。	理定不然。	069	is definitely not reasonable.
['ZH_T29_1562_069:0716b28_13']	上座此中亦作是說：	上座此中亦作是說：	069	The Sthavira here also says:
['ZH_T29_1562_069:0716b29_5']	定無阿羅漢退阿羅漢果。	定無阿羅漢退阿羅漢果。	069	There definitely is no retrogressing from the fruit of arhatship of an arhat.
['ZH_T29_1562_069:0716b29_10']	所以者何？	所以者何？	069	Why is this?
['ZH_T29_1562_069:0716b29_15']	由理教故。	由理教故。	069	Because of principle and teaching.
['ZH_T29_1562_069:0716b29_20']	云何為理？	云何為理？	069	What is the principle?
['ZH_T29_1562_069:0716c02_3']	謂應果必無非理作意故，阿羅漢後心應生煩惱故。	謂應果必無非理作意故，阿羅漢後心應生煩惱故。	069	It means that a perfected being definitely does not have improper thoughts, and because the final mind of an arhat should not give rise to afflictions.
['ZH_T29_1562_069:0716c04_2']	謂若應果安和位中，住等運相許退起惑，如何死時息不調順、諸根擾亂煩惱不生？	謂若應果安和位中，住等運相許退起惑，如何死時息不調順、諸根擾亂煩惱不生？	069	It means that if a perfected being, while dwelling in a state of peace, were to regress and give rise to afflictions while in a state of equanimity, how could the breath not be regulated at the time of death, and how could the faculties not be disturbed and afflictions not arise?
['ZH_T29_1562_069:0716c04_12']	若煩惱生，應續後有。	若煩惱生，應續後有。	069	If afflictions arise, one should continue to exist.
['ZH_T29_1562_069:0716c04_17']	云何為教？	云何為教？	069	What is the teaching?
['ZH_T29_1562_069:0716c05_13']	謂契經說，尊者戍拏即於佛前白言：	謂契經說，尊者戍拏即於佛前白言：	069	It means that a sutra says, the Venerable Sunaya said to the Buddha:
['ZH_T29_1562_069:0716c05_16']	大德！	大德！	069	Great Virtuous One!
['ZH_T29_1562_069:0716c07_6']	若有苾芻，諸漏已盡成阿羅漢，廣說乃至，能不忘失心解脫性。	若有苾芻，諸漏已盡成阿羅漢，廣說乃至，能不忘失心解脫性。	069	If there is a bhikṣu who has already exhausted the contaminants and become an arhat, and so on, he is able to not forget the nature of liberation of mind.
['ZH_T29_1562_069:0716c08_14']	設有殊妙眼所識色來現在前，彼於所證心解脫中無勞防護。	設有殊妙眼所識色來現在前，彼於所證心解脫中無勞防護。	069	Even if there is a supremely wonderful form cognizable by the eye that comes and appears before him, he does not need to guard the liberation of mind that he has realized.
['ZH_T29_1562_069:0716c09_6']	《鬪戰喻經》作如是說：	《鬪戰喻經》作如是說：	069	The Sutra of the Parable of the Battle says:
['ZH_T29_1562_069:0716c10_4']	諸聖弟子住無怖心，彼於爾時魔不能擾。	諸聖弟子住無怖心，彼於爾時魔不能擾。	069	The noble disciples abide in a fearless mind, and at that time Mara cannot disturb them.
['ZH_T29_1562_069:0716c10_15']	《藍薄迦經》亦作是說：	《藍薄迦經》亦作是說：	069	The Lanboka Sutra also says:
['ZH_T29_1562_069:0716c11_12']	若漏已盡成阿羅漢，行住坐臥無不安隱。	若漏已盡成阿羅漢，行住坐臥無不安隱。	069	If the defilements are already exhausted and one becomes an arhat, whether walking, standing, sitting, or lying down, there is no discomfort.
['ZH_T29_1562_069:0716c11_17']	所以者何？	所以者何？	069	Why is this?
['ZH_T29_1562_069:0716c12_3']	魔不壞故。	魔不壞故。	069	Because Mara cannot destroy them.
['ZH_T29_1562_069:0716c12_19']	《毒箭喻經》亦作是說，佛告善宿：	《毒箭喻經》亦作是說，佛告善宿：	069	The Poison Arrow Sutra also says this. The Buddha told Subhūti:
['ZH_T29_1562_069:0716c14_1']	樂涅槃者，所有非想非非想結爾時皆得永斷遍知。	樂涅槃者，所有非想非非想結爾時皆得永斷遍知。	069	One who delights in nirvana, all the bonds of neither perception nor non-perception at that time can be permanently severed and fully known.
['ZH_T29_1562_069:0716c14_19']	如斷樹根截多羅頂，無遺餘故後更不生。	如斷樹根截多羅頂，無遺餘故後更不生。	069	Like cutting the roots of a tree or cutting off the top of a palm tree, because there is nothing left, they will not grow again later.
['ZH_T29_1562_069:0716c15_8']	諸辯退經咸作是說：	諸辯退經咸作是說：	069	The debates on regression all say:
['ZH_T29_1562_069:0716c17_6']	若與弟子共相雜住，我說由斯便從先來所證四種增上心所現法樂住隨一有退。	若與弟子共相雜住，我說由斯便從先來所證四種增上心所現法樂住隨一有退。	069	If one lives together with disciples, I say that because of this, one will then regress from the four kinds of supreme minds that one has realized in the present Dharma and abide in bliss.
['ZH_T29_1562_069:0716c19_8']	若由遠離獨處閑居，勇猛精勤無放逸住所得不動心解脫身作證，我決定說無因緣從此退。	若由遠離獨處閑居，勇猛精勤無放逸住所得不動心解脫身作證，我決定說無因緣從此退。	069	If one attains unshakable liberation of mind and liberation through wisdom by means of being far removed from solitude, dwelling in quietude, being vigorous and diligent, and being free from negligence, I definitely say that there is no cause or condition for regression from this.
['ZH_T29_1562_069:0716c19_13']	又契經說：	又契經說：	069	Moreover, a sutra says:
['ZH_T29_1562_069:0716c21_2']	若有苾芻諸漏已盡成阿羅漢，我終不說彼阿羅漢應不放逸。	若有苾芻諸漏已盡成阿羅漢，我終不說彼阿羅漢應不放逸。	069	If there are bhikṣus whose contaminants have already ended and who have attained arhatship, I would never say that those arhats should not be free from negligence.
['ZH_T29_1562_069:0716c21_7']	所以者何？	所以者何？	069	Why is this?
['ZH_T29_1562_069:0716c22_5']	由彼具壽已不放逸，不復能為放逸事故。	由彼具壽已不放逸，不復能為放逸事故。	069	Because those who have long been free from negligence are no longer able to act negligently.
['ZH_T29_1562_069:0716c23_8']	敘彼上座所執如是，理且非理，非理作意前已說故。	敘彼上座所執如是，理且非理，非理作意前已說故。	069	The above-mentioned position upheld by the elder is thus. The principle is not yet reasonable, and unreasonable attention has already been explained above.
['ZH_T29_1562_069:0716c23_13']	前說者何？	前說者何？	069	What was explained above?
['ZH_T29_1562_069:0716c24_11']	謂前已言，不應惑起皆以非理作意為先。	謂前已言，不應惑起皆以非理作意為先。	069	It was said above that all delusions and arising should not be taken as having unreasonable attention as their antecedent.
['ZH_T29_1562_069:0716c26_1']	論文且說從染生者，若諸染起必染為先，則餘性心應無行義。	論文且說從染生者，若諸染起必染為先，則餘性心應無行義。	069	The treatise only speaks of arising from defilement. If all defiled arising is necessarily preceded by defilement, then the minds of other natures should have no function of activity.
['ZH_T29_1562_069:0716c26_19']	又彼所立因義不成，與所立宗品類同故。	又彼所立因義不成，與所立宗品類同故。	069	Moreover, the reason they establish is not established, because it is of the same type as what is to be established.
['ZH_T29_1562_069:0716c28_16']	謂染作意得非理名，彼所立因顯阿羅漢無起染故不生煩惱，以無煩惱名阿羅漢。	謂染作意得非理名，彼所立因顯阿羅漢無起染故不生煩惱，以無煩惱名阿羅漢。	069	That is to say, defiled attention is called unreasonable attention. The reason they give shows that an arhat does not give rise to defilement and therefore does not generate the passions, because he is without passions and is called an arhat.
['ZH_T29_1562_069:0716c29_15']	今欲推究阿羅漢心煩惱既無，有退生不？	今欲推究阿羅漢心煩惱既無，有退生不？	069	Now we want to investigate whether or not there is retrogression in the mind of an arhat, since he is without passions.
['ZH_T29_1562_069:0717a01_1']	彼立宗曰：	彼立宗曰：	069	They establish a thesis, saying:
['ZH_T29_1562_069:0717a01_6']	必不退生。	必不退生。	069	He definitely does not retrogress and generate .
['ZH_T29_1562_069:0717a01_11']	復立因言：	復立因言：	069	They establish a reason, saying:
['ZH_T29_1562_069:0717a01_16']	無起染故。	無起染故。	069	Because he does not generate defilement.
['ZH_T29_1562_069:0717a02_4']	既爾，豈不是品類同？	既爾，豈不是品類同？	069	If that is so, how is this not the same as the previous case?
['ZH_T29_1562_069:0717a02_14']	此不成因，智者所判。	此不成因，智者所判。	069	This is not a valid reason, as is decided by the wise.
['ZH_T29_1562_069:0717a03_13']	又彼所說無非理言，為無已生、為無正起？	又彼所說無非理言，為無已生、為無正起？	069	Also, what they say about the absence of unreasonable attention, is it the absence of that which has already arisen or the absence of that which is presently arising?
['ZH_T29_1562_069:0717a04_3']	如是二種俱不極成。	如是二種俱不極成。	069	Neither of these two is established.
['ZH_T29_1562_069:0717a05_2']	或彼意言無惑種故，諸阿羅漢不退起惑。	或彼意言無惑種故，諸阿羅漢不退起惑。	069	Or perhaps they mean that because the seeds of delusion are absent, arhats do not retrogress and generate delusions.
['ZH_T29_1562_069:0717a06_1']	前已廣答種有無理，故一切種彼因有失。	前已廣答種有無理，故一切種彼因有失。	069	This has already been answered in detail above, that it is unreasonable for seeds to exist, and therefore their reason is faulty.
['ZH_T29_1562_069:0717a07_2']	由此亦已遣無顛倒故，因顛倒與惑無別性故。	由此亦已遣無顛倒故，因顛倒與惑無別性故。	069	This also eliminates the absence of error, because error and delusion do not have a separate nature.
['ZH_T29_1562_069:0717a07_11']	後心起惑亦不成因。	後心起惑亦不成因。	069	The generation of delusion in a subsequent mind is also not a valid reason.
['ZH_T29_1562_069:0717a07_16']	所以者何？	所以者何？	069	Why is this?
['ZH_T29_1562_069:0717a08_18']	以阿羅漢後心不是等無間緣，如何有能引餘心義？	以阿羅漢後心不是等無間緣，如何有能引餘心義？	069	Because the final mind of an arhat is not a condition as the equivalent and immediate antecedent, how can it have the meaning of attracting another mind?
['ZH_T29_1562_069:0717a10_7']	趣無餘依般涅槃故，背諸生死流轉事故，一向處中任運轉故。	趣無餘依般涅槃故，背諸生死流轉事故，一向處中任運轉故。	069	Because it leads to parinirvāṇa without remainder, because it turns its back on all the transmigrations of birth and death, and because it proceeds spontaneously, remaining in a state of equilibrium.
['ZH_T29_1562_069:0717a11_6']	若於此位起煩惱者，應障諸蘊畢竟斷滅；	若於此位起煩惱者，應障諸蘊畢竟斷滅；	069	If one generates afflictions in this state, then it would obstruct the final cessation of the aggregates.
['ZH_T29_1562_069:0717a12_5']	故阿羅漢死有位中，決定無能退起煩惱。	故阿羅漢死有位中，決定無能退起煩惱。	069	Therefore, in the state of death existence of an arhat, there is definitely no ability to retrogress and generate afflictions.
['ZH_T29_1562_069:0717a13_13']	又住此位極順厭心，設於先時有煩惱者，得至此位尚斷無餘。	又住此位極順厭心，設於先時有煩惱者，得至此位尚斷無餘。	069	Moreover, abiding in this state is extremely conducive to the mind of disgust. Even if one had afflictions previously, upon reaching this state they are still eliminated without remainder.
['ZH_T29_1562_069:0717a13_18']	如契經言：	如契經言：	069	As a scripture says:
['ZH_T29_1562_069:0717a14_7']	彼於現法多辯聖旨。	彼於現法多辯聖旨。	069	They have much discussion of the holy purport in this present life.
['ZH_T29_1562_069:0717a16_1']	或臨終時，況彼先時已無煩惱，今有趣入無餘涅槃作意現前，寧方起惑？	或臨終時，況彼先時已無煩惱，今有趣入無餘涅槃作意現前，寧方起惑？	069	Or at the time of death, how much more so if they had no afflictions previously? Now they are about to enter parinirvāṇa without remainder, with attention clearly present, how could they generate afflictions?
['ZH_T29_1562_069:0717a16_10']	故無後心應起惑過。	故無後心應起惑過。	069	Therefore there is no error in the final mind generating afflictions.
['ZH_T29_1562_069:0717a16_13']	又言：	又言：	069	Moreover, it is said:
['ZH_T29_1562_069:0717a17_19']	應果安和位中住等運相許退起惑，亦不應理，非所許故。	應果安和位中住等運相許退起惑，亦不應理，非所許故。	069	It is also unreasonable to say that one who has attained the state of arhat and is in a state of even, tranquil abiding can retrogress and generate the passions, because this is not accepted.
['ZH_T29_1562_069:0717a19_16']	謂我唯許安和位中有順惑心方能起惑，若正堅信等運相心，能障惑生如何起惑？	謂我唯許安和位中有順惑心方能起惑，若正堅信等運相心，能障惑生如何起惑？	069	We only accept that one who is in a state of even, tranquil abiding and whose mind is in a state of conformity with the passions can generate the passions. If the mind is in a state of firm faith, etc., it can obstruct the generation of the passions. How can one generate the passions?
['ZH_T29_1562_069:0717a20_11']	故彼所立遮有退理，不能證成。	故彼所立遮有退理，不能證成。	069	Therefore the reason they give to prove that there is retrogressing from the state of arhat is not established.
['ZH_T29_1562_069:0717a21_1']	應果無退，教亦非證。	應果無退，教亦非證。	069	The teaching that there is no retrogressing from the state of arhat is also not established.
['ZH_T29_1562_069:0717a22_5']	且《戍拏經》於有退宗都無違損，依遮受欲說此經故。	且《戍拏經》於有退宗都無違損，依遮受欲說此經故。	069	As for the Sūtra of Śrutasena, it does not contradict the theory of retrogressing at all, because it speaks of the prohibition of the enjoyment of desires.
['ZH_T29_1562_069:0717a22_19']	謂彼尊者獨處空閑，欻爾思惟：	謂彼尊者獨處空閑，欻爾思惟：	069	The Venerable Śrutasena was alone in a quiet place, and suddenly he thought,
['ZH_T29_1562_069:0717a24_3']	我家巨富、眷屬廣大，應速歸家坐受欲樂、行施修福。	我家巨富、眷屬廣大，應速歸家坐受欲樂、行施修福。	069	My family is very wealthy and my relatives are numerous. I should quickly return home, enjoy the pleasures of desire, give generously, and cultivate merit.
['ZH_T29_1562_069:0717a25_11']	佛知其念，遣使命來，為現神通記說教誡，令伏令悟得成應果。	佛知其念，遣使命來，為現神通記說教誡，令伏令悟得成應果。	069	The Buddha knew his thoughts, sent a messenger to him, manifested his spiritual powers, and admonished him, causing him to subdue his thoughts and realize arhatship.
['ZH_T29_1562_069:0717a26_1']	成應果已，作是思惟：	成應果已，作是思惟：	069	After he had attained arhatship, he thought,
['ZH_T29_1562_069:0717a26_10']	我今應時來見善逝。	我今應時來見善逝。	069	I now come to see the Well-Gone One in a timely manner.
['ZH_T29_1562_069:0717a27_8']	此意為顯今蒙命來，勝於先時無邪思惟。	此意為顯今蒙命來，勝於先時無邪思惟。	069	This thought is to show that now being summoned to come is superior to the previous time without wrong thoughts.
['ZH_T29_1562_069:0717a28_18']	作是念已，復依異門顯記自身與諸應果有不受欲應果共相，白言：	作是念已，復依異門顯記自身與諸應果有不受欲應果共相，白言：	069	Having had this thought, he again manifested the prediction of his own body in a different way, showing that he had the same unaccepting nature as the arhats, and said:
['ZH_T29_1562_069:0717a29_2']	大德！	大德！	069	Venerable Sir!
['ZH_T29_1562_069:0717b02_15']	若有苾芻諸漏已盡成阿羅漢，彼於爾時住於六處心得解脫，謂住出離、無害、遠離、愛盡、取盡及不忘失心解脫性。	若有苾芻諸漏已盡成阿羅漢，彼於爾時住於六處心得解脫，謂住出離、無害、遠離、愛盡、取盡及不忘失心解脫性。	069	If there is a bhikṣu who has already exhausted all defilements and become an arhat, at that time he abides in six places and his mind attains liberation, namely abiding in detachment, harmlessness, distance, the exhaustion of craving, the exhaustion of grasping, and the nature of liberation of the undeluded mind.
['ZH_T29_1562_069:0717b04_3']	設有殊妙眼所識色來現在前，彼於所證心解脫中無勞防護。	設有殊妙眼所識色來現在前，彼於所證心解脫中無勞防護。	069	Even if there are extremely wonderful forms cognizable by the eyes that appear before him, he does not need to guard the liberation of his mind that he has realized.
['ZH_T29_1562_069:0717b05_11']	此意顯示一切應果，由對治力之所攝持，無處無容受諸欲境。	此意顯示一切應果，由對治力之所攝持，無處無容受諸欲境。	069	This shows that all arhats, by the power of their antidotes, are not in a position to accept sensual objects.
['ZH_T29_1562_069:0717b06_10']	是故設有妙境現前無勞護心，是此中義。	是故設有妙境現前無勞護心，是此中義。	069	Therefore, even if wonderful objects appear before him, he does not need to guard his mind - this is the meaning here.
['ZH_T29_1562_069:0717b07_17']	或彼尊者依自說故不應為證，非諸應果皆與戍拏根性等故。	或彼尊者依自說故不應為證，非諸應果皆與戍拏根性等故。	069	Or, because the Venerable One spoke from his own perspective, his words cannot be taken as evidence, because not all arhats have the same faculties as Sunakkhatta.
['ZH_T29_1562_069:0717b08_16']	或此總依諸應果說，以彼自說差別言故。	或此總依諸應果說，以彼自說差別言故。	069	Or, this is said in general about all arhats, because he himself uses the term distinction.
['ZH_T29_1562_069:0717b09_15']	如彼自言，謂住出離無害遠離乃至廣說。	如彼自言，謂住出離無害遠離乃至廣說。	069	As he himself says, Abiding in renunciation, harmlessness, and detachment... and so on.
['ZH_T29_1562_069:0717b10_15']	此顯若能住出離等無勞防護，餘則不然。	此顯若能住出離等無勞防護，餘則不然。	069	This shows that if one can abide in renunciation and so on, there is no need to guard against it, but others are not like this.
['ZH_T29_1562_069:0717b11_14']	我宗亦言，恒時尊重修加行者便能不退。	我宗亦言，恒時尊重修加行者便能不退。	069	Our school also says that one who always respects and practices diligently can avoid falling back.
['ZH_T29_1562_069:0717b13_3']	如是義意，《毒箭喻經》世尊於中分明顯示，我後至彼當廣分別。	如是義意，《毒箭喻經》世尊於中分明顯示，我後至彼當廣分別。	069	This meaning is clearly shown by the World-Honored One in the Arrow Parable Sutra, which I will explain in detail later.
['ZH_T29_1562_069:0717b14_11']	《鬪戰喻經》亦不成證，此依遮止怖後有說，如餘處說此亦爾故。	《鬪戰喻經》亦不成證，此依遮止怖後有說，如餘處說此亦爾故。	069	The Battle Parable Sutra is also not conclusive evidence, because it speaks of stopping fear of future existence, just as other places also say this.
['ZH_T29_1562_069:0717b16_8']	謂此經言魔不能擾，非此經意說煩惱魔，但說欲天、大自在主，以此經後作如是言：	謂此經言魔不能擾，非此經意說煩惱魔，但說欲天、大自在主，以此經後作如是言：	069	The meaning of this sutra is that Mara cannot disturb [the Buddha], but it does not mean that the demon of afflictions is being discussed. It only refers to the Lord of the Heaven of Great Self-Mastery. This is because after this sutra says:
['ZH_T29_1562_069:0717b16_17']	爾時彼魔忽然不現。	爾時彼魔忽然不現。	069	At that time, that Mara suddenly disappeared.
['ZH_T29_1562_069:0717b19_5']	此中意顯若般涅槃魔則無能求其心識，謂佛弟子正捨命時，多有魔來求其生識，勿彼神識越我境界。	此中意顯若般涅槃魔則無能求其心識，謂佛弟子正捨命時，多有魔來求其生識，勿彼神識越我境界。	069	The meaning here is to show that if one attains parinirvana, Mara will be unable to seek their mind and consciousness. This is because when the disciples of the Buddha are about to give up their lives, there are often many Maras who come to seek their living consciousness, fearing that their spirit and consciousness will transcend their realm.
['ZH_T29_1562_069:0717b20_4']	如於餘處亦遮應果怖畏後有，如契經言：	如於餘處亦遮應果怖畏後有，如契經言：	069	In other places, it also prevents Arhats from fearing future existences. As a sutra says:
['ZH_T29_1562_069:0717b21_12']	「已拔愛根，　　無愁何怖？	「已拔愛根，　　無愁何怖？	069	Having pulled out the root of craving, without sorrow, what fear?
['ZH_T29_1562_069:0717b22_4']	」又餘經說：	」又餘經說：	069	Moreover, another sutra says:
['ZH_T29_1562_069:0717b23_14']	「如樹根未拔，　　苗斫斫還生；	「如樹根未拔，　　苗斫斫還生；	069	Just as a tree whose roots have not been pulled out will grow back if the sprouts are cut,
['ZH_T29_1562_069:0717b24_13']	未拔愛隨眠，　　苦滅滅還起。	未拔愛隨眠，　　苦滅滅還起。	069	If the latent tendencies of craving have not been pulled out, suffering that has ceased will arise again.
['ZH_T29_1562_069:0717b25_4']	」又契經說：	」又契經說：	069	Moreover, a sutra says:
['ZH_T29_1562_069:0717b26_0']	「若已見聖諦，　　令諸有路絕，	「若已見聖諦，　　令諸有路絕，	069	If one has already seen the truths, the paths of all existences will be cut off,
['ZH_T29_1562_069:0717b27_13']	生死本既滅，　　更不招後有。	生死本既滅，　　更不招後有。	069	Since the root of birth and death is extinguished, it does not attract future existence again.
['ZH_T29_1562_069:0717b28_8']	」又一切處讚應果言：	」又一切處讚應果言：	069	Moreover, in all places, it praises the fruit of arhatship, saying:
['ZH_T29_1562_069:0717b28_18']	捨諸重擔、盡諸有結。	捨諸重擔、盡諸有結。	069	Abandoning the heavy burden, ending all bonds of existence.
['ZH_T29_1562_069:0717b29_16']	所以名為盡有結者，謂結招有名為有結。	所以名為盡有結者，謂結招有名為有結。	069	The reason it is called ending the bonds of existence is that the bonds that attract existence are called the bonds of existence.
