segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_003:0491c17_3']	七、遠行地，謂諸菩薩住此地中，先善修治第六地故，超過一切聲聞獨覺地，證得極淨微妙解脫解脫智見蘊，由已遠入一切現行諸相解脫，是故此地名為遠行。	七、遠行地，謂諸菩薩住此地中，先善修治第六地故，超過一切聲聞獨覺地，證得極淨微妙解脫解脫智見蘊，由已遠入一切現行諸相解脫，是故此地名為遠行。	003	Seventh, the Ground of Far-reaching refers to the bodhisattvas dwelling in this ground. Because they have already well cultivated the sixth ground, they surpass all grounds of śrāvakas and pratyekabuddhas, and realize the extremely pure and subtle aggregates of liberation, liberation wisdom, and insight. Because they have already entered far into the liberation from all active characteristics, therefore this ground is called Far-reaching.
['ZH_T31_1602_003:0491c21_7']	八、不動地，謂諸菩薩住此地中，先善修治第七地故，超過一切聲聞獨覺地，證得極淨微妙解脫解脫智見蘊，解脫一切相自在障故，得無功用任運相續道之所依止，是故此地名為不動。	八、不動地，謂諸菩薩住此地中，先善修治第七地故，超過一切聲聞獨覺地，證得極淨微妙解脫解脫智見蘊，解脫一切相自在障故，得無功用任運相續道之所依止，是故此地名為不動。	003	Eighth, the Ground of Immovability refers to the bodhisattvas dwelling in this ground. Because they have already well cultivated the seventh ground, they surpass all grounds of śrāvakas and pratyekabuddhas, and realize the extremely pure and subtle aggregates of liberation, liberation wisdom, and insight. Because they are liberated from all obstacles to mastery over characteristics, they attain the support for the path that functions effortlessly and spontaneously. Therefore this ground is called Immovable.
['ZH_T31_1602_003:0491c25_5']	九、善慧地，謂諸菩薩住此地中，先善修治第八地故，超過一切聲聞獨覺地，證得極淨微妙解脫解脫智見蘊，解脫一切無礙辯障無過廣慧之所依止，是故此地名為善慧。	九、善慧地，謂諸菩薩住此地中，先善修治第八地故，超過一切聲聞獨覺地，證得極淨微妙解脫解脫智見蘊，解脫一切無礙辯障無過廣慧之所依止，是故此地名為善慧。	003	Ninth, the Ground of Excellent Wisdom. It means that the bodhisattvas dwelling in this ground, due to having previously well cultivated the eighth ground, surpass all grounds of śrāvakas and pratyekabuddhas, and realize the extremely pure and subtle aggregates of liberation, liberation wisdom-insight, and liberation from all unobstructed eloquence, which are the basis of the faultless extensive wisdom. Therefore, this ground is named Excellent Wisdom.
['ZH_T31_1602_003:0491c29_4']	十、法雲地，謂諸菩薩住此地中，先善修治第九地故，超過一切聲聞獨覺地，證得極淨微妙解脫解脫智見蘊，解脫發起大神通智障，如雲法身圓滿所依，是故此地名為法雲。	十、法雲地，謂諸菩薩住此地中，先善修治第九地故，超過一切聲聞獨覺地，證得極淨微妙解脫解脫智見蘊，解脫發起大神通智障，如雲法身圓滿所依，是故此地名為法雲。	003	Tenth, the Ground of Dharma Cloud. It means that the bodhisattvas dwelling in this ground, due to having previously well cultivated the ninth ground, surpass all grounds of śrāvakas and pratyekabuddhas, and realize the extremely pure and subtle aggregates of liberation, liberation wisdom-insight, and liberation from the obstructions to the arising of great supernormal knowledges and wisdom, which are like clouds and the basis for the perfection of the Dharma body. Therefore, this ground is named Dharma Cloud.
['ZH_T31_1602_003:0492a01_17']	波羅蜜多者，謂十波羅蜜多，廣說如經。	波羅蜜多者，謂十波羅蜜多，廣說如經。	003	As for the perfections, it means the ten perfections, as explained in detail in the sutra.
['ZH_T31_1602_003:0492a06_9']	一、施波羅蜜多，謂依菩提心，悲為導首，十種法行助善修治，七種通達為堅固根，或因資財、或因正法、或因無畏，五種功德大我所攝性，一無著故捨、二不觀故捨、三無失故捨、四無分別故捨、五迴向故捨。	一、施波羅蜜多，謂依菩提心，悲為導首，十種法行助善修治，七種通達為堅固根，或因資財、或因正法、或因無畏，五種功德大我所攝性，一無著故捨、二不觀故捨、三無失故捨、四無分別故捨、五迴向故捨。	003	First, the perfection of giving, which means relying on the bodhi mind, with compassion as the leader, assisting with the ten kinds of Dharma practices, the seven kinds of penetration as the firm roots, either due to wealth, or due to the right Dharma, or due to fearlessness, the five kinds of merits are subsumed by the nature of the great self, one is giving due to non-attachment, two is giving due to non-observation, three is giving due to non-loss, four is giving due to non-discrimination, five is giving due to dedication.
['ZH_T31_1602_003:0492a08_13']	由此行故，而諸菩薩以資生具攝諸有情，及由親近多修習故，令彼資糧圓滿，當成無上正遍知果。	由此行故，而諸菩薩以資生具攝諸有情，及由親近多修習故，令彼資糧圓滿，當成無上正遍知果。	003	By means of this practice, the bodhisattvas use the requisites to gather all beings, and by means of intimacy and much cultivation, they cause their provisions to be fulfilled, and will accomplish the fruit of unsurpassed perfect enlightenment.
['ZH_T31_1602_003:0492a09_10']	如施波羅蜜多，如是戒乃至慧應知。	如施波羅蜜多，如是戒乃至慧應知。	003	Just as with the perfection of giving, so it should be known for morality up to wisdom.
['ZH_T31_1602_003:0492a11_17']	此中差別者，第二戒波羅蜜多，謂或因息離不善、或因攝受善法、或因利益有情，律儀戒所攝身語意業性。	此中差別者，第二戒波羅蜜多，謂或因息離不善、或因攝受善法、或因利益有情，律儀戒所攝身語意業性。	003	The difference here is that the second perfection of morality is by nature the bodily and verbal actions included in the morality of restraint, either as a result of the cessation of evil, or as a result of embracing good dharmas, or as a result of benefiting sentient beings.
['ZH_T31_1602_003:0492a12_16']	由此行故，諸菩薩以不恚不惱攝諸有情。	由此行故，諸菩薩以不恚不惱攝諸有情。	003	By means of this practice, bodhisattvas attract sentient beings by means of non-anger and non-harming.
['ZH_T31_1602_003:0492a15_1']	第三忍波羅蜜多，謂或因忍受他不饒益不恚性、或因安受諸苦不亂性、或因審察諸法正慧性。	第三忍波羅蜜多，謂或因忍受他不饒益不恚性、或因安受諸苦不亂性、或因審察諸法正慧性。	003	The third perfection of patience is by nature either the patience that endures harm from others and is free from anger, or the patience that endures suffering and is free from confusion, or the patience that investigates dharmas and is right wisdom.
['ZH_T31_1602_003:0492a16_8']	由此行故，諸菩薩以忍受一切不饒益事及損害事攝諸有情。	由此行故，諸菩薩以忍受一切不饒益事及損害事攝諸有情。	003	By means of this practice, bodhisattvas attract sentient beings by means of the patience that endures all harms and injuries.
['ZH_T31_1602_003:0492a18_17']	第四勤波羅蜜多，謂或因被發心鎧、或因方便加行、或因利益有情，相續純熟心勇猛性，為欲引生一切善根。	第四勤波羅蜜多，謂或因被發心鎧、或因方便加行、或因利益有情，相續純熟心勇猛性，為欲引生一切善根。	003	The fourth perfection of vigor is by nature the courageous mind that continues to mature in order to generate all wholesome roots, either as a result of donning the armor of generating the aspiration, or as a result of skillful application, or as a result of benefiting sentient beings.
['ZH_T31_1602_003:0492a20_2']	由此行故，而諸菩薩雖未伏惑，而能一向專修諸善。	由此行故，而諸菩薩雖未伏惑，而能一向專修諸善。	003	Because of this practice, although bodhisattvas have not yet subdued the afflictions, they are able to single-mindedly cultivate all wholesome dharmas.
['ZH_T31_1602_003:0492a21_19']	第五靜慮波羅蜜多，謂或因對治煩惱、或因發起功德、或因利益有情，心住一緣性。	第五靜慮波羅蜜多，謂或因對治煩惱、或因發起功德、或因利益有情，心住一緣性。	003	The sixth is the perfection of meditation, which refers to the nature of the mind abiding in a single object due to either subduing the afflictions, giving rise to merit and virtue, or benefiting sentient beings.
['ZH_T31_1602_003:0492a23_1']	由此行故，而諸菩薩伏諸煩惱令住不現行法。	由此行故，而諸菩薩伏諸煩惱令住不現行法。	003	Because of this practice, bodhisattvas subdue all afflictions and cause them to abide in the dharma of non-arising.
['ZH_T31_1602_003:0492a24_17']	第六慧波羅蜜多，謂或因對治煩惱、或因發起功德、或因利益有情，簡擇諸法性。	第六慧波羅蜜多，謂或因對治煩惱、或因發起功德、或因利益有情，簡擇諸法性。	003	The seventh is the perfection of wisdom, which refers to the discernment of dharmas due to either subduing the afflictions, giving rise to merit and virtue, or benefiting sentient beings.
['ZH_T31_1602_003:0492a26_1']	由此行故，而諸菩薩永斷一切煩惱障、所知障種子。	由此行故，而諸菩薩永斷一切煩惱障、所知障種子。	003	Because of this practice, bodhisattvas permanently sever the seeds of all afflictive obstructions and the obstructions to that which is to be known.
['ZH_T31_1602_003:0492b01_3', 'ZH_T31_1602_003:0492b02_4']	第七善巧方便波羅蜜多，謂諸菩薩以此方便，或由隨順、或由違逆、或由不同意樂、或由作恩報恩、或由威逼、或由清淨，以三種利益攝諸有情，於種種善處令受、令調、令安住、令成立。🔽第八願波羅蜜多，謂諸菩薩中隨有其一為性。	第七善巧方便波羅蜜多，謂諸菩薩以此方便，或由隨順、或由違逆、或由不同意樂、或由作恩報恩、或由威逼、或由清淨，以三種利益攝諸有情，於種種善處令受、令調、令安住、令成立。 第八願波羅蜜多，謂諸菩薩中隨有其一為性。	003	The seventh is skillful means pāramitā, which refers to the fact that bodhisattvas, by means of this skillful means, either in accordance with or in opposition to, or by means of dissimilar intentions, or by means of repaying kindness, or by means of coercion, or by means of purity, with the three kinds of benefits, gather sentient beings, causing them to accept, to be tamed, to abide peacefully, and to be established in various wholesome states.
['ZH_T31_1602_003:0492b03_19']	懈怠煩惱多故，遂發正願而修諸善，令我未來獲得自性勇猛正勤，煩惱微薄。	懈怠煩惱多故，遂發正願而修諸善，令我未來獲得自性勇猛正勤，煩惱微薄。	003	The eighth is the pāramitā of vows, which refers to the fact that among bodhisattvas, if any one of them is by nature lazy and has many afflictions, he then generates correct vows and cultivates various wholesome dharmas, wishing that in the future he will obtain a nature of courageous and diligent effort, with weak afflictions.
['ZH_T31_1602_003:0492b05_7']	由此因故，於餘生中如所發求咸果其願，於修善法得強盛力。	由此因故，於餘生中如所發求咸果其願，於修善法得強盛力。	003	By means of this cause, in other lives he will obtain the fruits of his vows as he has sought, and he will obtain the power of strength in cultivating wholesome dharmas.
['ZH_T31_1602_003:0492b07_8']	第九力波羅蜜多，謂諸菩薩由於所修善法得強盛力，依此力故速疾發起靜慮波羅蜜多。	第九力波羅蜜多，謂諸菩薩由於所修善法得強盛力，依此力故速疾發起靜慮波羅蜜多。	003	The ninth is the perfection of power, which means that the bodhisattvas, in the wholesome dharmas that they cultivate, attain the powerful force. Relying on this power, they quickly give rise to the perfection of meditation.
['ZH_T31_1602_003:0492b09_4']	第十智波羅蜜多，謂諸菩薩於菩薩藏靜慮波羅蜜多所攝法則智所引世間慧。	第十智波羅蜜多，謂諸菩薩於菩薩藏靜慮波羅蜜多所攝法則智所引世間慧。	003	The tenth is the perfection of wisdom, which means that the bodhisattvas, in the principles included in the bodhisattva canon and the perfection of meditation, are led by the wisdom to worldly wisdom.
['ZH_T31_1602_003:0492b11_1']	依此慧故，而諸菩薩速能發起出世無分別不住流轉寂滅道所攝慧波羅蜜多。	依此慧故，而諸菩薩速能發起出世無分別不住流轉寂滅道所攝慧波羅蜜多。	003	Relying on this wisdom, the bodhisattvas are able to quickly give rise to the perfection of wisdom included in the supramundane, non-discriminating, non-abiding, and cessation-free path.
['ZH_T31_1602_003:0492b12_17']	如是十波羅蜜多，於一切地中皆具修習。	如是十波羅蜜多，於一切地中皆具修習。	003	In this way, the ten perfections are all cultivated in all stages.
['ZH_T31_1602_003:0492b14_12']	若增上者，施波羅蜜多唯在初地，如其次第乃至智波羅蜜多在第十地應知。	若增上者，施波羅蜜多唯在初地，如其次第乃至智波羅蜜多在第十地應知。	003	If they are predominant, the perfection of giving is only in the first stage, and so on up to the perfection of wisdom, which should be known as being in the tenth stage.
['ZH_T31_1602_003:0492b14_17']	復次頌曰：	復次頌曰：	003	Next, a verse says:
['ZH_T31_1602_003:0492b15_0']	菩薩行、攝事，　　及彼陀羅尼、	菩薩行、攝事，　　及彼陀羅尼、	003	The practices of the bodhisattvas, the embracing activities, and their dhāraṇīs,
['ZH_T31_1602_003:0492b16_13']	三摩地等門，　　諸無量作意。	三摩地等門，　　諸無量作意。	003	The various doors of samādhi and so forth, and the immeasurable intentions.
['ZH_T31_1602_003:0492b17_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1602_003:0492b17_19']	菩薩行者，謂四種菩薩行，廣說如經。	菩薩行者，謂四種菩薩行，廣說如經。	003	The practices of bodhisattvas are the four kinds of practices of bodhisattvas, as extensively explained in the sutra.
['ZH_T31_1602_003:0492b19_10']	一、到彼岸行，謂十波羅蜜多，總攝說為到彼岸行，皆是大乘出離義故。	一、到彼岸行，謂十波羅蜜多，總攝說為到彼岸行，皆是大乘出離義故。	003	First, the practice of reaching the other shore, which refers to the ten perfections. They are collectively called the practice of reaching the other shore, because they all have the meaning of the Mahāyāna's departure.
['ZH_T31_1602_003:0492b21_6']	二、遍覺分行，謂三十七菩提分法，總攝說為遍覺分行，如實覺了一切所知義故。	二、遍覺分行，謂三十七菩提分法，總攝說為遍覺分行，如實覺了一切所知義故。	003	Second, the practice of the factors of complete enlightenment, which refers to the thirty-seven factors of enlightenment. They are collectively called the practice of the factors of complete enlightenment, because they truly realize all knowable meanings.
['ZH_T31_1602_003:0492b23_5']	三、神通行，謂六神通，總攝說為神通行，皆為引攝所化有情界，令生恭敬入聖教義故。	三、神通行，謂六神通，總攝說為神通行，皆為引攝所化有情界，令生恭敬入聖教義故。	003	Third, the practice of spiritual powers, which refers to the six spiritual powers. They are collectively called the practice of spiritual powers, because they all have the meaning of attracting and subduing the realm of sentient beings to be converted, causing them to give rise to reverence and enter the holy teachings.
['ZH_T31_1602_003:0492b24_7']	四、成熟有情行，謂四攝事，總攝說為成熟有情行。	四、成熟有情行，謂四攝事，總攝說為成熟有情行。	003	Fourth, the practice of maturing sentient beings, which refers to the four means of conversion. They are collectively called the practice of maturing sentient beings.
['ZH_T31_1602_003:0492b25_9']	若已入聖教所化有情界，以財法二種攝受義故。	若已入聖教所化有情界，以財法二種攝受義故。	003	If the realm of sentient beings to be converted who have already entered the holy teachings, it is because they are embraced by the two kinds of embracing of wealth and the Dharma.
['ZH_T31_1602_003:0492b26_7']	此中財攝者，謂助攝受方便令成熟故。	此中財攝者，謂助攝受方便令成熟故。	003	Here, the embracing of wealth refers to the means of assisting and embracing, because it causes them to mature.
['ZH_T31_1602_003:0492b27_8']	法攝者，謂正攝受，轉及隨轉方便令成熟故。	法攝者，謂正攝受，轉及隨轉方便令成熟故。	003	As for the Dharma embracing, it refers to the correct embracing, turning, and following the turning, using skillful means to cause them to mature.
['ZH_T31_1602_003:0492b28_5']	如是四攝事，依五種攝行說為攝事。	如是四攝事，依五種攝行說為攝事。	003	These four embracing activities are explained as embracing activities based on five kinds of embracing practices.
['ZH_T31_1602_003:0492c01_4']	五攝行者，一令附已攝、二令受善攝、三令起善正勤攝、四令善成熟攝、五令善解脫攝。	五攝行者，一令附已攝、二令受善攝、三令起善正勤攝、四令善成熟攝、五令善解脫攝。	003	The five embracing practices are: 1. causing them to be attached to oneself and embracing them, 2. causing them to accept the good embracing, 3. causing them to give rise to the good correct effort embracing, 4. causing the good to mature embracing, 5. causing the good to be liberated embracing.
['ZH_T31_1602_003:0492c01_18']	攝事者，謂四攝事，廣說如經。	攝事者，謂四攝事，廣說如經。	003	As for the embracing activities, they refer to the four embracing activities, explained in detail in the sutra.
['ZH_T31_1602_003:0492c02_13']	若安立彼，如安立成熟有情行應知。	若安立彼，如安立成熟有情行應知。	003	If one wishes to establish them, it should be known as the practice of maturing sentient beings.
['ZH_T31_1602_003:0492c04_2']	陀羅尼門者，謂諸菩薩無量陀羅尼門，廣說如經。	陀羅尼門者，謂諸菩薩無量陀羅尼門，廣說如經。	003	As for the dhāraṇī gateways, it refers to the immeasurable dhāraṇī gateways of bodhisattvas, explained in detail in the sutra.
['ZH_T31_1602_003:0492c06_5']	若欲略說陀羅尼相者，謂諸菩薩成就字類，通達於名句文身如意自在，得如是種類念持之力。	若欲略說陀羅尼相者，謂諸菩薩成就字類，通達於名句文身如意自在，得如是種類念持之力。	003	If one wishes to explain the characteristics of dhāraṇī in brief, it refers to the bodhisattvas attaining the categories of letters, penetrating the body of names, phrases, and sentences, freely mastering them as they wish, and attaining the power of recollection of this kind.
['ZH_T31_1602_003:0492c08_2']	由念力故，隨一字中而能顯示分別開演一切種染淨之義，是故說名陀羅尼門。	由念力故，隨一字中而能顯示分別開演一切種染淨之義，是故說名陀羅尼門。	003	By the power of mindfulness, in each and every word, one is able to reveal, discriminate, and expound all the meanings of defilement and purity. Therefore, it is called the dhāraṇī gateway.
['ZH_T31_1602_003:0492c10_2']	三摩地門者，謂諸菩薩無量三摩地門，廣說如經。	三摩地門者，謂諸菩薩無量三摩地門，廣說如經。	003	The samādhi gateway refers to the immeasurable samādhi gateways of bodhisattvas, as extensively explained in the sūtras.
['ZH_T31_1602_003:0492c11_5']	若欲略說復有八種，謂初靜慮乃至非想非非想處。	若欲略說復有八種，謂初靜慮乃至非想非非想處。	003	If one wishes to explain them concisely, there are further eight kinds, namely the first dhyāna up to the sphere of neither-perception-nor-non-perception.
['ZH_T31_1602_003:0492c13_1']	諸菩薩摩訶薩依此一一三摩地門，出生無量三摩地，諸聲聞獨覺不達其名。	諸菩薩摩訶薩依此一一三摩地門，出生無量三摩地，諸聲聞獨覺不達其名。	003	The bodhisattva-mahāsattvas, relying on each and every one of these samādhi gateways, give rise to immeasurable samādhis, which the śrāvakas and pratyekabuddhas do not even know the names of.
['ZH_T31_1602_003:0492c14_15']	此諸三摩地悉能建立十方世界一切三摩地所作之事，是故說名三摩地門。	此諸三摩地悉能建立十方世界一切三摩地所作之事，是故說名三摩地門。	003	All these samādhis are able to establish all the activities of samādhi in the worlds of the ten directions. Therefore, they are called the samādhi gateways.
['ZH_T31_1602_003:0492c15_14']	無量作意者，謂五無量作意，廣說如經。	無量作意者，謂五無量作意，廣說如經。	003	Immeasurable intentions refer to the five immeasurable intentions, as extensively explained in the sūtras.
['ZH_T31_1602_003:0492c21_22']	一、有情無量作意，謂諸菩薩以增上法行所善修治微妙作意，思惟十方無量世界所攝一切有情世間不可言說種種業報差別之相，或一足、二足、四足、多足，或有色、無色，或有想、無想、非有想非無想，或欲界、色界、無色界，或那洛迦、傍生、鬼趣、人、天，或卵生、濕生、胎生、化生。	一、有情無量作意，謂諸菩薩以增上法行所善修治微妙作意，思惟十方無量世界所攝一切有情世間不可言說種種業報差別之相，或一足、二足、四足、多足，或有色、無色，或有想、無想、非有想非無想，或欲界、色界、無色界，或那洛迦、傍生、鬼趣、人、天，或卵生、濕生、胎生、化生。	003	First, the immeasurable sentient beings' attention means that bodhisattvas, with the subtle attention well cultivated through the supreme Dharma practice, contemplate the various distinctions in the karmic retributions of all sentient beings in the immeasurable worlds of the ten directions, which cannot be described in words, such as those with one foot, two feet, four feet, or many feet, those with form or formless, those with thought or without thought, those with neither thought nor no thought, those in the desire realm, form realm, or formless realm, those in the hells, animal realm, hungry ghost realm, human realm, or heavenly realm, those born from eggs, those born from the womb, those born from moisture, or those born miraculously.
['ZH_T31_1602_003:0492c24_15']	既思惟已如實了知，如是有情轉、如是有情還，如是染污、如是清淨，如是邪行、如是正行，如是如是行差別故，如是如是諸異熟生。	既思惟已如實了知，如是有情轉、如是有情還，如是染污、如是清淨，如是邪行、如是正行，如是如是行差別故，如是如是諸異熟生。	003	Having contemplated, they truly understand that such sentient beings transmigrate, such sentient beings return, such are defiled, such are purified, such are of wrong practice, such are of right practice, and due to such and such distinctions in practice, such and such various karmic retributions arise.
