segmentnr	original	analyzed	translated
['ZH_T11_0316_005:0790a05_15']	爾時世尊未至王舍大城先詣一處廣大地方，到已敷設勝妙之座，佛處其座。	爾時世尊未至王舍大城先詣一處廣大地方，到已敷設勝妙之座，佛處其座。	At that time, the World-Honored One, before reaching the great city of Rājagṛha, first went to a vast open area. Having arrived, he set up an excellent and wonderful seat and sat on it.
['ZH_T11_0316_005:0790a09_8']	時無怖夜叉即以天妙曼陀羅花、優鉢羅花、鉢訥摩花、俱母陀花、奔拏利迦花，及彼天妙栴檀香末，散於佛上而伸供養，普散遍散周廣而散，散已合掌住立佛前。	時無怖夜叉即以天妙曼陀羅花、優鉢羅花、鉢訥摩花、俱母陀花、奔拏利迦花，及彼天妙栴檀香末，散於佛上而伸供養，普散遍散周廣而散，散已合掌住立佛前。	At that time, the fearless yakṣa took heavenly wonderful mandāra flowers, utpala flowers, pāṇḍu flowers, kumuda flowers, and punnāga flowers, as well as heavenly wonderful sandalwood incense powder, scattered them over the Buddha as an offering, scattered them everywhere, scattered them widely, and having scattered them, joined his palms and stood in front of the Buddha.🔽Here is the corrected and aligned text:
['ZH_T11_0316_005:0790a11_11']	爾時世尊知無怖夜叉及諸夜叉眾深心清淨已，即時放大殊妙光明。	爾時世尊知無怖夜叉及諸夜叉眾深心清淨已，即時放大殊妙光明。	At that time, the World-Honored One, knowing the pure and sincere minds of the fearless yakṣa and the yakṣa assembly, immediately emitted a vast and wondrous light.
['ZH_T11_0316_005:0790a15_4']	法爾已來，諸佛世尊所放光明，具無數色及種種色從口門出，所謂青黃赤白紅紫碧綠，光明普照無邊世界，映蔽日月威光不現，其光照耀下至地獄上至梵世。	法爾已來，諸佛世尊所放光明，具無數色及種種色從口門出，所謂青黃赤白紅紫碧綠，光明普照無邊世界，映蔽日月威光不現，其光照耀下至地獄上至梵世。	According to the Dharma, the light emitted by all Buddha World-Honored Ones is endowed with innumerable colors and various colors, coming out from the mouth, namely blue, yellow, red, white, crimson, purple, and green. The light universally illuminates the boundless worlds, outshining the sun, moon, and stars, and their majestic light is no longer apparent. The light shines down to the hells and up to the Brahma world.
['ZH_T11_0316_005:0790a16_18']	光相旋還至於佛所，右繞七匝，而彼光明從佛頂隱、或從肩隱、或從膝隱。	光相旋還至於佛所，右繞七匝，而彼光明從佛頂隱、或從肩隱、或從膝隱。	The light forms a circle and returns to where the Buddha is. It circles to the right seven times, and the light disappears from the Buddha's crown, or from his shoulders, or from his knees.
['ZH_T11_0316_005:0790a18_18']	法爾已來諸佛世尊若為地獄眾生授記，光即從佛雙足而隱，若為傍生授記，光從背隱；	法爾已來諸佛世尊若為地獄眾生授記，光即從佛雙足而隱，若為傍生授記，光從背隱；	According to the Dharma, if the Buddha World-Honored Ones give predictions for the beings in the hells, the light disappears from the Buddha's two feet; if they give predictions for the animals, the light disappears from the back;
['ZH_T11_0316_005:0790a19_12']	若為餓鬼眾生授記，光從前隱；	若為餓鬼眾生授記，光從前隱；	if they give predictions for the hungry ghost beings, the light disappears from the front;
['ZH_T11_0316_005:0790a20_4']	若為人趣授記，光從左隱；	若為人趣授記，光從左隱；	If it is to give a prediction to the human realm, the light disappears from the left;
['ZH_T11_0316_005:0790a20_16', 'ZH_T11_0316_005:0790a21_8']	若為天趣授記，光從右隱；🔽若為聲聞授記，光從膝隱；	若為天趣授記，光從右隱； 若為聲聞授記，光從膝隱；	If it is to give a prediction to the heavenly realm, the light disappears from the right;🔽If it is to give a prediction to the śrāvakas, the light disappears from the knees;
['ZH_T11_0316_005:0790a21_20']	若為緣覺授記，光從肩隱；	若為緣覺授記，光從肩隱；	If it is to give a prediction to the pratyekabuddhas, the light disappears from the shoulders;
['ZH_T11_0316_005:0790a23_8']	若諸佛世尊為諸菩薩授阿耨多羅三藐三菩提記，光從頂隱。	若諸佛世尊為諸菩薩授阿耨多羅三藐三菩提記，光從頂隱。	If the buddhas of the worlds give predictions of anuttarā-samyak-saṃbodhi to the bodhisattvas, the light disappears from the crown of the head.
['ZH_T11_0316_005:0790a26_1']	爾時尊者阿難見佛世尊所放廣大淨光明已，偏袒右肩右膝著地，合掌向佛，說伽陀曰：	爾時尊者阿難見佛世尊所放廣大淨光明已，偏袒右肩右膝著地，合掌向佛，說伽陀曰：	At that time, the Venerable Ānanda, having seen the Buddha, the World-Honored One, emit such vast and pure light, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and spoke a gāthā, saying:
['ZH_T11_0316_005:0790a27_18']	「世尊今日以何因，　　放大光明普照耀？	「世尊今日以何因，　　放大光明普照耀？	For what reason does the World-Honored One emit such vast light today,
['ZH_T11_0316_005:0790a28_17']	廣作利益諸世間，　　現斯光相何所為？	廣作利益諸世間，　　現斯光相何所為？	Widely benefiting all worlds, manifesting this light for what purpose?
['ZH_T11_0316_005:0790a29_17']	何人今日植聖種，　　聞佛菩提廣大因？	何人今日植聖種，　　聞佛菩提廣大因？	What person today plants the holy seeds, hearing the vast causes of the Buddha's enlightenment?
['ZH_T11_0316_005:0790b01_7']	何人授記在今時？	何人授記在今時？	To whom does the prediction apply at this time?
['ZH_T11_0316_005:0790b01_17']	　　何人安住解脫果？	　　何人安住解脫果？	In whom does liberation's fruit abide?
['ZH_T11_0316_005:0790b02_0']	大智放光非無因，　　為調伏故現光相，	大智放光非無因，　　為調伏故現光相，	The great wisdom emits light not without cause, it manifests the appearance of light in order to subdue,
['ZH_T11_0316_005:0790b03_17']	所放光相作開明，　　牟尼聖尊光何現？	所放光相作開明，　　牟尼聖尊光何現？	The emitted light manifests to illuminate, why does the Sage, the Honored One, manifest light?
['ZH_T11_0316_005:0790b04_8']	」爾時世尊說伽陀曰：	」爾時世尊說伽陀曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0316_005:0790b05_0']	「有一夜叉名無怖，　　信向佛故施飲食，	「有一夜叉名無怖，　　信向佛故施飲食，	There is a yakṣa named Fearless, who out of faith in the Buddha offered food and drink,
['ZH_T11_0316_005:0790b06_17']	彼發最上清淨心，　　故我今時現光相。	彼發最上清淨心，　　故我今時現光相。	He gave rise to the supreme pure mind, therefore I now manifest the appearance of light.
['ZH_T11_0316_005:0790b07_0']	而是夜叉此界滅，　　即當往生忉利天，	而是夜叉此界滅，　　即當往生忉利天，	But this yakṣa will perish in this realm, and will be reborn in the Heaven of the Thirty-three,
['ZH_T11_0316_005:0790b08_17']	於彼天中壽終時，　　後當生於夜摩天。	於彼天中壽終時，　　後當生於夜摩天。	When his life ends in that heaven, he will later be reborn in the Heaven of Yāma.
['ZH_T11_0316_005:0790b09_0']	夜摩滅已生兜率，　　以欲塵故造染業，	夜摩滅已生兜率，　　以欲塵故造染業，	After perishing in Yāma he will be reborn in Tuṣita, because of sensual desires he will create defiled karma,
['ZH_T11_0316_005:0790b10_17']	還復墮生於人間，　　當得為王具神力。	還復墮生於人間，　　當得為王具神力。	He will again fall and be reborn among humans, he will obtain the power of a king.
['ZH_T11_0316_005:0790b11_0']	作轉輪王人中主，　　統四大洲而自在，	作轉輪王人中主，　　統四大洲而自在，	He will become a wheel-turning king, lord among men, he will rule the four continents with sovereignty,
['ZH_T11_0316_005:0790b12_17']	人間滅已復得生，　　彼梵世中受勝報。	人間滅已復得生，　　彼梵世中受勝報。	Receiving the supreme reward in the Brahma world.
['ZH_T11_0316_005:0790b13_0']	後經二十俱胝劫，　　常為一切所恭信，	後經二十俱胝劫，　　常為一切所恭信，	After twenty koṭis of kalpas, they will always be respected and trusted by all,
['ZH_T11_0316_005:0790b14_17']	於彼天上及人間，　　數數往來受諸樂。	於彼天上及人間，　　數數往來受諸樂。	Going back and forth between the heavens and the human realm, experiencing various pleasures.
['ZH_T11_0316_005:0790b15_0']	其後棄捨於王位，　　淨信捨家而出家，	其後棄捨於王位，　　淨信捨家而出家，	Later, they will abandon their royal status, with pure faith they will leave the household life,
['ZH_T11_0316_005:0790b16_17']	於彼緣覺妙菩提，　　如是畢竟當獲得。	於彼緣覺妙菩提，　　如是畢竟當獲得。	And will definitely attain the wonderful enlightenment of the pratyekabuddhas.
['ZH_T11_0316_005:0790b17_0']	經於三十千生中，　　而數滅彼夜叉身，	經於三十千生中，　　而數滅彼夜叉身，	For thirty thousand lives, they will repeatedly end their lives as yakṣas,
['ZH_T11_0316_005:0790b18_17']	後復還生忉利天，　　恭敬於佛作佛事。	後復還生忉利天，　　恭敬於佛作佛事。	And later be reborn in the Heaven of the Thirty-three, respectfully making offerings to the Buddha.
['ZH_T11_0316_005:0790b19_0']	彌勒尊佛當見已，　　而彼夜叉即獲得，	彌勒尊佛當見已，　　而彼夜叉即獲得，	Having seen the Venerable Buddha Maitreya, the yakṣa will then attain
['ZH_T11_0316_005:0790b20_17']	阿羅漢果證圓成，　　隨佛大師伸供養。	阿羅漢果證圓成，　　隨佛大師伸供養。	The fruit of arhatship, and will make offerings to the Great Teacher, the Buddha.
['ZH_T11_0316_005:0790b21_0']	後滿一千夜叉生，　　安立無上大菩提，	後滿一千夜叉生，　　安立無上大菩提，	After a thousand lives as yakṣas, they will establish themselves in the unsurpassed great enlightenment,
['ZH_T11_0316_005:0790b22_17']	以彼彼生諸善根，　　永不復墮諸惡趣。	以彼彼生諸善根，　　永不復墮諸惡趣。	Through the various roots of goodness that are born, they will never again fall into the evil destinies.
['ZH_T11_0316_005:0790b23_0']	或復值遇於千佛，　　尊重恭敬人中尊，	或復值遇於千佛，　　尊重恭敬人中尊，	Or they may encounter a thousand Buddhas, respecting and revering the Honored One among humans,
['ZH_T11_0316_005:0790b24_17']	為求無上大菩提，　　利益一切眾生故。	為求無上大菩提，　　利益一切眾生故。	Seeking the unsurpassed great enlightenment, for the benefit of all sentient beings.
['ZH_T11_0316_005:0790b25_0']	或二三千夜叉生，　　以花鬘等作供養，	或二三千夜叉生，　　以花鬘等作供養，	Or two or three thousand Yakshas are born, making offerings with flower garlands and so forth,
['ZH_T11_0316_005:0790b26_0']	為佛菩提最上因，　　千俱胝生供養佛，	為佛菩提最上因，　　千俱胝生供養佛，	For the supreme cause of Buddhahood, making offerings to the Buddha for a billion lifetimes,
['ZH_T11_0316_005:0790b27_17']	次復清淨觀己身，　　後復尊敬佛菩提。	次復清淨觀己身，　　後復尊敬佛菩提。	Next, purifying and contemplating one's own body, and then respecting Buddhahood.
['ZH_T11_0316_005:0790b28_0']	夜叉有子名大山，　　受夜叉身具神力，	夜叉有子名大山，　　受夜叉身具神力，	The Yaksha with a son named Great Mountain, receiving a Yaksha body with spiritual powers,
['ZH_T11_0316_005:0790b29_17']	大山夜叉發淨心，　　願我當得成佛果。	大山夜叉發淨心，　　願我當得成佛果。	The Great Mountain Yaksha gives rise to a pure mind, wishing to attain Buddhahood.
['ZH_T11_0316_005:0790c01_0']	後常恭敬佛世尊，　　於一切處發洪願，	後常恭敬佛世尊，　　於一切處發洪願，	Later, always respectfully serving the World-Honored Buddha, making vast vows in all places,
['ZH_T11_0316_005:0790c02_17']	今見我已伸供養，　　發起最勝菩提心。	今見我已伸供養，　　發起最勝菩提心。	Now seeing me, already making offerings, giving rise to the supreme bodhi mind.
['ZH_T11_0316_005:0790c03_0']	即當以此眾善根，　　永離三塗諸惡趣，	即當以此眾善根，　　永離三塗諸惡趣，	With these many roots of goodness, forever leave behind the three evil destinies and all negative states,
['ZH_T11_0316_005:0790c04_17']	當見彌勒尊佛已，　　施佛俱胝妙寶蓋。	當見彌勒尊佛已，　　施佛俱胝妙寶蓋。	And will see the honored Buddha Maitreya, offering to the Buddha billions of wonderful jeweled canopies.
['ZH_T11_0316_005:0790c05_0']	施寶蓋已復淨心，　　施佛俱胝妙衣服，	施寶蓋已復淨心，　　施佛俱胝妙衣服，	Having offered the jeweled canopies, with a pure mind, offering to the Buddha billions of wonderful garments,
['ZH_T11_0316_005:0790c06_17']	如是廣大供施已，　　然後發心求出家。	如是廣大供施已，　　然後發心求出家。	Having made such vast offerings, then give rise to the aspiration to go forth.
['ZH_T11_0316_005:0790c07_0']	五百歲中起精勤，　　清淨修持於梵行，	五百歲中起精勤，　　清淨修持於梵行，	For five hundred years, arouse diligence, purely cultivating and upholding the brahma conduct,
['ZH_T11_0316_005:0790c08_17']	為求無上大菩提，　　利益一切眾生故。	為求無上大菩提，　　利益一切眾生故。	Seeking the unsurpassed great enlightenment, for the benefit of all sentient beings.
['ZH_T11_0316_005:0790c09_0']	彼以如是勝上緣，　　普修布施持戒行，	彼以如是勝上緣，　　普修布施持戒行，	With such supreme conditions, universally cultivating the practices of giving and upholding precepts,
['ZH_T11_0316_005:0790c10_17']	如彼殑伽沙數量，　　若干劫中廣修行。	如彼殑伽沙數量，　　若干劫中廣修行。	For as many eons as there are sands in the Ganges River, extensively practicing for many eons.
['ZH_T11_0316_005:0790c11_0']	若干劫數我所知，　　如所知見而宣說，	若干劫數我所知，　　如所知見而宣說，	The number of eons I know, as I know and see, I proclaim,
['ZH_T11_0316_005:0790c12_17']	此後修行經劫數，　　非我所知不可說。	此後修行經劫數，　　非我所知不可說。	After this, the number of eons of practice, I do not know, it cannot be spoken of.
['ZH_T11_0316_005:0790c13_0']	如先所說譬喻中，　　殑伽河沙等數量，	如先所說譬喻中，　　殑伽河沙等數量，	As explained in the previous parable, with the number of sands in the Ganges River,
['ZH_T11_0316_005:0790c14_17']	彼見若干佛世尊，　　於彼彼佛咸尊敬。	彼見若干佛世尊，　　於彼彼佛咸尊敬。	They see various Buddha-World-Honored Ones, and all respect and venerate those Buddhas.
['ZH_T11_0316_005:0790c15_0']	奇哉勝智大智心，　　即彼大心無有上，	奇哉勝智大智心，　　即彼大心無有上，	How marvelous! The supreme wisdom, the great wisdom mind, is precisely that great mind, unsurpassed,
['ZH_T11_0316_005:0790c16_17']	廣伸供養於諸佛，　　普利眾生數莫知。	廣伸供養於諸佛，　　普利眾生數莫知。	Extensively making offerings to the Buddhas, universally benefiting beings, with their number unknown.
['ZH_T11_0316_005:0790c17_0']	後當成佛大聖尊，　　一切世間無有上，	後當成佛大聖尊，　　一切世間無有上，	Later, they will become Buddhas, great sages and honored ones, unsurpassed in all worlds,
['ZH_T11_0316_005:0790c18_17']	大山夜叉當成佛，　　名稱醫王為佛號。	大山夜叉當成佛，　　名稱醫王為佛號。	The great mountain yakṣa will become a Buddha, with the name of the Buddha King of Renown and Medicine.
['ZH_T11_0316_005:0790c19_0']	七十俱胝歲數中，　　廣為眾生宣正法，	七十俱胝歲數中，　　廣為眾生宣正法，	For seventy koṭīs of years, he will extensively proclaim the true Dharma for the sake of beings,
['ZH_T11_0316_005:0790c20_17']	名稱醫王佛會中，　　二十俱胝大眾會。	名稱醫王佛會中，　　二十俱胝大眾會。	In the assembly of Buddha King of Renown and Medicine, with twenty koṭīs of great assemblies.
['ZH_T11_0316_005:0790c21_0']	而彼眾會所發心，　　一切當修布施行，	而彼眾會所發心，　　一切當修布施行，	The minds that are aroused in that assembly, all will cultivate the practice of giving,
['ZH_T11_0316_005:0790c22_17']	其後復增苾芻眾，　　數滿二十一俱胝。	其後復增苾芻眾，　　數滿二十一俱胝。	And later, the assembly of bhikṣus will further increase, with a number of twenty-one koṭīs.🔽Here is the corrected and aligned text:
['ZH_T11_0316_005:0790c23_0']	於彼廣大眾會中，　　具有無量聲聞眾，	於彼廣大眾會中，　　具有無量聲聞眾，	In that vast assembly, there were innumerable assemblies of śrāvakas,
['ZH_T11_0316_005:0790c24_17']	彼會所有聲聞眾，　　而悉趣向大菩提。	彼會所有聲聞眾，　　而悉趣向大菩提。	All the assemblies of śrāvakas there, were all heading towards great enlightenment.
['ZH_T11_0316_005:0790c25_0']	彼佛利益諸眾生，　　化事周圓當入滅，	彼佛利益諸眾生，　　化事周圓當入滅，	That Buddha benefited all sentient beings, and when his transformative work was complete, he was about to enter nirvāṇa,
['ZH_T11_0316_005:0790c26_0']	彼時正法住於世，　　當滿百千歲數中，	彼時正法住於世，　　當滿百千歲數中，	At that time, the true Dharma abided in the world, filling a hundred thousand years,
['ZH_T11_0316_005:0790c27_17']	五百劫中得具圓，　　有佛及彼苾芻眾。	五百劫中得具圓，　　有佛及彼苾芻眾。	For five hundred eons, he attained perfection, with a Buddha and his assembly of bhikṣus.
['ZH_T11_0316_005:0790c28_0']	其後或復經一劫，　　或復經彼一千劫，	其後或復經一劫，　　或復經彼一千劫，	After that, perhaps after one eon, or perhaps after a thousand eons,
['ZH_T11_0316_005:0790c29_17']	智者出現化世間，　　使令親近於佛法。	智者出現化世間，　　使令親近於佛法。	The wise one appeared in the world to transform, causing them to draw near to the Buddha's teachings.
['ZH_T11_0316_005:0791a01_0']	說彼極善樂欲意，　　深固多聞為最上，	說彼極善樂欲意，　　深固多聞為最上，	Speaking of their extremely good and desirous minds, hearing much is supreme,
['ZH_T11_0316_005:0791a02_17']	不深固心悉滅除，　　常當深固善觀察。	不深固心悉滅除，　　常當深固善觀察。	The mind that is not firm and solid is all eliminated, always firmly and well observing.
['ZH_T11_0316_005:0791a03_0']	宣說諸有多聞者，　　彼能增長於勝慧，	宣說諸有多聞者，　　彼能增長於勝慧，	It is said that those who hear much can increase their excellent wisdom,
['ZH_T11_0316_005:0791a04_17']	四根本法正義門，　　為諸菩薩所歸向。	四根本法正義門，　　為諸菩薩所歸向。	The four fundamental Dharma principles are the gate of true meaning, to which all bodhisattvas aspire.
['ZH_T11_0316_005:0791a05_0']	所謂施戒聞捨等，　　於菩薩道極賢善，	所謂施戒聞捨等，　　於菩薩道極賢善，	Namely, giving, precepts, hearing, and renunciation, etc., are extremely virtuous in the bodhisattva path,
['ZH_T11_0316_005:0791a06_17']	宣說菩提正道門，　　最勝乘中而無上。	宣說菩提正道門，　　最勝乘中而無上。	Proclaiming the gate of the true path to enlightenment, unsurpassed in the supreme vehicle.
['ZH_T11_0316_005:0791a07_0']	其有宣說聲聞道，　　除斷疑網復賢善，	其有宣說聲聞道，　　除斷疑網復賢善，	Those who proclaim the path of the śrāvakas, eliminating doubts and nets, are also virtuous,
['ZH_T11_0316_005:0791a08_17']	廣為利益諸眾生，　　我放光明普照耀。	廣為利益諸眾生，　　我放光明普照耀。	Extensively benefiting all beings, I emit light to illuminate everywhere.
['ZH_T11_0316_005:0791a09_0']	佛出世為大光明，　　當知最上極難得，	佛出世為大光明，　　當知最上極難得，	The Buddha's appearance in the world is a great light, to be known as the most supreme and extremely difficult to attain,
['ZH_T11_0316_005:0791a10_17']	宣說甚深妙法門，　　普利一切世間故。	宣說甚深妙法門，　　普利一切世間故。	Proclaiming the profound and wondrous Dharma gate, to universally benefit all worlds.
['ZH_T11_0316_005:0791a11_10']	」爾時大山夜叉即作是念：	」爾時大山夜叉即作是念：	 At that time, the yakṣa Great Mountain had this thought:
['ZH_T11_0316_005:0791a13_2']	「世尊今時往詣王舍大城鷲峯山中，我今宜應於世尊所少植善根。	「世尊今時往詣王舍大城鷲峯山中，我今宜應於世尊所少植善根。	The World-Honored One is now going to the Vulture Peak in the great city of Rājagṛha. I should now plant a few roots of goodness at the World-Honored One's place.
['ZH_T11_0316_005:0791a13_16']	」即時告語彼自會中夜叉眾言：	」即時告語彼自會中夜叉眾言：	He then told the assembly of yakṣas in his own gathering:
['ZH_T11_0316_005:0791a13_21']	「諸仁者！	「諸仁者！	All of you good people!
['ZH_T11_0316_005:0791a14_17']	汝等當知，世尊將詣王舍大城鷲峯山中。	汝等當知，世尊將詣王舍大城鷲峯山中。	You should know that the World-Honored One is about to go to Vulture Peak in the great city of Rājagṛha.
['ZH_T11_0316_005:0791a16_1']	汝等宜應發勤勇心，各隨力能為佛世尊作供養事。	汝等宜應發勤勇心，各隨力能為佛世尊作供養事。	You should all give rise to a diligent mind and, according to your abilities, make offerings to the Buddha, the World-Honored One.
['ZH_T11_0316_005:0791a23_10']	」時大山夜叉言已，即與自會眷屬，從王舍大城乃至鷲峯山中，所經道路皆悉除去土石砂礫如淨圓鏡，於道路中以淨香水周匝遍灑，復以妙衣於其道中相續布設，復於道中處處安施等人分量諸殊妙花，幢幡寶蓋種種莊嚴，復置殊妙塗香寶瓶及諸妙香，寶繩交絡垂諸花瓔以為嚴飾。	」時大山夜叉言已，即與自會眷屬，從王舍大城乃至鷲峯山中，所經道路皆悉除去土石砂礫如淨圓鏡，於道路中以淨香水周匝遍灑，復以妙衣於其道中相續布設，復於道中處處安施等人分量諸殊妙花，幢幡寶蓋種種莊嚴，復置殊妙塗香寶瓶及諸妙香，寶繩交絡垂諸花瓔以為嚴飾。	Then the Yakṣa of Great Mountain, having spoken, immediately together with his own assembly and retinue, from the great city of Rājagṛha up to Vulture Peak Mountain, removed all the earth, stones, sand, and gravel from the roads they passed through, making them as pure as a polished mirror. In the roads, they sprinkled pure fragrant water all around, and further spread wonderful clothes continuously on the roads. They also placed various wonderful flowers, banners, jeweled canopies, and various adornments on the roads in all places, and further set up jeweled vases with wonderful ointments and various wonderful fragrances. They decorated with jeweled ropes crisscrossing and hanging down flower garlands.
['ZH_T11_0316_005:0791a24_1']	復於空中奏妙音樂。	復於空中奏妙音樂。	They also played wonderful music in the sky.
['ZH_T11_0316_005:0791a25_6']	又復敷置盡一箭道優鉢羅花、俱母陀花、奔拏利迦花等。	又復敷置盡一箭道優鉢羅花、俱母陀花、奔拏利迦花等。	He also spread out blue, red, and white lotus flowers all over the ground, as far as the eye could see.
['ZH_T11_0316_005:0791a26_14']	復有異鳥翔鳴道中，金繩交絡有七寶網，及以金網彌覆其上。	復有異鳥翔鳴道中，金繩交絡有七寶網，及以金網彌覆其上。	There were also strange birds flying and singing in the path, with golden ropes crisscrossing and seven precious nets, as well as golden nets, covering the entire area.
['ZH_T11_0316_005:0791b05_16_0']	爾時大山夜叉於其道中廣莊嚴已，即自化身，	爾時大山夜叉於其道中廣莊嚴已，即自化身，	At that time, the mountain spirit Great Mountain, having extensively adorned the path, immediately transformed his body,
['ZH_T11_0316_005:0791b05_16_1']	并其眾會，身喜心喜清淨悅意，發歡喜心、極	并其眾會，身喜心喜清淨悅意，發歡喜心、極	and together with the assembly, his body and mind filled with joy, with a pure and delighted mind, giving rise to a joyful mind,
['ZH_T11_0316_005:0791b05_16_2']	純善心、柔軟心、清淨心、無障礙心、悅樂心	純善心、柔軟心、清淨心、無障礙心、悅樂心	an extremely pure and good mind, a soft and pliable mind, a pure and undefiled mind, a mind of delight and pleasure,
['ZH_T11_0316_005:0791b05_16_3', 'ZH_T11_0316_005:0791b05_16_4']	、向佛心、向法心、向僧心、菩提無動心、無🔽恐畏心、無等等心、一切三界最勝心、慈愍一	、向佛心、向法心、向僧心、菩提無動心、無 恐畏心、無等等心、一切三界最勝心、慈愍一	a mind directed towards the Buddha, a mind directed towards the Dharma, a mind directed towards the Saṅgha, an unshakable mind of bodhi,
['ZH_T11_0316_005:0791b05_16_5']	切眾生心、悲心、喜心、捨心、成諸佛法大器	切眾生心、悲心、喜心、捨心、成諸佛法大器	a mind free from fear, an unequaled mind, a mind of supreme excellence in the three realms, a mind of compassion and pity for all sentient beings, a mind of joy, a mind of equanimity, a mind to perfect the great vessel of the Buddha's teachings,
