segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_009:0657c03_1']	若諸凡夫不習此三昧法，得入如來種性，無有是處。	若諸凡夫不習此三昧法，得入如來種性，無有是處。	009	If ordinary beings do not practice this samādhi, it is impossible for them to enter the Tathāgata's lineage.
['ZH_T32_1668_009:0657c04_11']	以修世間諸禪三昧，多起味著，依於我見，繫屬三界，與外道共。	以修世間諸禪三昧，多起味著，依於我見，繫屬三界，與外道共。	009	Because cultivating the various worldly dhyāna samādhis often gives rise to attachment to taste, relies on the view of self, is bound to the three realms, and is shared with non-Buddhists.
['ZH_T32_1668_009:0657c05_6']	若離善知識所護，則起外道見故。	若離善知識所護，則起外道見故。	009	If one is not protected by good and wise friends, then one gives rise to the views of non-Buddhists.
['ZH_T32_1668_009:0657c06_2']	論曰：	論曰：	009	The treatise says:
['ZH_T32_1668_009:0657c06_11']	即此門中自有二門。	即此門中自有二門。	009	In this very gate there are two gates.
['ZH_T32_1668_009:0657c06_16']	云何為二？	云何為二？	009	What are the two?
['ZH_T32_1668_009:0657c07_17']	一者略說略示總持門、二者廣說廣示散剖門。	一者略說略示總持門、二者廣說廣示散剖門。	009	The first is the gate of concise explanation, concise indication, and dhāraṇī; the second is the gate of extensive explanation, extensive indication, and scattered analysis.
['ZH_T32_1668_009:0657c08_7']	第一門中即有五門。	第一門中即有五門。	009	In the first gate there are five gates.
['ZH_T32_1668_009:0657c08_12']	云何為五？	云何為五？	009	What are the five?
['ZH_T32_1668_009:0657c11_12']	一者眾生勝劣不同門、二者能作障礙假人門、三者顯示所作業用門、四者顯示對治行法門、五者顯示因治之力得益門，是名為五。	一者眾生勝劣不同門、二者能作障礙假人門、三者顯示所作業用門、四者顯示對治行法門、五者顯示因治之力得益門，是名為五。	009	The first is the gate of the different levels of sentient beings; the second is the gate of the false persons who create obstacles; the third is the gate of revealing the functions of their activities; the fourth is the gate of revealing the methods of counteracting practices; the fifth is the gate of revealing the benefits obtained through the power of counteracting causes; these are the five.
['ZH_T32_1668_009:0657c12_12']	言眾生勝劣不同門者，二種眾生各不同故。	言眾生勝劣不同門者，二種眾生各不同故。	009	As for the gate of the differences in superiority and inferiority of sentient beings, it is because the two kinds of sentient beings are each different.
['ZH_T32_1668_009:0657c12_17']	云何為二？	云何為二？	009	What are the two?
['ZH_T32_1668_009:0657c13_15']	一者因緣具足眾生、二者因緣闕失眾生。	一者因緣具足眾生、二者因緣闕失眾生。	009	First, sentient beings with complete causes and conditions, and second, sentient beings with deficient causes and conditions.
['ZH_T32_1668_009:0657c14_6']	具眾生者，具五事故。	具眾生者，具五事故。	009	Sentient beings with completeness have five things.
['ZH_T32_1668_009:0657c14_16']	闕眾生者，闕四事故。	闕眾生者，闕四事故。	009	Sentient beings with deficiency lack four things.
['ZH_T32_1668_009:0657c15_2']	云何五具？	云何五具？	009	What are the five completions?
['ZH_T32_1668_009:0657c15_12']	一者信具，深愛樂故；	一者信具，深愛樂故；	009	First, completion of faith, because of deep love and joy;
['ZH_T32_1668_009:0657c16_1']	二者人具，能守護故；	二者人具，能守護故；	009	second, completion of people, because of being able to protect;
['ZH_T32_1668_009:0657c16_15']	三者法具，能善通達邪正區故；	三者法具，能善通達邪正區故；	009	third, completion of the Dharma, because of being able to skillfully penetrate the distinction between right and wrong;
['ZH_T32_1668_009:0657c17_6']	四者時具，隨應當故；	四者時具，隨應當故；	009	fourth, completion of time, because of being in accordance with what is appropriate;
['ZH_T32_1668_009:0657c17_16']	五者性具，有真性故。	五者性具，有真性故。	009	fifth, completion of nature, because of having true nature.
['ZH_T32_1668_009:0657c18_1']	是名為五。	是名為五。	009	These are called the five.
['ZH_T32_1668_009:0657c18_15']	若有眾生具此五事，終無障礙。	若有眾生具此五事，終無障礙。	009	If there are sentient beings who have these five things, there will never be any obstacles.
['ZH_T32_1668_009:0657c19_1']	云何四闕？	云何四闕？	009	What are the four deficiencies?
['ZH_T32_1668_009:0657c19_10']	謂與彼前四相違故。	謂與彼前四相違故。	009	It is because they are contrary to the previous four.
['ZH_T32_1668_009:0657c20_11']	若有眾生雖有真性，闕此四事，終無離障。	若有眾生雖有真性，闕此四事，終無離障。	009	If there are sentient beings who, although having true nature, lack these four things, they will never be free from obstacles.
['ZH_T32_1668_009:0657c21_1']	今此文中取闕應知。	今此文中取闕應知。	009	In this text, it should be known that the deficient ones are taken.
['ZH_T32_1668_009:0657c21_13']	如本或有眾生無善根力故。	如本或有眾生無善根力故。	009	As the original text says, Some sentient beings lack the power of wholesome roots.
['ZH_T32_1668_009:0657c23_2']	已說眾生勝劣不同門，次說能作障礙假人門。	已說眾生勝劣不同門，次說能作障礙假人門。	009	Having explained the aspect of the superiority and inferiority of sentient beings, next is the aspect of the person who creates obstacles.
['ZH_T32_1668_009:0657c23_16']	作障假人雖有無量，而不出四。	作障假人雖有無量，而不出四。	009	Although there are innumerable persons who create obstacles, they do not go beyond four types.
['ZH_T32_1668_009:0657c24_2']	云何為四？	云何為四？	009	What are the four?
['ZH_T32_1668_009:0657c25_3']	一者魔、二者外道、三者鬼、四者神，是名為四。	一者魔、二者外道、三者鬼、四者神，是名為四。	009	They are demons, non-Buddhists, ghosts, and spirits. These are the four.
['ZH_T32_1668_009:0657c26_2']	所言魔者，四種大魔，三萬二千眷屬魔眾。	所言魔者，四種大魔，三萬二千眷屬魔眾。	009	As for demons, there are four kinds of great demons with thirty-two thousand demon followers.
['ZH_T32_1668_009:0657c27_6']	言外道者，九十六種諸大外道，九萬三千眷屬外道。	言外道者，九十六種諸大外道，九萬三千眷屬外道。	009	As for non-Buddhists, there are ninety-six kinds of great non-Buddhists with ninety-three thousand followers.
['ZH_T32_1668_009:0657c28_9']	所言鬼者，十種大鬼，五萬一千三百二種諸眷屬鬼。	所言鬼者，十種大鬼，五萬一千三百二種諸眷屬鬼。	009	As for ghosts, there are ten kinds of great ghosts with five thousand one hundred and thirty-two kinds of ghost followers.
['ZH_T32_1668_009:0657c29_12']	所言神者，十五大神，五萬一千三百二種諸眷屬神。	所言神者，十五大神，五萬一千三百二種諸眷屬神。	009	As for spirits, there are fifteen great spirits with five thousand one hundred and thirty-two kinds of spirit followers.
['ZH_T32_1668_009:0658a01_16']	如是諸類，一切皆悉礙亂正教令向非道，故名邪道。	如是諸類，一切皆悉礙亂正教令向非道，故名邪道。	009	All these types obstruct and disturb the true teaching, causing it to go towards the wrong path, and are therefore called the wrong path.
['ZH_T32_1668_009:0658a03_2']	魔及外道名義差別，出現經中分明說故，且略不釋。	魔及外道名義差別，出現經中分明說故，且略不釋。	009	The distinctions in names and meanings of demons and non-Buddhists are clearly explained in the Appearance Sutra, so I will not explain them here.
['ZH_T32_1668_009:0658a04_7']	鬼及神事，出現經中無分明故，便造作釋綱要略說。	鬼及神事，出現經中無分明故，便造作釋綱要略說。	009	Since the Appearance Sutra does not clearly explain ghosts and spirits, I will now create a brief explanation of their essentials.
['ZH_T32_1668_009:0658a04_17']	言十鬼者，名字云何？	言十鬼者，名字云何？	009	What are the names of the ten ghosts?
['ZH_T32_1668_009:0658a09_3']	一者遮毘多提鬼、二者伊伽羅尸鬼、三者伊提伽帝鬼、四者婆那鍵多鬼、五者爾羅爾梨提鬼、六者班尼陀鬼、七者阿阿彌鬼、八者闍佉婆尼鬼、九者多阿多伊多鬼、十者堆惕鬼，是名為十。	一者遮毘多提鬼、二者伊伽羅尸鬼、三者伊提伽帝鬼、四者婆那鍵多鬼、五者爾羅爾梨提鬼、六者班尼陀鬼、七者阿阿彌鬼、八者闍佉婆尼鬼、九者多阿多伊多鬼、十者堆惕鬼，是名為十。	009	The first is the Chabiduti ghost, the second is the Igarashi ghost, the third is the Itigadati ghost, the fourth is the Banagunta ghost, the fifth is the Rarairati ghost, the sixth is the Bannitian ghost, the seventh is the Aami ghost, the eighth is the Shakabaani ghost, the ninth is the Taataiti ghost, and the tenth is the Titic ghost. These are the ten.
['ZH_T32_1668_009:0658a09_13']	如是十鬼，用各云何？	如是十鬼，用各云何？	009	What are the uses of these ten ghosts?
['ZH_T32_1668_009:0658a11_8']	若第一鬼，或作晝境或作夜境、或作日月及星宿境、或作節境，隨應變轉。	若第一鬼，或作晝境或作夜境、或作日月及星宿境、或作節境，隨應變轉。	009	If it is the first ghost, it may create daytime realms, nighttime realms, realms of the sun, moon, and stars, or seasonal realms, transforming as appropriate.
['ZH_T32_1668_009:0658a12_14']	若第二鬼，作種種香味、種種衣具、種種草木境，隨應變轉。	若第二鬼，作種種香味、種種衣具、種種草木境，隨應變轉。	009	If the second ghost creates various smells, various clothes, and various plants and trees, it changes according to the situation.
['ZH_T32_1668_009:0658a13_12']	若第三鬼，作地水火風之境界，隨應變轉。	若第三鬼，作地水火風之境界，隨應變轉。	009	If the third ghost creates the realms of earth, water, fire, and wind, it changes according to the situation.
['ZH_T32_1668_009:0658a14_7']	若第四鬼，作飛騰境，隨應無礙。	若第四鬼，作飛騰境，隨應無礙。	009	If the fourth ghost creates the realm of flying and soaring, it changes according to the situation without obstruction.
['ZH_T32_1668_009:0658a15_6']	若第五鬼，作諸根識閉開之境，隨應無礙。	若第五鬼，作諸根識閉開之境，隨應無礙。	009	If the fifth ghost creates the realm of the opening and closing of the sense faculties, it changes according to the situation without obstruction.
['ZH_T32_1668_009:0658a16_7']	若第六鬼，作六親眷屬亦有亦無境，隨應無礙。	若第六鬼，作六親眷屬亦有亦無境，隨應無礙。	009	If the sixth ghost creates the realm of relatives, which may exist or not, it changes according to the situation without obstruction.
['ZH_T32_1668_009:0658a17_2']	若第七鬼，作老少境，隨應無礙。	若第七鬼，作老少境，隨應無礙。	009	If the seventh ghost creates the realm of old and young, it changes according to the situation without obstruction.
['ZH_T32_1668_009:0658a18_1']	若第八鬼，作有智無智之境，隨應無礙。	若第八鬼，作有智無智之境，隨應無礙。	009	If the eighth ghost creates the realm of having wisdom or not having wisdom, it changes according to the situation without obstruction.
['ZH_T32_1668_009:0658a18_16']	若第九鬼，作無有境，隨應無礙。	若第九鬼，作無有境，隨應無礙。	009	If the ninth ghost creates the realm of non-existence, it changes according to the situation without obstruction.
['ZH_T32_1668_009:0658a20_4']	若第十鬼，作蝎蠅蟻龍虎師子種種音聲等之境界，隨應無礙。	若第十鬼，作蝎蠅蟻龍虎師子種種音聲等之境界，隨應無礙。	009	If the tenth ghost creates various realms such as the sounds of scorpions, flies, ants, dragons, tigers, and lions, it changes according to the situation without obstruction.
['ZH_T32_1668_009:0658a20_9']	是名為用。	是名為用。	009	This is called function.
['ZH_T32_1668_009:0658a21_4']	如是諸用，各因何力而得成就？	如是諸用，各因何力而得成就？	009	What power does each of these functions rely on to be accomplished?
['ZH_T32_1668_009:0658a21_13']	各因三事而得成就。	各因三事而得成就。	009	Each is accomplished by relying on three things.
['ZH_T32_1668_009:0658a21_18']	云何為三？	云何為三？	009	What are the three?
['ZH_T32_1668_009:0658a22_11']	一者師、二者教、三者習。	一者師、二者教、三者習。	009	First, the teacher; second, the teachings; third, practice.
['ZH_T32_1668_009:0658a23_11']	師謂教人，教謂所學，習謂宿熏，是名為三。	師謂教人，教謂所學，習謂宿熏，是名為三。	009	The teacher refers to the one who teaches, the teachings refer to what is learned, and practice refers to past cultivation. These are called the three.
['ZH_T32_1668_009:0658a24_14']	如是十鬼，恒一切時不相捨離，俱行俱轉作障礎事。	如是十鬼，恒一切時不相捨離，俱行俱轉作障礎事。	009	These ten ghosts are always inseparable, moving together and turning together to create obstacles.
['ZH_T32_1668_009:0658a25_9']	用之名字從增建立，如第一稱。	用之名字從增建立，如第一稱。	009	The names of their functions are established according to their increase, like the first one.
['ZH_T32_1668_009:0658a25_19']	十五神者，名字云何？	十五神者，名字云何？	009	What are the names of the fifteen spirits?
['ZH_T32_1668_009:0658b04_9']	一者筏羅羅鍵多提神、二者阿只陀彌梨尼神、三者補多帝陀訶訶婆神、四者闍毘摩只尼神、五者那多婆奢神、六者多多多多地地神、七者阿里摩羅神、八者尸叉尼帝婆竭那神、九者班彌陀羅鄔多提神、十者唵唵吟吟神、十一者阿阿訶帝神、十二者修梨彌尼神、十三者頭頭牛頭神、十四者婆鳩神、十五者精媚神，是名十五。	一者筏羅羅鍵多提神、二者阿只陀彌梨尼神、三者補多帝陀訶訶婆神、四者闍毘摩只尼神、五者那多婆奢神、六者多多多多地地神、七者阿里摩羅神、八者尸叉尼帝婆竭那神、九者班彌陀羅鄔多提神、十者唵唵吟吟神、十一者阿阿訶帝神、十二者修梨彌尼神、十三者頭頭牛頭神、十四者婆鳩神、十五者精媚神，是名十五。	009	First, the Vāraṇakundadīva Deva, second, the Ajitamayūrī Deva, third, the Potalaka-dhārakā Deva, fourth, the Jābhimukhi Deva, fifth, the Nāthabāṣpa Deva, sixth, the Daddadaddadīdī Deva, seventh, the Ālīmara Deva, eighth, the Śaṅkhinī-devaghaṇā Deva, ninth, the Bandhamudrā-udbhava Deva, tenth, the Oṃ oṃ gīti Deva, eleventh, the Ā ā hāṭa Deva, twelfth, the Śrīmayūrī Deva, thirteenth, the Ū Ū gośīrṣa Deva, fourteenth, the Bāṣpa Deva, fifteenth, the Piśāca Deva. These are the fifteen.
['ZH_T32_1668_009:0658b04_18']	此十五神用各云何？	此十五神用各云何？	009	What are the uses of these fifteen deities?
['ZH_T32_1668_009:0658b05_8']	若第一神，作聰明境。	若第一神，作聰明境。	009	If the first deity, it creates the realm of wisdom.
['ZH_T32_1668_009:0658b05_18']	若第二神，作闇鈍境。	若第二神，作闇鈍境。	009	If the second deity, it creates the realm of dullness.
['ZH_T32_1668_009:0658b06_11']	若第三神，作樂有光明之境界。	若第三神，作樂有光明之境界。	009	If the third deity, it creates the realm of joy with light.
['ZH_T32_1668_009:0658b07_5']	若第四神，作樂空光明之境界。	若第四神，作樂空光明之境界。	009	If the fourth spirit creates the realm of blissful emptiness and light,
['ZH_T32_1668_009:0658b07_15']	若第五神，作浮散境。	若第五神，作浮散境。	009	if the fifth spirit creates the realm of floating and scattering,
['ZH_T32_1668_009:0658b08_4']	若第六神，作專注境。	若第六神，作專注境。	009	if the sixth spirit creates the realm of concentration,
['ZH_T32_1668_009:0658b08_18']	若第七神，作惡空善有之境界。	若第七神，作惡空善有之境界。	009	if the seventh spirit creates the realm of evil emptiness and good existence,
['ZH_T32_1668_009:0658b09_12']	若第八神，作一切覺者之境界。	若第八神，作一切覺者之境界。	009	if the eighth spirit creates the realm of all enlightened ones,
['ZH_T32_1668_009:0658b10_6', 'ZH_T32_1668_009:0658b11_2']	若第九神，作我覺他惑之境界。🔽若第十神，作俱不修行之境界。	若第九神，作我覺他惑之境界。 若第十神，作俱不修行之境界。	009	if the ninth spirit creates the realm of self-enlightenment and other delusion,🔽if the tenth spirit creates the realm of not practicing together,
['ZH_T32_1668_009:0658b11_12']	第十一神，作無無境。	第十一神，作無無境。	009	if the eleventh spirit creates the realm of non-non,
['ZH_T32_1668_009:0658b12_4']	第十二神，作速進退之境界。	第十二神，作速進退之境界。	009	if the twelfth spirit creates the realm of quickly advancing and retreating,
['ZH_T32_1668_009:0658b12_14']	第十三神，作移轉境。	第十三神，作移轉境。	009	if the thirteenth spirit creates the realm of shifting,
['ZH_T32_1668_009:0658b13_3']	第十四神，作堅固境。	第十四神，作堅固境。	009	if the fourteenth spirit creates the realm of solidity,
['ZH_T32_1668_009:0658b13_13']	第十五神，作應時境。	第十五神，作應時境。	009	if the fifteenth spirit creates the realm of timely response,
['ZH_T32_1668_009:0658b15_5']	如是十五大神王者，恒一切時不相捨離，俱行俱轉而作礙事惱亂行者。	如是十五大神王者，恒一切時不相捨離，俱行俱轉而作礙事惱亂行者。	009	these fifteen great spirit kings are always inseparable, moving together and creating obstructive events to disturb the practitioner.
['ZH_T32_1668_009:0658b15_14']	魔及外道云何差別？	魔及外道云何差別？	009	How are demons and non-Buddhists distinguished?
['ZH_T32_1668_009:0658b17_5']	所言魔者令作惡事，言外道者令捨善事，二種差別應如是知。	所言魔者令作惡事，言外道者令捨善事，二種差別應如是知。	009	As for what is called demons, they cause one to do evil things. As for what is called non-Buddhists, they cause one to abandon good things. The two kinds of distinctions should be understood in this way.
['ZH_T32_1668_009:0658b17_14']	鬼并及神云何差別？	鬼并及神云何差別？	009	How are ghosts and spirits distinguished?
['ZH_T32_1668_009:0658b18_15']	障身為鬼，障心為神，二種差別應如是知。	障身為鬼，障心為神，二種差別應如是知。	009	Obstructing the body is a ghost, obstructing the mind is a spirit. The two kinds of distinctions should be understood in this way.
['ZH_T32_1668_009:0658b19_6']	如是四障當云何治？	如是四障當云何治？	009	How should these four obstacles be treated?
['ZH_T32_1668_009:0658b19_15']	此中對治即有四種。	此中對治即有四種。	009	Herein, there are four kinds of antidotes.
['ZH_T32_1668_009:0658b20_2']	云何為四？	云何為四？	009	What are the four?
['ZH_T32_1668_009:0658b21_15']	一者隨順隨轉對治、二者相逆相違對治、三者俱行對治、四者俱非對治。	一者隨順隨轉對治、二者相逆相違對治、三者俱行對治、四者俱非對治。	009	First, the antidote of following and turning; second, the antidote of opposing and contradicting; third, the antidote of proceeding together; fourth, the antidote of neither together nor apart.
['ZH_T32_1668_009:0658b22_13']	言隨順隨轉對治者，即是無礙自在對治。	言隨順隨轉對治者，即是無礙自在對治。	009	As for the antidote of following and turning, it is the unobstructed and unhindered antidote.
['ZH_T32_1668_009:0658b24_1']	所謂若彼外人作如是事亂行者心，所亂行者即作是念：	所謂若彼外人作如是事亂行者心，所亂行者即作是念：	009	Namely, if outsiders do such things to disturb the practitioner's mind, the disturbed practitioner should think like this:
['ZH_T32_1668_009:0658b24_16']	「從無始來，此事如是終不破事。	「從無始來，此事如是終不破事。	009	From beginningless time, this matter has always been like this and will never be broken.
['ZH_T32_1668_009:0658b25_1']	所以者何？	所以者何？	009	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T32_1668_009:0658b26_1']	如是諸見本有本覺自家實德，非過患故。	如是諸見本有本覺自家實德，非過患故。	009	Such views are originally the real virtues of one's own mind, not faults.
['ZH_T32_1668_009:0658b26_16']	」若作是解，諸邪見類伏從如化。	」若作是解，諸邪見類伏從如化。	009	 If one understands in this way, all kinds of wrong views will be subdued and transformed.
['ZH_T32_1668_009:0658b27_1']	所以者何？	所以者何？	009	Why is it so?
['ZH_T32_1668_009:0658b27_14']	隨見增損無漏性德亦大小故。	隨見增損無漏性德亦大小故。	009	Because the increase and decrease of views also cause the increase and decrease of the nature of the undefiled virtues.
['ZH_T32_1668_009:0658b28_5']	是名隨順隨轉對治。	是名隨順隨轉對治。	009	This is called the treatment of following and turning.
['ZH_T32_1668_009:0658b29_4']	言相逆相違對治者，即是簡擇別相對治。	言相逆相違對治者，即是簡擇別相對治。	009	As for the treatment of opposing and contradicting each other, it is the treatment of distinguishing and opposing each other.
['ZH_T32_1668_009:0658c02_6']	所謂若彼外人作如是事亂行者心，所亂行者即求方便逆迴違移相反相違，令簡擇故。	所謂若彼外人作如是事亂行者心，所亂行者即求方便逆迴違移相反相違，令簡擇故。	009	Namely, if an outsider does such things to disturb the practitioner's mind, the disturbed practitioner will seek means to oppose, turn back, and contradict them in order to distinguish them.
['ZH_T32_1668_009:0658c02_15']	是名相逆相違對治。	是名相逆相違對治。	009	This is called the treatment of opposing and contradicting each other.
['ZH_T32_1668_009:0658c04_10']	言俱行對治者，即是具足俱轉對治，所謂一時具足逆順二治，不離轉故。	言俱行對治者，即是具足俱轉對治，所謂一時具足逆順二治，不離轉故。	009	As for the treatment of accompanying, it is the treatment of fully turning together, namely, at one time fully turning the two treatments of opposing and following, without leaving turning.
['ZH_T32_1668_009:0658c05_1']	是名為俱行對治相。	是名為俱行對治相。	009	This is called the characteristic of the treatment of accompanying.
['ZH_T32_1668_009:0658c07_15']	言俱非對治者，即是無念無依對治，所謂於一切法無有所念、無有所慮、無有所著、無有所求，其心寂靜住無住故。	言俱非對治者，即是無念無依對治，所謂於一切法無有所念、無有所慮、無有所著、無有所求，其心寂靜住無住故。	009	As for the non-dual counteragent, it is the counteragent of no-thought and no-reliance, which means having nothing to think about, nothing to worry about, nothing to be attached to, and nothing to seek in all dharmas, because the mind abides in stillness and non-abiding.
['ZH_T32_1668_009:0658c08_5']	是名為俱非對治相。	是名為俱非對治相。	009	This is called the characteristic of the non-dual counteragent.
['ZH_T32_1668_009:0658c09_10']	如是治相，於後文中說相明故，此決擇中略去而已。	如是治相，於後文中說相明故，此決擇中略去而已。	009	This characteristic of the counteragent will be explained in the following text, so it is omitted here in the concise elucidation.
['ZH_T32_1668_009:0658c10_7']	如本即為諸魔外道鬼神之所惑亂故。	如本即為諸魔外道鬼神之所惑亂故。	009	As stated in the original text, one will then be disturbed by demons, non-Buddhists, ghosts, and spirits.
['ZH_T32_1668_009:0658c12_2']	已說能作障礙假人門，次說顯示所作業用門。	已說能作障礙假人門，次說顯示所作業用門。	009	The section on the person who creates obstacles has already been explained. Next, the section on revealing the functions of one's actions will be explained.
['ZH_T32_1668_009:0658c12_11']	就此門中即有二種。	就此門中即有二種。	009	Within this section, there are two types.
['ZH_T32_1668_009:0658c12_16']	云何為二？	云何為二？	009	What are the two?
['ZH_T32_1668_009:0658c13_7']	一者是總、二者是別。	一者是總、二者是別。	009	First, the general; second, the specific.
['ZH_T32_1668_009:0658c13_16']	總相門中即有二門。	總相門中即有二門。	009	In the general section, there are two gates.
['ZH_T32_1668_009:0658c14_2']	云何為二？	云何為二？	009	What are the two?
['ZH_T32_1668_009:0658c15_3']	一者總相所作業用門、二者通達對治行法門。	一者總相所作業用門、二者通達對治行法門。	009	First, the gate of the functions of the general characteristics; second, the gate of the methods of penetrating and counteracting.
['ZH_T32_1668_009:0658c15_12']	第一門者其相云何？	第一門者其相云何？	009	What are the characteristics of the first gate?
['ZH_T32_1668_009:0658c16_14']	所謂如上所說一切邪類，現六道像亂行者心故。	所謂如上所說一切邪類，現六道像亂行者心故。	009	Namely, all the above-mentioned evil kinds manifest the images of the six paths to disturb the practitioner's mind.
['ZH_T32_1668_009:0658c17_5']	今當作釋分明散說。	今當作釋分明散說。	009	Now I will explain clearly and in detail.
['ZH_T32_1668_009:0658c18_13']	若鬼及神多分造作地獄、餓鬼、畜生、阿修羅之四道亂行者心。	若鬼及神多分造作地獄、餓鬼、畜生、阿修羅之四道亂行者心。	009	If ghosts and spirits mostly create the four paths of hell, hungry ghosts, animals, and asuras to disturb the practitioner's mind.
['ZH_T32_1668_009:0658c19_7']	如本若於坐中現形恐怖故。	如本若於坐中現形恐怖故。	009	As the text says, If they manifest terrifying forms in the sitting place.
