segmentnr	original	analyzed	translated
['ZH_T39_1788_04b:0275b04_7']	若言先未有因，牒識云應無眾生，後時有因方有眾生此難意則無因時未有眾生，後時有因方有眾生。	若言先未有因，牒識云應無眾生，後時有因方有眾生此難意則無因時未有眾生，後時有因方有眾生。	If it is said that there was no cause before, it is said that consciousness should be without sentient beings, and only later with a cause would there be sentient beings. This objection means that when there is no cause, there are no sentient beings, and only later with a cause would there be sentient beings.
['ZH_T39_1788_04b:0275b04_17']	若許爾者，如土石等。	若許爾者，如土石等。	If this is accepted, it would be like earth and stones.
['ZH_T39_1788_04b:0275b06_22']	若有因時應成眾生此意石土等先無眾生因，後不可有因令成眾生，故知自然一作有心、一作無心，佛性亦爾，自然無因此意明行性法爾先有，不是明行後時有因方有。	若有因時應成眾生此意石土等先無眾生因，後不可有因令成眾生，故知自然一作有心、一作無心，佛性亦爾，自然無因此意明行性法爾先有，不是明行後時有因方有。	If there were a cause, it should become sentient beings. This means that earth and stones originally have no cause for sentient beings, and later it is not possible to have a cause that makes them become sentient beings. Therefore, it is known that spontaneity is either with mind or without mind. Buddha-nature is also like this, spontaneously without a cause. This clarifies that the nature of practice and existence originally exists, and it is not clarifying that later with a cause there is practice and existence.
['ZH_T39_1788_04b:0275b07_8']	虛妄尚有自然之義，何況真實而不法爾？	虛妄尚有自然之義，何況真實而不法爾？	Even false things still have the principle of spontaneity, how much more so the true that does not accord with the Dharma?
['ZH_T39_1788_04b:0275b08_7']	故由無始佛性為因，所以六入欲求解脫。	故由無始佛性為因，所以六入欲求解脫。	Therefore, due to beginningless buddha-nature as the cause, the six sense bases seek liberation.
['ZH_T39_1788_04b:0275b09_2']	若無佛性，解脫之果不得成就。	若無佛性，解脫之果不得成就。	If there were no buddha-nature, the fruit of liberation could not be accomplished.
['ZH_T39_1788_04b:0275b10_1']	此意同彼《善戒經》、《地持論》等六處殊勝等。	此意同彼《善戒經》、《地持論》等六處殊勝等。	This meaning is the same as the Sutra of Good Precepts, the Treatise on the Stages, and so forth, the supremacy of the six sense bases, and so forth.
['ZH_T39_1788_04b:0275b10_17']	我開大城，即涅槃門，即能詮之教。	我開大城，即涅槃門，即能詮之教。	I open the great city, which is the gate of nirvana, which is the teaching that can be expounded.
['ZH_T39_1788_04b:0275b11_14']	微妙器者，即行佛性能得受證涅槃甘露。	微妙器者，即行佛性能得受證涅槃甘露。	The subtle vessel refers to the practice of buddha-nature that can attain the realization of the sweet dew of nirvana.
['ZH_T39_1788_04b:0275b12_11']	既得甘露等，明他聞得，得即證也。	既得甘露等，明他聞得，得即證也。	Having attained the sweet dew and so forth, it clarifies that others hear and attain realization. Attainment refers to realization.
['ZH_T39_1788_04b:0275b12_21']	常以施生，明他能施。	常以施生，明他能施。	Always bestowing life clarifies that others can bestow.
['ZH_T39_1788_04b:0275b15_1']	或此釋前我開城之所以，我既自證，故施群生，故說境行性分別無相、依他無生，名本性空。	或此釋前我開城之所以，我既自證，故施群生，故說境行性分別無相、依他無生，名本性空。	Or this explains the reason for opening the city before. Since I have already realized it myself, I bestow it upon the multitude of beings. Therefore, it is said that the discrimination of the realm, practice, and nature is signless, and the other-dependent is unborn, called the emptiness of intrinsic nature.
['ZH_T39_1788_04b:0275b15_3']	問：	問：	Question:
['ZH_T39_1788_04b:0275b15_11']	觀此空有何利益？	觀此空有何利益？	What benefits are there in contemplating this emptiness?
['ZH_T39_1788_04b:0275b15_13']	答：	答：	Answer:
['ZH_T39_1788_04b:0275b16_12']	《十八空論》云「令諸眾生離五過失、生五功德。	《十八空論》云「令諸眾生離五過失、生五功德。	The Treatise on the Eighteen Emptinesses says: It causes sentient beings to abandon five faults and generate five merits.
['ZH_T39_1788_04b:0275b17_3']	離五失者，一除下劣心。	離五失者，一除下劣心。	Abandoning the five faults means: First, eliminating the inferior mind.
['ZH_T39_1788_04b:0275b18_11']	若人不信實有佛性是應可得，是故不能發菩提心，常守下劣。	若人不信實有佛性是應可得，是故不能發菩提心，常守下劣。	If a person does not believe that Buddha-nature truly exists and can be attained, they therefore cannot give rise to the bodhi mind and always remain inferior.
['ZH_T39_1788_04b:0275b19_6']	由信有性，令其發心，能除下劣。	由信有性，令其發心，能除下劣。	By believing in the existence of Buddha-nature, it causes them to generate the mind and be able to eliminate the inferior mind.
['ZH_T39_1788_04b:0275b19_12']	二除高慢心。	二除高慢心。	Second, eliminating the arrogant mind.
['ZH_T39_1788_04b:0275b21_4']	若不能解佛性平等，謂我有性故能發心，他無佛法不能發心，故生高慢。	若不能解佛性平等，謂我有性故能發心，他無佛法不能發心，故生高慢。	If one cannot understand the equality of Buddha-nature, they may think, Because I have Buddha-nature, I can generate the mind, but others do not have the Buddha-dharma and cannot generate the mind, thus giving rise to arrogance.
['ZH_T39_1788_04b:0275b21_18']	若體此理無有彼此，高心即滅。	若體此理無有彼此，高心即滅。	If one realizes this principle of non-duality, the arrogant mind will immediately cease.
['ZH_T39_1788_04b:0275b22_9']	此悟行性之理無有彼此。	此悟行性之理無有彼此。	This realization is the principle of Buddha-nature that is non-dual.
['ZH_T39_1788_04b:0275b22_15']	三除妄想執。	三除妄想執。	Third, eliminating deluded attachments.
['ZH_T39_1788_04b:0275b23_14']	若識生死妄想非真，即不見能罵所罵等。	若識生死妄想非真，即不見能罵所罵等。	If one recognizes that the delusions of birth and death are not true, then one will not see the one who scolds and the one who is scolded, and so forth.
['ZH_T39_1788_04b:0275b24_19']	由不見能所，能除妄想，唯見眾生皆有佛性功德圓滿。	由不見能所，能除妄想，唯見眾生皆有佛性功德圓滿。	By not seeing the one who can and the one who is, one can eliminate delusions and only see that all sentient beings have Buddha-nature and are replete with merits.
['ZH_T39_1788_04b:0275b25_13']	以是義故，即生慈悲成大菩薩。	以是義故，即生慈悲成大菩薩。	For this reason, they give rise to compassion and become great bodhisattvas.
['ZH_T39_1788_04b:0275b25_18']	四除我見。	四除我見。	Fourth, eliminating the view of self.
['ZH_T39_1788_04b:0275b26_16']	一切諸法本自性空，若有若無二皆平等。	一切諸法本自性空，若有若無二皆平等。	All dharmas are originally empty by nature, whether existent or non-existent, both are equal.
['ZH_T39_1788_04b:0275b27_7']	由作此解，捨我見執。	由作此解，捨我見執。	By understanding this, one abandons the attachment to the view of self.
['ZH_T39_1788_04b:0275b27_13']	五除怖畏心。	五除怖畏心。	Fifth, eliminating the fearful mind.
['ZH_T39_1788_04b:0275b28_6']	能令眾生信受甚深有相無相。	能令眾生信受甚深有相無相。	It can cause sentient beings to believe and accept the profound with characteristics and without characteristics.
['ZH_T39_1788_04b:0275b28_10', 'ZH_T39_1788_04b:0275b29_13']	何以故？🔽若解佛性則能信受相無相法，是故不謗空不空義。	何以故？ 若解佛性則能信受相無相法，是故不謗空不空義。	Why is this?
['ZH_T39_1788_04b:0275c01_3']	」生五功德，至下當知。	」生五功德，至下當知。	If one understands buddha-nature, then one can believe and accept the dharma of characteristics and no characteristics. Therefore, one does not slander the meaning of emptiness and non-emptiness. The arising of the five merits will be known below.
['ZH_T39_1788_04b:0275c04_7']	經　「我擊最勝大法鼓，我吹最勝大法螺，我然最勝大明燈，我降最勝大法雨，降伏煩惱諸怨結，建立無上大法幢。	經　「我擊最勝大法鼓，我吹最勝大法螺，我然最勝大明燈，我降最勝大法雨，降伏煩惱諸怨結，建立無上大法幢。	The sūtra says: I beat the supreme great Dharma drum, I blow the supreme great Dharma conch, I light the supreme great bright lamp, I rain down the supreme great Dharma rain, subduing the afflictions and knots of enmity, I erect the supreme great Dharma banner.
['ZH_T39_1788_04b:0275c04_11']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0275c05_1']	下三頌明一切法空。	下三頌明一切法空。	The next three verses clarify the emptiness of all dharmas.
['ZH_T39_1788_04b:0275c06_13']	《辨中邊》云「為令力無畏等一切佛法皆得清淨而觀此空，故名一切法空。	《辨中邊》云「為令力無畏等一切佛法皆得清淨而觀此空，故名一切法空。	The Madhyāntavibhāga says, In order to make all Buddha-dharmas such as the powers and fearlessnesses all pure, one contemplates this emptiness, and therefore it is called the emptiness of all dharmas.
['ZH_T39_1788_04b:0275c07_12']	」《十八空論》意同文廣，顯得三身離不離義。	」《十八空論》意同文廣，顯得三身離不離義。	The intention of the Śūnyatāṣaṭpāramitā-śāstra is the same, but the text is extensive, clearly showing the meaning of the three bodies being inseparable and not inseparable.
['ZH_T39_1788_04b:0275c08_5']	化得應身，決定不離法身。	化得應身，決定不離法身。	The transformation attainment of the responsive body is definitely not separate from the Dharma body.
['ZH_T39_1788_04b:0275c09_15']	若法身望應身有離，法身是本、應身為末，末不離本、本可離末故。	若法身望應身有離，法身是本、應身為末，末不離本、本可離末故。	If the Dharma body is separate from the responsive body, the Dharma body is the root and the responsive body is the branches. The branches are not separate from the root, but the root can be separate from the branches.
['ZH_T39_1788_04b:0275c09_20']	彼論「問：	彼論「問：	That treatise asks:
['ZH_T39_1788_04b:0275c10_7']	何以法身不離應身？	何以法身不離應身？	Why is the Dharma body not separate from the responsive body?
['ZH_T39_1788_04b:0275c10_12']	有何過失？	有何過失？	What is the fault?
['ZH_T39_1788_04b:0275c10_15']	答曰：	答曰：	The answer says:
['ZH_T39_1788_04b:0275c11_7']	若爾，一人得佛，餘應同得。	若爾，一人得佛，餘應同得。	If that is so, then when one person attains Buddhahood, the others should attain it together.
['ZH_T39_1788_04b:0275c12_4']	以一切人不同得故，知法身不即應身。	以一切人不同得故，知法身不即應身。	Because all people do not attain it together, we know that the Dharma body is not the same as the responsive body.
['ZH_T39_1788_04b:0275c12_10']	」於中分二：	」於中分二：	In this, there are two parts:
['ZH_T39_1788_04b:0275c13_14']	初明所得功德、後「由是我於」下明為求此功德修行方成。	初明所得功德、後「由是我於」下明為求此功德修行方成。	First, clarifying the merits that are attained; second, from Therefore, I, in below, clarifying that the practice is accomplished in order to seek these merits.
['ZH_T39_1788_04b:0275c13_19']	初中復二：	初中復二：	In the first, there are two parts:
['ZH_T39_1788_04b:0275c15_4']	一頌半明得一切功德體、後一頌半明一切功德利用。	一頌半明得一切功德體、後一頌半明一切功德利用。	One and a half verses clarify the essence of attaining all merits, and the last one and a half verses clarify the function of all merits.
['ZH_T39_1788_04b:0275c15_8', 'ZH_T39_1788_04b:0275c15_16']	此初也。🔽擊大法鼓，開權。	此初也。 擊大法鼓，開權。	This is the first.🔽Beating the great Dharma drum, revealing the provisional.
['ZH_T39_1788_04b:0275c16_2']	吹大法螺，說教。	吹大法螺，說教。	Blowing the great Dharma conch, expounding the teachings.
['ZH_T39_1788_04b:0275c16_12']	然大法燈，照涅槃理。	然大法燈，照涅槃理。	Lighting the great Dharma lamp, illuminating the principle of nirvana.
['ZH_T39_1788_04b:0275c17_1']	降大法雨，成就智身。	降大法雨，成就智身。	Sending down the great Dharma rain, perfecting the wisdom body.
['ZH_T39_1788_04b:0275c17_10']	降諸怨結者，破惡。	降諸怨結者，破惡。	Subduing all enemies, destroying evil.
['ZH_T39_1788_04b:0275c18_8']	即餘經云「欲說大法，建大法幢，得菩提智。	即餘經云「欲說大法，建大法幢，得菩提智。	It is as the other sutra says: Wishing to expound the great Dharma, erecting the great Dharma banner, attaining the wisdom of enlightenment.
['ZH_T39_1788_04b:0275c21_7']	」經　「於生死海濟群迷，我當關閉三惡趣，煩惱熾火燒眾生，無有救護無依止，清涼甘露充足彼，身心熱惱普皆除。	」經　「於生死海濟群迷，我當關閉三惡趣，煩惱熾火燒眾生，無有救護無依止，清涼甘露充足彼，身心熱惱普皆除。	The sutra says: Delivering the multitudes from delusion in the ocean of birth and death, I shall shut the three evil destinies. The raging fire of afflictions burns sentient beings, who have no savior and no refuge. Satisfying them with the cool dew of nirvana, I shall eliminate all the mental and physical afflictions.
['ZH_T39_1788_04b:0275c21_11']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0275c21_18']	下明功德利用。	下明功德利用。	Below, it clarifies the function of merits.
['ZH_T39_1788_04b:0275c23_6']	由諸眾生不識苦諦、不斷集諦、不證滅諦、不修道諦，故受諸苦。	由諸眾生不識苦諦、不斷集諦、不證滅諦、不修道諦，故受諸苦。	Because sentient beings do not recognize the truth of suffering, do not eliminate the truth of accumulation, do not realize the truth of cessation, and do not cultivate the truth of the path, they experience various sufferings.
['ZH_T39_1788_04b:0275c23_13', 'ZH_T39_1788_04b:0275c24_2']	今此初句是總。🔽關閉惡趣，令捨苦諦。	今此初句是總。 關閉惡趣，令捨苦諦。	The first sentence here is the general one.🔽It closes off the evil destinies, causing them to abandon the truth of suffering.
['ZH_T39_1788_04b:0275c24_16']	煩惱燒生至無依止，令斷集諦。	煩惱燒生至無依止，令斷集諦。	Afflictions burn beings to the point of having no support, causing them to sever the truth of the accumulation [of suffering].
['ZH_T39_1788_04b:0275c25_7']	甘露充足彼，令證滅諦。	甘露充足彼，令證滅諦。	The nectar is sufficient for them, causing them to realize the truth of cessation.
['ZH_T39_1788_04b:0275c26_3']	身心熱竝皆除，此能除者令修道諦。	身心熱竝皆除，此能除者令修道諦。	The heat of body and mind is all removed, this remover causing them to cultivate the truth of the path.
['ZH_T39_1788_04b:0275c27_4']	令諸眾生知苦斷集證滅修道，即四弘願功德。	令諸眾生知苦斷集證滅修道，即四弘願功德。	Causing all beings to know suffering, sever the accumulation [of suffering], realize cessation, and cultivate the path, are the four great vows and merits.
['ZH_T39_1788_04b:0275c27_12']	有二，謂自他利。	有二，謂自他利。	There are two, namely benefiting oneself and benefiting others.
['ZH_T39_1788_04b:0275c28_6']	此中多說利他功德，益物勝故。	此中多說利他功德，益物勝故。	Herein, benefiting others is mostly explained, because benefiting beings is superior.
['ZH_T39_1788_04b:0275c29_18']	經　「由是我於無量劫，恭敬供養諸如來。	經　「由是我於無量劫，恭敬供養諸如來。	Sutra: Therefore, I have made offerings and respectfully served the Tathagatas for immeasurable eons.
['ZH_T39_1788_04b:0276a01_1']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_04b:0276a01_16']	下明我為求此一切功德修行方成。	下明我為求此一切功德修行方成。	Below, it clarifies that I sought and accomplished this practice in order to attain all these merits and virtues.
['ZH_T39_1788_04b:0276a02_11']	即顯觀空勝獲五利，勸人修學。	即顯觀空勝獲五利，勸人修學。	It shows that contemplating emptiness greatly obtains five benefits, encouraging people to cultivate and study.
['ZH_T39_1788_04b:0276a03_14']	五勝利者，《十八空論》云「一除下劣心，生正勤事；	五勝利者，《十八空論》云「一除下劣心，生正勤事；	As for the five benefits, the Treatise on the Eighteen Emptinesses says: First, removing the inferior mind and giving rise to the matter of right effort;
['ZH_T39_1788_04b:0276a04_3']	二除高慢心，生恭教心；	二除高慢心，生恭教心；	Second, to remove the mind of arrogance and give rise to the mind of respectful teaching;
['ZH_T39_1788_04b:0276a04_14']	三除虛妄想，生慈悲行；	三除虛妄想，生慈悲行；	Third, to remove false conceptual thoughts and give rise to the practice of compassion;
['ZH_T39_1788_04b:0276a05_4']	四除我見心，生般若觀；	四除我見心，生般若觀；	Fourth, to remove the mind of self-view and give rise to the observation of prajñā;
['ZH_T39_1788_04b:0276a05_15']	五除怖畏心，樂受正法。	五除怖畏心，樂受正法。	Fifth, to remove the mind of fear and joyfully accept the true Dharma.
['ZH_T39_1788_04b:0276a06_4']	」下八頌中分之為四：	」下八頌中分之為四：	In the following eight verses, they are divided into four parts:
['ZH_T39_1788_04b:0276a08_2']	初由是我於無量劫，即明初生正勤，經無量劫行正勤事，并第五樂受正法經無量劫。	初由是我於無量劫，即明初生正勤，經無量劫行正勤事，并第五樂受正法經無量劫。	First, Thus, for innumerable eons, clarifies the initial arising of right effort. For innumerable eons, practicing the affairs of right effort, and the fifth, joyfully accepting the true Dharma for innumerable eons.
['ZH_T39_1788_04b:0276a09_3']	次恭敬供養諸如來一句，明除高慢生恭敬心。	次恭敬供養諸如來一句，明除高慢生恭敬心。	Next, respectfully making offerings to the Tathāgatas in one line clarifies removing arrogance and giving rise to the respectful mind.
['ZH_T39_1788_04b:0276a09_17']	生恭敬心故，復能修行十供養。	生恭敬心故，復能修行十供養。	Because of giving rise to the respectful mind, one is further able to practice the ten offerings.
['ZH_T39_1788_04b:0276a13_3']	經　「堅持禁戒趣菩提，求證法身安樂處，施他眼耳及手足，妻子僮僕心無悋，財寶七珍莊嚴具，隨來求者咸供給，忍等諸度皆遍修，十地圓滿成正覺。	經　「堅持禁戒趣菩提，求證法身安樂處，施他眼耳及手足，妻子僮僕心無悋，財寶七珍莊嚴具，隨來求者咸供給，忍等諸度皆遍修，十地圓滿成正覺。	Sūtra: Upholding the precepts to seek enlightenment, seeking to realize the Dharma body and the abode of peace and joy, giving others eyes, ears, hands, and feet, with no stinginess towards wives, children, servants, and wealth, treasures, and adornments, providing whatever is requested by those who come, practicing the perfections such as patience and so forth, and perfecting the ten grounds to attain perfect enlightenment.
['ZH_T39_1788_04b:0276a13_7']	」贊曰：	」贊曰：	 Commentary:
['ZH_T39_1788_04b:0276a13_19']	此兩頌明除妄想行慈悲行。	此兩頌明除妄想行慈悲行。	These two verses clarify the practice of compassion and skillful means in eliminating conceptual thoughts.
['ZH_T39_1788_04b:0276a15_3']	除他破戒垢故持戒，戒為諸善之根本故，所以先明。	除他破戒垢故持戒，戒為諸善之根本故，所以先明。	In order to eliminate others' transgressions of the precepts, one upholds the precepts. Precepts are the foundation of all wholesome actions, which is why they are explained first.
['ZH_T39_1788_04b:0276a15_12']	為除他貪故行布施。	為除他貪故行布施。	In order to eliminate others' greed, one practices giving.
['ZH_T39_1788_04b:0276a16_7']	為除他瞋及懈怠故行忍等諸度。	為除他瞋及懈怠故行忍等諸度。	In order to eliminate others' anger and laziness, one practices the perfections such as patience and so forth.
['ZH_T39_1788_04b:0276a17_9']	此諸度各多差別，一一遍修得圓滿已方成正覺。	此諸度各多差別，一一遍修得圓滿已方成正覺。	These perfections each have many distinctions, and one practices them all one by one until they are perfected, then one attains perfect enlightenment.
['ZH_T39_1788_04b:0276a18_18']	經　「故我得稱一切智，無有眾生度量者。	經　「故我得稱一切智，無有眾生度量者。	Sūtra: Therefore I am called the Omniscient One, and there is no sentient being who can measure me.
['ZH_T39_1788_04b:0276a19_1']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_04b:0276a19_16']	下五頌半明第四除我見生般若觀。	下五頌半明第四除我見生般若觀。	The next five and a half verses clarify the fourth contemplation of eliminating the view of self and giving rise to prajñā.
['ZH_T39_1788_04b:0276a19_19']	分二：	分二：	Divided into two parts:
['ZH_T39_1788_04b:0276a20_18']	初半頌明般若餘不能量、後五頌校量難知。	初半頌明般若餘不能量、後五頌校量難知。	The first half verse clarifies that prajñā cannot be measured by others, and the last five verses compare and contrast the difficulty of knowing it.
['ZH_T39_1788_04b:0276a21_2']	初也。	初也。	The first.
['ZH_T39_1788_04b:0276a21_8']	故者，所以。	故者，所以。	Therefore means the reason.
['ZH_T39_1788_04b:0276a22_2']	我觀空修諸行滿，故得稱一切智。	我觀空修諸行滿，故得稱一切智。	I observe emptiness and fulfill the practice of all dharmas, therefore I am called the Omniscient One.
['ZH_T39_1788_04b:0276a22_12']	故者亦由，由我觀空。	故者亦由，由我觀空。	Therefore also means because, because I observe emptiness.
['ZH_T39_1788_04b:0276a22_17']	餘如前解。	餘如前解。	The rest is as explained above.
['ZH_T39_1788_04b:0276a26_3']	經　「假使三千大千界，盡此土地生長物，所有叢林諸樹木，稻麻竹葦及枝條，此等諸物皆伐取，竝悉細末作微塵，隨處積集量難知，乃至充滿虛空界。	經　「假使三千大千界，盡此土地生長物，所有叢林諸樹木，稻麻竹葦及枝條，此等諸物皆伐取，竝悉細末作微塵，隨處積集量難知，乃至充滿虛空界。	The sutra says: Suppose all the land in this trichiliocosm were to grow things, all the thickets, trees, rice, hemp, bamboo, reeds, and branches and twigs were to be cut down, all finely ground into dust, the amount of which would be difficult to know, filling the realm of space.
['ZH_T39_1788_04b:0276a26_7']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0276a26_12']	校量難知。	校量難知。	Comparing and contrasting the difficulty of knowing it.
['ZH_T39_1788_04b:0276a28_1']	初二頌舉一三千塵數、次一頌舉十方塵數、後兩頌正校量不知。	初二頌舉一三千塵數、次一頌舉十方塵數、後兩頌正校量不知。	The first two verses mention the number of dust particles in one trichiliocosm, the next verse mentions the number of dust particles in the ten directions, and the last two verses正校量不知正 compare and contrast the difficulty of knowing it.
['ZH_T39_1788_04b:0276a28_4']	初也。	初也。	The first.
['ZH_T39_1788_04b:0276b01_12']	經　「一切十方諸剎土，所有三千大千界，地土皆悉末為塵，此微塵量不可數。	經　「一切十方諸剎土，所有三千大千界，地土皆悉末為塵，此微塵量不可數。	Sutra: All the worlds in the ten directions, all the trichiliocosm realms, if the earth were reduced to dust motes, the number of those dust motes could not be counted.
['ZH_T39_1788_04b:0276b01_16']	」贊曰：	」贊曰：	 Commentary:
['ZH_T39_1788_04b:0276b02_1']	舉十方也。	舉十方也。	This brings up the ten directions.
['ZH_T39_1788_04b:0276b02_18']	此微塵量不可數，即通結前一三千界。	此微塵量不可數，即通結前一三千界。	The number of those dust motes could not be counted, which generally concludes the previous trichiliocosm realm.
['ZH_T39_1788_04b:0276b04_12']	經　「假使一切眾生智，以此智慧與一人，如是智者量無邊，容可知彼微塵數。	經　「假使一切眾生智，以此智慧與一人，如是智者量無邊，容可知彼微塵數。	Sutra: If the wisdom of all sentient beings were combined in one person, such a wise one would have boundless wisdom, and could know the number of those dust motes.
['ZH_T39_1788_04b:0276b04_16']	」贊曰：	」贊曰：	 Commentary:
['ZH_T39_1788_04b:0276b05_1']	正校量也。	正校量也。	This is the main comparison.
['ZH_T39_1788_04b:0276b05_6']	初知塵數。	初知塵數。	First, knowing the number of dust motes.
['ZH_T39_1788_04b:0276b07_12']	經　「牟尼世尊一念智，令彼智人共度量，於多俱胝劫數中，不能算知其少分。	經　「牟尼世尊一念智，令彼智人共度量，於多俱胝劫數中，不能算知其少分。	Sutra: The wisdom of the Sage, the World-Honored One, in a single thought, if those wise ones were to jointly measure it, for many koṭis of kalpas, they could not calculate and know even a small part of it.
['ZH_T39_1788_04b:0276b07_16']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_04b:0276b08_3']	不能知佛智也。	不能知佛智也。	They cannot know the Buddha's wisdom.
['ZH_T39_1788_04b:0276b08_17']	一念之智多劫不知，況長時也。	一念之智多劫不知，況長時也。	The wisdom in a single thought cannot be known for many kalpas, let alone for a long time.
['ZH_T39_1788_04b:0276b11_20']	經　時諸大眾聞佛說此甚深空性，有無量眾生悉能了達四大五蘊體性俱空，六根六境妄生繫縛，願捨輪迴正修出離，深心慶喜如說奉持。	經　時諸大眾聞佛說此甚深空性，有無量眾生悉能了達四大五蘊體性俱空，六根六境妄生繫縛，願捨輪迴正修出離，深心慶喜如說奉持。	Sutra: At that time, the great assembly heard the Buddha speak of this profound emptiness, and countless beings were able to understand that the nature of the four great elements and five aggregates is all empty, and the six sense faculties and six sense objects falsely give rise to bondage. They wished to abandon saṃsāra and properly cultivate liberation, deeply rejoicing and respectfully upholding it as taught.
['ZH_T39_1788_04b:0276b12_2']	贊曰：	贊曰：	Commentary:
['ZH_T39_1788_04b:0276b12_15']	品第三段時眾獲益慶躍奉行。	品第三段時眾獲益慶躍奉行。	The third section of the chapter is the assembly's attainment of benefits, rejoicing, and respectfully practicing.
['ZH_T39_1788_04b:0276b12_18']	分五：	分五：	It is divided into five parts:
['ZH_T39_1788_04b:0276b13_5']	初指所聞法。	初指所聞法。	First, pointing to the Dharma that was heard.
['ZH_T39_1788_04b:0276b13_11']	二顯得悟數。	二顯得悟數。	Second, revealing the number of those who attained enlightenment.
['ZH_T39_1788_04b:0276b14_2']	三「悉能了」下明所得悟。	三「悉能了」下明所得悟。	Third, from were all able to understand... below, clarifying what was attained.
['ZH_T39_1788_04b:0276b14_18']	四「願捨」下明願修行、願捨生死。	四「願捨」下明願修行、願捨生死。	Fourth, from wishing to abandon... below, clarifying the cultivation and abandonment of saṃsāra that was wished for.
['ZH_T39_1788_04b:0276b15_2']	出離者，涅槃。	出離者，涅槃。	Liberation refers to nirvāṇa.
['ZH_T39_1788_04b:0276b15_19']	五「深心」下明慶益奉持，流通不絕。	五「深心」下明慶益奉持，流通不絕。	Fifth, from deeply... below, clarifying the benefits of rejoicing and respectfully upholding, circulating without interruption.
['ZH_T39_1788_04b:0276b17_10']	10 依空滿願品(四末)依空滿願品第十依空滿願品，三門分別：	10 依空滿願品(四末)依空滿願品第十依空滿願品，三門分別：	The chapter on relying on emptiness to fulfill wishes (part four, end), the chapter on relying on emptiness to fulfill wishes, is divided into three parts:
['ZH_T39_1788_04b:0276b18_1']	一來意、二釋名、三解妨。	一來意、二釋名、三解妨。	First, the reason for the chapter; second, explaining the name; third, resolving doubts.
['ZH_T39_1788_04b:0276b18_21']	言來意者，前品明空，是所觀境，未說修行；	言來意者，前品明空，是所觀境，未說修行；	As for the meaning of the chapter, the previous chapter explained emptiness, which is the observed object, but did not discuss practice;
['ZH_T39_1788_04b:0276b20_7']	今正明依二空起行，行無所著方契正修，修稱於真方能得果。	今正明依二空起行，行無所著方契正修，修稱於真方能得果。	Now it is precisely explaining the practice based on the two emptinesses. Practice without attachment is in accord with correct cultivation. Cultivation that accords with truth is able to attain the fruit.
['ZH_T39_1788_04b:0276b20_16']	故前品後有此品生。	故前品後有此品生。	Therefore, after the previous chapter, this chapter arises.
['ZH_T39_1788_04b:0276b21_11']	釋名者，依者能依，即所修行；	釋名者，依者能依，即所修行；	As for the explanation of the name, 依 (依) refers to what is relied upon, which is the practice;
['ZH_T39_1788_04b:0276b22_5']	亦通所依，所依即於聲境第七攝。	亦通所依，所依即於聲境第七攝。	It also generally refers to what is relied upon, and what is relied upon is included in the seventh category of sound objects.
['ZH_T39_1788_04b:0276b22_15']	空者是境，即行所觀。	空者是境，即行所觀。	空 (空) refers to the object, which is what is observed by practice.
['ZH_T39_1788_04b:0276b24_9']	滿願者，果隨願得滿，即所修行稱空境修，離有無執，當得果滿，名依空滿願。	滿願者，果隨願得滿，即所修行稱空境修，離有無執，當得果滿，名依空滿願。	滿願 (滿願) means that the fruit is attained according to one's wishes. It refers to the practice that accords with the empty object and cultivates without attachment to existence or non-existence. One will attain the full fruit, which is called relying on emptiness to fulfill one's wishes.
['ZH_T39_1788_04b:0276b24_19']	此品廣明，故以為名。	此品廣明，故以為名。	This chapter extensively explains this, and therefore it is named thus.
['ZH_T39_1788_04b:0276b25_5']	三解妨者，問：	三解妨者，問：	Third, resolving doubts. The question is:
['ZH_T39_1788_04b:0276b26_8']	若前品明境為令生解，未說修行，如何聞說解空發願？	若前品明境為令生解，未說修行，如何聞說解空發願？	If the previous chapter explains the object in order to generate understanding, but does not discuss practice, how is it that upon hearing the explanation of emptiness, one generates the vow?
['ZH_T39_1788_04b:0276b26_10']	答：	答：	The answer is:
['ZH_T39_1788_04b:0276b27_4']	前正明境，隨聞分修，故有得益。	前正明境，隨聞分修，故有得益。	The previous chapter correctly explains the object. Upon hearing it, one cultivates accordingly. Therefore, there are those who gain benefits.
['ZH_T39_1788_04b:0276b27_15']	此正明修，故天女請云：	此正明修，故天女請云：	This directly clarifies cultivation, so the celestial maiden requests:
['ZH_T39_1788_04b:0276b28_8']	「唯願為說於甚深理修行之法。	「唯願為說於甚深理修行之法。	Please explain for me the method of cultivating the profound principle.
['ZH_T39_1788_04b:0276b29_2']	」又前聞空，生無分別智行利；	」又前聞空，生無分別智行利；	 Moreover, previously hearing emptiness gives rise to the practice of non-discriminating cognition and benefit;
['ZH_T39_1788_04b:0276b29_12']	後令起修，二智二利。	後令起修，二智二利。	Later, it causes the arising of cultivation, the two cognitions, and the two benefits.
