segmentnr	original	analyzed	folio	translated
['ZH_T20_1160_001:0660b21_13']	取五色線作呪索。	取五色線作呪索。	001	Take five-colored thread to make a mantra rope.
['ZH_T20_1160_001:0660b21_19']	痛處繫此呪。	痛處繫此呪。	001	Tie this mantra on the painful spot.
['ZH_T20_1160_001:0660b22_13']	乃是過去四十恒河沙諸佛所說。	乃是過去四十恒河沙諸佛所說。	001	This was spoken by the Buddhas of the past, as numerous as the sands of forty Ganges Rivers.
['ZH_T20_1160_001:0660b22_18']	我今亦說。	我今亦說。	001	I now also speak it.
['ZH_T20_1160_001:0660b23_8', 'ZH_T20_1160_001:0660b23_15']	為諸行人作擁護故。🔽除一切障難故。	為諸行人作擁護故。 除一切障難故。	001	For the sake of protecting the practitioners.🔽In order to remove all obstacles and difficulties.
['ZH_T20_1160_001:0660b24_4']	除一切惡病痛故。	除一切惡病痛故。	001	In order to remove all evil illnesses and pains.
['ZH_T20_1160_001:0660b24_13']	成就一切諸善法故。	成就一切諸善法故。	001	In order to accomplish all wholesome dharmas.
['ZH_T20_1160_001:0660b25_3']	遠離一切諸怖畏故。	遠離一切諸怖畏故。	001	In order to be far removed from all fears and terrors.
['ZH_T20_1160_001:0660b25_16']	若有謗此呪者即為謗彼諸佛。	若有謗此呪者即為謗彼諸佛。	001	If there are those who slander this mantra, they will be slandering those Buddhas.
['ZH_T20_1160_001:0660b27_0']	　　　　　　　　　　　　淨嚴四十八	　　　　　　　　　　　　淨嚴四十八	001	Pure Adornments, Forty-Eight
