segmentnr	original	analyzed	translated
['ZH_T23_1442_035:0817b10_8']	「長者仁之住處本為於誰？	「長者仁之住處本為於誰？	Elder, for whom was this dwelling originally built?
['ZH_T23_1442_035:0817b10_12']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_035:0817b11_10']	「我造住處無准的心，在中住者供給飲食。	「我造住處無准的心，在中住者供給飲食。	I built this dwelling without any specific person in mind. Whoever stays here will be provided with food and drink.
['ZH_T23_1442_035:0817b11_15']	」外道曰：	」外道曰：	The non-Buddhists said:
['ZH_T23_1442_035:0817b12_3']	「長者中平意無偏黨。	「長者中平意無偏黨。	Elder, your mind is impartial and unbiased.
['ZH_T23_1442_035:0817b12_14']	」即俱至常住處，問言：	」即俱至常住處，問言：	They then went together to the monastery and said:
['ZH_T23_1442_035:0817b14_2']	「汝沙門釋子此非住處，宜應急出，勿更居停，若不出者與汝毒手。	「汝沙門釋子此非住處，宜應急出，勿更居停，若不出者與汝毒手。	Monks of Śākya, this is not a place for you to stay. You should quickly leave and not stay here any longer. If you do not leave, we will give you a beating.
['ZH_T23_1442_035:0817b14_12']	」鄔波難陀聞而告曰：	」鄔波難陀聞而告曰：	Upananda heard this and said:
['ZH_T23_1442_035:0817b15_1']	「拔髮外道出無義言：	「拔髮外道出無義言：	The naked ascetic pulled out his hair and said nonsense:
['ZH_T23_1442_035:0817b15_11']	『沙門釋子此非住處。	『沙門釋子此非住處。	The Śramaṇa disciples are not staying in the right place.
['ZH_T23_1442_035:0817b15_21']	』若非我者豈屬汝耶？	』若非我者豈屬汝耶？	If it's not mine, how can it belong to you?
['ZH_T23_1442_035:0817b16_8']	」時彼露形怒而告曰：	」時彼露形怒而告曰：	At that time, the naked one angrily said:
['ZH_T23_1442_035:0817b16_14']	「汝等作事。	「汝等作事。	You all did this.
['ZH_T23_1442_035:0817b17_8']	」時諸外道十人捉一，即便打搭。	」時諸外道十人捉一，即便打搭。	At that time, the non-Buddhists grabbed ten people each and beat them up.
['ZH_T23_1442_035:0817b17_13']	難陀告曰：	難陀告曰：	Nandaka said:
['ZH_T23_1442_035:0817b17_17']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_035:0817b18_16']	各各自當護其眼耳，無令損瞎為同梵行者所嗤。	各各自當護其眼耳，無令損瞎為同梵行者所嗤。	Each of you should protect your eyes and ears, lest you be ridiculed by your fellow practitioners for being blinded.
['ZH_T23_1442_035:0817b19_2']	」告外道曰：	」告外道曰：	He told the non-Buddhists:
['ZH_T23_1442_035:0817b19_14']	「行者可打肩膊及以腰胯。	「行者可打肩膊及以腰胯。	Practitioners can hit the shoulders and hips.
['ZH_T23_1442_035:0817b20_12']	」時諸外道打棒疲勞手足皆困，遂便停歇。	」時諸外道打棒疲勞手足皆困，遂便停歇。	At that time, the non-Buddhists were tired from beating and their hands and feet were exhausted, so they stopped.
['ZH_T23_1442_035:0817b20_17']	闡陀告曰：	闡陀告曰：	Chandaka said:
['ZH_T23_1442_035:0817b21_1']	「諸具壽！	「諸具壽！	All venerable ones!
['ZH_T23_1442_035:0817b21_6']	次我作事。	次我作事。	Next, I will do it.
['ZH_T23_1442_035:0817b23_12']	」時彼六人俱有大力，展右手時撲五外道，次舒左手復倒五人，或以錫杖或以手足，拳打脚蹴恣意熟搥。	」時彼六人俱有大力，展右手時撲五外道，次舒左手復倒五人，或以錫杖或以手足，拳打脚蹴恣意熟搥。	At that time, those six people all had great strength. When they extended their right hands, they slapped the five non-Buddhists. When they next stretched out their left hands, they knocked over the five people again. Either with their tin staffs or with their hands and feet, they punched and kicked them, beating them thoroughly to their heart's content.🔽Udāyin said:
['ZH_T23_1442_035:0817b23_17', 'ZH_T23_1442_035:0817b24_2']	鄔陀夷曰：🔽「諸具壽！	鄔陀夷曰： 「諸具壽！	Venerable ones!
['ZH_T23_1442_035:0817b25_2']	當護本罪，莫使命斷，勿令我等得波羅市迦。	當護本罪，莫使命斷，勿令我等得波羅市迦。	You should protect your original offenses and do not let the mission be interrupted, so that we do not incur pārājika offenses.
['ZH_T23_1442_035:0817b25_12']	」既熟打已悉皆推出。	」既熟打已悉皆推出。	After they had beaten them thoroughly, they all pushed them out.
['ZH_T23_1442_035:0817b26_2']	諸婆羅門等見已相告：	諸婆羅門等見已相告：	The brāhmans and others, seeing this, said to each other:
['ZH_T23_1442_035:0817b27_1']	「汝觀釋子共外道鬪，必定天神當下大雨。	「汝觀釋子共外道鬪，必定天神當下大雨。	Look at the Śramaṇas fighting with the non-Buddhists. The devas will definitely send down a great rain.
['ZH_T23_1442_035:0817b27_16']	」是時六眾驅外道已，阿說迦曰：	」是時六眾驅外道已，阿說迦曰：	At that time, after the group of six had driven out the non-Buddhists, Aśoka said:
['ZH_T23_1442_035:0817b27_21']	「諸具壽！	「諸具壽！	Venerable ones!
['ZH_T23_1442_035:0817b28_16']	我今戰勝不辱僧徒，宜可俱行詣室羅伐。	我今戰勝不辱僧徒，宜可俱行詣室羅伐。	Since I have won the battle and not disgraced the saṃgha, we should all go together to Śrāvastī.
['ZH_T23_1442_035:0817c02_1']	」爾時南方有一外道論師，名鄔陀夷，是盧迦曳，多說無後世，為求論議來至室羅伐城，入逝多林。	」爾時南方有一外道論師，名鄔陀夷，是盧迦曳，多說無後世，為求論議來至室羅伐城，入逝多林。	At that time, there was a non-Buddhist teacher named Udayi in the south. He was a Lokāyata who advocated the non-existence of the afterlife. He came to Śrāvastī to seek debate and entered Jetavana.
['ZH_T23_1442_035:0817c02_15']	詣尊者了教憍陳如處作如是語：	詣尊者了教憍陳如處作如是語：	He went to where the Venerable Aśvaghoṣa Koṣṭhila was and said this:
['ZH_T23_1442_035:0817c02_19']	「苾芻！	「苾芻！	Bhikṣus!
['ZH_T23_1442_035:0817c03_16']	我曾師邊受少學業，欲於仁處共立論端。	我曾師邊受少學業，欲於仁處共立論端。	I have received a little learning from my teacher and wish to have a debate with you.
['ZH_T23_1442_035:0817c04_6']	」時尊者憍陳如報言：	」時尊者憍陳如報言：	At that time, the Venerable Koṣṭhila replied:
['ZH_T23_1442_035:0817c05_10']	「婆羅門諸樂論議者，汝可共論，此之言談非我所愛。	「婆羅門諸樂論議者，汝可共論，此之言談非我所愛。	Brahmin, those who enjoy debate can discuss with you. This kind of talk is not what I love.
['ZH_T23_1442_035:0817c06_4']	」時婆羅門遍皆至彼諸大德所：	」時婆羅門遍皆至彼諸大德所：	At that time, the brahmin went everywhere to the places of those great virtuous ones:
['ZH_T23_1442_035:0817c09_5']	尊者馬勝、尊者賢善、尊者大名、尊者名稱、尊者圓滿、尊者無垢、尊者牛王、尊者妙臂等，既至其所求申論議，皆如尊者憍陳如不共言論。	尊者馬勝、尊者賢善、尊者大名、尊者名稱、尊者圓滿、尊者無垢、尊者牛王、尊者妙臂等，既至其所求申論議，皆如尊者憍陳如不共言論。	The Venerable Aśvaghoṣa, the Venerable Kalyāṇa-jātika, the Venerable Mahānāman, the Venerable Yaśas, the Venerable Pūrṇa, the Venerable Vimalakīrti, the Venerable Gavāṃpati, the Venerable Subāhu, and others. Having arrived at their places, he sought to have a debate, but they all did not discuss with him like the Venerable Koṣṭhila.
['ZH_T23_1442_035:0817c09_18']	次至具壽舍利子所作如是語：	次至具壽舍利子所作如是語：	Next, he went to the Venerable Śāriputra and said these words:
['ZH_T23_1442_035:0817c10_3']	「苾芻！	「苾芻！	Bhikṣu!
['ZH_T23_1442_035:0817c11_1']	我前曾習少多學業，欲於仁處共立論端。	我前曾習少多學業，欲於仁處共立論端。	I have previously studied a little bit of knowledge and want to engage in debate with you.
['ZH_T23_1442_035:0817c11_15']	」時舍利子聞其語已作如是念：	」時舍利子聞其語已作如是念：	At that time, when Śāriputra heard these words, he had this thought:
['ZH_T23_1442_035:0817c12_4']	「試觀此人有善根不？	「試觀此人有善根不？	Let me examine whether this person has any roots of goodness.
['ZH_T23_1442_035:0817c13_3']	」即便觀見有少善根，雖有善根緣在誰處？	」即便觀見有少善根，雖有善根緣在誰處？	He then observed and saw that he had a little bit of roots of goodness. Although he had roots of goodness, what was the cause?
['ZH_T23_1442_035:0817c13_12']	即觀此人與我相屬。	即觀此人與我相屬。	He then observed that this person was connected to him.
['ZH_T23_1442_035:0817c13_17']	復更思念：	復更思念：	He further thought:
['ZH_T23_1442_035:0817c14_15']	「更有如斯有情之類，因觀論議能受化不？	「更有如斯有情之類，因觀論議能受化不？	Are there any other sentient beings who can accept the teaching by observing debates?
['ZH_T23_1442_035:0817c15_5']	」觀知更有彼受化者。	」觀知更有彼受化者。	He knew that there were others who would accept the teaching.
['ZH_T23_1442_035:0817c15_10']	何時當集？	何時當集？	When would they gather?
['ZH_T23_1442_035:0817c16_1']	知至第七日皆來集會。	知至第七日皆來集會。	He knew that on the seventh day they would all come and gather.
['ZH_T23_1442_035:0817c17_4']	即於是日少立論宗，尚留餘義，於六日中悉皆如是。	即於是日少立論宗，尚留餘義，於六日中悉皆如是。	On that day, he briefly established a thesis in debate, leaving some remaining meaning, and did the same for the next six days.
['ZH_T23_1442_035:0817c19_4']	至第七日，四遠咸聞，南方論師是無後世外道，來至於此，與舍利子共相擊論竟無勝負。	至第七日，四遠咸聞，南方論師是無後世外道，來至於此，與舍利子共相擊論竟無勝負。	On the seventh day, the news spread far and wide. The Southern school's proponent of no afterlife came here and debated with Śāriputra, but neither could defeat the other.
['ZH_T23_1442_035:0817c20_13']	時有百千萬億有情，皆生喜樂，或有先世善根之所警覺咸來集會。	時有百千萬億有情，皆生喜樂，或有先世善根之所警覺咸來集會。	At that time, hundreds of thousands of myriads of sentient beings all gave rise to joy and delight, and some were awakened by their past good roots and came to gather.
['ZH_T23_1442_035:0817c22_3']	時舍利子知眾既集，觀時復至，即以深法伏彼外道令使無言。	時舍利子知眾既集，觀時復至，即以深法伏彼外道令使無言。	At that time, Śāriputra knew that the assembly had gathered and that the time had come. He then used profound teachings to subdue the non-Buddhist path, causing them to be speechless.
['ZH_T23_1442_035:0817c23_6']	時彼外道既被屈已，起敬信心，合掌恭敬作如是白：	時彼外道既被屈已，起敬信心，合掌恭敬作如是白：	At that time, the non-Buddhist path, having been defeated, gave rise to respectful faith, joined their palms in reverence, and said this:
['ZH_T23_1442_035:0817c23_10']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_035:0817c25_1']	我願於善說法律而為出家，并受圓具成苾芻性，於世尊所而修梵行。	我願於善說法律而為出家，并受圓具成苾芻性，於世尊所而修梵行。	I wish to go forth in the well-expounded Dharma and Vinaya, receive full ordination and become a fully ordained monk, and cultivate the holy life under the World-Honored One.
['ZH_T23_1442_035:0817c25_20']	」時舍利子即與出家，并受圓具教其法式。	」時舍利子即與出家，并受圓具教其法式。	At that time, Śāriputra immediately allowed him to go forth, received full ordination for him, and taught him the rules.
['ZH_T23_1442_035:0817c27_10']	彼便專心自勵斷諸煩惱證阿羅漢，三明六通具八解脫，得如實知：	彼便專心自勵斷諸煩惱證阿羅漢，三明六通具八解脫，得如實知：	He then single-mindedly encouraged himself to sever all afflictions and realize arhatship. With the three insights, six spiritual powers, and eight liberations, he attained true knowledge:
['ZH_T23_1442_035:0818a01_15']	我生已盡、梵行已立、所作已辦、不受後有，心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	我生已盡、梵行已立、所作已辦、不受後有，心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	My births are exhausted, the holy life has been established, what was to be done has been done, and I will not undergo another existence. His mind was unobstructed like a hand in space. When cut by a knife or smeared with fragrance, he had no feelings of love or hate. He regarded gold and dirt as no different, and was willing to give up all fame and profit. The Shakra, Brahma, and various gods all paid homage to him.
['ZH_T23_1442_035:0818a02_9']	是時大眾咸生希有作如是言：	是時大眾咸生希有作如是言：	At that time, the great assembly gave rise to a rare state of mind and said this:
['ZH_T23_1442_035:0818a02_15']	「諸人當知！	「諸人當知！	All people should know!
['ZH_T23_1442_035:0818a04_9']	此大論師人無敵者，今舍利子以無礙辯令其降伏，與授學處，證阿羅漢果。	此大論師人無敵者，今舍利子以無礙辯令其降伏，與授學處，證阿羅漢果。	This great debater who is unmatched by others, now Shariputra has used unobstructed eloquence to subdue him, given him precepts, and caused him to realize the fruit of arhatship.
['ZH_T23_1442_035:0818a04_19']	」諸來大眾敬信倍常。	」諸來大眾敬信倍常。	The great assembly that had come paid respect and gave rise to faith as never before.
['ZH_T23_1442_035:0818a07_19']	時舍利子，知諸大眾意樂隨眠界性差別，當機說法，遂令十二億有情，或證燸、頂、忍法、世第一法，或得預流果乃至出家，獲得阿羅漢果。	時舍利子，知諸大眾意樂隨眠界性差別，當機說法，遂令十二億有情，或證燸、頂、忍法、世第一法，或得預流果乃至出家，獲得阿羅漢果。	At that time, Śāriputra, knowing the inclinations, latent tendencies, and differences in faculties of the great assembly, spoke the Dharma accordingly, causing twelve koṭis of sentient beings to attain the stages of heat, summit, patience, and the highest worldly realm, or to attain the fruit of stream-entry up to going forth and attaining the fruit of arhatship.
['ZH_T23_1442_035:0818a09_15']	時諸大眾或發聲聞心，或發獨覺心，或發無上大菩提心者，皆於三寶深生敬信。	時諸大眾或發聲聞心，或發獨覺心，或發無上大菩提心者，皆於三寶深生敬信。	At that time, some in the great assembly gave rise to the mind of the śrāvakas, some gave rise to the mind of the pratyekabuddhas, and some gave rise to the unsurpassed great mind of enlightenment. All of them deeply gave rise to reverence and faith in the Three Jewels.
['ZH_T23_1442_035:0818a11_8']	時舍利子於日初分摧彼外道，於食後時六眾苾芻從彼聚落來至給園。	時舍利子於日初分摧彼外道，於食後時六眾苾芻從彼聚落來至給園。	At that time, Śāriputra subdued those non-Buddhist paths in the morning, and in the afternoon the group of six bhikṣus came to the Jetavana from that village.
['ZH_T23_1442_035:0818a12_1']	時諸苾芻既相見已告言：	時諸苾芻既相見已告言：	At that time, the bhikṣus, having seen each other, said:
['ZH_T23_1442_035:0818a12_7']	「善來具壽！	「善來具壽！	Welcome, Venerables!
['ZH_T23_1442_035:0818a12_17']	比者隔闊，從何處來？	比者隔闊，從何處來？	Where have you been for so long?
['ZH_T23_1442_035:0818a12_21']	」報言：	」報言：	They replied:
['ZH_T23_1442_035:0818a13_6']	「從某處大聚落來。	「從某處大聚落來。	We have come from a certain large village.🔽The others said:
['ZH_T23_1442_035:0818a13_12']	」諸人告曰：	」諸人告曰：	Venerables, you have done well.
['ZH_T23_1442_035:0818a15_13']	「仁等薄福不覩大事，近舍利子降伏南方論師外道，令其捨俗得阿羅漢，巨億徒眾獲果發心。	「仁等薄福不覩大事，近舍利子降伏南方論師外道，令其捨俗得阿羅漢，巨億徒眾獲果發心。	You have little merit and have not witnessed great events. Recently Śāriputra subdued a southern heretic teacher, causing him to abandon worldly affairs and attain arhatship, with a multitude of disciples attaining fruits and generating the aspiration [for enlightenment].
['ZH_T23_1442_035:0818a16_10']	」爾時六眾聞是語已報言：	」爾時六眾聞是語已報言：	At that time, the group of six heard these words and replied:
['ZH_T23_1442_035:0818a16_15']	「諸具壽！	「諸具壽！	Venerable ones!
['ZH_T23_1442_035:0818a16_20']	此未希有。	此未希有。	This is not rare.
['ZH_T23_1442_035:0818a17_3']	何以故？	何以故？	Why is that?
['ZH_T23_1442_035:0818a18_10']	其舍利子是第二大法將，助佛轉法輪，伏一外道何足可稱？	其舍利子是第二大法將，助佛轉法輪，伏一外道何足可稱？	Śāriputra is the second great Dharma general, assisting the Buddha in turning the Dharma wheel. Subduing one heretic is nothing to boast about.
['ZH_T23_1442_035:0818a19_15']	假令舍利子被他屈時，尚有大師共相救濟，未為奇特。	假令舍利子被他屈時，尚有大師共相救濟，未為奇特。	Even if Śāriputra were to be defeated by others, there is still the Great Master to come to his rescue. It is not extraordinary.
['ZH_T23_1442_035:0818a20_14']	我等所作實成希有，以我六人降六十外道。	我等所作實成希有，以我六人降六十外道。	What we have done is truly rare, as we six have subdued sixty heretics.
['ZH_T23_1442_035:0818a20_20']	」苾芻問曰：	」苾芻問曰：	The monks asked:
['ZH_T23_1442_035:0818a21_5']	「以何明術？	「以何明術？	By what method of illumination?
['ZH_T23_1442_035:0818a21_11']	」難陀報曰：	」難陀報曰：	Nandaka replied:
['ZH_T23_1442_035:0818a21_17']	「純用棒術。	「純用棒術。	Purely using the method of the staff.
['ZH_T23_1442_035:0818a21_22']	」又問曰：	」又問曰：	They further asked:
['ZH_T23_1442_035:0818a22_2']	「說何法義？	「說何法義？	What Dharma meaning was spoken?
['ZH_T23_1442_035:0818a22_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_035:0818a22_12']	「以身說法。	「以身說法。	Using the body to speak the Dharma.
['ZH_T23_1442_035:0818a22_16']	」問曰：	」問曰：	asked:
['ZH_T23_1442_035:0818a22_22']	「為當並死？	「為當並死？	Will they die together?
['ZH_T23_1442_035:0818a23_1']	為命存耶？	為命存耶？	Or will they live?
['ZH_T23_1442_035:0818a23_5']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_035:0818a23_20']	「當時命在，至於今日死活寧知？	「當時命在，至於今日死活寧知？	At that time their lives were spared, but who knows whether they will live or die today?
['ZH_T23_1442_035:0818a24_10']	」時諸苾芻具問知已各生嫌賤：	」時諸苾芻具問知已各生嫌賤：	At that time the bhikṣus, having heard the details, each gave rise to contempt:
['ZH_T23_1442_035:0818a25_15']	「云何苾芻作極惡事，理應羞恥，而更因斯反生驕逸？	「云何苾芻作極惡事，理應羞恥，而更因斯反生驕逸？	How can bhikṣus do such extremely evil things, which should be shameful, and then out of this, on the contrary, give rise to arrogance and indulgence?
['ZH_T23_1442_035:0818a26_8']	」時諸苾芻以此因緣具白世尊。	」時諸苾芻以此因緣具白世尊。	At that time the bhikṣus took this cause and condition and reported it in detail to the World-Honored One.
['ZH_T23_1442_035:0818a27_3']	爾時世尊集諸苾芻問六眾曰：	爾時世尊集諸苾芻問六眾曰：	At that time the World-Honored One assembled the bhikṣus and asked the group of six:
['ZH_T23_1442_035:0818a27_19']	「汝等實作如是不端嚴事損我法耶？	「汝等實作如是不端嚴事損我法耶？	Is it true that you have done such an indecent thing that harms my Dharma?
['ZH_T23_1442_035:0818a28_2']	」白言：	」白言：	They said:
['ZH_T23_1442_035:0818a28_6']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_035:0818a28_9']	大德！	大德！	O Venerable One!
['ZH_T23_1442_035:0818a29_11']	」世尊種種呵責，廣說如前，乃至「為制學處，應如是說：	」世尊種種呵責，廣說如前，乃至「為制學處，應如是說：	The World-Honored One reprimanded them in various ways, as explained in detail above, up to: In order to establish the precepts, it should be said like this:
['ZH_T23_1442_035:0818b02_7']	「若復苾芻於外道住處得經一宿一食，若更受者，波逸底迦。	「若復苾芻於外道住處得經一宿一食，若更受者，波逸底迦。	If a bhikṣu obtains lodging and food for one night and one meal at the abode of an outsider, and if he accepts more, he commits a pāyattika offense.🔽Herein,
['ZH_T23_1442_035:0818b03_1']	」如是世尊為諸苾芻制學處已。	」如是世尊為諸苾芻制學處已。	Thus the World-Honored One established a precept for the bhikṣus.
['ZH_T23_1442_035:0818b04_7']	時彼信心居士，還持商貨到前聚落，至舊長者店上安置。	時彼信心居士，還持商貨到前聚落，至舊長者店上安置。	At that time, the faithful householder brought his goods back to the village and stayed at the old elder's shop.
['ZH_T23_1442_035:0818b05_15']	長者猶尚供養露形，還令使來喚彼居士，共為隨喜與福田食。	長者猶尚供養露形，還令使來喚彼居士，共為隨喜與福田食。	The elder still made offerings to the naked ascetics and sent a messenger to invite the householder to rejoice and give alms together.
['ZH_T23_1442_035:0818b06_5']	居士聞已便作是念：	居士聞已便作是念：	Hearing this, the householder thought:
['ZH_T23_1442_035:0818b06_20']	「我試往觀，多是世尊聲聞弟子。	「我試往觀，多是世尊聲聞弟子。	I will go and see, it is most likely the World-Honored One's śrāvaka disciples.
['ZH_T23_1442_035:0818b07_14']	」於彼見已仍是外道露形無有羞恥。	」於彼見已仍是外道露形無有羞恥。	When he saw them, they were still non-Buddhist naked ascetics without any sense of shame.
['ZH_T23_1442_035:0818b08_12']	居士不能對面有所言說，默爾而住。	居士不能對面有所言說，默爾而住。	The householder was unable to speak face to face and remained silent.
['ZH_T23_1442_035:0818b09_2']	露形食已從座而去。	露形食已從座而去。	After the naked ascetics finished eating, they left their seats.
['ZH_T23_1442_035:0818b09_11']	時彼長者報居士曰：	時彼長者報居士曰：	Then the elder said to the householder:
['ZH_T23_1442_035:0818b10_1']	「好田好種廣說如前。	「好田好種廣說如前。	Good field, good seeds, as explained above.
['ZH_T23_1442_035:0818b10_15']	勝上田者，謂是世尊聲聞弟子。	勝上田者，謂是世尊聲聞弟子。	The supreme field refers to the World-Honored One's śrāvaka disciples.
['ZH_T23_1442_035:0818b11_4']	」長者聞已作如是語：	」長者聞已作如是語：	Hearing this, the elder said:
['ZH_T23_1442_035:0818b11_8']	「知識！	「知識！	Friend!
['ZH_T23_1442_035:0818b12_2']	莫道彼字，我不願聞，何況欲見？	莫道彼字，我不願聞，何況欲見？	Do not mention his name, I do not wish to hear it, let alone want to see him.
['ZH_T23_1442_035:0818b12_6']	」問曰：	」問曰：	 asked:
['ZH_T23_1442_035:0818b12_12']	「彼已來耶？	「彼已來耶？	Has he come?
['ZH_T23_1442_035:0818b12_16']	」答曰：	」答曰：	replied:
['ZH_T23_1442_035:0818b12_20']	「已來。	「已來。	He has come.
['ZH_T23_1442_035:0818b12_24']	」又問：	」又問：	asked again:
['ZH_T23_1442_035:0818b12_29']	「是何人？	「是何人？	Who is he?
['ZH_T23_1442_035:0818b13_2']	」答言：	」答言：	replied:
['ZH_T23_1442_035:0818b13_6']	「六眾。	「六眾。	The group of six.
['ZH_T23_1442_035:0818b13_11']	」居士曰：	」居士曰：	The householder said:
['ZH_T23_1442_035:0818b13_21']	「彼至於此作何事耶？	「彼至於此作何事耶？	What will he do when he comes here?
['ZH_T23_1442_035:0818b14_8']	」長者具報其事，居士曰：	」長者具報其事，居士曰：	The elder reported the matter in detail, and the householder said:
['ZH_T23_1442_035:0818b14_18']	「汝往大海收假琉璃。	「汝往大海收假琉璃。	Go to the great ocean and collect fake lapis lazuli.
['ZH_T23_1442_035:0818b15_1']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_035:0818b15_11']	「豈復世尊有好弟子？	「豈復世尊有好弟子？	Are there any good disciples of the World-Honored One?
['ZH_T23_1442_035:0818b15_16']	」居士曰：	」居士曰：	The householder said:
['ZH_T23_1442_035:0818b15_19']	「有。	「有。	There are.
['ZH_T23_1442_035:0818b15_24']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_035:0818b16_3']	「彼字何等？	「彼字何等？	What are their names?
['ZH_T23_1442_035:0818b16_7']	」答曰：	」答曰：	replied:
['ZH_T23_1442_035:0818b17_15']	「謂舍利子、大目乾連等，仁若見者必起殊勝信敬之心，獲希有事。	「謂舍利子、大目乾連等，仁若見者必起殊勝信敬之心，獲希有事。	They are Śāriputra, Mahāmaudgalyāyana, and others. If you see them, you will surely give rise to a superior mind of faith and respect, and obtain rare things.
['ZH_T23_1442_035:0818b17_20']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_035:0818b18_9']	「彼若來者我當供養。	「彼若來者我當供養。	If they come, I will make offerings to them.
['ZH_T23_1442_035:0818b18_15']	」居士便念：	」居士便念：	The householder then thought:
['ZH_T23_1442_035:0818b19_3']	「我若還彼當白世尊。	「我若還彼當白世尊。	If I return there, I will inform the World-Honored One.
['ZH_T23_1442_035:0818b21_1']	」時彼居士交易既了，更取餘貨還室羅伐城，安貨物已往詣佛所，頂禮佛足白佛言：	」時彼居士交易既了，更取餘貨還室羅伐城，安貨物已往詣佛所，頂禮佛足白佛言：	Then the householder, having finished his business, took other goods and returned to Śrāvastī. After putting away the goods, he went to the Buddha's place, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T23_1442_035:0818b21_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_035:0818b23_7']	於某聚落有一長者，彼為四方沙門婆羅門等造一住處，若有來者施其飲食，於佛弟子情懷欽慕。	於某聚落有一長者，彼為四方沙門婆羅門等造一住處，若有來者施其飲食，於佛弟子情懷欽慕。	In a certain village there is an elder who has built a dwelling for śramaṇas and brāhmaṇas from the four directions. If anyone comes, he gives them food and drink. He has a sincere admiration for the Buddha's disciples.
['ZH_T23_1442_035:0818b23_10']	善哉！	善哉！	Excellent!
['ZH_T23_1442_035:0818b23_13']	世尊！	世尊！	World-Honored One!
['ZH_T23_1442_035:0818b24_7']	為愍彼故，令苾芻往，遂彼信心。	為愍彼故，令苾芻往，遂彼信心。	Out of compassion for him, please allow the bhikṣus to go and fulfill his faithful mind.
['ZH_T23_1442_035:0818b24_17']	」世尊爾時默然許之。	」世尊爾時默然許之。	At that time the World-Honored One silently assented.
['ZH_T23_1442_035:0818b25_9']	是時居士知佛許已禮辭而去。	是時居士知佛許已禮辭而去。	Then the householder, knowing that the Buddha had agreed, took leave and departed.
['ZH_T23_1442_035:0818b25_18']	爾時世尊作如是念：	爾時世尊作如是念：	At that time the World-Honored One had this thought:
['ZH_T23_1442_035:0818b26_17']	「誰於長者及其眷屬并諸人眾有宿緣耶？	「誰於長者及其眷屬并諸人眾有宿緣耶？	Who has a karmic connection with that elder, his relatives, and the people?
['ZH_T23_1442_035:0818b27_17']	」即便觀知，唯舍利子於彼有緣，能令受化。	」即便觀知，唯舍利子於彼有緣，能令受化。	He then observed and knew that only Śāriputra had a karmic connection with him and could make him accept the teaching.
['ZH_T23_1442_035:0818b28_3']	告舍利子曰：	告舍利子曰：	He told Śāriputra:
['ZH_T23_1442_035:0818b29_4']	「汝可往某聚落度彼長者及其眷屬并諸人眾。	「汝可往某聚落度彼長者及其眷屬并諸人眾。	You should go to such-and-such a village to liberate the elder and his relatives, as well as the masses of people there.
['ZH_T23_1442_035:0818c01_13']	」時舍利子從佛聞已，即奉佛教將五百苾芻，以為圍繞詣彼聚落。	」時舍利子從佛聞已，即奉佛教將五百苾芻，以為圍繞詣彼聚落。	At that time, Śāriputra, having heard the Buddha's words, immediately accepted the Buddha's instruction and, together with five hundred bhikṣus surrounding him, went to that village.
['ZH_T23_1442_035:0818c02_11']	既至彼已，便於長者施食之處而為停息。	既至彼已，便於長者施食之處而為停息。	Having arrived there, he stayed at the place where the elder offered food.
['ZH_T23_1442_035:0818c04_12']	長者聞有尊者舍利子，將五百徒眾來至住處，即便往詣舍利子所，頂禮雙足在一面坐。	長者聞有尊者舍利子，將五百徒眾來至住處，即便往詣舍利子所，頂禮雙足在一面坐。	The elder heard that Venerable Śāriputra had come to his residence with a group of five hundred people, so he immediately went to where Śāriputra was, bowed at his feet, and sat to one side.
['ZH_T23_1442_035:0818c05_15']	時舍利子為彼長者宣說妙法，示教利喜默然而住。	時舍利子為彼長者宣說妙法，示教利喜默然而住。	At that time, Śāriputra expounded the wonderful Dharma for the elder, instructing, benefiting, and delighting him, and then remained silent.
['ZH_T23_1442_035:0818c07_1']	時彼長者即從座起，整衣左肩合掌稽首，白言：	時彼長者即從座起，整衣左肩合掌稽首，白言：	At that time, the elder rose from his seat, arranged his robe over one shoulder, joined his palms in respect, and said:
['ZH_T23_1442_035:0818c07_9']	「大德并諸大眾！	「大德并諸大眾！	Venerable One and the great assembly!
['ZH_T23_1442_035:0818c07_18']	明就我家哀受微供。	明就我家哀受微供。	Please mercifully accept a small offering at my house tomorrow.
['ZH_T23_1442_035:0818c08_6']	」時舍利子默然受之。	」時舍利子默然受之。	At that time, Śāriputra silently accepted his invitation.
['ZH_T23_1442_035:0818c09_3']	長者見舍利子默然受已，禮足而去。	長者見舍利子默然受已，禮足而去。	The elder saw that Śāriputra had silently accepted, bowed at his feet and left.
