segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_084:0877b25_16']	而一而異。	而一而異。	084	yet one and different.
['ZH_T48_2016_084:0877b26_1']	遮照無礙。	遮照無礙。	084	Obstruction and illumination are unobstructed.
['ZH_T48_2016_084:0877b26_6']	性相融通。	性相融通。	084	The nature and characteristics merge and penetrate.
['ZH_T48_2016_084:0877b26_11']	長短既然。	長短既然。	084	If length and shortness are like this,
['ZH_T48_2016_084:0877b26_16']	萬法皆爾。	萬法皆爾。	084	all myriad dharmas are also like this.
['ZH_T48_2016_084:0877b27_4']	若以初心破此三假。	若以初心破此三假。	084	If one uses the initial mind to break through these three fictions,
['ZH_T48_2016_084:0877b27_9', 'ZH_T48_2016_084:0877b27_14']	一念無生。🔽得入空觀。	一念無生。 得入空觀。	084	a thought is unborn.🔽One can enter the contemplation of emptiness.
['ZH_T48_2016_084:0877b27_19']	夫空觀者。	夫空觀者。	084	As for the contemplation of emptiness,
['ZH_T48_2016_084:0877b28_6']	乃一切觀之根本。	乃一切觀之根本。	084	it is the fundamental basis of all contemplations.
['ZH_T48_2016_084:0877b28_13']	從此次入假觀。	從此次入假觀。	084	From here one enters the contemplation of the provisional.
['ZH_T48_2016_084:0877b29_2']	因不得假而入空。	因不得假而入空。	084	Therefore, one cannot enter emptiness through the provisional.
['ZH_T48_2016_084:0877b29_10']	復不得空而入假。	復不得空而入假。	084	Moreover, one cannot enter the provisional through emptiness.
['ZH_T48_2016_084:0877b29_16']	以非空非假。	以非空非假。	084	Because it is neither empty nor provisional.
['ZH_T48_2016_084:0877c01_1']	後入中觀。	後入中觀。	084	Later, one enters the middle way contemplation.
['ZH_T48_2016_084:0877c01_6']	乃至絕觀。	乃至絕觀。	084	Up to the ultimate contemplation.
['ZH_T48_2016_084:0877c01_13']	所以止觀廣破。	所以止觀廣破。	084	Therefore, the Śamathavipaśyanā extensively refutes.
['ZH_T48_2016_084:0877c01_20']	四句檢而不得。	四句檢而不得。	084	Investigating with the four propositions and not obtaining.
['ZH_T48_2016_084:0877c02_6']	橫竪推而無生。	橫竪推而無生。	084	Pushing horizontally and vertically, there is no arising.
['ZH_T48_2016_084:0877c02_11']	性相俱空。	性相俱空。	084	Nature and characteristics are both empty.
['ZH_T48_2016_084:0877c02_16']	名字亦寂。	名字亦寂。	084	Even names are quiescent.
['ZH_T48_2016_084:0877c03_7']	若一念心起即具三假。	若一念心起即具三假。	084	If a single thought arises, it is endowed with the three provisional [natures].
['ZH_T48_2016_084:0877c03_14']	當觀此一念心。	當觀此一念心。	084	One should contemplate this single thought.
['ZH_T48_2016_084:0877c04_2']	若心自生者。	若心自生者。	084	If the mind arises by itself,
['ZH_T48_2016_084:0877c04_7']	前念為根。	前念為根。	084	the previous thought is the root,
['ZH_T48_2016_084:0877c04_12', 'ZH_T48_2016_084:0877c04_18']	後念為識。🔽為從根生心。	後念為識。 為從根生心。	084	and the subsequent thought is consciousness.
['ZH_T48_2016_084:0877c05_3']	為從識生心。	為從識生心。	084	Does the mind arise from the root or from consciousness?
['ZH_T48_2016_084:0877c05_9']	若根能生識。	若根能生識。	084	If the root can give rise to consciousness,
['ZH_T48_2016_084:0877c05_17']	根為有識故生識。	根為有識故生識。	084	is the root with consciousness, therefore giving rise to consciousness?
['ZH_T48_2016_084:0877c06_6']	根為無識故生識。	根為無識故生識。	084	Is the root without consciousness, therefore giving rise to consciousness?
['ZH_T48_2016_084:0877c06_11']	根若有識。	根若有識。	084	If the root has consciousness,
['ZH_T48_2016_084:0877c06_16']	根識則並。	根識則並。	084	the root and consciousness are simultaneous.
['ZH_T48_2016_084:0877c07_4']	又無能生所生。	又無能生所生。	084	Moreover, there is no that which can give rise and that which is given rise to.
['ZH_T48_2016_084:0877c07_6']	根。	根。	084	The root.
['ZH_T48_2016_084:0877c07_14']	若無識而能生識。	若無識而能生識。	084	If it can give rise to consciousness without consciousness,
['ZH_T48_2016_084:0877c07_19']	諸無識物。	諸無識物。	084	all things without consciousness
['ZH_T48_2016_084:0877c08_3']	不能生識。	不能生識。	084	cannot give rise to consciousness.
['ZH_T48_2016_084:0877c08_8']	根既無識。	根既無識。	084	Since the root is without consciousness,
['ZH_T48_2016_084:0877c08_13']	何能生識。	何能生識。	084	How can it give rise to consciousness?
['ZH_T48_2016_084:0877c09_2']	根雖無識而有識性。	根雖無識而有識性。	084	Although the faculties do not have consciousness, they have the nature of consciousness.
['ZH_T48_2016_084:0877c09_8']	故能生識者。	故能生識者。	084	Therefore, that which can give rise to consciousness
['ZH_T48_2016_084:0877c09_13']	此之識性。	此之識性。	084	is this nature of consciousness.
['ZH_T48_2016_084:0877c09_18']	是有是無。	是有是無。	084	Is it existent or nonexistent?
['ZH_T48_2016_084:0877c10_2']	有已是識。	有已是識。	084	If it exists, it is already consciousness.
['ZH_T48_2016_084:0877c10_7']	並在於根。	並在於根。	084	Both are in the faculties.
['ZH_T48_2016_084:0877c10_12']	何謂為性。	何謂為性。	084	What is called nature?
['ZH_T48_2016_084:0877c10_17']	根無識性。	根無識性。	084	The faculties do not have the nature of consciousness.
['ZH_T48_2016_084:0877c11_1', 'ZH_T48_2016_084:0877c11_7']	不能生識。🔽又識性與識。	不能生識。 又識性與識。	084	They cannot give rise to consciousness.
['ZH_T48_2016_084:0877c11_12']	為一為異。	為一為異。	084	Moreover, is the nature of consciousness the same as consciousness or different?
['ZH_T48_2016_084:0877c11_19']	若一性即是識。	若一性即是識。	084	If they are the same, the nature is already consciousness.
['ZH_T48_2016_084:0877c12_3']	無能無所。	無能無所。	084	There is nothing that can and nothing that is.
['ZH_T48_2016_084:0877c12_6']	若異。	若異。	084	If they are different,
['ZH_T48_2016_084:0877c12_11']	還是他生。	還是他生。	084	it still falls into being produced by another.
['ZH_T48_2016_084:0877c12_16']	非心自生。	非心自生。	084	The mind is not self-produced.
['ZH_T48_2016_084:0877c13_2']	若言心不自生。	若言心不自生。	084	If it is said that the mind does not produce itself,
['ZH_T48_2016_084:0877c13_11']	塵來發心故有心生。	塵來發心故有心生。	084	because objects come and stimulate the mind, there is the arising of the mind.
['ZH_T48_2016_084:0877c13_15']	引經云。	引經云。	084	Citing a sutra, it says:
['ZH_T48_2016_084:0877c13_20']	有緣思生。	有緣思生。	084	With conditions, thought arises.
['ZH_T48_2016_084:0877c14_5']	無緣思不生。	無緣思不生。	084	Without conditions, thought does not arise.
['ZH_T48_2016_084:0877c14_8']	若爾。	若爾。	084	If so,
['ZH_T48_2016_084:0877c14_17']	塵在意外來發內識。	塵在意外來發內識。	084	since objects are external and come to stimulate the internal consciousness,
['ZH_T48_2016_084:0877c15_3']	則心由他生。	則心由他生。	084	then the mind is produced by another.
['ZH_T48_2016_084:0877c15_8', 'ZH_T48_2016_084:0877c15_15']	今推此塵。🔽為是心故生心。	今推此塵。 為是心故生心。	084	Now investigating this object,🔽is it produced for the sake of the mind?
['ZH_T48_2016_084:0877c16_3']	為非心故生心。	為非心故生心。	084	Or is it produced for the sake of the non-mind?
['ZH_T48_2016_084:0877c16_8']	塵若是心。	塵若是心。	084	If the object is the mind,
['ZH_T48_2016_084:0877c16_13']	則不名塵。	則不名塵。	084	it cannot be called an object.
['ZH_T48_2016_084:0877c16_18']	亦非意外。	亦非意外。	084	It is also not external.
['ZH_T48_2016_084:0877c17_3']	則同自生。	則同自生。	084	Then it is the same as self-production.
['ZH_T48_2016_084:0877c17_8']	又二心並。	又二心並。	084	Also, if two minds exist simultaneously,
['ZH_T48_2016_084:0877c17_13']	則無能所。	則無能所。	084	There would be no subject and object.
['ZH_T48_2016_084:0877c17_18']	塵若非心。	塵若非心。	084	If the object is not the mind,
['ZH_T48_2016_084:0877c18_2']	那能生心。	那能生心。	084	How can it produce the mind?
['ZH_T48_2016_084:0877c18_6']	如前破。	如前破。	084	As refuted before.
['ZH_T48_2016_084:0877c18_13']	若塵中有生性。	若塵中有生性。	084	If there is a nature of production within the object,
['ZH_T48_2016_084:0877c18_18']	是故生心。	是故生心。	084	Therefore the mind is produced.
['ZH_T48_2016_084:0877c19_5']	此性為有為無。	此性為有為無。	084	Does this nature exist or not?
['ZH_T48_2016_084:0877c19_10']	性若是有。	性若是有。	084	If the nature exists,
['ZH_T48_2016_084:0877c19_15']	性與塵並。	性與塵並。	084	The nature and the object are simultaneous,
['ZH_T48_2016_084:0877c19_18']	亦無。	亦無。	084	Also without
['ZH_T48_2016_084:0877c19_21']	能所。	能所。	084	Subject and object.
['ZH_T48_2016_084:0877c20_2']	若無。	若無。	084	If it does not exist,
['ZH_T48_2016_084:0877c20_7']	無不能生。	無不能生。	084	It cannot produce.
['ZH_T48_2016_084:0877c20_17']	若根塵合故有心生者。	若根塵合故有心生者。	084	If the mind is produced because the sense organ and object unite,
['ZH_T48_2016_084:0877c21_9']	根塵各各有心故合生心。	根塵各各有心故合生心。	084	Because each of the sense organ and object has a mind, the union produces the mind.
['ZH_T48_2016_084:0877c21_17']	各各無心故合生。	各各無心故合生。	084	Because each lacks a mind, the union produces the mind.
['ZH_T48_2016_084:0877c22_4']	心若各各有。	心若各各有。	084	If each has a mind,
['ZH_T48_2016_084:0877c22_11']	有合則兩心生。	有合則兩心生。	084	If there is a union, two minds are produced.
['ZH_T48_2016_084:0877c22_17']	墮在他性中。	墮在他性中。	084	It falls into the nature of another.
['ZH_T48_2016_084:0877c23_2']	若各各無。	若各各無。	084	If each lacks,
['ZH_T48_2016_084:0877c23_7']	合時亦無。	合時亦無。	084	When united, it also lacks.
['ZH_T48_2016_084:0877c23_15']	又根塵各有心性。	又根塵各有心性。	084	Also, if the nature of mind exists in each of the sense organ and object,
['ZH_T48_2016_084:0877c24_1']	合則心生者。	合則心生者。	084	And the mind is produced when united,
['ZH_T48_2016_084:0877c24_6']	當檢此性。	當檢此性。	084	One should examine this nature.
['ZH_T48_2016_084:0877c24_11']	為有為無。	為有為無。	084	Does it exist or not?
['ZH_T48_2016_084:0877c24_15']	如前破。	如前破。	084	As refuted before.
['ZH_T48_2016_084:0877c25_4']	若根塵各離而有心者。	若根塵各離而有心者。	084	If the mind exists apart from the faculties and objects,
['ZH_T48_2016_084:0877c25_11', 'ZH_T48_2016_084:0877c25_16']	此是無因緣生。🔽為有此離。	此是無因緣生。 為有此離。	084	this would be a mind arising without causes and conditions.🔽Is there such separation?
['ZH_T48_2016_084:0877c26_2']	為無此離。	為無此離。	084	Is there not such separation?
['ZH_T48_2016_084:0877c26_7']	若有此離。	若有此離。	084	If there is such separation,
['ZH_T48_2016_084:0877c26_12']	還從緣生。	還從緣生。	084	it would still arise from conditions.
['ZH_T48_2016_084:0877c26_17']	何謂為離。	何謂為離。	084	What is meant by separation?
['ZH_T48_2016_084:0877c27_2']	若無此離。	若無此離。	084	If there is no such separation,
['ZH_T48_2016_084:0877c27_7']	無何能生。	無何能生。	084	how can non-existence give rise to anything?
['ZH_T48_2016_084:0877c27_15']	若言此離有生性。	若言此離有生性。	084	If it is said that this separation has the nature of arising,
['ZH_T48_2016_084:0877c27_20']	為有為無。	為有為無。	084	does it exist or not?
['ZH_T48_2016_084:0877c28_4']	若性是有。	若性是有。	084	If the nature exists,
['ZH_T48_2016_084:0877c28_9']	還從緣生。	還從緣生。	084	it would still arise from conditions.
['ZH_T48_2016_084:0877c28_14']	不名為離。	不名為離。	084	It cannot be called separation.
['ZH_T48_2016_084:0877c28_19']	若性是無。	若性是無。	084	If the nature is non-existent,
['ZH_T48_2016_084:0877c29_4']	無何能生。	無何能生。	084	how can non-existence give rise to anything?
['ZH_T48_2016_084:0877c29_17']	如是四句推求知心畢竟不生。	如是四句推求知心畢竟不生。	084	Thus, investigating with the four propositions, one knows that the mind ultimately does not arise.
['ZH_T48_2016_084:0878a01_6']	是名從假入空觀。	是名從假入空觀。	084	This is called the contemplation of entering emptiness from the provisional.
['ZH_T48_2016_084:0878a01_11']	若不悟者。	若不悟者。	084	If one does not awaken,
['ZH_T48_2016_084:0878a01_19']	轉入相續假破之。	轉入相續假破之。	084	one should proceed to the contemplation of breaking down through the continuity of phenomena.
['ZH_T48_2016_084:0878a02_3', 'ZH_T48_2016_084:0878a02_8']	何以故。🔽雖因成假。	何以故。 雖因成假。	084	Why is this?🔽Although the provisional existence of causes and conditions
['ZH_T48_2016_084:0878a02_15']	四破不得心生。	四破不得心生。	084	cannot be established through the four propositions, the arising of the mind cannot be denied.
['ZH_T48_2016_084:0878a02_20']	今現見心。	今現見心。	084	Now, the mind is clearly seen
['ZH_T48_2016_084:0878a03_4']	念念生滅。	念念生滅。	084	arising and ceasing moment by moment,
['ZH_T48_2016_084:0878a03_9']	相續不斷。	相續不斷。	084	continuously without interruption.
['ZH_T48_2016_084:0878a03_14']	何謂不生。	何謂不生。	084	What is meant by non-arising?
['ZH_T48_2016_084:0878a03_19']	此之念念。	此之念念。	084	These moments of thought,
['ZH_T48_2016_084:0878a04_7']	為當前念滅後念生。	為當前念滅後念生。	084	Is it that the previous moment ceases and the subsequent moment arises?
['ZH_T48_2016_084:0878a04_16', 'ZH_T48_2016_084:0878a05_9']	為前念不滅後念生。🔽為前念亦滅亦不滅後念生。	為前念不滅後念生。 為前念亦滅亦不滅後念生。	084	Is it that the previous moment does not cease and the subsequent moment arises?🔽Is it that the previous moment both ceases and does not cease and the subsequent moment arises?
['ZH_T48_2016_084:0878a06_3']	為前念非滅非不滅後念生。	為前念非滅非不滅後念生。	084	Is it that the previous moment neither ceases nor does not cease and the subsequent moment arises?
['ZH_T48_2016_084:0878a06_12']	若前念不滅後念生。	若前念不滅後念生。	084	If the previous moment does not cease and the subsequent moment arises,
['ZH_T48_2016_084:0878a07_1']	此則念自生念。	此則念自生念。	084	then this would be a moment giving rise to itself.
['ZH_T48_2016_084:0878a07_6']	兩生相並。	兩生相並。	084	The two moments of arising would be simultaneous.
['ZH_T48_2016_084:0878a07_11']	亦無能所。	亦無能所。	084	There would also be no agent and object.
['ZH_T48_2016_084:0878a08_2']	若前念有生性生於後念。	若前念有生性生於後念。	084	If the previous moment has the nature of arising and gives rise to the subsequent moment,
['ZH_T48_2016_084:0878a08_9']	此性為有為無。	此性為有為無。	084	does this nature exist or not?
['ZH_T48_2016_084:0878a08_14']	有則非性。	有則非性。	084	If it exists, it is not a nature.
['ZH_T48_2016_084:0878a08_19']	無則不生。	無則不生。	084	If it does not exist, it does not arise.
['ZH_T48_2016_084:0878a09_2']	如前破。	如前破。	084	As refuted above.
['ZH_T48_2016_084:0878a09_11']	若前念滅後念生者。	若前念滅後念生者。	084	If the previous moment ceases and the subsequent moment arises,
['ZH_T48_2016_084:0878a09_16']	前不滅生。	前不滅生。	084	the previous non-cessation arising
['ZH_T48_2016_084:0878a10_1']	名為自性。	名為自性。	084	is called self-nature.
['ZH_T48_2016_084:0878a10_6']	今由滅生。	今由滅生。	084	Now, due to cessation arising,
['ZH_T48_2016_084:0878a10_9']	不滅。	不滅。	084	non-cessation.
['ZH_T48_2016_084:0878a10_16']	望滅豈非他性。	望滅豈非他性。	084	Regarding cessation, isn't it other-nature?
['ZH_T48_2016_084:0878a10_21']	他性滅中。	他性滅中。	084	Within other-nature cessation,
['ZH_T48_2016_084:0878a11_4']	有生故生。	有生故生。	084	there is arising, therefore arising.
['ZH_T48_2016_084:0878a11_9']	無生故生。	無生故生。	084	There is no arising, therefore arising.
['ZH_T48_2016_084:0878a11_14']	有生是生。	有生是生。	084	Having arising is arising.
['ZH_T48_2016_084:0878a11_19']	生滅相違。	生滅相違。	084	Arising and cessation are contradictory.
['ZH_T48_2016_084:0878a12_7']	乃至生生何謂滅生。	乃至生生何謂滅生。	084	Up to the arising of arising, what is meant by cessation arising?
['ZH_T48_2016_084:0878a12_12']	若滅無生。	若滅無生。	084	If cessation has no arising,
['ZH_T48_2016_084:0878a12_17']	無何能生。	無何能生。	084	How can it give rise to anything?
['ZH_T48_2016_084:0878a13_5']	若滅有生性性。	若滅有生性性。	084	If the nature of arising exists in cessation,
['ZH_T48_2016_084:0878a13_9']	破如前。	破如前。	084	it is refuted as before.
['ZH_T48_2016_084:0878a14_4']	若前念亦滅亦不滅後念生者。	若前念亦滅亦不滅後念生者。	084	If the subsequent moment arises when the previous moment is both ceasing and not ceasing,
['ZH_T48_2016_084:0878a14_10']	若滅已屬滅。	若滅已屬滅。	084	if it has already ceased, it belongs to cessation;
['ZH_T48_2016_084:0878a14_18']	若不滅已屬不滅。	若不滅已屬不滅。	084	if it has not ceased, it belongs to non-cessation.
['ZH_T48_2016_084:0878a15_6']	若不滅合滅能生。	若不滅合滅能生。	084	If non-cessation combines with cessation to give rise to it,
['ZH_T48_2016_084:0878a15_11']	即是共生。	即是共生。	084	it is precisely co-arising.
['ZH_T48_2016_084:0878a15_16']	共自相違。	共自相違。	084	Co-arising contradicts itself.
['ZH_T48_2016_084:0878a16_2']	相違何能生。	相違何能生。	084	How can contradiction give rise to anything?
['ZH_T48_2016_084:0878a16_8']	又若各有生。	又若各有生。	084	Moreover, if each has arising,
['ZH_T48_2016_084:0878a16_13']	即有二過。	即有二過。	084	there are two faults.
['ZH_T48_2016_084:0878a16_18']	各各無生。	各各無生。	084	If each is without arising,
['ZH_T48_2016_084:0878a17_2']	合亦不生。	合亦不生。	084	the combination also does not give rise to it.
['ZH_T48_2016_084:0878a17_12']	若滅不滅中有生性者。	若滅不滅中有生性者。	084	If the nature of arising exists in cessation and non-cessation,
['ZH_T48_2016_084:0878a17_17']	為有為無。	為有為無。	084	does it exist or not?
['ZH_T48_2016_084:0878a18_2']	若性定有。	若性定有。	084	If the nature definitely exists,
['ZH_T48_2016_084:0878a18_8']	何謂滅不滅。	何謂滅不滅。	084	what is meant by cessation and non-cessation?
['ZH_T48_2016_084:0878a18_13']	若性定無。	若性定無。	084	If the nature definitely does not exist,
['ZH_T48_2016_084:0878a19_1']	亦何為謂滅不滅。	亦何為謂滅不滅。	084	why is it called cessation and non-cessation?
['ZH_T48_2016_084:0878a19_9']	此不免斷常之失。	此不免斷常之失。	084	This does not avoid the fault of annihilationism and eternalism.
['ZH_T48_2016_084:0878a19_14']	還墮共過。	還墮共過。	084	It falls back into the fault of co-arising.
['ZH_T48_2016_084:0878a20_9', 'ZH_T48_2016_084:0878a20_18']	若前念非滅非不滅而後念生者。🔽為有此非滅非不滅。	若前念非滅非不滅而後念生者。 為有此非滅非不滅。	084	If the subsequent moment arises when the previous moment is neither ceasing nor not ceasing,🔽does this neither ceasing nor not ceasing exist
['ZH_T48_2016_084:0878a21_8']	為無此非滅非不滅。	為無此非滅非不滅。	084	or does this neither ceasing nor not ceasing not exist?
['ZH_T48_2016_084:0878a21_11']	若有。	若有。	084	If there is,
['ZH_T48_2016_084:0878a21_16']	則非無因。	則非無因。	084	then it is not without a cause.
['ZH_T48_2016_084:0878a21_19']	若無。	若無。	084	If there is not,
['ZH_T48_2016_084:0878a22_4']	無因不能生。	無因不能生。	084	a cause that does not exist cannot give rise to anything.
['ZH_T48_2016_084:0878a22_11']	若無因有生性。	若無因有生性。	084	If a nature that does not exist has the nature of arising,
['ZH_T48_2016_084:0878a22_16']	此性即因。	此性即因。	084	this nature is a cause.
['ZH_T48_2016_084:0878a23_2']	何謂無因。	何謂無因。	084	What is meant by without a cause?
['ZH_T48_2016_084:0878a23_5']	若無。	若無。	084	If there is not,
['ZH_T48_2016_084:0878a23_10']	無不能生。	無不能生。	084	nonexistence cannot give rise to anything.
['ZH_T48_2016_084:0878a24_3']	如是四句推相續假求心不得。	如是四句推相續假求心不得。	084	In this way, investigating the continuity of the provisional with the four statements, the mind cannot be found.
['ZH_T48_2016_084:0878a24_8']	無四實性。	無四實性。	084	There is no reality of the four.
['ZH_T48_2016_084:0878a24_14']	但有心名字。	但有心名字。	084	There is only the name of mind.
['ZH_T48_2016_084:0878a25_5']	是字不住內外兩中間。	是字不住內外兩中間。	084	This name does not abide within, without, or in between the two.
