segmentnr	original	analyzed	translated
['ZH_T15_0600_001:0158a07_17']	若離殺生，即得成就十離惱法。	若離殺生，即得成就十離惱法。	If one abstains from killing, one will be able to accomplish ten dharmas of freedom from vexation.
['ZH_T15_0600_001:0158a08_1']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0600_001:0158a08_12']	一、於諸眾生普施無畏；	一、於諸眾生普施無畏；	First, universally bestowing fearlessness upon all beings;
['ZH_T15_0600_001:0158a09_2']	二、常於眾生起大慈心；	二、常於眾生起大慈心；	Second, always giving rise to a greatly compassionate mind towards all beings;
['ZH_T15_0600_001:0158a09_13']	三、永斷一切瞋恚習氣；	三、永斷一切瞋恚習氣；	Third, permanently severing all habitual tendencies of anger;
['ZH_T15_0600_001:0158a09_20']	四、身常無病；	四、身常無病；	Fourth, the body is always free from illness;
['ZH_T15_0600_001:0158a10_6']	五、壽命長遠；	五、壽命長遠；	Fifth, having a long lifespan;
['ZH_T15_0600_001:0158a10_17']	六、恒為非人之所守護；	六、恒為非人之所守護；	Sixth, always being guarded by non-human beings;
['ZH_T15_0600_001:0158a11_7']	七、常無惡夢，寢覺快樂；	七、常無惡夢，寢覺快樂；	Seventh, always being free from nightmares and sleeping and waking happily;
['ZH_T15_0600_001:0158a11_19']	八、滅除怨結，眾怨自解；	八、滅除怨結，眾怨自解；	Eighth, eliminating enmity and resentment, with many grudges naturally resolved;
['ZH_T15_0600_001:0158a12_4']	九、無惡道怖；	九、無惡道怖；	Ninth, being free from the fear of evil paths;
['ZH_T15_0600_001:0158a12_11']	十、命終生天。	十、命終生天。	Tenth, being reborn in the heavens upon death.
['ZH_T15_0600_001:0158a14_5']	是為十，若能迴向阿耨多羅三藐三菩提者，後成佛時，得佛隨心自在壽命。	是為十，若能迴向阿耨多羅三藐三菩提者，後成佛時，得佛隨心自在壽命。	These are the ten. If one can dedicate them towards supreme, perfect enlightenment, then upon attaining Buddhahood, one will obtain the Buddha's freedom of mind and longevity.
['ZH_T15_0600_001:0158a14_12']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T15_0600_001:0158a15_5']	若離偷盜，即得十種可保信法。	若離偷盜，即得十種可保信法。	If one abstains from stealing, one will attain ten trustworthy dharmas.
['ZH_T15_0600_001:0158a15_10']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0600_001:0158a16_15']	一者、資財盈積，王、賊、水、火，及非愛子，不能散滅；	一者、資財盈積，王、賊、水、火，及非愛子，不能散滅；	First, one's wealth will accumulate, and it cannot be dispersed or destroyed by kings, thieves, water, fire, or unloved children;
['ZH_T15_0600_001:0158a16_22']	二、多人愛念；	二、多人愛念；	Second, many people will love and cherish one;
['ZH_T15_0600_001:0158a17_4']	三、人不欺負；	三、人不欺負；	Third, people will not deceive or exploit one;
['ZH_T15_0600_001:0158a17_11']	四、十方讚美；	四、十方讚美；	Fourth, one will be praised in the ten directions;
['ZH_T15_0600_001:0158a17_18']	五、不憂損害；	五、不憂損害；	Fifth, one will not worry about harm;
['ZH_T15_0600_001:0158a18_3']	六、善名流布；	六、善名流布；	Sixth, one's good reputation will spread far and wide;
['ZH_T15_0600_001:0158a18_10']	七、處眾無畏；	七、處眾無畏；	Seventh, one will be fearless in assemblies;
['ZH_T15_0600_001:0158a19_5']	八、財、命、色、力安樂，辯才具足無缺；	八、財、命、色、力安樂，辯才具足無缺；	eighth, wealth, life, complexion, strength, comfort, and eloquence are all complete and without deficiency;
['ZH_T15_0600_001:0158a19_12']	九、常懷施意；	九、常懷施意；	ninth, always harboring a generous mind;
['ZH_T15_0600_001:0158a19_19']	十、命終生天。	十、命終生天。	tenth, after death, one is reborn in the heavens.
['ZH_T15_0600_001:0158a21_12']	是為十，若能迴向阿耨多羅三藐三菩提者，後成佛時，得證清淨大菩提智。	是為十，若能迴向阿耨多羅三藐三菩提者，後成佛時，得證清淨大菩提智。	These are the ten. If one can dedicate them to supreme, perfect enlightenment, then upon becoming a Buddha in the future, one will attain the pure great wisdom of enlightenment.
['ZH_T15_0600_001:0158a21_19']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T15_0600_001:0158a22_11']	若離邪行，即得四種智所讚法。	若離邪行，即得四種智所讚法。	If one abstains from sexual misconduct, one will attain four kinds of wisdom-praised dharmas.
['ZH_T15_0600_001:0158a22_16']	何等為四？	何等為四？	What are the four?
['ZH_T15_0600_001:0158a23_2']	一、諸根調順；	一、諸根調順；	First, the faculties are well-tamed;
['ZH_T15_0600_001:0158a23_9']	二、永離諠掉；	二、永離諠掉；	second, one is forever free from agitation;
['ZH_T15_0600_001:0158a23_16']	三、世所稱歎；	三、世所稱歎；	third, one is praised by the world;
['ZH_T15_0600_001:0158a24_1']	四、妻莫能侵。	四、妻莫能侵。	fourth, one's spouse cannot be harmed.
['ZH_T15_0600_001:0158a25_15']	是為四，若能迴向阿耨多羅三藐三菩提者，後成佛時，得佛丈夫隱密藏相。	是為四，若能迴向阿耨多羅三藐三菩提者，後成佛時，得佛丈夫隱密藏相。	These are the four. If one can dedicate them to supreme, perfect enlightenment, then upon becoming a Buddha in the future, one will attain the hidden male organ of a Buddha.
['ZH_T15_0600_001:0158a25_22']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T15_0600_001:0158a26_13']	若離妄語，即得八種天所讚法。	若離妄語，即得八種天所讚法。	If one abstains from false speech, one will attain eight kinds of heaven-praised dharmas.
['ZH_T15_0600_001:0158a26_18']	何等為八？	何等為八？	What are the eight?
['ZH_T15_0600_001:0158a27_11']	一、口常清淨、優鉢華香；	一、口常清淨、優鉢華香；	First, their mouths are always pure and fragrant like blue lotus flowers;
['ZH_T15_0600_001:0158a28_1']	二、為諸世間之所信伏；	二、為諸世間之所信伏；	Second, they are trusted and respected by all in the world;
['ZH_T15_0600_001:0158a28_13']	三、發言成證，人天敬愛；	三、發言成證，人天敬愛；	Third, their words are authoritative, and humans and gods revere and love them;
['ZH_T15_0600_001:0158a29_2']	四、常以愛語安慰眾生；	四、常以愛語安慰眾生；	Fourth, they always comfort sentient beings with loving words;
['ZH_T15_0600_001:0158a29_14']	五、得勝意樂，三業清淨；	五、得勝意樂，三業清淨；	Fifth, they attain the supreme intention and their three karmas are pure;
['ZH_T15_0600_001:0158b01_3']	六、言無誤失，心常歡喜；	六、言無誤失，心常歡喜；	Sixth, their words are without error and their minds are always joyful;
['ZH_T15_0600_001:0158b01_15']	七、發言尊重，人天奉行；	七、發言尊重，人天奉行；	Seventh, their words are respected and followed by humans and gods;
['ZH_T15_0600_001:0158b02_4']	八、智慧殊勝，無能制伏。	八、智慧殊勝，無能制伏。	Eighth, their wisdom is exceptional and none can subdue them.
['ZH_T15_0600_001:0158b03_17']	是為八，若能迴向阿耨多羅三藐三菩提者，後成佛時，即得如來真實語。	是為八，若能迴向阿耨多羅三藐三菩提者，後成佛時，即得如來真實語。	These are the eight. If one can dedicate them to supreme, perfect enlightenment, then upon becoming a Buddha, one will attain the Tathāgata's true speech.
['ZH_T15_0600_001:0158b04_4']	「復次，龍王！	「復次，龍王！	Furthermore, O Dragon King!
['ZH_T15_0600_001:0158b04_18']	若離兩舌，即得五種不可壞法。	若離兩舌，即得五種不可壞法。	If one abandons divisive speech, one will attain five kinds of indestructible dharmas.
['ZH_T15_0600_001:0158b05_3', 'ZH_T15_0600_001:0158b05_15']	何等為五？🔽一、得不壞身，無能害故；	何等為五？ 一、得不壞身，無能害故；	What are the five?🔽First, one attains an indestructible body because none can harm it;
['ZH_T15_0600_001:0158b06_6']	二、得不壞眷屬，無能破故；	二、得不壞眷屬，無能破故；	Second, one attains indestructible retinue because none can break it;
['ZH_T15_0600_001:0158b06_18']	三、得不壞信，順本業故；	三、得不壞信，順本業故；	Third, they attain unshakable faith, in accordance with their fundamental karma;
['ZH_T15_0600_001:0158b07_9']	四、得不壞法行，所修堅固故；	四、得不壞法行，所修堅固故；	Fourth, they attain unshakable Dharma practice, because their cultivation is firm;
['ZH_T15_0600_001:0158b08_2']	五、得不壞善知識，不誑惑故。	五、得不壞善知識，不誑惑故。	Fifth, they attain unshakable good spiritual friends, because they are not deceived.
['ZH_T15_0600_001:0158b10_1']	是為五，若能迴向阿耨多羅三藐三菩提者，後成佛時，得正眷屬，諸魔外道不能沮壞。	是為五，若能迴向阿耨多羅三藐三菩提者，後成佛時，得正眷屬，諸魔外道不能沮壞。	These are the five. If one can dedicate them to supreme, perfect enlightenment, then when one attains Buddhahood in the future, one will have a true retinue, and the māras and non-Buddhists will not be able to disturb it.
['ZH_T15_0600_001:0158b10_8']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T15_0600_001:0158b10_22']	若離惡口，即得成就八種淨業。	若離惡口，即得成就八種淨業。	If one abstains from harsh speech, one will be able to accomplish eight kinds of pure karma.
['ZH_T15_0600_001:0158b11_4']	何等為八？	何等為八？	What are the eight?
['ZH_T15_0600_001:0158b11_11']	一、言不乖度；	一、言不乖度；	First, one's words are not out of proportion;
['ZH_T15_0600_001:0158b11_18']	二、言皆利益；	二、言皆利益；	Second, one's words are all beneficial;
['ZH_T15_0600_001:0158b12_3']	三、言必契理；	三、言必契理；	Third, one's words must accord with principle;
['ZH_T15_0600_001:0158b12_10']	四、言詞美妙；	四、言詞美妙；	Fourth, one's words are beautiful and wonderful;
['ZH_T15_0600_001:0158b12_17']	五、言可承領；	五、言可承領；	Fifth, one's words can be accepted;
['ZH_T15_0600_001:0158b13_2']	六、言則信用；	六、言則信用；	Sixth, one's words are trustworthy;
['ZH_T15_0600_001:0158b13_9']	七、言無可譏；	七、言無可譏；	Seventh, one's words are beyond reproach;
['ZH_T15_0600_001:0158b13_16']	八、言盡愛樂。	八、言盡愛樂。	Eighth, one's words are all delightful.
['ZH_T15_0600_001:0158b15_8']	是為八，若能迴向阿耨多羅三藐三菩提者，後成佛時，具足如來梵音聲相。	是為八，若能迴向阿耨多羅三藐三菩提者，後成佛時，具足如來梵音聲相。	These are the eight. If one can dedicate them to supreme, perfect enlightenment, then upon becoming a Buddha in the future, one will be endowed with the Tathāgata's Brahma-like voice.
['ZH_T15_0600_001:0158b15_15']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T15_0600_001:0158b16_7']	若離綺語，即得成就三種決定。	若離綺語，即得成就三種決定。	If one abstains from frivolous speech, one will attain three kinds of certainty.
['ZH_T15_0600_001:0158b16_12']	何等為三？	何等為三？	What are the three?
['ZH_T15_0600_001:0158b17_2']	一、定為智人所愛；	一、定為智人所愛；	First, one will certainly be loved by the wise;
['ZH_T15_0600_001:0158b17_13']	二、定能以智如實答問；	二、定能以智如實答問；	second, one will certainly be able to answer questions truthfully with wisdom;
['ZH_T15_0600_001:0158b18_8']	三、定於人天威德最勝，無有虛妄。	三、定於人天威德最勝，無有虛妄。	third, one will certainly have the most supreme majestic virtue among humans and gods, without falsehood.
['ZH_T15_0600_001:0158b20_7']	是為三，若能迴向阿耨多羅三藐三菩提者，後成佛時，即得如來諸所授記，皆不唐捐。	是為三，若能迴向阿耨多羅三藐三菩提者，後成佛時，即得如來諸所授記，皆不唐捐。	These are the three. If one can dedicate them to supreme, perfect enlightenment, then upon becoming a Buddha in the future, one will attain the Tathāgata's predictions, all of which will not be in vain.
['ZH_T15_0600_001:0158b20_14']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T15_0600_001:0158b21_6']	若離貪欲，即得成就五種自在。	若離貪欲，即得成就五種自在。	If one abstains from covetousness, one will attain five kinds of mastery.
['ZH_T15_0600_001:0158b21_11']	何等為五？	何等為五？	What are the five?
['ZH_T15_0600_001:0158b22_4']	一、三業自在，諸根具足故；	一、三業自在，諸根具足故；	First, one has mastery over one's three karmas because one's faculties are complete;
['ZH_T15_0600_001:0158b23_1']	二、財物自在，一切怨賊不能奪故；	二、財物自在，一切怨賊不能奪故；	Second, mastery over wealth, because all enemies and thieves cannot steal it;
['ZH_T15_0600_001:0158b23_18']	三、福德自在，隨心所欲，物皆備故；	三、福德自在，隨心所欲，物皆備故；	Third, mastery over blessings and virtues, because all things are fully provided according to one's wishes;
['ZH_T15_0600_001:0158b24_11']	四、王位自在，珍奇妙物皆奉獻故；	四、王位自在，珍奇妙物皆奉獻故；	Fourth, mastery over the royal position, because all precious and wonderful things are offered;
['ZH_T15_0600_001:0158b25_15']	五、所獲之物，過本所求百倍殊勝，由於昔時不慳嫉故。	五、所獲之物，過本所求百倍殊勝，由於昔時不慳嫉故。	Fifth, the obtained things are a hundred times more excellent than originally sought, because in the past one was not stingy or jealous.
['ZH_T15_0600_001:0158b27_11']	是為五，若能迴向阿耨多羅三藐三菩提者，後成佛時，三界特尊，皆共敬養。	是為五，若能迴向阿耨多羅三藐三菩提者，後成佛時，三界特尊，皆共敬養。	These are the five. If one can dedicate them to supreme, perfect enlightenment, then when one attains Buddhahood in the future, one will be especially revered in the three realms and will be respected and served by all.
['ZH_T15_0600_001:0158b27_18']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T15_0600_001:0158b28_8']	若離瞋恚，即得八種喜悅心法。	若離瞋恚，即得八種喜悅心法。	If one is free from anger, one will attain eight kinds of joyful mental states.
['ZH_T15_0600_001:0158b28_13']	何等為八？	何等為八？	What are the eight?
['ZH_T15_0600_001:0158b29_1']	一、無損惱心；	一、無損惱心；	First, a mind free from harm;
['ZH_T15_0600_001:0158b29_8']	二、無瞋恚心；	二、無瞋恚心；	Second, a mind free from anger;
['ZH_T15_0600_001:0158b29_15']	三、無諍訟心；	三、無諍訟心；	Third, a mind free from disputes;
['ZH_T15_0600_001:0158c01_1']	四、柔和質直心；	四、柔和質直心；	Fourth, a mind of gentleness and straightforwardness;
['ZH_T15_0600_001:0158c01_9']	五、得聖者慈心；	五、得聖者慈心；	Fifth, attaining the mind of loving-kindness of the sages;
['ZH_T15_0600_001:0158c01_20']	六、常作利益安眾生心；	六、常作利益安眾生心；	Sixth, always having a mind to benefit and comfort sentient beings;
['ZH_T15_0600_001:0158c02_11']	七、身相端嚴，眾共尊敬；	七、身相端嚴，眾共尊敬；	Seventh, the body is upright and dignified, respected by the masses;
['ZH_T15_0600_001:0158c03_1']	八、以和忍故，速生梵世。	八、以和忍故，速生梵世。	Eighth, due to harmony and patience, one is quickly reborn in the Brahma world.
['ZH_T15_0600_001:0158c04_16']	是為八，若能迴向阿耨多羅三藐三菩提者，後成佛時，得無礙心，觀者無厭。	是為八，若能迴向阿耨多羅三藐三菩提者，後成佛時，得無礙心，觀者無厭。	These are the eight. If one can dedicate them to supreme, perfect enlightenment, then upon becoming a Buddha in the future, one will attain an unobstructed mind, and those who observe it will never tire of it.
['ZH_T15_0600_001:0158c05_1']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T15_0600_001:0158c05_15']	若離邪見，即得成就十功德法。	若離邪見，即得成就十功德法。	If one abandons wrong views, one will be able to accomplish ten meritorious dharmas.
['ZH_T15_0600_001:0158c06_1']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0600_001:0158c06_14']	一、得真善意樂、真善等侶；	一、得真善意樂、真善等侶；	First, one attains true wholesome intentions and true wholesome companions;
['ZH_T15_0600_001:0158c07_8']	二、深信因果，寧殞身命，終不作惡；	二、深信因果，寧殞身命，終不作惡；	Second, one deeply believes in cause and effect, and would rather lose one's life than do evil;
['ZH_T15_0600_001:0158c07_20']	三、唯歸依佛，非餘天等；	三、唯歸依佛，非餘天等；	Third, one only takes refuge in the Buddha, not in other gods;
['ZH_T15_0600_001:0158c08_15']	四、直心正見，永離一切吉凶疑網；	四、直心正見，永離一切吉凶疑網；	Fourth, with a sincere mind and right views, one forever leaves behind all auspicious and inauspicious doubts and entanglements;
['ZH_T15_0600_001:0158c09_6']	五、常生人天，不更惡道；	五、常生人天，不更惡道；	Fifth, one is always reborn among humans and gods, never again in the evil paths;
['ZH_T15_0600_001:0158c09_18']	六、無量福慧，轉轉增勝；	六、無量福慧，轉轉增勝；	Sixth, immeasurable blessings and wisdom increase more and more;
['ZH_T15_0600_001:0158c10_7']	七、永離邪道，行於聖道；	七、永離邪道，行於聖道；	Seventh, one forever leaves behind wrong paths and practices the noble path;
['ZH_T15_0600_001:0158c10_19']	八、不起身見，捨諸惡業；	八、不起身見，捨諸惡業；	Eighth, not giving rise to the view of a self, abandoning all evil karma;
['ZH_T15_0600_001:0158c11_10']	九、住無礙見，十、不墮諸難。	九、住無礙見，十、不墮諸難。	Ninth, abiding in unobstructed views, tenth, not falling into difficulties.
['ZH_T15_0600_001:0158c13_9']	是為十，若能迴向阿耨多羅三藐三菩提者，後成佛時，速證一切佛法，成就自在神通。	是為十，若能迴向阿耨多羅三藐三菩提者，後成佛時，速證一切佛法，成就自在神通。	These are the ten. If one can dedicate them to supreme, perfect enlightenment, then when one attains Buddhahood in the future, one will quickly realize all Buddha-dharmas and accomplish mastery of spiritual powers.
['ZH_T15_0600_001:0158c14_9']	」爾時世尊復告龍王言：	」爾時世尊復告龍王言：	At that time the World-Honored One further told the Dragon King:
['ZH_T15_0600_001:0158c16_3']	「若有菩薩依此善業，於修道時，能離殺害而行施故，常富財寶，無能侵奪；	「若有菩薩依此善業，於修道時，能離殺害而行施故，常富財寶，無能侵奪；	If there are bodhisattvas who rely on this good karma, when cultivating the path, they can avoid killing and practice giving. Therefore, they will always be wealthy, with possessions that cannot be taken away;
['ZH_T15_0600_001:0158c16_17']	長壽無夭，不為一切怨賊損害。	長壽無夭，不為一切怨賊損害。	They will have a long life without untimely death, and will not be harmed by any enemies or thieves.
['ZH_T15_0600_001:0158c17_16']	離不與取而行施故，常富財寶，無能侵奪；	離不與取而行施故，常富財寶，無能侵奪；	Avoiding stealing and practicing giving, they will always be wealthy, with possessions that cannot be taken away;
['ZH_T15_0600_001:0158c18_10']	最勝無比，悉能備集諸佛法藏。	最勝無比，悉能備集諸佛法藏。	They will be supreme and incomparable, and will be able to fully gather the Buddha's Dharma treasury.
['ZH_T15_0600_001:0158c19_9']	離非梵行而行施故，常富財寶，無能侵奪；	離非梵行而行施故，常富財寶，無能侵奪；	Avoiding sexual misconduct and practicing giving, they will always be wealthy, with possessions that cannot be taken away;
['ZH_T15_0600_001:0158c20_7']	其家直順，母及妻子無有能以欲心視者。	其家直順，母及妻子無有能以欲心視者。	The family was upright, and neither his mother nor his wife and children had any desire to look at him with lustful thoughts.
['ZH_T15_0600_001:0158c21_7']	離虛誑語而行施故，常富財寶，無能侵奪；	離虛誑語而行施故，常富財寶，無能侵奪；	Because of giving while abstaining from false speech, he was always wealthy with inexhaustible treasures, and no one could encroach upon or steal them;
['ZH_T15_0600_001:0158c22_6']	離眾毀謗，攝持正法，如其誓願，所作必果。	離眾毀謗，攝持正法，如其誓願，所作必果。	he was free from slander, embraced the true Dharma, and accomplished his vows as he had sworn.
['ZH_T15_0600_001:0158c23_4']	離離間語而行施故，常富財寶，無能侵奪；	離離間語而行施故，常富財寶，無能侵奪；	Because of giving while abstaining from divisive speech, he was always wealthy with inexhaustible treasures, and no one could encroach upon or steal them;
['ZH_T15_0600_001:0158c23_19']	眷屬和睦，同一志樂，恒無乖諍。	眷屬和睦，同一志樂，恒無乖諍。	his retinue was harmonious, with the same aspirations, and they were always free from discord.
['ZH_T15_0600_001:0158c24_17']	離麁惡語而行施故，常富財寶，無能侵奪；	離麁惡語而行施故，常富財寶，無能侵奪；	Because of giving while abstaining from harsh speech, he was always wealthy with inexhaustible treasures, and no one could encroach upon or steal them;
['ZH_T15_0600_001:0158c25_17']	一切眾會，歡喜歸依，言皆信受，無違拒者。	一切眾會，歡喜歸依，言皆信受，無違拒者。	all the assemblies joyfully took refuge in him, and everyone believed and accepted his words without any opposition.
['ZH_T15_0600_001:0158c26_15']	離無義語而行施故，常富財寶，無能侵奪；	離無義語而行施故，常富財寶，無能侵奪；	Because of giving while abstaining from meaningless speech, he was always wealthy with inexhaustible treasures, and no one could encroach upon or steal them;
['ZH_T15_0600_001:0158c27_14']	言不虛設，人皆敬受，能善方便，斷諸疑惑。	言不虛設，人皆敬受，能善方便，斷諸疑惑。	his words were not in vain, and everyone respected and accepted them. He was able to skillfully resolve all doubts and uncertainties.
['ZH_T15_0600_001:0158c28_13']	離貪求心而行施故，常富財寶，無能侵奪；	離貪求心而行施故，常富財寶，無能侵奪；	Because of giving while abstaining from covetousness, he was always wealthy with inexhaustible treasures, and no one could encroach upon or steal them;
