segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_044:0866c23_3']	難陀鄔波難陀者，佛在室羅伐城逝多林給孤獨園。	難陀鄔波難陀者，佛在室羅伐城逝多林給孤獨園。	044	As for Nanda and Upananda, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_044:0866c23_13']	爾時世尊告諸苾芻曰：	爾時世尊告諸苾芻曰：	044	At that time the World-Honored One told the bhikṣus:
['ZH_T23_1442_044:0866c27_19']	「汝等當於蘭若樹下、或空室中、或山崖坎窟、或草𧂐內、或居露地、或在屍林、或餘林中、或住邊房受麁弊臥具，向如是處簡息外緣，端心靜慮求斷煩惱，勿為放逸後置憂悔，此即是我真實教誡。	「汝等當於蘭若樹下、或空室中、或山崖坎窟、或草𧂐內、或居露地、或在屍林、或餘林中、或住邊房受麁弊臥具，向如是處簡息外緣，端心靜慮求斷煩惱，勿為放逸後置憂悔，此即是我真實教誡。	044	You should stay in secluded places under trees, in empty rooms, in mountain caves, in straw piles, in the open, in charnel grounds, in other forests, or in remote rooms using coarse bedding. Go to such places, avoid external distractions, focus your mind, seek to eliminate afflictions in tranquility, do not be negligent and regret later. This is my true instruction.
['ZH_T23_1442_044:0866c28_16']	」如是世尊為諸苾芻說思惟事令棄憒閙。	」如是世尊為諸苾芻說思惟事令棄憒閙。	044	In this way, the World-Honored One spoke to the bhikṣus about contemplating matters to abandon confusion and noise.🔽Here is the corrected and aligned text:
['ZH_T23_1442_044:0866c29_18']	時有苾芻得世俗通者，便往妙高山而修靜慮。	時有苾芻得世俗通者，便往妙高山而修靜慮。	044	At that time, there was a bhikṣu who had attained worldly spiritual powers, and he went to Mount Sumeru to cultivate meditation.
['ZH_T23_1442_044:0867a01_5']	佛告諸苾芻：	佛告諸苾芻：	044	The Buddha told the bhikṣus:
['ZH_T23_1442_044:0867a02_18']	「妙高山王者下從金輪與海水齊，有八萬踰繕那，從水上高出亦復如是。	「妙高山王者下從金輪與海水齊，有八萬踰繕那，從水上高出亦復如是。	044	The king of Mount Sumeru is below the golden wheel, level with the sea water, 80,000 yojanas, and it rises above the water the same height.
['ZH_T23_1442_044:0867a04_14']	其形畟方四面，各有二千踰繕那，人天樂觀相狀端正，上有三十三天四寶所成：	其形畟方四面，各有二千踰繕那，人天樂觀相狀端正，上有三十三天四寶所成：	044	Its shape is square, each side 2,000 yojanas, pleasing to humans and gods, with a regular appearance. Above it are the Thirty-three Heavens, made of the four treasures:
['ZH_T23_1442_044:0867a05_15']	東面水精、南面吠琉璃、西面白銀、北面黃金。	東面水精、南面吠琉璃、西面白銀、北面黃金。	044	the east side is crystal, the south side is vaiḍūrya, the west side is white silver, and the north side is gold.
['ZH_T23_1442_044:0867a06_18']	於此山下大海之中有龍王宮，亦四寶所成受用無闕。	於此山下大海之中有龍王宮，亦四寶所成受用無闕。	044	Under this mountain, in the great ocean, there is a dragon king's palace, also made of the four treasures, with all the enjoyments one could desire.
['ZH_T23_1442_044:0867a07_4']	有二龍王：	有二龍王：	044	There are two dragon kings:
['ZH_T23_1442_044:0867a08_10']	名難陀、鄔波難陀，而住於此，各有八萬四千諸龍以為眷屬。	名難陀、鄔波難陀，而住於此，各有八萬四千諸龍以為眷屬。	044	named Nanda and Upananda, who live here, each with 84,000 dragons as their retinue.
['ZH_T23_1442_044:0867a10_1']	此二龍王，假使金翅鳥王不能損害，所有飲食皆同諸天上妙供養。	此二龍王，假使金翅鳥王不能損害，所有飲食皆同諸天上妙供養。	044	These two nāga kings, even if the king of garuḍas could not harm them, all their food and drink were the same as the wonderful offerings in the heavens.
['ZH_T23_1442_044:0867a11_9']	時二龍王由貪愛故，各以其身遶山七匝，舉首而住，俱作是念：	時二龍王由貪愛故，各以其身遶山七匝，舉首而住，俱作是念：	044	At that time, the two nāga kings, due to their greed and attachment, each coiled around the mountain seven times, raised their heads and stayed there, both thinking:
['ZH_T23_1442_044:0867a12_3']	『此等受用皆悉是我福業所招。	『此等受用皆悉是我福業所招。	044	'All these enjoyments are entirely due to the blessings of my own karma.'
['ZH_T23_1442_044:0867a14_3']	』以惱嫉心故每日三時吐其毒氣，齊二百五十踰繕那內，所有鳥獸聞毒氣者並皆喪命。	』以惱嫉心故每日三時吐其毒氣，齊二百五十踰繕那內，所有鳥獸聞毒氣者並皆喪命。	044	Because of their jealous and hateful minds, they each spat out poisonous gas three times a day, within a distance of two hundred and fifty yojanas, and all the birds and beasts that smelled the poisonous gas died.
['ZH_T23_1442_044:0867a14_12']	龍吐氣已遂便睡著。	龍吐氣已遂便睡著。	044	After the nāgas spat out the gas, they fell asleep.
['ZH_T23_1442_044:0867a15_15']	」時諸苾芻修靜慮者，由龍毒氣皮肉變色憔悴萎黃。	」時諸苾芻修靜慮者，由龍毒氣皮肉變色憔悴萎黃。	044	At that time, the bhikṣus who practiced meditation, due to the poisonous gas of the nāgas, their skin and flesh changed color and they became emaciated and yellow.
['ZH_T23_1442_044:0867a16_1']	如世尊說：	如世尊說：	044	As the World-Honored One said:
['ZH_T23_1442_044:0867a17_8']	「汝等苾芻欲求戒淨，可於半月為褒灑陀，求除罪故為隨意事。	「汝等苾芻欲求戒淨，可於半月為褒灑陀，求除罪故為隨意事。	044	You bhikṣus, if you wish to seek purity in the precepts, you should perform the poṣadha every half month, in order to repent of offenses and for the sake of the upavāsa observances.
['ZH_T23_1442_044:0867a18_11']	」時彼苾芻至長淨日皆來集會，時舊住者怪而問曰：	」時彼苾芻至長淨日皆來集會，時舊住者怪而問曰：	044	At the time of the purification ceremony, the old residents wondered and asked:
['ZH_T23_1442_044:0867a19_5']	「何故仁等顏狀異常萎黃若此？	「何故仁等顏狀異常萎黃若此？	044	Why are your faces unusual, withered and yellow like this?
['ZH_T23_1442_044:0867a20_1']	」其靜慮苾芻以緣具告，諸苾芻曰：	」其靜慮苾芻以緣具告，諸苾芻曰：	044	The Śamatha bhikṣus told the reason in detail, saying:
['ZH_T23_1442_044:0867a20_11']	「龍為惱害何不調伏？	「龍為惱害何不調伏？	044	Why don't you subdue the dragons that are causing harm?
['ZH_T23_1442_044:0867a20_15']	」答曰：	」答曰：	044	They replied:
['ZH_T23_1442_044:0867a21_11']	「此唯世尊及大聲聞方能制伏，非我所堪。	「此唯世尊及大聲聞方能制伏，非我所堪。	044	Only the World-Honored One and the great disciples can subdue them, not us.
['ZH_T23_1442_044:0867a22_6']	」時諸苾芻以緣白佛，佛作是念：	」時諸苾芻以緣白佛，佛作是念：	044	Then the bhikṣus reported the matter to the Buddha. The Buddha thought:
['ZH_T23_1442_044:0867a22_20']	「我諸弟子誰堪降彼二大龍王？	「我諸弟子誰堪降彼二大龍王？	044	Which of my disciples is capable of subduing those two great dragon kings?
['ZH_T23_1442_044:0867a23_18']	」佛知大目乾連定能摧伏，便告大目乾連曰：	」佛知大目乾連定能摧伏，便告大目乾連曰：	044	The Buddha knew that Mahāmaudgalyāyana was certainly able to subdue them, so he told Mahāmaudgalyāyana:
['ZH_T23_1442_044:0867a24_16']	「汝當觀察難陀、鄔波難陀二大龍王。	「汝當觀察難陀、鄔波難陀二大龍王。	044	You should observe the two great dragon kings Nanda and Upananda.
['ZH_T23_1442_044:0867a26_16']	」時大目乾連唯然受教，即作如是方便入定，從室羅伐城沒、於妙高山出，在龍身上經行。	」時大目乾連唯然受教，即作如是方便入定，從室羅伐城沒、於妙高山出，在龍身上經行。	044	At that time, Mahāmaudgalyāyana respectfully accepted the instruction and immediately entered samādhi in this way. He disappeared from the city of Śrāvastī and emerged on Mount Sumeru, walking on the dragon's body.
['ZH_T23_1442_044:0867a27_11']	龍睡不覺，復行頂上，亦不覺知。	龍睡不覺，復行頂上，亦不覺知。	044	The dragon slept and did not wake up. He also walked on the dragon's head, but the dragon still did not wake up.
['ZH_T23_1442_044:0867a28_7']	目連即入其腹振大雷霆，睡仍不覺。	目連即入其腹振大雷霆，睡仍不覺。	044	Maudgalyāyana then entered the dragon's belly and shook the great thunder, but the dragon still did not wake up.
['ZH_T23_1442_044:0867a28_16']	爾時尊者便作是念：	爾時尊者便作是念：	044	At that time, the Venerable One thought like this:
['ZH_T23_1442_044:0867a29_5']	「龍有二緣方可降伏。	「龍有二緣方可降伏。	044	There are two conditions for subduing a dragon.
['ZH_T23_1442_044:0867a29_10']	云何為二？	云何為二？	044	What are the two?
['ZH_T23_1442_044:0867b01_4']	一者令其瞋怒，二者發恐怖心。	一者令其瞋怒，二者發恐怖心。	044	First, causing it to become angry; second, instilling fear in its heart.
['ZH_T23_1442_044:0867b02_3']	我若遣彼生瞋怒者，令贍部洲悉皆震動。	我若遣彼生瞋怒者，令贍部洲悉皆震動。	044	If I make it give rise to anger, it will cause the entire Jambudvīpa to quake.
['ZH_T23_1442_044:0867b02_12']	我今應可使其驚怖。	我今應可使其驚怖。	044	I should now frighten it.
['ZH_T23_1442_044:0867b03_16']	」即化作龍身大彼三倍，身遶二龍周圍七匝，舉首而住。	」即化作龍身大彼三倍，身遶二龍周圍七匝，舉首而住。	044	He then transformed his body into a dragon three times larger than the other two dragons, coiled around the two dragons seven times, and raised his head to stay.
['ZH_T23_1442_044:0867b05_4']	龍覺身重即便睡寤，見彼大身極生驚恐憂惶失計，作如是念：	龍覺身重即便睡寤，見彼大身極生驚恐憂惶失計，作如是念：	044	The dragons woke up and immediately awoke from their sleep. Seeing that huge body, they became extremely frightened and lost their bearings. They thought like this:🔽If this dragon is angry, it will surely destroy our palace.
['ZH_T23_1442_044:0867b05_14']	「所居之處今被欺奪。	「所居之處今被欺奪。	044	The place where I live has now been usurped.
['ZH_T23_1442_044:0867b06_4']	」遂化作小身棄宮逃竄。	」遂化作小身棄宮逃竄。	044	So he transformed himself into a small body and fled from the palace.
['ZH_T23_1442_044:0867b07_7']	尊者大目連即復本形，遮彼龍前整容而住，問曰：	尊者大目連即復本形，遮彼龍前整容而住，問曰：	044	The Venerable Mahāmaudgalyāyana then restored his original form, blocked the dragon's path, composed himself, and asked:
['ZH_T23_1442_044:0867b07_18']	「汝二龍王欲何所作答？	「汝二龍王欲何所作答？	044	What do you two dragon kings wish to do?
['ZH_T23_1442_044:0867b07_21']	」曰：	」曰：	044	He replied:
['ZH_T23_1442_044:0867b09_5']	「有大德龍來至住處，欲害我命奪所居宮，有此難緣逃向餘處。	「有大德龍來至住處，欲害我命奪所居宮，有此難緣逃向餘處。	044	A great virtuous dragon has come to our abode and wishes to harm my life and take away my palace. Because of this difficulty, I am fleeing to another place.
['ZH_T23_1442_044:0867b09_11']	」尊者報曰：	」尊者報曰：	044	The Venerable One said:
['ZH_T23_1442_044:0867b10_4']	「我於向者到汝宮中不見斯事。	「我於向者到汝宮中不見斯事。	044	I went to your palace just now and did not see this matter.
['ZH_T23_1442_044:0867b10_8']	」龍曰：	」龍曰：	044	The dragon said:
['ZH_T23_1442_044:0867b10_14']	「我等親見。	「我等親見。	044	We have seen it with our own eyes.
['ZH_T23_1442_044:0867b10_19']	」尊者曰：	」尊者曰：	044	The Venerable One said:
['ZH_T23_1442_044:0867b11_4']	「汝可還宮示我形狀。	「汝可還宮示我形狀。	044	You can return to the palace and show me your form.
['ZH_T23_1442_044:0867b11_8']	」龍曰：	」龍曰：	044	The dragon said:
['ZH_T23_1442_044:0867b11_12']	「大德！	「大德！	044	Great Virtuous One!
['ZH_T23_1442_044:0867b11_19']	豈復欲殺我耶？	豈復欲殺我耶？	044	Do you want to kill me again?
['ZH_T23_1442_044:0867b11_24']	」尊者曰：	」尊者曰：	044	The Venerable One said:
['ZH_T23_1442_044:0867b12_10']	「我共往看，誰敢相殺？	「我共往看，誰敢相殺？	044	I will go with you to see. Who dares to kill each other?
['ZH_T23_1442_044:0867b12_19']	宜可迴去示彼形容。	宜可迴去示彼形容。	044	You should go back and show me his appearance.
['ZH_T23_1442_044:0867b13_16']	」龍與尊者覆還住處，但覩空宮更無餘物。	」龍與尊者覆還住處，但覩空宮更無餘物。	044	The dragon and Venerable Upagupta returned to the dwelling, but only saw an empty palace with nothing else.
['ZH_T23_1442_044:0867b14_2']	二龍問曰：	二龍問曰：	044	The two dragons asked:
['ZH_T23_1442_044:0867b14_16']	「將非聖者見我憍暴現驚恐耶？	「將非聖者見我憍暴現驚恐耶？	044	Could it be that the Venerable saw us being arrogant and violent, and so frightened us?
['ZH_T23_1442_044:0867b14_21']	」尊者曰：	」尊者曰：	044	Venerable Upagupta said:
['ZH_T23_1442_044:0867b15_5']	「或容如是。	「或容如是。	044	It may be so.
['ZH_T23_1442_044:0867b15_11']	」彼龍白言：	」彼龍白言：	044	The dragons said:
['ZH_T23_1442_044:0867b15_15']	「聖者！	「聖者！	044	Venerable!
['ZH_T23_1442_044:0867b15_20']	何緣來此？	何緣來此？	044	Why did you come here?
['ZH_T23_1442_044:0867b15_25']	」尊者曰：	」尊者曰：	044	Venerable Upagupta said:
['ZH_T23_1442_044:0867b16_5']	「汝等當聽！	「汝等當聽！	044	You should listen!
['ZH_T23_1442_044:0867b17_3']	汝於過去作鄙惡業，墮傍生中受斯惡報。	汝於過去作鄙惡業，墮傍生中受斯惡報。	044	In the past, you committed vile and evil actions, fell into the animal realm, and received this evil retribution.
['ZH_T23_1442_044:0867b18_15']	今時更復作猛毒心，殺害有情無悲愍念，從斯沒已除捺洛迦更無生處。	今時更復作猛毒心，殺害有情無悲愍念，從斯沒已除捺洛迦更無生處。	044	Now, you have again given rise to fierce and poisonous thoughts, killing sentient beings without compassion or pity. After passing away from here, except for the hells, there is no place for you to be born.
['ZH_T23_1442_044:0867b19_9']	」彼二龍王俱來禮足作如是語：	」彼二龍王俱來禮足作如是語：	044	The two dragon kings came together to bow at his feet and said this:
['ZH_T23_1442_044:0867b19_19']	「欲令我等當作何事？	「欲令我等當作何事？	044	What do you want us to do?
['ZH_T23_1442_044:0867b20_3']	」尊者曰：	」尊者曰：	044	Venerable Upagupta said:🔽You should listen!
['ZH_T23_1442_044:0867b22_13']	「汝等今可歸依三寶受五學處，至盡形壽不殺生乃至不飲酒，於妙高山有禽獸等依止住者，施以無畏勿令驚恐。	「汝等今可歸依三寶受五學處，至盡形壽不殺生乃至不飲酒，於妙高山有禽獸等依止住者，施以無畏勿令驚恐。	044	You should now take refuge in the Three Jewels and accept the five precepts. For the rest of your lives, do not kill, steal, engage in sexual misconduct, lie, or drink alcohol. To the birds and animals that rely on Mount Sumeru, grant them fearlessness and do not frighten them.
['ZH_T23_1442_044:0867b22_19']	」彼龍白言：	」彼龍白言：	044	The dragons said:
['ZH_T23_1442_044:0867b24_6']	「我等愚癡自無覺慧，幸蒙聖者拔濟苦津，自誓要心謹依言教。	「我等愚癡自無覺慧，幸蒙聖者拔濟苦津，自誓要心謹依言教。	044	We were foolish and lacked wisdom. Fortunately, the sage has rescued us from the suffering we were in. We vow to follow your instructions.
['ZH_T23_1442_044:0867b26_4']	從今已去乃至命存，歸依三寶受五學處，於諸生類不令苦惱，愛同己子除瞋毒心。	從今已去乃至命存，歸依三寶受五學處，於諸生類不令苦惱，愛同己子除瞋毒心。	044	From now on, for as long as we live, we will take refuge in the Three Jewels, accept the five precepts, and not cause suffering to any living being. We will love them as our own children and remove thoughts of anger and poison.
['ZH_T23_1442_044:0867b27_9']	」時大目連降二龍已欲還本處，彼二龍王禮尊者足白言：	」時大目連降二龍已欲還本處，彼二龍王禮尊者足白言：	044	When Mahāmaudgalyāyana had subdued the two dragons, he wanted to return to his original place. The two dragon kings bowed at the venerable one's feet and said:
['ZH_T23_1442_044:0867b27_13']	「大德！	「大德！	044	Great Virtuous One!
['ZH_T23_1442_044:0867b29_5']	我墜迷津蒙恩救濟，至世尊處幸持我語頂禮雙足，『不審世尊少病少惱？	我墜迷津蒙恩救濟，至世尊處幸持我語頂禮雙足，『不審世尊少病少惱？	044	We have fallen into a deluded path and have been mercifully rescued by your grace. When you go to the World-Honored One, please convey our words and bow at his feet, asking if the World-Honored One has little illness and little affliction,
['ZH_T23_1442_044:0867b29_14']	起居輕利氣力安不？	起居輕利氣力安不？	044	if his daily activities are light and easy, and if his strength is at ease.
['ZH_T23_1442_044:0867b29_20']	』復更白言：	』復更白言：	044	He further said:
['ZH_T23_1442_044:0867c03_7']	『唯願大師慈悲哀愍，苾芻、苾芻尼等飯食訖，凡說福頌伽他之時，願稱我名以福垂濟，捨此惡業生善趣中。	『唯願大師慈悲哀愍，苾芻、苾芻尼等飯食訖，凡說福頌伽他之時，願稱我名以福垂濟，捨此惡業生善趣中。	044	I only wish that the Great Master would have compassion and pity. After the monks and nuns have finished their meals, whenever they recite blessings and verses, I wish that he would mention my name and use the merit to save me, to abandon this evil karma and be reborn in a good realm.
['ZH_T23_1442_044:0867c03_14']	』」目連告曰：	』」目連告曰：	044	Maudgalyāyana said:
['ZH_T23_1442_044:0867c03_20']	「當為汝白。	「當為汝白。	044	I will report it for you.
['ZH_T23_1442_044:0867c05_18']	」時大目連所為事訖，猶如壯士屈伸臂頃，於妙高山沒逝多林出，詣世尊所禮雙足已，白言：	」時大目連所為事訖，猶如壯士屈伸臂頃，於妙高山沒逝多林出，詣世尊所禮雙足已，白言：	044	At that time, when Mahāmaudgalyāyana had finished what he was doing, in the time it takes for a strong man to flex his arm, he disappeared from Mount Sumeru and reappeared in Jetavana. He went to the World-Honored One, bowed at his feet, and said:
['ZH_T23_1442_044:0867c06_1']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T23_1442_044:0867c07_12']	我已降伏二難陀龍，令受三歸并五學處，於妙高山所住有情皆起悲愍。	我已降伏二難陀龍，令受三歸并五學處，於妙高山所住有情皆起悲愍。	044	I have subdued the two Nāga kings Nanda and have made them accept the Three Refuges and the Five Precepts. All the beings dwelling on Mount Sumeru have given rise to compassion.
['ZH_T23_1442_044:0867c08_15']	彼二龍王附申禮敬世尊足下，不審大師少病少惱？	彼二龍王附申禮敬世尊足下，不審大師少病少惱？	044	Those two Nāga kings have sent their respects at the feet of the World-Honored One. I do not know if the Great Master has little illness and little affliction?
['ZH_T23_1442_044:0867c09_5']	起居輕利氣力安不？	起居輕利氣力安不？	044	Is your daily life comfortable and your energy at ease?
['ZH_T23_1442_044:0867c10_8']	我以惡業墮傍生中受諸苦難，唯願世尊慈悲救濟。	我以惡業墮傍生中受諸苦難，唯願世尊慈悲救濟。	044	Due to my evil karma, I have fallen into the animal realm and am suffering various difficulties. I only pray that the World-Honored One will have compassion and save me.
['ZH_T23_1442_044:0867c10_14', 'ZH_T23_1442_044:0867c11_1']	」具陳請意。🔽世尊聞已讚言：	」具陳請意。 世尊聞已讚言：	044	He fully explained his request.
['ZH_T23_1442_044:0867c11_5']	「善哉！	「善哉！	044	Having heard this, the World-Honored One praised him, saying:🔽Excellent!
['ZH_T23_1442_044:0867c11_8']	善哉！	善哉！	044	Excellent!
['ZH_T23_1442_044:0867c11_17']	彼二龍王能生厭離。	彼二龍王能生厭離。	044	Those two dragon kings are able to give rise to disgust and detachment.
['ZH_T23_1442_044:0867c12_2']	」即告諸苾芻曰：	」即告諸苾芻曰：	044	He then told the bhikṣus:
['ZH_T23_1442_044:0867c14_17']	「從今已去我諸弟子苾芻、苾芻尼等，每食了時說鐸𭣿拏伽他，稱彼二龍王名字為作呪願，令捨惡道生善趣中，當如是作。	「從今已去我諸弟子苾芻、苾芻尼等，每食了時說鐸𭣿拏伽他，稱彼二龍王名字為作呪願，令捨惡道生善趣中，當如是作。	044	From now on, my disciples, the bhikṣus and bhikṣuṇīs, should recite the Dukanikāya verses after each meal, and mention the names of those two dragon kings as a blessing, causing them to abandon the evil destinies and be reborn in the good destinies. You should do it like this.
['ZH_T23_1442_044:0867c15_8']	若不依我教者得惡作罪。	若不依我教者得惡作罪。	044	If you do not follow my instructions, you will incur an offense.
['ZH_T23_1442_044:0867c17_17']	」是二龍王從斯已後，每至月八日、十五日、二十三日、月盡日，夜復本形，晝為人像，詣世尊所俱申禮敬受八支學。	」是二龍王從斯已後，每至月八日、十五日、二十三日、月盡日，夜復本形，晝為人像，詣世尊所俱申禮敬受八支學。	044	From then on, on the eighth, fifteenth, twenty-third, and thirtieth days of each month, those two dragon kings would revert to their original forms at night and appear as humans during the day. They would go to where the World-Honored One was, pay homage together, and receive the eight precepts.
['ZH_T23_1442_044:0867c19_12']	又每來時從妙高山至室羅伐城，於路左右布列龍兵，彌滿虛空以為侍衛。	又每來時從妙高山至室羅伐城，於路左右布列龍兵，彌滿虛空以為侍衛。	044	Moreover, every time they came, from Mount Sumeru to Śrāvastī, they lined up their dragon troops on both sides of the road, filling the sky as their attendants.
['ZH_T23_1442_044:0867c20_12']	後於異時龍作長者形，來詣佛所聽受妙法。	後於異時龍作長者形，來詣佛所聽受妙法。	044	Later, the dragons took the form of elders and came to where the Buddha was to listen to and accept the wonderful Dharma.
['ZH_T23_1442_044:0867c21_16']	時勝光大王亦於彼時來詣佛所，既至門外命左右曰：	時勝光大王亦於彼時來詣佛所，既至門外命左右曰：	044	At that time, King Prasenajit also came to where the Buddha was. When he arrived outside the gate, he told his attendants:
['ZH_T23_1442_044:0867c22_6']	「汝往佛所觀有何人？	「汝往佛所觀有何人？	044	Go to where the Buddha is and see what people are there.
['ZH_T23_1442_044:0867c24_2']	」時彼左右奉教而去，禮佛足已見二長者，在世尊處聽佛說法，即還王所白言：	」時彼左右奉教而去，禮佛足已見二長者，在世尊處聽佛說法，即還王所白言：	044	At that time, the attendants accepted the order and went. They bowed at the Buddha's feet and saw the two elders listening to the Buddha's teachings in the World-Honored One's place. They then returned to the king and said:
['ZH_T23_1442_044:0867c24_6']	「大王！	「大王！	044	Great King!
['ZH_T23_1442_044:0867c24_15']	有二長者在世尊處。	有二長者在世尊處。	044	There are two elders in the World-Honored One's place.
['ZH_T23_1442_044:0867c24_21']	」王作是念：	」王作是念：	044	The king thought:
['ZH_T23_1442_044:0867c25_16']	「彼二長者是我國人，見我來時敢不恭敬。	「彼二長者是我國人，見我來時敢不恭敬。	044	Those two elders are people of my country. When they see me coming, they dare not be respectful.
['ZH_T23_1442_044:0867c27_1']	」時勝光王欲至佛所，彼二龍王見國主來，白世尊曰：	」時勝光王欲至佛所，彼二龍王見國主來，白世尊曰：	044	At that time, King Prasenajit wanted to go to where the Buddha was. The two dragon kings saw that the king was coming and said to the World-Honored One:
['ZH_T23_1442_044:0867c27_5']	「大德！	「大德！	044	Virtuous One!
['ZH_T23_1442_044:0867c28_8']	既見國主合改常儀，我今為敬法坐聽，為敬王起立。	既見國主合改常儀，我今為敬法坐聽，為敬王起立。	044	Since I see that the king has changed the usual procedure, I am now sitting to listen out of respect for the Dharma, but I will stand up out of respect for the king.
['ZH_T23_1442_044:0867c28_14']	」世尊告曰：	」世尊告曰：	044	The World-Honored One said:
['ZH_T23_1442_044:0867c29_7']	「諸佛世尊及阿羅漢等咸皆敬法。	「諸佛世尊及阿羅漢等咸皆敬法。	044	The World-Honored Buddhas and Arhats all respect the Dharma.
['ZH_T23_1442_044:0867c29_18']	」以此因緣說三伽他曰：	」以此因緣說三伽他曰：	044	For this reason, he spoke three gāthās, saying:🔽If the Buddhas of the past,
['ZH_T23_1442_044:0868a01_0']	「若過去諸佛，　　及以未來者，	「若過去諸佛，　　及以未來者，	044	And those of the future,🔽And the World-Honored Ones of the present,
['ZH_T23_1442_044:0868a02_13']	現在諸世尊，　　能斷一切憂。	現在諸世尊，　　能斷一切憂。	044	Who can cut off all worries,
['ZH_T23_1442_044:0868a03_0']	皆共尊敬法，　　言說及行住，	皆共尊敬法，　　言說及行住，	044	All together respect the Dharma, In speech, action, and thought,🔽Always at all times,
['ZH_T23_1442_044:0868a04_13']	常於一切時，　　尊重於正法。	常於一切時，　　尊重於正法。	044	Respect the true Dharma.🔽Therefore, those who seek benefit,
['ZH_T23_1442_044:0868a05_0']	是故求益者，　　欲希富盛樂，	是故求益者，　　欲希富盛樂，	044	And wish for abundant happiness,🔽Should respect the Dharma,
['ZH_T23_1442_044:0868a06_13']	應當尊敬法，　　常思諸佛教。	應當尊敬法，　　常思諸佛教。	044	And always contemplate the Buddha's teachings.
['ZH_T23_1442_044:0868a07_17']	」彼二龍王聞佛語已，雖見王來不修敬事。	」彼二龍王聞佛語已，雖見王來不修敬事。	044	When the two dragon kings heard the Buddha's words, although they saw the king coming, they did not show respect.
['ZH_T23_1442_044:0868a08_7']	王既見已便作是念：	王既見已便作是念：	044	When the king saw this, he thought:
['ZH_T23_1442_044:0868a09_6']	「此二長者是我國人，見我來至不生敬重。	「此二長者是我國人，見我來至不生敬重。	044	These two elders are people of my country, yet they do not show respect when they see me coming.
['ZH_T23_1442_044:0868a10_5']	」便起瞋恨，至世尊所禮雙足已在一面坐。	」便起瞋恨，至世尊所禮雙足已在一面坐。	044	He then became angry and went to where the World-Honored One was. After paying homage at his feet, he sat to one side.
