segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_010:0702a17_12']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0702a18_1']	汝今何緣問我是事。	汝今何緣問我是事。	010	why do you ask me about this matter?
['ZH_T21_1340_010:0702a18_6']	菩薩眾言。	菩薩眾言。	010	The assembly of bodhisattvas said:
['ZH_T21_1340_010:0702a18_9']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0702a19_9']	有因緣故我敢諮問如來應供正遍覺如是之事。	有因緣故我敢諮問如來應供正遍覺如是之事。	010	for a certain reason, we dare to consult the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, about this matter.
['ZH_T21_1340_010:0702a19_12']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0702a19_19']	是中多有眾生。	是中多有眾生。	010	there are many beings here
['ZH_T21_1340_010:0702a20_8']	以自心力以信行心。	以自心力以信行心。	010	who, with the power of their own minds and the mind of faith and practice,
['ZH_T21_1340_010:0702a20_17']	聽受佛法而不依行。	聽受佛法而不依行。	010	listen to and accept the Buddha's teachings but do not rely on them in practice.
['ZH_T21_1340_010:0702a21_11']	更復於是說法師所起輕慢心。	更復於是說法師所起輕慢心。	010	Moreover, they give rise to a mind of contempt towards the Dharma teacher
['ZH_T21_1340_010:0702a22_2']	於甚深法增誹謗事。	於甚深法增誹謗事。	010	and increase slanderous acts towards the profound Dharma.
['ZH_T21_1340_010:0702a22_11']	是故我今請問斯事。	是故我今請問斯事。	010	Therefore, we now ask about this matter
['ZH_T21_1340_010:0702a23_1']	為令眾生斷除愚癡。	為令眾生斷除愚癡。	010	in order to enable beings to eliminate their foolishness
['ZH_T21_1340_010:0702a23_10']	未來世中不受殃累。	未來世中不受殃累。	010	and not receive misfortune in the future.
['ZH_T21_1340_010:0702a24_11']	爾時放光如來告諸菩薩言。	爾時放光如來告諸菩薩言。	010	At that time, the Tathāgata Radiance Emitting said to the bodhisattvas:
['ZH_T21_1340_010:0702a24_15']	摩那婆。	摩那婆。	010	Young men,
['ZH_T21_1340_010:0702a26_7']	若有眾生於佛世尊甚深密智最上勝智最微妙智乃至一句生毀謗者。	若有眾生於佛世尊甚深密智最上勝智最微妙智乃至一句生毀謗者。	010	if there are beings who slander even a single word of the World-Honored Buddha's profound secret wisdom, supreme and excellent wisdom, most subtle wisdom,
['ZH_T21_1340_010:0702a26_16']	是人當受無量惡報。	是人當受無量惡報。	010	that person will receive immeasurable evil retribution.🔽Here is the corrected and aligned text:
['ZH_T21_1340_010:0702a27_6']	若復有人發如是言。	若復有人發如是言。	010	If there are people who make such statements,
['ZH_T21_1340_010:0702a28_1']	此非佛語非如來教轉增誹謗。	此非佛語非如來教轉增誹謗。	010	This is not the Buddha's words, not the teachings of the Tathāgata, and they increase slander.
['ZH_T21_1340_010:0702a28_10']	復於如是諸佛法中。	復於如是諸佛法中。	010	Moreover, in these Buddha-dharmas,
['ZH_T21_1340_010:0702a28_19']	既無信心自誹謗已。	既無信心自誹謗已。	010	Having no faith themselves, they slander,
['ZH_T21_1340_010:0702a29_8']	更令無量無邊眾生。	更令無量無邊眾生。	010	And cause countless sentient beings
['ZH_T21_1340_010:0702a29_17']	於佛如是大慧門中。	於佛如是大慧門中。	010	In the Tathāgata's great wisdom gateway,
['ZH_T21_1340_010:0702b01_11']	乃至一句誹謗不信多作障礙。	乃至一句誹謗不信多作障礙。	010	To slander and not believe even a single word, creating many obstacles.
['ZH_T21_1340_010:0702b02_4']	乃至不聽他人讀誦聽受。	乃至不聽他人讀誦聽受。	010	They do not allow others to read, recite, listen to, or accept [the teachings].
['ZH_T21_1340_010:0702b02_13']	因口業故造種種惡。	因口業故造種種惡。	010	Because of their verbal karma, they create various evils.
['ZH_T21_1340_010:0702b03_3']	必定當受無量惡報。	必定當受無量惡報。	010	They will definitely receive immeasurable evil retributions.
['ZH_T21_1340_010:0702b03_7']	摩那婆。	摩那婆。	010	Maudgalyāyana,
['ZH_T21_1340_010:0702b03_16']	寧令是人一切不聞。	寧令是人一切不聞。	010	It is better for these people not to hear [the Dharma] at all,
['ZH_T21_1340_010:0702b04_5']	不令彼聞起麁重謗。	不令彼聞起麁重謗。	010	Than to hear and give rise to coarse and heavy slander.
['ZH_T21_1340_010:0702b04_9']	摩那婆。	摩那婆。	010	Maudgalyāyana,
['ZH_T21_1340_010:0702b05_7']	寧使是人以諸瓦石填塞其口滿一百年。	寧使是人以諸瓦石填塞其口滿一百年。	010	It is better for these people to have their mouths filled with tiles and stones for a hundred years,
['ZH_T21_1340_010:0702b06_6']	不令得造如是謗業言此法門非如來說。	不令得造如是謗業言此法門非如來說。	010	Than to create such slanderous karma and say that this Dharma door is not spoken by the Tathāgata.
['ZH_T21_1340_010:0702b06_10']	摩那婆。	摩那婆。	010	Maudgalyāyana,
['ZH_T21_1340_010:0702b07_4']	如是癡人住邪慢心誹謗經典。	如是癡人住邪慢心誹謗經典。	010	Such foolish people, dwelling in wrong pride, slander the sūtras.
['ZH_T21_1340_010:0702b07_13']	與餘眾生為大障礙。	與餘眾生為大障礙。	010	Will be a great hindrance to other sentient beings.
['ZH_T21_1340_010:0702b07_17']	摩那婆。	摩那婆。	010	Maudgalyāyana.
['ZH_T21_1340_010:0702b08_10']	彼諸惡人非但愚癡作如是說。	彼諸惡人非但愚癡作如是說。	010	Those evil people are not only foolish to speak like this.
['ZH_T21_1340_010:0702b09_1']	復住慳嫉謗毀是經。	復住慳嫉謗毀是經。	010	They also dwell in stinginess and jealousy, slandering and defaming this sutra.
['ZH_T21_1340_010:0702b09_18']	我今云何令諸眾生於是法中莫能成就。	我今云何令諸眾生於是法中莫能成就。	010	How can I now cause sentient beings to be unable to accomplish this Dharma?
['ZH_T21_1340_010:0702b10_3']	摩那婆。	摩那婆。	010	Maudgalyāyana.
['ZH_T21_1340_010:0702b10_12']	寧使是人噉食牛糞。	寧使是人噉食牛糞。	010	It is better for those people to eat cow dung.
['ZH_T21_1340_010:0702b11_2']	過於無量百千億歲。	過於無量百千億歲。	010	For more than a hundred thousand koṭīs of years.
['ZH_T21_1340_010:0702b11_15']	不令是人為飲食故誹謗是法。	不令是人為飲食故誹謗是法。	010	Do not allow those people to slander this Dharma for the sake of food and drink.
['ZH_T21_1340_010:0702b11_19']	摩那婆。	摩那婆。	010	Maudgalyāyana.
['ZH_T21_1340_010:0702b12_16']	寧使是人臥於菅針棘刺之上過千億歲。	寧使是人臥於菅針棘刺之上過千億歲。	010	It is better for those people to sleep on kapok needles and thorns for a thousand koṭīs of years.
['ZH_T21_1340_010:0702b13_11']	不令是人為床敷故謗毀是法。	不令是人為床敷故謗毀是法。	010	Do not allow those people to slander and defame this Dharma for the sake of bedding.
['ZH_T21_1340_010:0702b13_15']	摩那婆。	摩那婆。	010	Maudgalyāyana.
['ZH_T21_1340_010:0702b14_9']	寧使是人裸露形體過千億歲。	寧使是人裸露形體過千億歲。	010	It is better for those people to go naked for a thousand koṭīs of years.
['ZH_T21_1340_010:0702b15_4']	不令是人為衣服故謗毀是法。	不令是人為衣服故謗毀是法。	010	Do not allow those people to slander and defame this Dharma for the sake of clothing.
['ZH_T21_1340_010:0702b15_8']	摩那婆。	摩那婆。	010	Maudalyāyana.
['ZH_T21_1340_010:0702b15_17']	彼諸惡人誹謗佛法。	彼諸惡人誹謗佛法。	010	Those evil people slander the Buddha's teachings.
['ZH_T21_1340_010:0702b16_6']	現在惡業我已說之。	現在惡業我已說之。	010	I have already explained their evil karma in the present.
['ZH_T21_1340_010:0702b17_6']	汝先問我諸謗法人未來世中得何果報者。	汝先問我諸謗法人未來世中得何果報者。	010	You asked me earlier about the karmic retribution that those who slander the Dharma will receive in the future.
['ZH_T21_1340_010:0702b17_10']	摩那婆。	摩那婆。	010	Young man!
['ZH_T21_1340_010:0702b18_4']	是謗法人所受果報我不應說。	是謗法人所受果報我不應說。	010	I should not speak about the karmic retribution that those who slander the Dharma will receive.
['ZH_T21_1340_010:0702b18_9']	所以者何。	所以者何。	010	Why is that?
['ZH_T21_1340_010:0702b18_18']	我若說是果報過者。	我若說是果報過者。	010	If I were to speak of the karmic retribution that they will undergo,
['ZH_T21_1340_010:0702b19_11']	或能更令無量無邊諸眾生等。	或能更令無量無邊諸眾生等。	010	it might cause even more sentient beings
['ZH_T21_1340_010:0702b20_2']	聞是事已復增誹謗。	聞是事已復增誹謗。	010	to increase their slander upon hearing this matter.
['ZH_T21_1340_010:0702b21_14']	爾時彼諸菩薩摩訶薩等復白佛言。	爾時彼諸菩薩摩訶薩等復白佛言。	010	At that time, those Bodhisattva-Mahāsattvas said to the Buddha again,
['ZH_T21_1340_010:0702b21_17']	世尊。	世尊。	010	World-Honored One!
['ZH_T21_1340_010:0702b22_15']	今此眾中雖有眾生不堪聞是謗法果報。	今此眾中雖有眾生不堪聞是謗法果報。	010	Although there are sentient beings in this assembly who are unable to hear the karmic retribution for slandering the Dharma,
['ZH_T21_1340_010:0702b23_2']	唯願世尊。	唯願世尊。	010	we only pray that the World-Honored One
['ZH_T21_1340_010:0702b23_15']	具分別說令多眾生咸得聞知。	具分別說令多眾生咸得聞知。	010	will explain it in detail, enabling many sentient beings to hear and understand it.
['ZH_T21_1340_010:0702b23_19']	何以故。	何以故。	010	Why is that?
['ZH_T21_1340_010:0702b24_2']	世尊。	世尊。	010	World-Honored One!
['ZH_T21_1340_010:0702b24_11']	有諸眾生不聞是事。	有諸眾生不聞是事。	010	There are sentient beings who have not heard this matter.
['ZH_T21_1340_010:0702b25_1']	以不聞故不能知解。	以不聞故不能知解。	010	Because they have not heard it, they are unable to understand it.
['ZH_T21_1340_010:0702b25_10']	以不解故憙生毀謗。	以不解故憙生毀謗。	010	Because they do not understand it, they delight in giving rise to slander.
['ZH_T21_1340_010:0702b25_19']	為救彼故今應演說。	為救彼故今應演說。	010	In order to save them, you should now expound it.
['ZH_T21_1340_010:0702b26_10']	爾時放光佛告諸菩薩言。	爾時放光佛告諸菩薩言。	010	At that time, Buddha Light told the Bodhisattvas,
['ZH_T21_1340_010:0702b26_14']	摩那婆。	摩那婆。	010	Māṇava.
['ZH_T21_1340_010:0702b26_19']	誠如汝說。	誠如汝說。	010	It is just as you have said.
['ZH_T21_1340_010:0702b27_12']	諸佛如來深為愛念一切眾生。	諸佛如來深為愛念一切眾生。	010	The buddhas and tathāgatas deeply love all sentient beings.
['ZH_T21_1340_010:0702b28_11']	以是義故我為汝等說一句門顯諸智義。	以是義故我為汝等說一句門顯諸智義。	010	For this reason, I will explain for you the meaning of all wisdoms manifested through the gateway of a single phrase.
['ZH_T21_1340_010:0702b28_15']	摩那婆。	摩那婆。	010	Māṇava.
['ZH_T21_1340_010:0702b29_13']	若有眾生具足成就無量無邊諸功德聚。	若有眾生具足成就無量無邊諸功德聚。	010	If there are sentient beings who are endowed with and have accomplished an immeasurable and limitless aggregation of meritorious virtues,
['ZH_T21_1340_010:0702c01_4']	乃能受持如是法門。	乃能受持如是法門。	010	They will be able to uphold such a Dharma gateway.
['ZH_T21_1340_010:0702c01_8']	摩那婆。	摩那婆。	010	Māṇava.
['ZH_T21_1340_010:0702c01_17']	汝當知彼謗法之人。	汝當知彼謗法之人。	010	You should know that those who slander the Dharma
['ZH_T21_1340_010:0702c02_6']	具足一切諸不善聚。	具足一切諸不善聚。	010	Are endowed with an aggregation of all unwholesome things.
['ZH_T21_1340_010:0702c02_15']	遠離一切諸善根本。	遠離一切諸善根本。	010	They are far removed from the root of all wholesome things.
['ZH_T21_1340_010:0702c02_19']	摩那婆。	摩那婆。	010	Māṇava.
['ZH_T21_1340_010:0702c03_10']	如是惡眾生等謗斯法故。	如是惡眾生等謗斯法故。	010	Because such evil sentient beings slander this Dharma,
['ZH_T21_1340_010:0702c04_1']	具受一切大苦惱聚。	具受一切大苦惱聚。	010	They will fully experience an aggregation of all great suffering.
['ZH_T21_1340_010:0702c04_10']	遠離一切大安樂也。	遠離一切大安樂也。	010	They are far removed from all great bliss.
['ZH_T21_1340_010:0702c04_14']	摩那婆。	摩那婆。	010	Māṇava.
['ZH_T21_1340_010:0702c05_3']	彼不善人謗佛深法。	彼不善人謗佛深法。	010	Those unwholesome people who slander the profound Dharma of the Buddha,
['ZH_T21_1340_010:0702c05_12']	我已為汝略說其事。	我已為汝略說其事。	010	I have already briefly explained their matter for you.
['ZH_T21_1340_010:0702c06_2']	於未來世受極惡報。	於未來世受極惡報。	010	In the future they will receive extremely evil retribution,
['ZH_T21_1340_010:0702c06_15']	所謂地獄餓鬼畜生種種苦惱。	所謂地獄餓鬼畜生種種苦惱。	010	Namely, the various sufferings of hell, hungry ghosts, and animals.
['ZH_T21_1340_010:0702c07_5']	如前略說無有異也。	如前略說無有異也。	010	It is no different from what was briefly explained before.
['ZH_T21_1340_010:0702c07_9']	摩那婆。	摩那婆。	010	Maudgalyāyana.
['ZH_T21_1340_010:0702c07_18']	如是癡人謗佛法故。	如是癡人謗佛法故。	010	Because such foolish people slander the Buddha's teachings,
['ZH_T21_1340_010:0702c08_3']	受苦果報。	受苦果報。	010	they will experience the fruits of suffering.
['ZH_T21_1340_010:0702c08_12']	無有惡趣而不受者。	無有惡趣而不受者。	010	There is no evil realm that they will not undergo.
['ZH_T21_1340_010:0702c09_2']	經無量劫然後乃出。	經無量劫然後乃出。	010	After countless eons, they will then emerge.
['ZH_T21_1340_010:0702c09_15']	雖得為人常生難處邪見之家。	雖得為人常生難處邪見之家。	010	Although they may become human, they will always be born in difficult places, in families with wrong views.
['ZH_T21_1340_010:0702c10_5']	或作天魔徒黨眷屬。	或作天魔徒黨眷屬。	010	They may become followers and relatives of the heavenly demons.
['ZH_T21_1340_010:0702c10_18']	其心殘害猶如羅剎及閻摩王。	其心殘害猶如羅剎及閻摩王。	010	Their minds will be as harmful as rākṣasas and King Yama.
['ZH_T21_1340_010:0702c11_9']	以習惡心誹謗佛法故。	以習惡心誹謗佛法故。	010	Because they have cultivated evil minds and slandered the Buddha's teachings,
['ZH_T21_1340_010:0702c11_18']	導諸眾生行邪業故。	導諸眾生行邪業故。	010	they lead sentient beings to engage in wrong actions.
['ZH_T21_1340_010:0702c12_8']	不樂安隱受苦果故。	不樂安隱受苦果故。	010	They do not enjoy peace and happiness but experience the fruits of suffering.
['ZH_T21_1340_010:0702c12_12', 'ZH_T21_1340_010:0702c13_6']	摩那婆。🔽而彼謗人造極重惡得善果者。	摩那婆。 而彼謗人造極重惡得善果者。	010	Maudgalyāyana.
['ZH_T21_1340_010:0702c13_11']	終無是處。	終無是處。	010	For those who slander, it is impossible to create extremely grave evil and obtain good fruits.
['ZH_T21_1340_010:0702c13_15']	摩那婆。	摩那婆。	010	Maudgalyāyana.
['ZH_T21_1340_010:0702c14_4']	是故汝等欲說法時。	是故汝等欲說法時。	010	Therefore, when you wish to expound the Dharma,
['ZH_T21_1340_010:0702c14_13']	若出家人若在家人。	若出家人若在家人。	010	whether it is a renunciant or a layperson,
['ZH_T21_1340_010:0702c14_18']	躬至汝所。	躬至汝所。	010	they will personally come to you.
['ZH_T21_1340_010:0702c15_7']	或時汝身欲往他處。	或時汝身欲往他處。	010	Or perhaps you yourself wish to go to another place.
['ZH_T21_1340_010:0702c15_16']	是聽法人及餘施主。	是聽法人及餘施主。	010	The Dharma listener and other benefactors,
['ZH_T21_1340_010:0702c16_6']	若供養汝若稱歎汝。	若供養汝若稱歎汝。	010	If they make offerings to you or praise you,
['ZH_T21_1340_010:0702c17_5']	汝於是時應當一心端身靜息如法為說。	汝於是時應當一心端身靜息如法為說。	010	at that time you should be single-minded, upright, tranquil, and speak the Dharma as it is.
['ZH_T21_1340_010:0702c17_14']	莫懷諂曲遠離瞋心。	莫懷諂曲遠離瞋心。	010	Do not be deceitful, far away from an angry mind.
['ZH_T21_1340_010:0702c18_4']	捨諸過非滅除諍論。	捨諸過非滅除諍論。	010	Abandon all faults and eliminate disputes.
['ZH_T21_1340_010:0702c18_13']	如是時間應說深法。	如是時間應說深法。	010	At such a time, you should speak the profound Dharma.
['ZH_T21_1340_010:0702c19_3']	令彼眾生讀誦受持。	令彼眾生讀誦受持。	010	Cause those sentient beings to read, recite, and uphold it.
['ZH_T21_1340_010:0702c19_12']	彼諸眾生既聞深法。	彼諸眾生既聞深法。	010	When those sentient beings have heard the profound Dharma,
['ZH_T21_1340_010:0702c20_6']	乃至一句或但一字得生信心。	乃至一句或但一字得生信心。	010	up to a single sentence or just a single word, they will give rise to faith.
['ZH_T21_1340_010:0702c20_11']	最為希有。	最為希有。	010	It is most rare.
['ZH_T21_1340_010:0702c21_1']	即得無量無邊福聚。	即得無量無邊福聚。	010	They will immediately attain immeasurable and boundless merit.
['ZH_T21_1340_010:0702c21_14']	慎勿令彼起不信心不信因緣。	慎勿令彼起不信心不信因緣。	010	Do not allow them to give rise to faithless thoughts. Due to lack of faith,
['ZH_T21_1340_010:0702c22_4']	當受無量無邊惡果。	當受無量無邊惡果。	010	they will receive immeasurable and boundless evil consequences.
['ZH_T21_1340_010:0702c24_9']	22 持經功德品大法炬陀羅尼經持經功德品第二十二爾時彼諸菩薩摩訶薩。	22 持經功德品大法炬陀羅尼經持經功德品第二十二爾時彼諸菩薩摩訶薩。	010	Chapter 22: The Merits of Upholding the Sūtra, from the Mahā-dharma-jñānin-dhāraṇī Sūtra At that time, those bodhisattva-mahāsattvas
['ZH_T21_1340_010:0702c24_14']	復白佛言。	復白佛言。	010	again addressed the Buddha, saying:
['ZH_T21_1340_010:0702c24_17']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0702c25_10']	若諸眾生自能讀誦受持是法。	若諸眾生自能讀誦受持是法。	010	if sentient beings themselves are able to read, recite, and uphold this Dharma,
['ZH_T21_1340_010:0702c26_1']	起憐慜心為人演說。	起憐慜心為人演說。	010	and with a compassionate mind expound it for others,
['ZH_T21_1340_010:0702c26_10']	乃至一句令他受持。	乃至一句令他受持。	010	Up to a single verse that they cause others to uphold.
['ZH_T21_1340_010:0702c27_4']	如是之人獲幾功德住何善根。	如是之人獲幾功德住何善根。	010	What merits will such people obtain? In what wholesome roots do they abide?
['ZH_T21_1340_010:0702c27_13']	能說是法不起疑心。	能說是法不起疑心。	010	They are able to expound this Dharma without giving rise to doubt.
['ZH_T21_1340_010:0702c28_7']	是人往昔修何等行發何誓願。	是人往昔修何等行發何誓願。	010	What kinds of practices did such people cultivate in the past? What vows did they make?
['ZH_T21_1340_010:0702c28_16']	親近供養幾許如來。	親近供養幾許如來。	010	How many Tathagatas have they attended and made offerings to?
['ZH_T21_1340_010:0702c29_6']	於幾佛所聽甚深法。	於幾佛所聽甚深法。	010	In the presence of how many Buddhas have they listened to the profound Dharma?
['ZH_T21_1340_010:0702c29_9']	世尊。	世尊。	010	World-Honored One.
['ZH_T21_1340_010:0703a01_3']	如是法師為誰宣說如是深法。	如是法師為誰宣說如是深法。	010	For whom does such a Dharma teacher expound such profound Dharma?
['ZH_T21_1340_010:0703a01_12']	而彼聽法諸眾生等。	而彼聽法諸眾生等。	010	And those sentient beings who listen to the Dharma,
['ZH_T21_1340_010:0703a02_6']	亦於往昔幾如來所種何善根。	亦於往昔幾如來所種何善根。	010	in the past, in the presence of how many Tathagatas have they planted wholesome roots?
['ZH_T21_1340_010:0703a02_15']	於今後世聞說深法。	於今後世聞說深法。	010	In the future, when hearing the teaching of the profound Dharma,
['ZH_T21_1340_010:0703a03_5']	愛樂聽受心不退沒。	愛樂聽受心不退沒。	010	will they love to listen and accept it, their minds not retreating or sinking?
['ZH_T21_1340_010:0703a03_14']	如是等義我皆樂聞。	如是等義我皆樂聞。	010	I delight in hearing the meanings of such things.
['ZH_T21_1340_010:0703a03_19']	唯願世尊。	唯願世尊。	010	I only wish that the World-Honored One
['ZH_T21_1340_010:0703a04_4']	具分別說。	具分別說。	010	would explain them in detail.
['ZH_T21_1340_010:0703a05_11']	爾時放光如來告諸菩薩言。	爾時放光如來告諸菩薩言。	010	At that time, the Tathagata Radiance Emitting told the Bodhisattvas:
['ZH_T21_1340_010:0703a05_15']	摩那婆。	摩那婆。	010	Young men!
['ZH_T21_1340_010:0703a06_5']	若出家人及在家人。	若出家人及在家人。	010	Whether one is a renunciant or a householder,
['ZH_T21_1340_010:0703a06_18']	聞是諸佛甚深法門乃至一句。	聞是諸佛甚深法門乃至一句。	010	if they hear even a single verse of this profound Dharma of the Buddhas,
['ZH_T21_1340_010:0703a07_8']	於中即能讀誦受持。	於中即能讀誦受持。	010	Within this, one is able to read, recite, and uphold it.
['ZH_T21_1340_010:0703a07_17']	起憐慜心攝受眾生。	起憐慜心攝受眾生。	010	With a compassionate mind, one embraces and accepts sentient beings.
['ZH_T21_1340_010:0703a08_11']	為人宣說如是法門乃至一句。	為人宣說如是法門乃至一句。	010	For the sake of others, one expounds and explains such Dharma gates, even up to a single verse.
['ZH_T21_1340_010:0703a09_6']	令諸眾生讀誦受持或為他說。	令諸眾生讀誦受持或為他說。	010	Causing sentient beings to read, recite, and uphold it, or to explain it for others.
['ZH_T21_1340_010:0703a10_1']	我今欲說此人所得功德果報。	我今欲說此人所得功德果報。	010	I now wish to explain the merit and rewards obtained by this person.
['ZH_T21_1340_010:0703a10_10']	無有眾生能信受者。	無有眾生能信受者。	010	There are no sentient beings who are able to believe and accept it.
['ZH_T21_1340_010:0703a11_8']	唯有持此陀羅尼經如是人等乃能信耳。	唯有持此陀羅尼經如是人等乃能信耳。	010	Only those who uphold this dhāraṇī sūtra, such people, are able to believe it.
['ZH_T21_1340_010:0703a11_17']	或於過去諸如來所。	或於過去諸如來所。	010	Or, in the past, in the presence of the Tathāgatas,
['ZH_T21_1340_010:0703a12_7']	聞是法門亦能生信。	聞是法門亦能生信。	010	Having heard this Dharma gate, they are also able to give rise to faith.
['ZH_T21_1340_010:0703a12_11']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703a12_16']	汝等諦聽。	汝等諦聽。	010	You all listen attentively.
['ZH_T21_1340_010:0703a13_9']	我當為汝略說如是深經功德。	我當為汝略說如是深經功德。	010	I will briefly explain for you the merits of such a profound sūtra.
['ZH_T21_1340_010:0703a13_13']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703a14_16']	若有人能讀誦受持為他解說此陀羅尼門乃至一句。	若有人能讀誦受持為他解說此陀羅尼門乃至一句。	010	If there are people who are able to read, recite, uphold, and explain for others this dhāraṇī gate, even up to a single verse,
['ZH_T21_1340_010:0703a15_7']	所得功德無有邊際。	所得功德無有邊際。	010	The merit they obtain is boundless.
['ZH_T21_1340_010:0703a15_16']	不可稱量不可算數。	不可稱量不可算數。	010	It cannot be measured or calculated.
['ZH_T21_1340_010:0703a16_6']	吾當以喻少分說耳。	吾當以喻少分說耳。	010	I will explain it with a small analogy.
['ZH_T21_1340_010:0703a16_10']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703a16_19']	假使百億轉輪聖王。	假使百億轉輪聖王。	010	Suppose there were a hundred koṭis of wheel-turning sage kings,
['ZH_T21_1340_010:0703a17_8']	於諸生中所作功德。	於諸生中所作功德。	010	and the merit they created in all their lives,
['ZH_T21_1340_010:0703a17_17']	與前受持一句善根。	與前受持一句善根。	010	compared to the wholesome roots of upholding a single verse,
['ZH_T21_1340_010:0703a18_7']	百千萬分不及其一。	百千萬分不及其一。	010	would be a hundred thousand myriads of times less, not even a fraction.
['ZH_T21_1340_010:0703a18_11']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703a19_6']	假使復有千億天帝釋所修功德。	假使復有千億天帝釋所修功德。	010	suppose there were merit cultivated by a thousand koṭis of Śakra Devānām-Indra,
['ZH_T21_1340_010:0703a20_1']	望前善根百千萬分亦不及一。	望前善根百千萬分亦不及一。	010	compared to the previous wholesome roots, a hundred thousand myriads of times less would still not be enough.
['ZH_T21_1340_010:0703a20_5']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703a21_3']	假令復過百千億倍大梵天王所為功德。	假令復過百千億倍大梵天王所為功德。	010	suppose there were merit created by a great Brahma Heaven King, a hundred thousand koṭis of times more,
['ZH_T21_1340_010:0703a21_16']	與前善根百千萬分亦不及一。	與前善根百千萬分亦不及一。	010	compared to the previous wholesome roots, a hundred thousand myriads of times less would still not be enough.
['ZH_T21_1340_010:0703a22_1']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703a22_6']	且置前事。	且置前事。	010	set aside the previous matters.
['ZH_T21_1340_010:0703a22_19']	假使更得須陀洹等三果功德。	假使更得須陀洹等三果功德。	010	Suppose there were merit of the three fruits such as stream-entry,
['ZH_T21_1340_010:0703a23_4']	猶亦非比。	猶亦非比。	010	still it would not be comparable.
