segmentnr	original	analyzed	translated
['ZH_T33_1698_001:0075b05_4']	今通取堅利為譬。	今通取堅利為譬。	Now, taking solidity and sharpness as a metaphor.
['ZH_T33_1698_001:0075b06_5']	舊云體堅用利，體堅眾惑不侵，用利能摧萬物。	舊云體堅用利，體堅眾惑不侵，用利能摧萬物。	The old says the essence is solid and the function is sharp, the solid essence is not invaded by myriad delusions, and the sharp function can destroy myriad things.
['ZH_T33_1698_001:0075b06_8']	今問：	今問：	Now, I ask:
['ZH_T33_1698_001:0075b08_3']	「體唯堅不利，用唯利不堅，亦應體則不利用則不堅，此乃不堅不利，何謂堅利？	「體唯堅不利，用唯利不堅，亦應體則不利用則不堅，此乃不堅不利，何謂堅利？	The essence is only solid and not sharp, the function is only sharp and not solid, the essence should not be the function, and the function should not be the essence. This is neither solid nor sharp, what is meant by solid and sharp?
['ZH_T33_1698_001:0075b09_3']	《百論》云眼非知、意非見，別既非見，合云何見？	《百論》云眼非知、意非見，別既非見，合云何見？	The *Śataka Śāstra says the eyes do not know, the mind does not see, since the individual does not see, how can the combination see?
['ZH_T33_1698_001:0075b09_19']	」今依《中論》通此問，即無滯義。	」今依《中論》通此問，即無滯義。	Now, relying on the Madhyamaka-śāstra to respond to this question, there is no obstruction.
['ZH_T33_1698_001:0075b11_15']	今言堅利者不堅不利，假言堅利，如言苦以不苦為義，無常以常為義，空以不空為義。	今言堅利者不堅不利，假言堅利，如言苦以不苦為義，無常以常為義，空以不空為義。	Now, speaking of solidity and sharpness, they are not solid and sharp, but provisionally called solid and sharp, like speaking of suffering as having the meaning of non-suffering, impermanence as having the meaning of permanence, and emptiness as having the meaning of non-emptiness.
['ZH_T33_1698_001:0075b13_7']	此一例語，任運不畏斯難，般若如大火聚，四邊不可觸，豈可定作體用耶？	此一例語，任運不畏斯難，般若如大火聚，四邊不可觸，豈可定作體用耶？	This is a single example, effortlessly not fearing this difficulty. Prajñā is like a great mass of fire, the four sides cannot be touched, how can it be definitely made into essence and function?
['ZH_T33_1698_001:0075b14_19']	體用因緣不一不異，體堅用亦堅，體利用亦利，既其不一，假名義辨。	體用因緣不一不異，體堅用亦堅，體利用亦利，既其不一，假名義辨。	Essence and function are neither the same nor different. The essence is solid and the function is also solid. The essence is useful and the function is also sharp. Since they are not the same, they are provisionally named and explained.
['ZH_T33_1698_001:0075b21_19']	若說體堅即說用利，此是假名義一邊之說，離用無體、離體無用，用即寂、寂即用，無別有無用之體主於用也，亦無別有無體之用主於體也，不一亦不異，有因緣故亦可說一說異，為破一說異、破異說一，假說一異，令眾生悟非一非異，秖名此因緣不一不異，離斷常戲論，戲論不得入即是堅，能破斷常即是利也。	若說體堅即說用利，此是假名義一邊之說，離用無體、離體無用，用即寂、寂即用，無別有無用之體主於用也，亦無別有無體之用主於體也，不一亦不異，有因緣故亦可說一說異，為破一說異、破異說一，假說一異，令眾生悟非一非異，秖名此因緣不一不異，離斷常戲論，戲論不得入即是堅，能破斷常即是利也。	If one speaks of the essence as solid, one speaks of the function as sharp. This is a one-sided statement of provisional meaning. Apart from the function there is no essence, apart from the essence there is no function. The function is precisely quiescence, quiescence is precisely the function. There is no separate essence that is not a function, nor is there a separate function that is not an essence. It is neither the same nor different. Because there are causes and conditions, one can also speak of sameness and difference. In order to refute sameness and difference, and to refute difference and sameness, provisional sameness and difference are spoken of, causing sentient beings to realize that it is neither the same nor different. This cause and condition is precisely called neither the same nor different, apart from the disputes of annihilation and permanence. The disputes cannot enter, which is precisely solidity. Being able to break through annihilation and permanence is precisely sharpness.
['ZH_T33_1698_001:0075b22_1']	問：	問：	Question:
['ZH_T33_1698_001:0075b22_12']	「何者為般若如是堅利？	「何者為般若如是堅利？	What is the prajñā that is thus solid and sharp?
['ZH_T33_1698_001:0075b22_15']	」答：	」答：	Answer:
['ZH_T33_1698_001:0075b24_8']	「一往性空為般若，不斷不常、不一不異、性空畢竟空為般若，萬相一無皆悉盡淨。	「一往性空為般若，不斷不常、不一不異、性空畢竟空為般若，萬相一無皆悉盡淨。	Generally, emptiness of nature is prajñā. Not annihilated, not permanent, not the same, not different, the emptiness of nature is ultimately empty, and the myriad characteristics are all completely extinguished.
['ZH_T33_1698_001:0075b25_7']	《大論》云，般若有三種，實相、觀照、文字。	《大論》云，般若有三種，實相、觀照、文字。	The Mahāprajñāpāramitā Śāstra says, Prajñā is of three kinds: the true aspect, insight, and the written word.
['ZH_T33_1698_001:0075b25_17']	實相即理境第一義諦；	實相即理境第一義諦；	The true aspect is the principle realm, the ultimate truth;
['ZH_T33_1698_001:0075b27_3']	觀照即行人智慧，智慧鑑此實相，說智及智處皆名為般若；	觀照即行人智慧，智慧鑑此實相，說智及智處皆名為般若；	Insight is the wisdom of the practitioner. Wisdom illuminates this true aspect. Wisdom and the place of wisdom are all called prajñā;
['ZH_T33_1698_001:0075b28_6']	文字能為作詮亦為般若，故云無離文字說乎解脫。	文字能為作詮亦為般若，故云無離文字說乎解脫。	The written word can be used for interpretation and is also prajñā. Therefore, it is said that there is no liberation apart from the written word.
['ZH_T33_1698_001:0075b28_16']	一體三名，同祕密藏。	一體三名，同祕密藏。	The three names of one essence are the same as the secret treasury.
['ZH_T33_1698_001:0075b28_19']	」問：	」問：	Question:
['ZH_T33_1698_001:0075b29_2']	「有翻無翻？	「有翻無翻？	Is there a translation or not?
['ZH_T33_1698_001:0075b29_5']	」答：	」答：	Answer:
['ZH_T33_1698_001:0075b29_11']	「翻為智慧。	「翻為智慧。	It is translated as wisdom.
['ZH_T33_1698_001:0075b29_14']	」問：	」問：	Question:
['ZH_T33_1698_001:0075c01_7']	「《大論》云智慧輕薄，般若深重，云何相翻？	「《大論》云智慧輕薄，般若深重，云何相翻？	The Mahāprajñāpāramitā Śāstra says that wisdom is light and shallow, while prajñā is profound and heavy. How can they be translated as each other?
['ZH_T33_1698_001:0075c04_16']	」「《釋論》七十卷釋須菩提五歎不可稱、不可量、無等等、無有邊、如虛空，解不可稱句云稱名智慧，此是稱量檀度，非智慧不能準量，故稱名智慧，般若定實相。	」「《釋論》七十卷釋須菩提五歎不可稱、不可量、無等等、無有邊、如虛空，解不可稱句云稱名智慧，此是稱量檀度，非智慧不能準量，故稱名智慧，般若定實相。	The Treatise on the Great Perfection of Wisdom in 70 fascicles explains Subhūti's five praises of being inconceivable, immeasurable, unequaled, boundless, and like space. In explaining the phrase 'inconceivable,' it says that 'inconceivable' refers to wisdom. This is measuring the perfection of giving, which cannot be measured without wisdom. Therefore, it is called 'inconceivable wisdom,' which is the true aspect of prajñā-pāramitā.
['ZH_T33_1698_001:0075c05_8']	此釋不可量，何意不可量？	此釋不可量，何意不可量？	This explains 'immeasurable.' Why is it immeasurable?
['ZH_T33_1698_001:0075c08_12']	欲明佛所得般若明鑑實相甚深窮邊極底，菩薩因中智慧不能稱量佛果地般若，此是因中智慧輕薄，不能稱量果地般若，何得妄引無翻耶？	欲明佛所得般若明鑑實相甚深窮邊極底，菩薩因中智慧不能稱量佛果地般若，此是因中智慧輕薄，不能稱量果地般若，何得妄引無翻耶？	It clarifies that the prajñā attained by the Buddha illuminates the true aspect profoundly, reaching the limits and depths. The wisdom of bodhisattvas in the causal stage cannot measure the prajñā of the Buddha's fruition ground. This is because the wisdom of the causal stage is shallow and cannot measure the prajñā of the fruition ground. How can one mistakenly cite the untranslatable [Sanskrit] terms?
['ZH_T33_1698_001:0075c09_22']	《大經》云慧有三種，般若、毘婆舍那、闍那，同一氣類，隨名而辨。	《大經》云慧有三種，般若、毘婆舍那、闍那，同一氣類，隨名而辨。	The Mahāparinirvāṇa Sūtra says there are three kinds of wisdom: prajñā, vipaśyanā, and jñāna. They have the same essence but are distinguished according to their names.
['ZH_T33_1698_001:0075c11_4']	約人，般若屬眾生，毘婆舍那一切聖人，闍那諸佛菩薩；	約人，般若屬眾生，毘婆舍那一切聖人，闍那諸佛菩薩；	In terms of people, prajñā belongs to sentient beings, vipaśyanā is all noble ones, and jñāna is Buddhas and bodhisattvas.
['ZH_T33_1698_001:0075c12_5']	就法者，毘婆舍那總相，般若別相，闍那翻破相。	就法者，毘婆舍那總相，般若別相，闍那翻破相。	In terms of dharmas, vipaśyanā is the general characteristic, prajñā is the specific characteristic, and jñāna is the characteristic of breaking through.
['ZH_T33_1698_001:0075c13_3']	毘婆舍那翻正知見，此即是總相知見；	毘婆舍那翻正知見，此即是總相知見；	Vipaśyanā is translated as right knowledge and vision, which is the general knowledge and vision;
['ZH_T33_1698_001:0075c14_3']	般若翻出離慧，即是屬眾生，眾生有慧數故；	般若翻出離慧，即是屬眾生，眾生有慧數故；	Prajñā is translated as the wisdom of liberation, which belongs to sentient beings because sentient beings have the faculty of wisdom;
['ZH_T33_1698_001:0075c15_4']	闍那諸佛十地菩薩，有決斷義故，共為一位耳。	闍那諸佛十地菩薩，有決斷義故，共為一位耳。	Jñāna is Buddhas and bodhisattvas in the ten grounds, because it has the meaning of decisive discernment, so it is considered one position.
['ZH_T33_1698_001:0075c17_1']	」波羅蜜，亦阿羅蜜、波羅伽等，翻度彼岸，亦彼岸到，亦度無極，此假名，無度為度耳。	」波羅蜜，亦阿羅蜜、波羅伽等，翻度彼岸，亦彼岸到，亦度無極，此假名，無度為度耳。	Pāramitā, also translated as apramāṇa, pāra-ga, etc., means to cross to the other shore, to reach the other shore, or to transcend. This is a provisional name, as there is no crossing that is crossing.
['ZH_T33_1698_001:0075c17_13']	佛已度智慧，度名一切智；	佛已度智慧，度名一切智；	The Buddha has already crossed to the other shore of wisdom, and crossing is called omniscience;
['ZH_T33_1698_001:0075c19_11']	菩薩未度，亦不名度，度時亦不名度，不離已度度未度故，而今言乃度，此假名說度。	菩薩未度，亦不名度，度時亦不名度，不離已度度未度故，而今言乃度，此假名說度。	Bodhisattvas who have not yet crossed are also not called crossed, and when crossing, they are also not called crossed, because they do not leave the already crossed and the not yet crossed. Therefore, now it is said that they cross, which is a provisional name for crossing.
['ZH_T33_1698_001:0075c21_9']	一、行度，二、時度，三、果度，六度善修滿足為行度，三僧祇滿為時度，得大菩提為果度。	一、行度，二、時度，三、果度，六度善修滿足為行度，三僧祇滿為時度，得大菩提為果度。	First, crossing through practice; second, crossing through time; third, crossing through fruition. The fulfillment of the good practice of the six pāramitās is crossing through practice. The completion of the three asaṃkhyeya kalpas is crossing through time. Attaining great enlightenment is crossing through fruition.
['ZH_T33_1698_001:0075c22_16']	彼岸者，生死為此岸，涅槃為彼岸，煩惱為中流，八正為船筏。	彼岸者，生死為此岸，涅槃為彼岸，煩惱為中流，八正為船筏。	The other shore is this shore of birth and death, and the other shore of nirvāṇa. Afflictions are the middle current, and the eightfold correct path is the boat and raft.
['ZH_T33_1698_001:0075c24_1']	又慳貪為此岸，佛果為彼岸，布施為河中，正勤為船筏。	又慳貪為此岸，佛果為彼岸，布施為河中，正勤為船筏。	Moreover, stinginess and greed are this shore, and the Buddha's fruition is the other shore. Generosity is the river in between, and right effort is the boat and raft.
['ZH_T33_1698_001:0075c25_5']	又取相為此岸，無相為彼岸，智慧為河中，精進為船筏。	又取相為此岸，無相為彼岸，智慧為河中，精進為船筏。	Moreover, grasping at characteristics is this shore, and the absence of characteristics is the other shore. Wisdom is the river in between, and diligence is the boat and raft.
['ZH_T33_1698_001:0075c25_10']	一往如此。	一往如此。	This is so in one sense.
['ZH_T33_1698_001:0075c27_4']	又即生死、涅槃俱為此，非生死、涅槃為彼，故云遠離此彼岸乃名波羅蜜。	又即生死、涅槃俱為此，非生死、涅槃為彼，故云遠離此彼岸乃名波羅蜜。	Moreover, both samsara and nirvana are this, and neither samsara nor nirvana are that, therefore it is said that far away from this shore and the other shore is called pāramitā.
['ZH_T33_1698_001:0076a01_2']	又前生死、涅槃雙非中道為二，非生死、涅槃中道為不二，二、不二俱為此，非二、非不二俱為彼，故遠離二邊及以中道名波羅蜜。	又前生死、涅槃雙非中道為二，非生死、涅槃中道為不二，二、不二俱為此，非二、非不二俱為彼，故遠離二邊及以中道名波羅蜜。	Moreover, the middle way that is neither samsara nor nirvana is the two, and the middle way that is neither samsara nor nirvana is the non-two. The two and the non-two are both this, and neither the two nor the non-two are both that, therefore far away from the two extremes and the middle way is called pāramitā.
['ZH_T33_1698_001:0076a02_3']	修多羅，翻契經，經字訓法、訓常，由聖人心口也。	修多羅，翻契經，經字訓法、訓常，由聖人心口也。	Sūtra is translated as 契經, 經 is interpreted as 法 and 常, it is the mind and mouth of the sages.
['ZH_T33_1698_001:0076a03_8']	次部軸者，第一部十萬偈，第二部二萬偈，並不來此土；	次部軸者，第一部十萬偈，第二部二萬偈，並不來此土；	Next, the chapters: the first chapter has 100,000 verses, the second chapter has 20,000 verses, neither come to this land;
['ZH_T33_1698_001:0076a04_9']	第三部一萬八千偈，即《大品》，亦名《放光》；	第三部一萬八千偈，即《大品》，亦名《放光》；	The third chapter has 18,000 verses, which is the Large Section, also called Emitting Light;
['ZH_T33_1698_001:0076a05_2']	第四部八千偈，即《小品》，亦名《道行》；	第四部八千偈，即《小品》，亦名《道行》；	The fourth chapter has 8,000 verses, which is the Small Section, also called Practicing the Way;
['ZH_T33_1698_001:0076a05_15']	第五部四千偈，即《光讚》；	第五部四千偈，即《光讚》；	The fifth part is four thousand verses, which is the Prajñāpāramitā Sūtra in Eight Thousand Lines;
['ZH_T33_1698_001:0076a06_8']	第六部二千五百偈，即《天王問》；	第六部二千五百偈，即《天王問》；	The sixth part is two thousand five hundred verses, which is the Prajñāpāramitā Sūtra in Twenty-five Thousand Lines;
['ZH_T33_1698_001:0076a06_24']	第七部六百偈，即《文殊問般若》；	第七部六百偈，即《文殊問般若》；	The seventh part is six hundred verses, which is the Prajñāpāramitā Sūtra in One Hundred Thousand Lines;
['ZH_T33_1698_001:0076a07_15']	第八部三百偈，即此《金剛般若》。	第八部三百偈，即此《金剛般若》。	The eighth part is three hundred verses, which is the Vajracchedikā Prajñāpāramitā Sūtra.
['ZH_T33_1698_001:0076a09_10']	叡師云並是如來隨機之說，般若非稱量，過諸數量，豈是一、多、四、五之可說？	叡師云並是如來隨機之說，般若非稱量，過諸數量，豈是一、多、四、五之可說？	Master Rui said, These are all the Tathāgata's teachings in accordance with the capacities of sentient beings. Prajñā is not something that can be measured or quantified. How can it be said to be one, many, four, or five?
['ZH_T33_1698_001:0076a10_13']	次簡前後，言《金剛》前後者，肇師注云五種般若，此說最初。	次簡前後，言《金剛》前後者，肇師注云五種般若，此說最初。	Next, distinguishing the sequence. As for the sequence of the Vajracchedikā, Master Zhao's commentary says there are five kinds of prajñā, and this is said to be the earliest.
['ZH_T33_1698_001:0076a12_4']	又千二百五十人後說《大品》，大數五千人受化轉多故《摩訶》在後。	又千二百五十人後說《大品》，大數五千人受化轉多故《摩訶》在後。	Moreover, the Mahāprajñāpāramitā Sūtra was taught after the assembly of 1,250 people, and the number of those who were converted increased greatly, so the Mahāprajñāpāramitā Sūtra was taught later.
['ZH_T33_1698_001:0076a13_4']	若《金剛》在後者，《仁王經》云初《摩訶》，次《金剛》。	若《金剛》在後者，《仁王經》云初《摩訶》，次《金剛》。	If the Vajracchedikā was taught later, the Rāṣṭrapāla Sūtra says, First the Mahāprajñāpāramitā Sūtra, then the Vajracchedikā.
['ZH_T33_1698_001:0076a14_2']	又護念、付囑及得慧眼，未聞此經，似宜在後。	又護念、付囑及得慧眼，未聞此經，似宜在後。	Moreover, the protection and entrustment, as well as the attainment of the eye of wisdom, before hearing this sūtra, seem appropriate to be placed later.
['ZH_T33_1698_001:0076a15_20']	俱有證據，由人用耳，對機設教，廣略不同，從得道夜訖泥洹夕，常說般若，明理一等。	俱有證據，由人用耳，對機設教，廣略不同，從得道夜訖泥洹夕，常說般若，明理一等。	There is evidence for both, but it is used by people. The teaching is set up according to the capacity of the audience, with extensive and concise differences. From the night of attaining enlightenment until the night of nirvāṇa, he always spoke prajñā, with the principle being the same.
['ZH_T33_1698_001:0076a17_16']	若依《光讚》，如來十九出家，三十成道，至四十二二月十五日食後，為諸菩薩說般若。	若依《光讚》，如來十九出家，三十成道，至四十二二月十五日食後，為諸菩薩說般若。	If following the Guangzan, the Tathāgata left home at nineteen, attained enlightenment at thirty, and on the fifteenth day of the second month in his forty-second year, after eating, he spoke the Prajñā for the bodhisattvas.
['ZH_T33_1698_001:0076a19_1']	次譯經者，羅什法師，秦弘始三年即晉安帝十一年譯。	次譯經者，羅什法師，秦弘始三年即晉安帝十一年譯。	Next, the translator is Master Kumārajīva, who translated it in the third year of the Hongshi era of the Qin dynasty, which is the eleventh year of the An Emperor of the Jin dynasty.
['ZH_T33_1698_001:0076a23_19']	又後魏末菩提流支譯論本八十偈，彌勒作偈，天親長行，釋總三卷，分文十二分，一、序分，二、護念分，三、住分，四、修行分，五、法身非身分，六、信者分，七、校量顯勝分，八、顯性分，九、利益分，十、斷疑分，十一、不住道分，十二流通分。	又後魏末菩提流支譯論本八十偈，彌勒作偈，天親長行，釋總三卷，分文十二分，一、序分，二、護念分，三、住分，四、修行分，五、法身非身分，六、信者分，七、校量顯勝分，八、顯性分，九、利益分，十、斷疑分，十一、不住道分，十二流通分。	Moreover, at the end of the Later Wei dynasty, Bodhiruci translated the treatise's original eighty verses, composed by Maitreya with Vasubandhu's prose commentary, in three scrolls, dividing the text into twelve sections: 1. Introduction, 2. Protective Thinking, 3. Abiding, 4. Practice, 5. Dharma Body and Non-Body, 6. Believers, 7. Comparison and Manifestation of Excellence, 8. Manifestation of Nature, 9. Benefits, 10. Resolving Doubts, 11. Non-Abiding Path, 12. Circulation.
['ZH_T33_1698_001:0076a24_8']	講說時別，一途開章耳。	講說時別，一途開章耳。	When lecturing, they are explained separately, just opening a chapter.
['ZH_T33_1698_001:0076a25_2', 'ZH_T33_1698_001:0076a26_9']	就此一經開為三段，序、正、流通。🔽序為緣起，說教之前必有由漸，分衛、放光、雨華、獻蓋等也。	就此一經開為三段，序、正、流通。 序為緣起，說教之前必有由漸，分衛、放光、雨華、獻蓋等也。	In this single sutra, it is divided into three parts: introduction, main text, and circulation.🔽The introduction is the origin, before expounding the teaching there must be a gradual cause, such as alms-begging, emitting light, raining flowers, presenting canopies, and so forth.
['ZH_T33_1698_001:0076a27_11']	由漸既起，正教宜陳，緣教相感其猶影響，故有正說。	由漸既起，正教宜陳，緣教相感其猶影響，故有正說。	Since the gradual cause has arisen, the main teaching should be presented. The teaching of conditions and the teaching of causes are like echoes and shadows, therefore there is the main explanation.
['ZH_T33_1698_001:0076a28_11']	又非止近被一時，乃欲遠傳來際，故有流通。	又非止近被一時，乃欲遠傳來際，故有流通。	Moreover, it is not only to benefit those of one time, but also to transmit it far into the future, thus there is the dissemination.
['ZH_T33_1698_001:0076a29_17']	三段各二，序有通有別，正說前後二周，流通付囑、奉行。	三段各二，序有通有別，正說前後二周，流通付囑、奉行。	Each of the three sections has two parts. The introduction has both general and specific. The main teaching has the two periods before and after. The dissemination is entrusting and respectfully practicing.
['ZH_T33_1698_001:0076b01_2']	通序為五。	通序為五。	The general introduction has five parts.
['ZH_T33_1698_001:0076b01_12']	「如是」者，佛所說。	「如是」者，佛所說。	Thus means what the Buddha spoke.
['ZH_T33_1698_001:0076b02_13']	般泥洹時，侍者請問，答云，一切經初皆安「如是」。	般泥洹時，侍者請問，答云，一切經初皆安「如是」。	When entering parinirvāṇa, the attendant asked, and he replied, At the beginning of all sūtras, place 'thus'.
['ZH_T33_1698_001:0076b03_6']	「我聞」者，親承金口，而聞事非謬也。	「我聞」者，親承金口，而聞事非謬也。	I heard means personally receiving the golden mouth, and what was heard is not erroneous.
['ZH_T33_1698_001:0076b05_4']	「一時」者，言則當理，理亦如言，當理得時令人開悟，聖不虛說，言必會機，故言一時也。	「一時」者，言則當理，理亦如言，當理得時令人開悟，聖不虛說，言必會機，故言一時也。	At one time means words accord with principle, and principle is also like words. When principle and time accord, it causes people to awaken. The sage does not speak falsely, and words must accord with the capacities of the audience, thus it is called at one time.
['ZH_T33_1698_001:0076b05_14']	「佛」者，大師之名。	「佛」者，大師之名。	Buddha is the name of the Great Teacher.
['ZH_T33_1698_001:0076b06_17']	佛者，覺義，異凡夫故自覺，異二乘故覺他，異菩薩故覺滿。	佛者，覺義，異凡夫故自覺，異二乘故覺他，異菩薩故覺滿。	Buddha means the meaning of enlightenment. Different from ordinary people, thus self-enlightened. Different from the two vehicles, thus enlightened to others. Different from bodhisattvas, thus fully enlightened.
['ZH_T33_1698_001:0076b07_17']	「在舍衛」者，法王行運，應物而遊在舍衛城。	「在舍衛」者，法王行運，應物而遊在舍衛城。	In Śrāvastī means that the Dharma King's transformative power accords with beings and he wanders in the city of Śrāvastī.
['ZH_T33_1698_001:0076b09_7']	憍薩羅國舍衛名聞物國，勝物多出此境，嘉名遠振諸國，故名聞物。	憍薩羅國舍衛名聞物國，勝物多出此境，嘉名遠振諸國，故名聞物。	The country of Kośala is famous for its wealth. Excellent goods are produced in abundance in this region, and its fine reputation spreads far and wide to other countries, thus it is called famous for its wealth.
