segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_009:0040c17_4']	時誦法華。	時誦法華。	009	at that time he recited the Lotus Sutra.
['ZH_T51_2067_009:0040c17_9']	年二十三。	年二十三。	009	At the age of twenty-three.
['ZH_T51_2067_009:0040c17_19']	宋元徽三年六月病死。	宋元徽三年六月病死。	009	In the third year of Yuanhui of the Song Dynasty, in the sixth month, he died of illness.
['ZH_T51_2067_009:0040c18_4']	身煖不斂。	身煖不斂。	009	The body was warm and did not stiffen.
['ZH_T51_2067_009:0040c18_9']	遂延二日。	遂延二日。	009	He was delayed for two days.
['ZH_T51_2067_009:0040c18_14']	入息稍還。	入息稍還。	009	The breath gradually returned.
['ZH_T51_2067_009:0040c18_19']	至三日旦。	至三日旦。	009	On the morning of the third day.
['ZH_T51_2067_009:0040c19_3']	而能言。	而能言。	009	And was able to speak.
['ZH_T51_2067_009:0040c19_6']	自說。	自說。	009	He said himself.
['ZH_T51_2067_009:0040c19_11']	始困之時。	始困之時。	009	When he was first exhausted.
['ZH_T51_2067_009:0040c20_1']	見兩人皆著黃布袴褶。	見兩人皆著黃布袴褶。	009	He saw two people wearing yellow cloth pants and jackets.
['ZH_T51_2067_009:0040c20_8']	一人立于戶外。	一人立于戶外。	009	One person stood outside the door.
['ZH_T51_2067_009:0040c20_15']	一人徑造床前。	一人徑造床前。	009	One person went straight to the front of the bed.
['ZH_T51_2067_009:0040c20_17']	曰。	曰。	009	He said.
['ZH_T51_2067_009:0040c21_2']	上人應去。	上人應去。	009	The superior person should leave.
['ZH_T51_2067_009:0040c21_6']	可下地。	可下地。	009	You can go down to the ground.
['ZH_T51_2067_009:0040c21_9']	達曰。	達曰。	009	Dada said.
['ZH_T51_2067_009:0040c21_14']	貧道體羸。	貧道體羸。	009	My body is weak.
['ZH_T51_2067_009:0040c21_19']	不堪涉道。	不堪涉道。	009	I cannot bear to travel.
['ZH_T51_2067_009:0040c22_3']	此人復曰。	此人復曰。	009	This person said again.
['ZH_T51_2067_009:0040c22_7']	可乘輿。	可乘輿。	009	You can ride in a carriage.
['ZH_T51_2067_009:0040c22_11']	而輿至。	而輿至。	009	And the carriage arrived.
['ZH_T51_2067_009:0040c22_16']	達既升之。	達既升之。	009	Dada got on it.
['ZH_T51_2067_009:0040c23_1', 'ZH_T51_2067_009:0040c23_9']	意識恍然。🔽不復見家人屋室。	意識恍然。 不復見家人屋室。	009	His consciousness was vague.
['ZH_T51_2067_009:0040c23_14']	及所乘輿。	及所乘輿。	009	He no longer saw his family's house or the carriage he was riding in.
['ZH_T51_2067_009:0040c23_19']	四望極目。	四望極目。	009	Looking in the four directions as far as the eye could see.
['ZH_T51_2067_009:0040c24_3']	但覩荒野。	但覩荒野。	009	But he only saw desolate wilderness.
['ZH_T51_2067_009:0040c24_8']	途逕艱危。	途逕艱危。	009	The road was difficult and dangerous.
['ZH_T51_2067_009:0040c24_13']	示道登躡。	示道登躡。	009	He was shown the way to climb up.
['ZH_T51_2067_009:0040c24_18']	二人驅之。	二人驅之。	009	The two people drove him.
['ZH_T51_2067_009:0040c25_3']	不得𠇾息。	不得𠇾息。	009	He could not rest.
['ZH_T51_2067_009:0040c25_8']	至一朱門。	至一朱門。	009	To a vermilion gate.
['ZH_T51_2067_009:0040c25_13']	牆闥甚華。	牆闥甚華。	009	The walls and doors were very ornate.
['ZH_T51_2067_009:0040c25_19']	達入至堂下。	達入至堂下。	009	Dharmarakṣa entered and went under the hall.
['ZH_T51_2067_009:0040c26_5']	堂上有一貴人。	堂上有一貴人。	009	In the hall, there was a noble person.
['ZH_T51_2067_009:0040c26_11', 'ZH_T51_2067_009:0040c26_16']	朱幘專床坐。🔽姿貌嚴達。	朱幘專床坐。 姿貌嚴達。	009	Wearing a vermilion turban, he sat alone on the bed.🔽His appearance was dignified and majestic.
['ZH_T51_2067_009:0040c27_1']	甚有威容。	甚有威容。	009	He had a very imposing presence.
['ZH_T51_2067_009:0040c27_9']	左右兵衛百許人。	左右兵衛百許人。	009	On his left and right, there were a hundred or so guards.
['ZH_T51_2067_009:0040c27_15']	皆朱衣柱刀。	皆朱衣柱刀。	009	All of them wore vermilion robes and held swords.
['ZH_T51_2067_009:0040c27_20']	列直森然。	列直森然。	009	They stood in rows, looking stern.
['ZH_T51_2067_009:0040c28_4']	貴人見達。	貴人見達。	009	When the noble person saw Dharmarakṣa,
['ZH_T51_2067_009:0040c28_10']	乃斂容正坐。	乃斂容正坐。	009	he composed his countenance and sat upright.
['ZH_T51_2067_009:0040c28_13']	謂曰。	謂曰。	009	He said,
['ZH_T51_2067_009:0040c28_18']	出家之人。	出家之人。	009	For one who has left the household life,
['ZH_T51_2067_009:0040c29_2']	何置多過。	何置多過。	009	how can there be so many transgressions?
['ZH_T51_2067_009:0040c29_5']	達曰。	達曰。	009	Dharmarakṣa said,
['ZH_T51_2067_009:0040c29_10']	有識以來。	有識以來。	009	Since I became aware of myself,
['ZH_T51_2067_009:0040c29_15']	不憶作罪。	不憶作罪。	009	I do not recall committing any offenses.
['ZH_T51_2067_009:0040c29_18']	問曰。	問曰。	009	He asked,
['ZH_T51_2067_009:0041a01_2']	誦戒度不。	誦戒度不。	009	Do you recite the precepts?
['ZH_T51_2067_009:0041a01_5']	達曰。	達曰。	009	Dharmarakṣa said,
['ZH_T51_2067_009:0041a01_12']	初受具足之時。	初受具足之時。	009	When I first received full ordination,
['ZH_T51_2067_009:0041a01_17']	實常習誦。	實常習誦。	009	I indeed always practiced and recited them.
['ZH_T51_2067_009:0041a02_1']	比遂廢講。	比遂廢講。	009	But later, I neglected lecturing.
['ZH_T51_2067_009:0041a02_6']	恒事轉輕。	恒事轉輕。	009	I always took on lighter duties.
['ZH_T51_2067_009:0041a02_11']	故於誦戒。	故於誦戒。	009	Therefore, in reciting the precepts,
['ZH_T51_2067_009:0041a02_16']	時有虧損。	時有虧損。	009	I have been negligent at times.
['ZH_T51_2067_009:0041a02_19']	復曰。	復曰。	009	He further said,
['ZH_T51_2067_009:0041a03_5']	沙門而不誦戒。	沙門而不誦戒。	009	A śramaṇa who does not recite the precepts
['ZH_T51_2067_009:0041a03_9']	此非法。	此非法。	009	is not in accordance with the Dharma.
['ZH_T51_2067_009:0041a03_14']	可且讀經。	可且讀經。	009	You should read the sūtras for now.
['ZH_T51_2067_009:0041a04_4']	達即誦法華三契而止。	達即誦法華三契而止。	009	Dharmarakṣa then recited three chapters of the Lotus Sūtra and stopped.
['ZH_T51_2067_009:0041a04_7']	貴人。	貴人。	009	The noble person,
['ZH_T51_2067_009:0041a04_14']	勅所錄達人曰。	勅所錄達人曰。	009	The officials recorded the names of those who had arrived.
['ZH_T51_2067_009:0041a04_20']	可送置惡地。	可送置惡地。	009	They said, You can be sent to a bad place.
['ZH_T51_2067_009:0041a05_4']	勿令大苦。	勿令大苦。	009	Don't let it be too painful.
['ZH_T51_2067_009:0041a05_11']	二人引達將去。	二人引達將去。	009	Two people led Da to leave.
['ZH_T51_2067_009:0041a05_16']	行數十里。	行數十里。	009	They walked for dozens of miles.
['ZH_T51_2067_009:0041a06_5']	稍聞轟磕橈聲沸天。	稍聞轟磕橈聲沸天。	009	They gradually heard the sound of banging and crashing filling the sky.
['ZH_T51_2067_009:0041a06_11']	而前路轉闇。	而前路轉闇。	009	But the road ahead became darker.
['ZH_T51_2067_009:0041a06_16']	次至一門。	次至一門。	009	Next, they arrived at a gate.
['ZH_T51_2067_009:0041a07_1']	高數十丈。	高數十丈。	009	Dozens of feet tall.
['ZH_T51_2067_009:0041a07_6']	色甚堅黑。	色甚堅黑。	009	The color was very solid and black.
['ZH_T51_2067_009:0041a07_11']	蓋鐵門也。	蓋鐵門也。	009	It was an iron gate.
['ZH_T51_2067_009:0041a07_16']	牆亦如此。	牆亦如此。	009	The walls were also like this.
['ZH_T51_2067_009:0041a08_1']	達心自念。	達心自念。	009	Da thought to himself,
['ZH_T51_2067_009:0041a08_6']	經說地獄。	經說地獄。	009	The sutras speak of hells.
['ZH_T51_2067_009:0041a08_11']	此其是矣。	此其是矣。	009	This must be one of them.
['ZH_T51_2067_009:0041a08_16']	乃大恐怖。	乃大恐怖。	009	He was greatly frightened.
['ZH_T51_2067_009:0041a09_4']	悔在世時不修業行。	悔在世時不修業行。	009	Regretting that he did not cultivate practices in his worldly life.
['ZH_T51_2067_009:0041a09_9']	及入門裏。	及入門裏。	009	When he entered the gate,
['ZH_T51_2067_009:0041a09_14']	橈聲轉壯。	橈聲轉壯。	009	The sound of banging became even stronger.
['ZH_T51_2067_009:0041a09_19']	久久靜聽。	久久靜聽。	009	After a long time of listening quietly,
['ZH_T51_2067_009:0041a10_7']	方知是人叫呼之響。	方知是人叫呼之響。	009	He realized it was the sound of people crying out.
['ZH_T51_2067_009:0041a10_12']	門裏轉闇。	門裏轉闇。	009	Inside the gate, it became even darker.
['ZH_T51_2067_009:0041a10_17']	無所復見。	無所復見。	009	He could no longer see anything.
['ZH_T51_2067_009:0041a11_2']	時有火光。	時有火光。	009	At that time, there was a firelight,
['ZH_T51_2067_009:0041a11_7']	乍滅乍揚。	乍滅乍揚。	009	Sometimes extinguished, sometimes rising.
['ZH_T51_2067_009:0041a11_15']	見數人反縛前行。	見數人反縛前行。	009	He saw several people walking forward with their hands tied behind their backs.
['ZH_T51_2067_009:0041a11_20']	後有數人。	後有數人。	009	There were several people behind them.
['ZH_T51_2067_009:0041a12_4']	執叉刺之。	執叉刺之。	009	They were stabbing them with spears.
['ZH_T51_2067_009:0041a12_9']	血流泉涌。	血流泉涌。	009	Blood flowed like a spring.
['ZH_T51_2067_009:0041a12_17']	其人乃達從伯母。	其人乃達從伯母。	009	The man then reached his aunt.
['ZH_T51_2067_009:0041a13_2']	彼此相見。	彼此相見。	009	The two of them saw each other.
['ZH_T51_2067_009:0041a13_7']	意欲共語。	意欲共語。	009	He wanted to speak to her.
['ZH_T51_2067_009:0041a13_14']	有人曳之殊疾。	有人曳之殊疾。	009	But someone dragged him away very quickly.
['ZH_T51_2067_009:0041a13_19']	不暇得言。	不暇得言。	009	He did not have time to speak.
['ZH_T51_2067_009:0041a14_5']	入門二百許步。	入門二百許步。	009	He entered a room about two hundred steps away.
['ZH_T51_2067_009:0041a14_10']	見有一物。	見有一物。	009	He saw something.
['ZH_T51_2067_009:0041a14_15']	形如米圌。	形如米圌。	009	Its shape was like a rice basket.
['ZH_T51_2067_009:0041a15_1']	可高丈餘。	可高丈餘。	009	It was about ten feet tall.
['ZH_T51_2067_009:0041a15_6']	二人執達。	二人執達。	009	Two people grabbed him.
['ZH_T51_2067_009:0041a15_11']	擲置圌上。	擲置圌上。	009	They threw him onto the basket.
['ZH_T51_2067_009:0041a15_15', 'ZH_T51_2067_009:0041a15_20']	裏有火。🔽爛燒達身。	裏有火。 爛燒達身。	009	Inside there was fire.🔽It burned the man's body.
['ZH_T51_2067_009:0041a16_4']	半體皆爛。	半體皆爛。	009	Half of his body was completely burned.
['ZH_T51_2067_009:0041a16_9']	痛不可忍。	痛不可忍。	009	The pain was unbearable.
['ZH_T51_2067_009:0041a16_16']	自圌墮地悶絕。	自圌墮地悶絕。	009	He fell unconscious when the basket hit the ground.
['ZH_T51_2067_009:0041a16_19']	良久。	良久。	009	After a long while.
['ZH_T51_2067_009:0041a17_5']	二人復將達去。	二人復將達去。	009	The two people took the man away again.
['ZH_T51_2067_009:0041a17_12']	見有鐵鑊十餘。	見有鐵鑊十餘。	009	They saw more than ten iron cauldrons.
['ZH_T51_2067_009:0041a17_17']	皆煮罪人。	皆煮罪人。	009	All of them were boiling sinners.
['ZH_T51_2067_009:0041a18_2']	人在鑊中。	人在鑊中。	009	The people were in the cauldrons.
['ZH_T51_2067_009:0041a18_7']	隨沸出沒。	隨沸出沒。	009	They floated up and down with the boiling water.
['ZH_T51_2067_009:0041a18_12']	鑊側有人。	鑊側有人。	009	Beside the cauldrons there were people.
['ZH_T51_2067_009:0041a18_17']	以叉刺之。	以叉刺之。	009	They stabbed with forks.
['ZH_T51_2067_009:0041a19_3']	或有攀鑊出者。	或有攀鑊出者。	009	Some clung to the sides of the cauldrons.
['ZH_T51_2067_009:0041a19_8']	兩目潰突。	兩目潰突。	009	Their eyes were gouged out.
['ZH_T51_2067_009:0041a19_13']	舌出尺餘。	舌出尺餘。	009	Their tongues protruded more than a foot.
['ZH_T51_2067_009:0041a19_18']	肉盡折爛。	肉盡折爛。	009	The flesh was all torn and rotten.
['ZH_T51_2067_009:0041a20_2']	而猶不死。	而猶不死。	009	Yet they still did not die.
['ZH_T51_2067_009:0041a20_7']	諸鑊皆滿。	諸鑊皆滿。	009	All the cauldrons were full.
['ZH_T51_2067_009:0041a20_12']	唯一尚空。	唯一尚空。	009	Only one was still empty.
['ZH_T51_2067_009:0041a20_18']	二人謂達曰。	二人謂達曰。	009	The two men said to him, 
['ZH_T51_2067_009:0041a21_6']	上人即時應入此中。	上人即時應入此中。	009	The superior person should immediately enter here.
['ZH_T51_2067_009:0041a21_11']	達聞其言。	達聞其言。	009	When Da heard these words,
['ZH_T51_2067_009:0041a21_16']	肝膽塗地。	肝膽塗地。	009	his liver and gall were smeared all over the ground.
['ZH_T51_2067_009:0041a22_1']	乃請之曰。	乃請之曰。	009	He then requested, 
['ZH_T51_2067_009:0041a22_10']	幸聽貧道一時禮佛。	幸聽貧道一時禮佛。	009	Fortunately, please listen to this poor monk's momentary worship of the Buddha.
['ZH_T51_2067_009:0041a22_16']	便至心稽首。	便至心稽首。	009	He immediately bowed his head with utmost sincerity.
['ZH_T51_2067_009:0041a23_1']	願免此苦。	願免此苦。	009	He wished to be spared from this suffering.
['ZH_T51_2067_009:0041a23_6']	伏地食頃。	伏地食頃。	009	He prostrated on the ground for a short while.
['ZH_T51_2067_009:0041a23_11']	祈悔特至。	祈悔特至。	009	His repentance was especially sincere.
['ZH_T51_2067_009:0041a23_16']	既而四望。	既而四望。	009	Afterward, he looked in all directions,
['ZH_T51_2067_009:0041a24_1']	無所復見。	無所復見。	009	but saw nothing more.
['ZH_T51_2067_009:0041a24_8']	唯覩平原茂樹。	唯覩平原茂樹。	009	He only saw a vast plain with lush trees.
['ZH_T51_2067_009:0041a24_13']	風景清明。	風景清明。	009	The scenery was clear and bright.
['ZH_T51_2067_009:0041a25_1']	而二人猶導達行。	而二人猶導達行。	009	The two men still guided Da as he walked.
['ZH_T51_2067_009:0041a25_6']	至一樓下。	至一樓下。	009	They arrived under a pavilion.
['ZH_T51_2067_009:0041a25_11']	樓形高小。	樓形高小。	009	The pavilion was tall and small.
['ZH_T51_2067_009:0041a25_19']	上有人裁得容坐。	上有人裁得容坐。	009	There was a person on top who could barely fit to sit.
['ZH_T51_2067_009:0041a26_2']	謂達曰。	謂達曰。	009	He said to Da, 
['ZH_T51_2067_009:0041a26_8']	沙門受輕報。	沙門受輕報。	009	The śramaṇa receives a light retribution.
['ZH_T51_2067_009:0041a26_13']	殊可欣也。	殊可欣也。	009	It is truly delightful.
['ZH_T51_2067_009:0041a26_18']	達於樓下。	達於樓下。	009	Da was under the pavilion.
['ZH_T51_2067_009:0041a27_3']	忽然不覺。	忽然不覺。	009	Suddenly, he did not know where he was.
['ZH_T51_2067_009:0041a27_8', 'ZH_T51_2067_009:0041a28_5']	還就時身。🔽博陵寉彥武。	還就時身。 博陵寉彥武。	009	He returned to his body at that time.🔽Huo Yanwu of Boling.
['ZH_T51_2067_009:0041a28_10']	隋開皇中。	隋開皇中。	009	During the Kaihuang period of the Sui Dynasty.
['ZH_T51_2067_009:0041a28_16']	任魏州刺史。	任魏州刺史。	009	He served as the Prefect of Wei Prefecture.
['ZH_T51_2067_009:0041a29_3']	因行部至一邑。	因行部至一邑。	009	While on an inspection tour, he arrived in a village.
['ZH_T51_2067_009:0041a29_8']	愕然驚喜。	愕然驚喜。	009	He was startled and delighted.
['ZH_T51_2067_009:0041a29_13']	謂從者曰。	謂從者曰。	009	Those who followed him said:
['ZH_T51_2067_009:0041b01_4']	吾昔嘗在此邑中為人婦。	吾昔嘗在此邑中為人婦。	009	In the past, I was once a wife in this town.
['ZH_T51_2067_009:0041b01_9', 'ZH_T51_2067_009:0041b01_16']	今知家處。🔽因乘馬入修巷。	今知家處。 因乘馬入修巷。	009	Now I know the location of the house.🔽So he rode a horse into the alleys.
['ZH_T51_2067_009:0041b02_2']	屈曲至一家。	屈曲至一家。	009	Twisting and turning, he arrived at a house.
['ZH_T51_2067_009:0041b02_6']	令叫門。	令叫門。	009	He ordered them to knock on the door.
['ZH_T51_2067_009:0041b02_12']	主人公年老。	主人公年老。	009	The householder was old.
['ZH_T51_2067_009:0041b02_17']	出來拜謁。	出來拜謁。	009	He came out and paid respects.
['ZH_T51_2067_009:0041b03_2']	彥武入家。	彥武入家。	009	Yan Wu entered the house.
['ZH_T51_2067_009:0041b03_7']	先升其堂。	先升其堂。	009	First, he ascended the hall.
['ZH_T51_2067_009:0041b03_12']	視東壁上。	視東壁上。	009	He looked at the eastern wall.
['ZH_T51_2067_009:0041b03_18']	去地六七尺。	去地六七尺。	009	Six or seven feet above the ground,
['ZH_T51_2067_009:0041b04_2']	有隆高處。	有隆高處。	009	there was a raised area.
['ZH_T51_2067_009:0041b04_7']	謂主人曰。	謂主人曰。	009	He said to the householder:
['ZH_T51_2067_009:0041b04_14', 'ZH_T51_2067_009:0041b04_20']	吾昔讀法華經。🔽并金釵五侯。	吾昔讀法華經。 并金釵五侯。	009	In the past, I read the Lotus Sutra.
['ZH_T51_2067_009:0041b05_4']	藏此壁中。	藏此壁中。	009	And hid five gold hairpins in this wall.
['ZH_T51_2067_009:0041b05_9']	高處是也。	高處是也。	009	The high area is it.
['ZH_T51_2067_009:0041b05_19']	其經第七卷尾後一紙。	其經第七卷尾後一紙。	009	The last page of the seventh scroll of the sutra
['ZH_T51_2067_009:0041b06_5']	火燒失文字。	火燒失文字。	009	was burned by fire and the characters were lost.
['ZH_T51_2067_009:0041b06_13']	吾至今每讀此經。	吾至今每讀此經。	009	Until now, whenever I read this sutra,
['ZH_T51_2067_009:0041b06_19']	至第七卷尾。	至第七卷尾。	009	when I reach the end of the seventh scroll,
['ZH_T51_2067_009:0041b07_6']	忘失不能記得。	忘失不能記得。	009	I forget it and cannot remember it.
['ZH_T51_2067_009:0041b07_11']	因令左右。	因令左右。	009	Then he ordered his attendants
['ZH_T51_2067_009:0041b07_15']	鑿東壁。	鑿東壁。	009	to chisel the eastern wall.
['ZH_T51_2067_009:0041b08_1']	果得經函。	果得經函。	009	Sure enough, they found a sutra box.
