segmentnr	original	analyzed	translated
['ZH_T51_2077_035:0706c17_1']	擊右邊云。	擊右邊云。	He struck the right side and said:
['ZH_T51_2077_035:0706c17_9', 'ZH_T51_2077_035:0706c17_17']	者裏是劍樹刀山。🔽前面是觀音勢至。	者裏是劍樹刀山。 前面是觀音勢至。	Here are the sword trees and knife mountains.🔽In front is Avalokitesvara and Mahasthamaprapta.
['ZH_T51_2077_035:0706c18_5']	後面是文殊普賢。	後面是文殊普賢。	Behind is Manjusri and Samantabhadra.
['ZH_T51_2077_035:0706c18_15']	中間一著還知落處麼。	中間一著還知落處麼。	Do you know where the one in the middle falls?
['ZH_T51_2077_035:0706c18_19']	又擊云。	又擊云。	He struck again and said:
['ZH_T51_2077_035:0706c19_7']	毘婆尸佛早留心。	毘婆尸佛早留心。	The Buddha Vipasyin began to pay attention early on.
['ZH_T51_2077_035:0706c19_15']	直至如今不得妙。	直至如今不得妙。	Until now, he still has not attained the wonderful.
['ZH_T51_2077_035:0706c20_1']	又示眾云。	又示眾云。	He also said to the assembly:
['ZH_T51_2077_035:0706c20_14']	久參高士眼空四海鼻孔遼天。	久參高士眼空四海鼻孔遼天。	Long-practiced high-ranking people have eyes that surpass the four seas and noses that reach the heavens.
['ZH_T51_2077_035:0706c21_1']	見也見得親。	見也見得親。	They see what is intimate.
['ZH_T51_2077_035:0706c21_7', 'ZH_T51_2077_035:0706c21_13']	說也說得親。🔽行也行得親。	說也說得親。 行也行得親。	They speak what is intimate.🔽They practice what is intimate.
['ZH_T51_2077_035:0706c21_19']	用也用得親。	用也用得親。	They use what is intimate.
['ZH_T51_2077_035:0706c22_9']	只是未識老僧拄杖子在。	只是未識老僧拄杖子在。	It's just that you haven't yet recognized this old monk's staff.
['ZH_T51_2077_035:0706c22_12']	何故。	何故。	Why is it so?
['ZH_T51_2077_035:0706c22_19']	將成九仞之山。	將成九仞之山。	It's like a mountain that is almost nine chi away.
['ZH_T51_2077_035:0706c23_6']	不進一簣之土。	不進一簣之土。	If you don't add one more basket of earth,
['ZH_T51_2077_035:0706c23_13']	生平善誘其徒。	生平善誘其徒。	He was good at guiding his disciples all his life.
['ZH_T51_2077_035:0706c23_19']	未嘗厲聲色。	未嘗厲聲色。	He never raised his voice or lost his temper.
['ZH_T51_2077_035:0706c24_5']	然一經指授。	然一經指授。	However, once he pointed out [the truth],
['ZH_T51_2077_035:0706c24_15']	輒神融意悟心悅誠服。	輒神融意悟心悅誠服。	The disciples' spirits would be relaxed, their minds enlightened, and their hearts would be convinced and delighted.
['ZH_T51_2077_035:0706c25_2']	皆充然有得。	皆充然有得。	They all had a sense of attainment.
['ZH_T51_2077_035:0706c25_10']	將示寂澡身趺坐。	將示寂澡身趺坐。	Before passing away, he bathed, sat in the lotus position,
['ZH_T51_2077_035:0706c25_14', 'ZH_T51_2077_035:0706c25_19']	書偈云。🔽來也如是。	書偈云。 來也如是。	and wrote a verse:🔽Coming is like this.
['ZH_T51_2077_035:0706c26_3']	去也如是。	去也如是。	Going is also like this.
['ZH_T51_2077_035:0706c26_8']	來去一如。	來去一如。	Coming and going are the same.
['ZH_T51_2077_035:0706c26_13']	清風萬里。	清風萬里。	A clear breeze extends for ten thousand miles.
['ZH_T51_2077_035:0706c26_16']	遂逝。	遂逝。	Then he passed away.
['ZH_T51_2077_035:0706c27_7']	實端平二年九月二十八日。	實端平二年九月二十八日。	It was actually on the twenty-eighth day of the ninth month in the second year of the Duanping era.
['ZH_T51_2077_035:0706c27_12']	壽八十四。	壽八十四。	He was eighty-four years old.
['ZH_T51_2077_035:0706c27_17']	臘七十一。	臘七十一。	He had been a monk for seventy-one years.
['ZH_T51_2077_035:0706c28_7']	火浴獲舍利不可數計。	火浴獲舍利不可數計。	After his cremation, countless sarira relics were found.
['ZH_T51_2077_035:0706c28_15']	塔于靈隱之西岡。	塔于靈隱之西岡。	His stupa was built on the western hill of Lingyin.
['ZH_T51_2077_035:0706c29_2']	鄭公銘其塔。	鄭公銘其塔。	Zheng Gong wrote an inscription for his stupa.
['ZH_T51_2077_035:0707a01_15', 'ZH_T51_2077_035:0707a01_19']	淨慈居簡禪師杭州府淨慈北磵禪師。🔽名居簡。	淨慈居簡禪師杭州府淨慈北磵禪師。 名居簡。	Chan Master Jujian of Jingshan, Chan Master Beishan of Jingci in Hangzhou Prefecture.🔽His name was Jujian.
['ZH_T51_2077_035:0707a01_23']	字敬叟。	字敬叟。	His courtesy name was Jingsou.
['ZH_T51_2077_035:0707a02_5']	蜀之潼川王氏子。	蜀之潼川王氏子。	He was the son of the Wang family of Tongchuan in Shu.
['ZH_T51_2077_035:0707a02_15']	以其寓北磵之日久故。	以其寓北磵之日久故。	Because he had stayed at Beishan for a long time,
['ZH_T51_2077_035:0707a03_6']	人不名字之稱北磵云。	人不名字之稱北磵云。	People did not give him a name, calling him Beishan.
['ZH_T51_2077_035:0707a03_17']	先出世天台報恩光孝寺。	先出世天台報恩光孝寺。	He first became the abbot of Guangxiao Temple in Tiantai.
['ZH_T51_2077_035:0707a04_7']	退居杭飛來峯之陰。	退居杭飛來峯之陰。	He retired and lived on the back of Feilai Peak in Hangzhou.
['ZH_T51_2077_035:0707a05_1']	張公誠子與旴江刺史走書。	張公誠子與旴江刺史走書。	Zhang Gongcheng's son and the prefect of Zhijiang sent letters,
['ZH_T51_2077_035:0707a05_12']	以唐僧紹隆所開山處之。	以唐僧紹隆所開山處之。	To the place opened by Tang monk Shaolong.
['ZH_T51_2077_035:0707a05_18']	師高臥不起。	師高臥不起。	The master lay high and did not get up.
['ZH_T51_2077_035:0707a06_13']	而江東部使者以東林雲居力致之。	而江東部使者以東林雲居力致之。	But the governor of Jiangdong used Donglin and Yunju to invite him.
['ZH_T51_2077_035:0707a06_18']	亦復不起。	亦復不起。	He still did not get up.
['ZH_T51_2077_035:0707a07_5']	後遷至淨慈。	後遷至淨慈。	Later, he moved to Jingci.
['ZH_T51_2077_035:0707a07_14']	師頌世尊初生話云。	師頌世尊初生話云。	The master commented on the story of the Buddha's birth:
['ZH_T51_2077_035:0707a08_3']	一聲哇地便吒哩。	一聲哇地便吒哩。	With one cry, he immediately spoke.
['ZH_T51_2077_035:0707a08_11']	突出如斯大闡提。	突出如斯大闡提。	He emerges like this, a great criminal.
['ZH_T51_2077_035:0707a08_19']	此土西天起殃害。	此土西天起殃害。	Causing harm in this world and the Western Heaven.
['ZH_T51_2077_035:0707a09_7', 'ZH_T51_2077_035:0707a09_15']	堂堂洗土不成泥。🔽又頌楞嚴經六解。	堂堂洗土不成泥。 又頌楞嚴經六解。	Soaring, he cannot turn mud into dirt.
['ZH_T51_2077_035:0707a09_19']	一亡云。	一亡云。	He also commented on the six liberations and one disappearance in the Surangama Sutra:
['ZH_T51_2077_035:0707a10_7']	六用無功信不通。	六用無功信不通。	The six functions are useless, and the mind does not communicate.
['ZH_T51_2077_035:0707a10_15']	一時分付與春風。	一時分付與春風。	All at once, they are entrusted to the spring breeze.
['ZH_T51_2077_035:0707a11_4']	篆煙一縷間清晝。	篆煙一縷間清晝。	The incense smoke curls up, filling the clear day.
['ZH_T51_2077_035:0707a11_12']	百鳥不來花自紅。	百鳥不來花自紅。	The hundred birds do not come, the flowers are red on their own.
['ZH_T51_2077_035:0707a12_4']	嘗闢一室以居名曰󱤑室。	嘗闢一室以居名曰󱤑室。	He once opened a room to live in, calling it the Empty Room.
['ZH_T51_2077_035:0707a12_10']	作賦以自見。	作賦以自見。	He wrote a poem to express himself.
['ZH_T51_2077_035:0707a12_14']	其略曰。	其略曰。	The brief version says:
['ZH_T51_2077_035:0707a13_3']	進則面牆退則坐井。	進則面牆退則坐井。	Advance and you face the wall, retreat and you sit in a well.
['ZH_T51_2077_035:0707a13_12']	柱忽不支壁忽就殞。	柱忽不支壁忽就殞。	The pillar suddenly collapses, the wall suddenly crumbles.
['ZH_T51_2077_035:0707a14_2']	豁然而虛漠然而冏。	豁然而虛漠然而冏。	Suddenly empty, suddenly vast and bright.
['ZH_T51_2077_035:0707a14_11']	如蒙之擊如震而警。	如蒙之擊如震而警。	Like being struck by lightning, startled and alert.
['ZH_T51_2077_035:0707a14_14']	又曰。	又曰。	He also said:
['ZH_T51_2077_035:0707a14_19']	如無盡藏。	如無盡藏。	Like an inexhaustible treasury.
['ZH_T51_2077_035:0707a15_3', 'ZH_T51_2077_035:0707a15_14']	如大圓鏡。🔽前山送青若壯士之排闥。	如大圓鏡。 前山送青若壯士之排闥。	Like a great perfect mirror.🔽The front mountain sends forth like a strong man pushing open a door.
['ZH_T51_2077_035:0707a16_6']	後山回闖擬良工之御駿。	後山回闖擬良工之御駿。	The back mountain turns and rushes like a skilled rider controlling a horse.
['ZH_T51_2077_035:0707a16_13']	撫鴻鵠而晚眺。	撫鴻鵠而晚眺。	Patting the wild goose, gazing at the late view.
['ZH_T51_2077_035:0707a17_1']	入冥冥而遠引。	入冥冥而遠引。	Entering the dark and distant.
['ZH_T51_2077_035:0707a17_8']	笑雲煙之輕去。	笑雲煙之輕去。	Laughing at the light departure of the clouds and mist.
['ZH_T51_2077_035:0707a17_15']	漫悠悠而無定。	漫悠悠而無定。	Wandering aimlessly, without a fixed direction.
['ZH_T51_2077_035:0707a18_2']	駐落日於西崦。	駐落日於西崦。	Stopping the setting sun on the western slope.
['ZH_T51_2077_035:0707a18_9']	延初蟾於東嶺。	延初蟾於東嶺。	Extending the first moon on the eastern ridge.
['ZH_T51_2077_035:0707a18_16']	是皆中所得也。	是皆中所得也。	These are all obtained from the middle.
['ZH_T51_2077_035:0707a19_6']	有北磵集十九卷行世。	有北磵集十九卷行世。	There are 19 volumes of the Northern Grove Collection circulating in the world.
['ZH_T51_2077_035:0707a19_16']	旴江張公誠子序之曰。	旴江張公誠子序之曰。	Zhang Gong Chengzi of Xijiang wrote a preface for it, saying:
['ZH_T51_2077_035:0707a20_8']	讀其文宗密未知其伯仲。	讀其文宗密未知其伯仲。	Reading his prose, Zongmi did not know if he was older or younger.
['ZH_T51_2077_035:0707a21_1']	誦其詩合參寥覺范為一。	誦其詩合參寥覺范為一。	Reciting his poetry, he combined Su Shi and Huang Tingjian into one.
['ZH_T51_2077_035:0707a21_7']	人不能當也。	人不能當也。	No one could match him.
['ZH_T51_2077_035:0707a21_15']	北磵於人不苟合。	北磵於人不苟合。	Beishan did not readily associate with people.
['ZH_T51_2077_035:0707a22_1']	合亦不苟暌。	合亦不苟暌。	Even when associating, he did not readily part.
['ZH_T51_2077_035:0707a22_11']	取舍去就之際潔如也。	取舍去就之際潔如也。	In the matter of accepting and rejecting, he was as pure as ice.
['ZH_T51_2077_035:0707a23_3']	龍泉葉公水心酬師詩曰。	龍泉葉公水心酬師詩曰。	Longquan Ye Gong Shui Xin responded to the master's poem, saying:
['ZH_T51_2077_035:0707a23_11']	簡公詩語特驚人。	簡公詩語特驚人。	The poems and words of Lord Jian are especially astonishing.
['ZH_T51_2077_035:0707a23_19']	六反掀騰不動身。	六反掀騰不動身。	Six times he overturned it without moving his body.
['ZH_T51_2077_035:0707a24_7']	說與東家小兒女。	說與東家小兒女。	He told the little girl of the eastern house.
['ZH_T51_2077_035:0707a24_15']	塗青染綠未禁春。	塗青染綠未禁春。	Painting it blue and dyeing it green cannot stop the spring.
['ZH_T51_2077_035:0707a25_3']	師居天台委羽。	師居天台委羽。	The master resided in Tiantong.
['ZH_T51_2077_035:0707a25_15']	有二姓爭竹山竭產不肯已。	有二姓爭竹山竭產不肯已。	There were two surnames who fought over a bamboo mountain, exhausting their resources and refusing to stop.
['ZH_T51_2077_035:0707a26_5']	仙居丞王君懌來囑。	仙居丞王君懌來囑。	Xianju Prefect Wang Junyi came and entrusted the matter to the master.
['ZH_T51_2077_035:0707a27_1']	師諷之乃作種竹賦一首示二姓。	師諷之乃作種竹賦一首示二姓。	The master then wrote a Bamboo Planting Poem and showed it to the two surnames.
['ZH_T51_2077_035:0707a27_6']	而訟遂止。	而訟遂止。	The lawsuit then ceased.
['ZH_T51_2077_035:0707a28_17']	徑山如琰禪師杭州徑山如琰禪師字浙翁。	徑山如琰禪師杭州徑山如琰禪師字浙翁。	Chan Master Jingshan Ruyan of Hangzhou Jingshan, with the name Zhe'ong.
['ZH_T51_2077_035:0707a28_23']	台州周氏子。	台州周氏子。	The son of the Zhou family of Taizhou.
['ZH_T51_2077_035:0707a29_3']	頴悟邁倫。	頴悟邁倫。	Outstanding and extraordinary.
['ZH_T51_2077_035:0707a29_10']	作維摩讚偈云。	作維摩讚偈云。	He wrote a praise verse for Vimalakirti, saying:
['ZH_T51_2077_035:0707a29_17']	毘耶示疾放憨。	毘耶示疾放憨。	Vimalakirti displays illness and acts foolishly.
['ZH_T51_2077_035:0707b01_6']	癡添得時人滿肚疑。	癡添得時人滿肚疑。	Foolishly adding doubts in the bellies of the people of the time.
['ZH_T51_2077_035:0707b01_14']	不是文殊親勘破。	不是文殊親勘破。	If it were not for Manjushri personally investigating and breaking through,
['ZH_T51_2077_035:0707b02_3']	者些毛病有誰知。	者些毛病有誰知。	Who would know these faults?🔽Chan Master Wuzhici of Tiantong in Mingzhou.
['ZH_T51_2077_035:0707b03_12', 'ZH_T51_2077_035:0707b03_16']	天童派禪師明州天童派禪師。🔽字無際。	天童派禪師明州天童派禪師。 字無際。	His name was Wuzhici.
['ZH_T51_2077_035:0707b03_24']	題郁山主像偈云。	題郁山主像偈云。	He wrote a verse on a portrait of Venerable U:
['ZH_T51_2077_035:0707b04_7']	策蹇溪橋蹉跌時。	策蹇溪橋蹉跌時。	When stumbling on the steep bridge by the stream,
['ZH_T51_2077_035:0707b04_15']	誤將豌豆作真珠。	誤將豌豆作真珠。	Mistaking beans for pearls.
['ZH_T51_2077_035:0707b05_4']	兒曹不解藏家醜。	兒曹不解藏家醜。	The children do not know how to hide the family's ugliness,
['ZH_T51_2077_035:0707b05_12']	笑倒楊岐老古錐。	笑倒楊岐老古錐。	Laughing at the old ancient Yangqi.🔽Chan Master Xingkong of Dongchan.
['ZH_T51_2077_035:0707b06_10', 'ZH_T51_2077_035:0707b06_14']	東禪觀禪師東禪觀禪師。🔽字性空。	東禪觀禪師東禪觀禪師。 字性空。	His name was Xingkong.
['ZH_T51_2077_035:0707b06_18']	上堂舉。	上堂舉。	He went up to the hall and brought up:
['ZH_T51_2077_035:0707b07_1']	鹽官國師因僧問。	鹽官國師因僧問。	National Teacher Yanguan was asked by a monk:
['ZH_T51_2077_035:0707b07_10']	如何是本身盧舍那。	如何是本身盧舍那。	What is the original body Vairocana?
['ZH_T51_2077_035:0707b07_13']	師云。	師云。	The master said:
['ZH_T51_2077_035:0707b08_1']	與老僧過淨瓶來。	與老僧過淨瓶來。	Bring the old monk's clean bottle over.
['ZH_T51_2077_035:0707b08_7']	僧將淨瓶至。	僧將淨瓶至。	The monk brought the clean bottle.
['ZH_T51_2077_035:0707b08_10']	師云。	師云。	The master said:
['ZH_T51_2077_035:0707b08_16']	却安舊處著。	却安舊處著。	Put it back in its original place.
['ZH_T51_2077_035:0707b09_1']	僧復來問。	僧復來問。	The monk came again and asked.
['ZH_T51_2077_035:0707b09_4']	師云。	師云。	The master said:
['ZH_T51_2077_035:0707b09_11']	古佛過去久矣。	古佛過去久矣。	The ancient Buddha has long since passed away.
['ZH_T51_2077_035:0707b09_14']	師云。	師云。	The master said:
['ZH_T51_2077_035:0707b10_2']	盲者難以與乎文彩。	盲者難以與乎文彩。	It's difficult to speak of patterns with the blind.
['ZH_T51_2077_035:0707b10_11']	聵者難以與乎音聲。	聵者難以與乎音聲。	It's difficult to speak of sounds with the deaf.
['ZH_T51_2077_035:0707b10_19']	者僧既不薦來機。	者僧既不薦來機。	Since the monk didn't understand the coming opportunity,
['ZH_T51_2077_035:0707b11_6']	國師只成虛設。	國師只成虛設。	The National Teacher only set up a false arrangement.
['ZH_T51_2077_035:0707b11_13']	雲門道無眹迹。	雲門道無眹迹。	Yunmen said there are no traces.
['ZH_T51_2077_035:0707b11_19']	扶國師不起。	扶國師不起。	He supports the National Teacher without rising.
['ZH_T51_2077_035:0707b12_3']	雪竇云。	雪竇云。	Xuedou says,
['ZH_T51_2077_035:0707b12_12']	一手指天一手指地。	一手指天一手指地。	Pointing to the sky and pointing to the earth,
['ZH_T51_2077_035:0707b12_16']	爭得無。	爭得無。	How could it be otherwise?
['ZH_T51_2077_035:0707b13_3']	也扶國師不起。	也扶國師不起。	He also supports the National Teacher without rising.
['ZH_T51_2077_035:0707b13_11']	以拂子畫一畫云。	以拂子畫一畫云。	He draws a circle with his whisk and says,
['ZH_T51_2077_035:0707b14_1']	前來葛藤一時畫斷。	前來葛藤一時畫斷。	All the previous rambling is completely cut off.
['ZH_T51_2077_035:0707b14_14']	且道畢竟如何是本身盧舍那。	且道畢竟如何是本身盧舍那。	But after all, what is the original body Vairocana?
['ZH_T51_2077_035:0707b15_1']	擲拂子下座。	擲拂子下座。	He throws down the whisk and gets down from the seat.
['ZH_T51_2077_035:0707b16_1']	又舉保壽和尚開堂日三聖推出一僧公案。	又舉保壽和尚開堂日三聖推出一僧公案。	He also brings up the story of when Baoshou opened the hall, Sansheng pushed out a monk.
['ZH_T51_2077_035:0707b16_4']	師云。	師云。	The master said,
['ZH_T51_2077_035:0707b16_10']	眾中商量道。	眾中商量道。	The assembly discusses it, saying,
['ZH_T51_2077_035:0707b16_20']	三聖有奔流度刃之作。	三聖有奔流度刃之作。	Sansheng had the action of passing through a sword-pool current.
['ZH_T51_2077_035:0707b17_7']	向平地上湧波瀾。	向平地上湧波瀾。	He raised waves on flat ground.
['ZH_T51_2077_035:0707b17_17']	保壽用疾焰過風之機。	保壽用疾焰過風之機。	Baoshou used the technique of a swift flame passing through the wind.
['ZH_T51_2077_035:0707b18_6']	向虛空裏轟霹靂。	向虛空裏轟霹靂。	He set off a thunderbolt in empty space.
['ZH_T51_2077_035:0707b18_15']	二大老各出一隻手。	二大老各出一隻手。	The two great elders each extended a hand.
['ZH_T51_2077_035:0707b19_5']	扶竪臨濟正法眼藏。	扶竪臨濟正法眼藏。	Supporting and upholding the treasury of the true Dharma eye of Linji.
['ZH_T51_2077_035:0707b19_16']	與麼說話要作臨濟兒孫。	與麼說話要作臨濟兒孫。	Speaking like this, wanting to be a descendant of Linji,
['ZH_T51_2077_035:0707b20_1', 'ZH_T51_2077_035:0707b20_5', 'ZH_T51_2077_035:0707b20_13']	且緩緩。🔽東禪道。🔽蚊子如何擎大柱。	且緩緩。 東禪道。 蚊子如何擎大柱。	Slow down.🔽Dongchan said,🔽How can a mosquito support a large pillar?
['ZH_T51_2077_035:0707b21_1']	藕絲焉可拄須彌。	藕絲焉可拄須彌。	How can lotus root thread support Mount Sumeru?
['ZH_T51_2077_035:0707b21_10']	若是臨濟正法眼藏。	若是臨濟正法眼藏。	If it is the treasury of the true Dharma eye of Linji,
['ZH_T51_2077_035:0707b21_19']	端的向二人邊滅却。	端的向二人邊滅却。	It truly will be extinguished in the two of them.
['ZH_T51_2077_035:0707b22_12']	上方銛禪師上方朴翁銛禪師。	上方銛禪師上方朴翁銛禪師。	Chan Master Fangshang Xian, Chan Master Fangshang Puxia Xian.
['ZH_T51_2077_035:0707b22_21']	天資奇逸辯博無礙。	天資奇逸辯博無礙。	He was naturally extraordinary and had unimpeded eloquence.
['ZH_T51_2077_035:0707b23_3']	讚達磨像曰。	讚達磨像曰。	He praised a portrait of Bodhidharma, saying:
['ZH_T51_2077_035:0707b23_11']	一言已出駟難追。	一言已出駟難追。	Once a word is spoken, it is hard to take back.
['ZH_T51_2077_035:0707b23_19']	賴得君王放過伊。	賴得君王放過伊。	Fortunately, the king let him go.
['ZH_T51_2077_035:0707b24_7']	揚子江心航折𥯤。	揚子江心航折𥯤。	In the middle of the Yangzi River, the boat is overturned.
['ZH_T51_2077_035:0707b24_15']	浪頭何似問頭危。	浪頭何似問頭危。	How is the wave head like the head of a question?
['ZH_T51_2077_035:0707b27_18']	大鑑下第十九世大鑑下第十九世天童傑禪師法嗣天童傑禪師法嗣靈隱崇岳禪師杭州府靈隱松源禪師名崇岳。	大鑑下第十九世大鑑下第十九世天童傑禪師法嗣天童傑禪師法嗣靈隱崇岳禪師杭州府靈隱松源禪師名崇岳。	The 19th generation after the Great Mirror, the 19th generation after the Great Mirror, the Dharma heirs of Chan Master Tiantong Jue, the Dharma heirs of Chan Master Tiantong Jue, Chan Master Lingyin Chongyue, Chan Master Songyuan of Lingyin in Hangzhou Prefecture, named Chongyue.
['ZH_T51_2077_035:0707b28_3']	生於處州龍泉吳氏。	生於處州龍泉吳氏。	He was born into the Wu family of Longquan in Quzhou.
['ZH_T51_2077_035:0707b28_12']	天姿純篤造詣端實。	天姿純篤造詣端實。	His natural disposition was pure and sincere, and his attainments were upright and substantial.
['ZH_T51_2077_035:0707b28_19']	早歲慕出世法。	早歲慕出世法。	In his early years, he admired the teachings of leaving the world.
['ZH_T51_2077_035:0707b29_8']	稍長棄家衣掃塔服。	稍長棄家衣掃塔服。	When he grew up, he abandoned his family and wore the robes of a monk.
