segmentnr	original	analyzed	folio	translated
['ZH_T12_0372_003:0362b21_17']	縱經俱胝多劫中，　　願我常行而不懈。	縱經俱胝多劫中，　　願我常行而不懈。	003	Even if we pass through many koṭis of kalpas, we vow to always practice without slacking off.
['ZH_T12_0372_003:0362b22_0']	如佛世尊所成就，　　如應佛剎廣莊嚴，	如佛世尊所成就，　　如應佛剎廣莊嚴，	003	As accomplished by the buddhas, the world-honored ones, in accordance with the adornments of the buddha-lands,
['ZH_T12_0372_003:0362b23_17']	願我當來得佛時，　　剎土倍多俱胝數。	願我當來得佛時，　　剎土倍多俱胝數。	003	We vow that when we attain buddhahood in the future, our buddha-lands will be many times more numerous than koṭis.
['ZH_T12_0372_003:0362b24_0']	又願當來佛剎中，　　無有聲聞緣覺眾，	又願當來佛剎中，　　無有聲聞緣覺眾，	003	Moreover, we vow that in the buddha-lands of the future, there will be no assemblies of śrāvakas or pratyekabuddhas,
['ZH_T12_0372_003:0362b25_17']	純一菩薩所莊嚴，　　廣集無量諸智聚。	純一菩薩所莊嚴，　　廣集無量諸智聚。	003	Purely adorned by bodhisattvas, widely gathering the many collections of wisdom.
['ZH_T12_0372_003:0362b26_0']	願我得是莊嚴已，　　當令眾生得離垢，	願我得是莊嚴已，　　當令眾生得離垢，	003	May I attain this adornment, and then enable sentient beings to be free from defilements,
['ZH_T12_0372_003:0362b27_17']	從諸佛法所出生，　　普使當持佛法藏。	從諸佛法所出生，　　普使當持佛法藏。	003	Born from the Buddha's teachings, may they universally uphold the Buddha's treasury of the Dharma.
['ZH_T12_0372_003:0362b28_0']	若我今時諸所說，　　真實無妄無別異，	若我今時諸所說，　　真實無妄無別異，	003	If what I have said now is true, without falsehood or difference,
['ZH_T12_0372_003:0362b29_17']	願此大海及山川，　　乃至大地皆震動。	願此大海及山川，　　乃至大地皆震動。	003	May this great ocean, mountains and rivers, and even the great earth all quake.🔽When making such a vow,
['ZH_T12_0372_003:0362c01_0']	當發如是願言時，　　大地即時皆震動，	當發如是願言時，　　大地即時皆震動，	003	the great earth immediately quaked,
['ZH_T12_0372_003:0362c02_0']	不鼓音樂自然鳴，　　出微妙音遍十方，	不鼓音樂自然鳴，　　出微妙音遍十方，	003	unstruck musical instruments spontaneously sounded, producing subtle sounds pervading the ten directions,
['ZH_T12_0372_003:0362c03_0']	天雨眾華眾妙香，　　殊麗嚴好極可愛，	天雨眾華眾妙香，　　殊麗嚴好極可愛，	003	heaven rained down various flowers and wondrous fragrances, beautiful and lovely to the extreme,
['ZH_T12_0372_003:0362c04_17']	俱胝百千妙天衣，　　周遍繽紛而散布。	俱胝百千妙天衣，　　周遍繽紛而散布。	003	billions of myriads of marvelous celestial garments scattered and spread all around.
['ZH_T12_0372_003:0362c06_1']	「爾時彼二童子，各發阿耨多羅三藐三菩提心。	「爾時彼二童子，各發阿耨多羅三藐三菩提心。	003	At that time, the two children each gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0372_003:0362c06_5']	勝華藏！	勝華藏！	003	Śrīmati!
['ZH_T12_0372_003:0362c06_11']	於汝意云何？	於汝意云何？	003	What do you think?
['ZH_T12_0372_003:0362c07_2']	彼時勝威王者豈異人乎？	彼時勝威王者豈異人乎？	003	Was the king Viśeṣagātra at that time someone else?
['ZH_T12_0372_003:0362c07_19']	即今無量光如來、應供、正等正覺是。	即今無量光如來、應供、正等正覺是。	003	is now the Tathāgata, the Arhat, the Perfectly Enlightened One, Immeasurable Light.
['ZH_T12_0372_003:0362c09_15']	彼時寶嚴童子者，今觀自在菩薩摩訶薩是，寶上童子者，今大勢至菩薩摩訶薩是。	彼時寶嚴童子者，今觀自在菩薩摩訶薩是，寶上童子者，今大勢至菩薩摩訶薩是。	003	The youth Jewel Adornment at that time is now the Bodhisattva Mahāsattva Avalokiteśvara, and the youth Jewel Superior is now the Bodhisattva Mahāsattva Mahāsthāmaprāpta.
['ZH_T12_0372_003:0362c11_8']	是二菩薩，於彼師子遊戲金光王如來所，首發阿耨多羅三藐三菩提心。	是二菩薩，於彼師子遊戲金光王如來所，首發阿耨多羅三藐三菩提心。	003	These two bodhisattvas first gave rise to the mind of anuttarā-samyak-saṃbodhi in the presence of the Tathāgata Siṃha-vikrāmin-suvarṇa-prabhāsa-rāja.
['ZH_T12_0372_003:0362c12_11']	」復次勝華藏菩薩前白佛言：	」復次勝華藏菩薩前白佛言：	003	Next, the Bodhisattva Supreme Flower Treasury addressed the Buddha, saying:
['ZH_T12_0372_003:0362c12_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0372_003:0362c14_13']	此二大士甚為希有，如是名字難可得聞，而復具足甚深信解，所發菩提心無與等比。	此二大士甚為希有，如是名字難可得聞，而復具足甚深信解，所發菩提心無與等比。	003	These two great beings are extremely rare. Such names are difficult to hear, and they are also endowed with profound faith and understanding. The bodhi mind they have given rise to is unequaled.
['ZH_T12_0372_003:0362c14_16']	世尊！	世尊！	003	World-Honored One!
['ZH_T12_0372_003:0362c16_4']	此二大士於師子遊戲金光王如來之後，又復供養幾許諸佛？	此二大士於師子遊戲金光王如來之後，又復供養幾許諸佛？	003	After these two great beings in the presence of the Tathāgata Siṃha-vikrāmin-suvarṇa-prabhāsa-rāja, how many buddhas have they made offerings to?
['ZH_T12_0372_003:0362c16_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0372_003:0362c16_13']	「善男子！	「善男子！	003	Good man!
['ZH_T12_0372_003:0362c18_14']	所有殑伽河沙尚可知其邊際數量，此二大士於彼佛後其所供養諸佛如來，我亦不能知其邊際。	所有殑伽河沙尚可知其邊際數量，此二大士於彼佛後其所供養諸佛如來，我亦不能知其邊際。	003	The number of sands in the Ganges River can still be known, but I cannot know the number of Buddhas and Tathagatas that these two great beings have made offerings to since that Buddha.
['ZH_T12_0372_003:0362c18_18']	何以故？	何以故？	003	Why is this?
['ZH_T12_0372_003:0362c20_11']	此二大士悉已被於不思議鎧，具足無量殊勝功德，是故不能知其邊際。	此二大士悉已被於不思議鎧，具足無量殊勝功德，是故不能知其邊際。	003	Because these two great beings have all been clad in the armor of the inconceivable, and are replete with immeasurable and excellent merits, therefore their limits cannot be known.
['ZH_T12_0372_003:0362c21_15']	」爾時，勝華藏菩薩摩訶薩復白佛言：	」爾時，勝華藏菩薩摩訶薩復白佛言：	003	At that time, the Bodhisattva Mahasattva Supreme Flower Treasury again addressed the Buddha, saying:
['ZH_T12_0372_003:0362c21_19']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0372_003:0362c22_18']	彼無量功德寶莊嚴普現妙樂世界，在何方處？	彼無量功德寶莊嚴普現妙樂世界，在何方處？	003	In which direction is that world of supreme and delightful adornments of immeasurable merits and jewels?
['ZH_T12_0372_003:0362c23_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0372_003:0362c23_7']	「善男子！	「善男子！	003	Good man!
['ZH_T12_0372_003:0362c24_15']	今此西方極樂世界，即是彼往昔時無量功德寶莊嚴普現妙樂世界。	今此西方極樂世界，即是彼往昔時無量功德寶莊嚴普現妙樂世界。	003	That world of supreme and delightful adornments of immeasurable merits and jewels in the past is now this world of utmost bliss in the west.
['ZH_T12_0372_003:0362c25_2']	」勝華藏言：	」勝華藏言：	003	Supreme Flower Treasury said:
['ZH_T12_0372_003:0362c26_5']	「此二大士，當於何時成就阿耨多羅三藐三菩提果？	「此二大士，當於何時成就阿耨多羅三藐三菩提果？	003	When will these two great beings accomplish the fruit of anuttarā-samyak-saṃbodhi?
['ZH_T12_0372_003:0362c26_16']	當得何等佛剎功德莊嚴？	當得何等佛剎功德莊嚴？	003	What kind of buddha-land merits and adornments will they attain?
['ZH_T12_0372_003:0362c27_6']	而佛壽量其數幾何？	而佛壽量其數幾何？	003	And how long will the lifespan of the Buddha be?
['ZH_T12_0372_003:0362c27_15']	復有幾許菩薩之眾？	復有幾許菩薩之眾？	003	And how many bodhisattvas will there be?
['ZH_T12_0372_003:0363a01_7']	惟願如來、應供、正等正覺，廣為悲愍利樂一切世間天人，宣說此二大士當成佛事，令餘菩薩聞已悉得大願圓滿。	惟願如來、應供、正等正覺，廣為悲愍利樂一切世間天人，宣說此二大士當成佛事，令餘菩薩聞已悉得大願圓滿。	003	May the Tathāgata, the Arhat, the Perfectly Enlightened One, out of great compassion and for the benefit and happiness of all worlds and humans, proclaim the buddha-work of these two great beings, so that the other bodhisattvas, upon hearing it, may all fulfill their great vows.
['ZH_T12_0372_003:0363a01_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0372_003:0363a01_16']	「勝華藏！	「勝華藏！	003	Saṃkusumitarāja!
['ZH_T12_0372_003:0363a02_8']	汝應善聽，極善作意，今為汝說。	汝應善聽，極善作意，今為汝說。	003	You should listen well and pay utmost attention, and now I will explain it for you.
['ZH_T12_0372_003:0363a03_1']	」是時勝華藏菩薩受教而聽。	」是時勝華藏菩薩受教而聽。	003	At that time, the bodhisattva Saṃkusumitarāja listened as instructed.
['ZH_T12_0372_003:0363a03_4']	佛言：	佛言：	003	The Buddha said:
['ZH_T12_0372_003:0363a03_9']	「善男子！	「善男子！	003	Good man!
['ZH_T12_0372_003:0363a05_8']	當知西方無量光如來壽命無量，極不可計，假使俱胝那庾多百千劫中，亦復不能說其邊際。	當知西方無量光如來壽命無量，極不可計，假使俱胝那庾多百千劫中，亦復不能說其邊際。	003	You should know that the lifespan of Amitābha Tathāgata in the west is immeasurable and extremely incalculable. Even if one were to speak for koṭis of nayutas of hundreds of thousands of eons, one still could not fully describe it.
['ZH_T12_0372_003:0363a08_10']	其佛正法住世八萬四千那庾多劫，佛涅槃後，以諸眾生善根力故，亦得值遇餘佛出世，而諸菩薩安住念佛三昧，常得見佛中無間缺。	其佛正法住世八萬四千那庾多劫，佛涅槃後，以諸眾生善根力故，亦得值遇餘佛出世，而諸菩薩安住念佛三昧，常得見佛中無間缺。	003	The true Dharma of that Buddha abided in the world for 84,000 nayutas of eons. After the Buddha's nirvana, due to the power of the wholesome roots of sentient beings, they also encountered other Buddhas appearing in the world. The bodhisattvas abiding in the samadhi of mindfulness of the Buddha always got to see the Buddha without interruption.
['ZH_T12_0372_003:0363a08_14']	善男子！	善男子！	003	Good man!
['ZH_T12_0372_003:0363a12_10']	又復無量光如來涅槃之後，其說法處七寶莊嚴妙蓮華樹，自然演出微妙法音，經于一夜至明旦時，觀自在菩薩摩訶薩，即於眾寶莊嚴菩提樹下，安處其座成等正覺。	又復無量光如來涅槃之後，其說法處七寶莊嚴妙蓮華樹，自然演出微妙法音，經于一夜至明旦時，觀自在菩薩摩訶薩，即於眾寶莊嚴菩提樹下，安處其座成等正覺。	003	Moreover, after the nirvana of the Tathagata of Immeasurable Light, in the place where the Dharma was expounded, the wonderful lotus flower trees adorned with the seven treasures naturally emitted subtle Dharma sounds throughout the night until dawn. Avalokitesvara Bodhisattva-Mahasattva then attained perfect enlightenment and became a buddha under the jeweled Bodhi tree.
['ZH_T12_0372_003:0363a14_22']	成正覺已，號曰普明高顯吉祥峯王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	成正覺已，號曰普明高顯吉祥峯王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	003	Having attained perfect enlightenment, he was called the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Foremost Wisdom, the One with Perfect Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Gods and Humans, the Buddha, the World-Honored One of Universal Illumination, the Lofty Auspicious Peak King.
['ZH_T12_0372_003:0363a15_3']	勝華藏！	勝華藏！	003	Flower Treasury!
['ZH_T12_0372_003:0363a17_3']	彼佛剎土功德莊嚴等事，假使我於殑伽沙數劫中，巧以譬喻言詞，而亦不能說其少分。	彼佛剎土功德莊嚴等事，假使我於殑伽沙數劫中，巧以譬喻言詞，而亦不能說其少分。	003	The merits and adornments of that buddha land, even if I were to use similes and explanations for eons as numerous as the sands in the Ganges River, I would still be unable to describe even a small portion of them.
['ZH_T12_0372_003:0363a17_8']	又善男子！	又善男子！	003	Moreover, good man!
['ZH_T12_0372_003:0363a20_18']	如是佛剎功德莊嚴，若以師子遊戲金光王如來剎土功德莊嚴而較量者，即前百分不及一分，千分百千分亦不及一，數分喻分乃至烏波尼殺曇分皆不及一。	如是佛剎功德莊嚴，若以師子遊戲金光王如來剎土功德莊嚴而較量者，即前百分不及一分，千分百千分亦不及一，數分喻分乃至烏波尼殺曇分皆不及一。	003	If the merits and adornments of that buddha land were compared to the merits and adornments of the land of the Tathāgata Lion's Play Golden Light King, the former would not be even a hundredth, a thousandth, a hundred thousandth, a count, a simile, up to an upaniṣad part of the latter.
['ZH_T12_0372_003:0363a22_2']	又彼剎中無有聲聞緣覺名字，純一清淨大菩薩眾。	又彼剎中無有聲聞緣覺名字，純一清淨大菩薩眾。	003	Moreover, in that land there are no names of śrāvakas or pratyekabuddhas, only a pure assembly of great bodhisattvas.
['ZH_T12_0372_003:0363a22_7']	又善男子！	又善男子！	003	Moreover, good man!
['ZH_T12_0372_003:0363a24_15']	總以無量光如來會中一切聲聞、緣覺、菩薩合集較量，而普明高顯吉祥峯王如來會中菩薩之眾，亦復倍多。	總以無量光如來會中一切聲聞、緣覺、菩薩合集較量，而普明高顯吉祥峯王如來會中菩薩之眾，亦復倍多。	003	If the total number of śrāvakas, pratyekabuddhas, and bodhisattvas in the assembly of the Tathāgata Immeasurable Light were to be compared, the assembly of bodhisattvas in the assembly of the Tathāgata All-Illuminating Auspicious Peak King would be twice as many.
['ZH_T12_0372_003:0363a26_4']	其佛壽命九十六俱胝那庾多百千劫，正法住世六十俱胝劫。	其佛壽命九十六俱胝那庾多百千劫，正法住世六十俱胝劫。	003	The lifespan of that Buddha will be ninety-six koṭīs of nayutas of hundreds of thousands of kalpas, and the true Dharma will abide in the world for sixty koṭīs of kalpas.
['ZH_T12_0372_003:0363a26_14']	」勝華藏菩薩白佛言：	」勝華藏菩薩白佛言：	003	The Bodhisattva Supreme Flower Treasury said to the Buddha:
['ZH_T12_0372_003:0363a26_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0372_003:0363a27_10']	彼佛世界豈不亦以極樂為名邪？	彼佛世界豈不亦以極樂為名邪？	003	Isn't it that the Buddha-land is also called 'Extremely Blissful'?
['ZH_T12_0372_003:0363a27_14']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0372_003:0363a27_18']	「不也。	「不也。	003	No, it is not.🔽
['ZH_T12_0372_003:0363a27_22']	善男子！	善男子！	003	Good man!
['ZH_T12_0372_003:0363a28_8']	彼世界名眾寶普嚴。	彼世界名眾寶普嚴。	003	That world is called 'Adorned with Abundant Treasures.'
['ZH_T12_0372_003:0363b04_6']	彼佛如來隨其所應作諸利樂，而此大勢至菩薩摩訶薩於彼法中，隨佛壽量住世久近，承事供養，乃至彼佛入涅槃後，奉持佛法令法久住，至於最後法欲滅時，大勢至菩薩於其剎中，得成阿耨多羅三藐三菩提果。	彼佛如來隨其所應作諸利樂，而此大勢至菩薩摩訶薩於彼法中，隨佛壽量住世久近，承事供養，乃至彼佛入涅槃後，奉持佛法令法久住，至於最後法欲滅時，大勢至菩薩於其剎中，得成阿耨多羅三藐三菩提果。	003	That Buddha Tathāgata, according to what is appropriate, performs various beneficial and joyful activities. The Bodhisattva Mahāsattva Mahāsthāmaprāpta in that Dharma, abiding in the world for as long as the Buddha's lifespan, serves and makes offerings, and even after that Buddha enters nirvāṇa, upholds the Buddha's Dharma, causing the Dharma to abide for a long time, until the very end when the Dharma is about to perish. Mahāsthāmaprāpta Bodhisattva in that land will attain the fruit of anuttarā samyaksaṃbodhi.
['ZH_T12_0372_003:0363b06_17']	成正覺已，號曰善住功德寶峯王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	成正覺已，號曰善住功德寶峯王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	003	After attaining perfect enlightenment, he was called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat of the Jeweled Peak of Well-Abiding Merit.
['ZH_T12_0372_003:0363b09_15']	其佛剎中所有功德莊嚴等事，菩薩大眾皆悉具足，其佛壽命及正法住世，與普明高顯吉祥峯王如來皆悉同等，一切圓滿不增不減。	其佛剎中所有功德莊嚴等事，菩薩大眾皆悉具足，其佛壽命及正法住世，與普明高顯吉祥峯王如來皆悉同等，一切圓滿不增不減。	003	In that buddha land, all the merits and adornments were fully possessed by the assembly of bodhisattvas. The lifespan of that buddha and the duration of the true Dharma in the world were exactly the same as the Tathāgata of the Auspicious Peak of Universal Light and Height, with everything complete, neither increasing nor decreasing.
['ZH_T12_0372_003:0363b10_13']	」復次佛告勝華藏菩薩摩訶薩言：	」復次佛告勝華藏菩薩摩訶薩言：	003	The Buddha further said to the Bodhisattva Mahāsattva Supreme Flower Treasury:
['ZH_T12_0372_003:0363b13_17']	「汝今當知，普明高顯吉祥峯王如來、善住功德寶峯王如來，如是名字，若善男子善女人暫得聞者，是人當得不退轉於阿耨多羅三藐三菩提。	「汝今當知，普明高顯吉祥峯王如來、善住功德寶峯王如來，如是名字，若善男子善女人暫得聞者，是人當得不退轉於阿耨多羅三藐三菩提。	003	You should know that the names of the Tathāgata of the Auspicious Peak of Universal Light and Height and the Tathāgata of the Jeweled Peak of Well-Abiding Merit, if a good man or good woman were to briefly hear them, this person would attain irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T12_0372_003:0363b14_4']	又勝華藏！	又勝華藏！	003	Moreover, Supreme Flower Treasury!
['ZH_T12_0372_003:0363b21_8']	若善男子善女人，得聞過去師子遊戲金光王如來及彼未來普明高顯吉祥峯王如來、善住功德寶峯王如來名字之者，隨彼聚落族氏之中，一切女人皆轉女身而成男子，四十俱胝劫中，背於生死，轉生當得清淨出家，常得見佛聞法，承事僧伽，世世所生具宿命智，及得總持無礙辯才，不退轉於阿耨多羅三藐三菩提。	若善男子善女人，得聞過去師子遊戲金光王如來及彼未來普明高顯吉祥峯王如來、善住功德寶峯王如來名字之者，隨彼聚落族氏之中，一切女人皆轉女身而成男子，四十俱胝劫中，背於生死，轉生當得清淨出家，常得見佛聞法，承事僧伽，世世所生具宿命智，及得總持無礙辯才，不退轉於阿耨多羅三藐三菩提。	003	If good men and good women hear the names of the past Tathāgata Lion's Play Golden Light King, and those of the future Tathāgata Universal Light, Lofty Auspicious Peak King, and Tathāgata Well-Abiding Meritorious Virtue Jewel Peak King, in whatever village or clan they may be, all the women will transform their female bodies and become men. For forty koṭīs of kalpas, they will turn their backs on saṃsāra and be reborn in the future with pure renunciation. They will always see the Buddha, hear the Dharma, and serve the Saṅgha. In all their lives, they will possess the wisdom of past lives, and attain unobstructed eloquence through dhāraṇī, and will not regress from anuttarā-samyak-saṃbodhi.
['ZH_T12_0372_003:0363b23_10']	」爾時世尊作是說時，會中有九十六俱胝天人，異口同音作如是言：	」爾時世尊作是說時，會中有九十六俱胝天人，異口同音作如是言：	003	When the World-Honored One spoke thus, in the assembly, ninety-six koṭīs of devas and humans spoke with one voice, saying:
['ZH_T12_0372_003:0363b27_3']	「南無十方三世一切諸佛，及未來世普明高顯吉祥峯王如來、善住功德寶峯王如來，普集一切諸佛一切善利，我皆隨喜，我等悉發阿耨多羅三藐三菩提心。	「南無十方三世一切諸佛，及未來世普明高顯吉祥峯王如來、善住功德寶峯王如來，普集一切諸佛一切善利，我皆隨喜，我等悉發阿耨多羅三藐三菩提心。	003	Homage to the buddhas of the ten directions and three times, and to the Tathāgata of the future, the King of the Auspicious Peak of the Lofty and Radiant Light, and to the Tathāgata of the King of the Jewel Peak of the Well-Abiding Merits. I rejoice in the gathering of all the buddhas and all their wholesome benefits. We all arouse the mind of supreme, perfect enlightenment.
['ZH_T12_0372_003:0363b27_13']	」即時諸佛咸為記言：	」即時諸佛咸為記言：	003	 At that time, the buddhas all gave them predictions, saying:
['ZH_T12_0372_003:0363b28_11']	「汝等當得不退轉於阿耨多羅三藐三菩提。	「汝等當得不退轉於阿耨多羅三藐三菩提。	003	You will attain irreversibility from supreme, perfect enlightenment.
['ZH_T12_0372_003:0363c02_2']	」爾時會中有七千菩薩得無生法忍，八十四那庾多眾生遠塵離垢得法眼淨，八千苾芻無復諸漏得心解脫。	」爾時會中有七千菩薩得無生法忍，八十四那庾多眾生遠塵離垢得法眼淨，八千苾芻無復諸漏得心解脫。	003	At that time, seven thousand bodhisattvas in the assembly attained the forbearance of the non-arising of dharmas, 84 koṭīs of sentient beings eliminated defilements and attained the purity of the Dharma eye, and 8,000 bhikṣus were free from all defilements and attained liberation of the mind.
['ZH_T12_0372_003:0363c04_11']	爾時觀自在菩薩摩訶薩、大勢至菩薩摩訶薩，於此會中如其所應現諸色相神通事已，一切眾會皆悉得見。	爾時觀自在菩薩摩訶薩、大勢至菩薩摩訶薩，於此會中如其所應現諸色相神通事已，一切眾會皆悉得見。	003	At that time, Avalokitêśvara Bodhisattva Mahāsattva and Mahāsthāmaprāpta Bodhisattva Mahāsattva, in this assembly, manifested various forms and appearances according to what was appropriate, and the entire assembly all got to see them.
['ZH_T12_0372_003:0363c06_11']	是時十方無量阿僧祇諸佛世尊見如是相，及聞宣說彼二菩薩當成佛事已，咸共讚言：	是時十方無量阿僧祇諸佛世尊見如是相，及聞宣說彼二菩薩當成佛事已，咸共讚言：	003	At that time, the innumerable asaṃkhyeyas of buddhas in the ten directions, seeing these signs and hearing the proclamation of the two bodhisattvas' future buddhahood, all praised:
['ZH_T12_0372_003:0363c07_3']	「希有世尊釋迦牟尼如來！	「希有世尊釋迦牟尼如來！	003	It is rare, World-Honored One Śākyamuni Tathāgata!
['ZH_T12_0372_003:0363c08_2']	能善護念是二菩薩，我等諸佛亦共稱讚。	能善護念是二菩薩，我等諸佛亦共稱讚。	003	You are able to skillfully think of these two bodhisattvas, and we buddhas also praise them together.
['ZH_T12_0372_003:0363c09_13']	」復次勝華藏菩薩摩訶薩白佛言：	」復次勝華藏菩薩摩訶薩白佛言：	003	Next, the bodhisattva-mahāsattva Supreme Flower Treasury addressed the Buddha, saying:
['ZH_T12_0372_003:0363c09_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0372_003:0363c11_18']	佛所宣說如是甚深微妙經典，若善男子善女人有能受持、讀誦、為他廣說者，得幾所福？	佛所宣說如是甚深微妙經典，若善男子善女人有能受持、讀誦、為他廣說者，得幾所福？	003	If good sons and good women are able to receive and uphold, recite, and extensively explain to others this profound and subtle sūtra expounded by the Buddha, how much merit will they obtain?
['ZH_T12_0372_003:0363c12_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0372_003:0363c12_5']	「止止。	「止止。	003	Stop, stop!
['ZH_T12_0372_003:0363c12_9']	善男子！	善男子！	003	Good son!
['ZH_T12_0372_003:0363c12_14']	勿致斯問。	勿致斯問。	003	Do not ask this.
['ZH_T12_0372_003:0363c12_18']	何以故？	何以故？	003	Why is it so?
['ZH_T12_0372_003:0363c14_2']	諸有劣信解者，於佛所說如是深經不能生信，故我不說。	諸有劣信解者，於佛所說如是深經不能生信，故我不說。	003	Those with inferior faith and understanding are unable to give rise to faith in the Buddha's profound sūtras such as this, and therefore I do not speak of it.
['ZH_T12_0372_003:0363c14_12']	」勝華藏菩薩白佛言：	」勝華藏菩薩白佛言：	003	The bodhisattva Supreme Flower Treasury addressed the Buddha, saying:
['ZH_T12_0372_003:0363c14_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0372_003:0363c17_5']	今此會中亦有廣大具深信解諸善男子善女人等，惟願如來略為宣說受持功德，與後末世一切眾生作大明照。	今此會中亦有廣大具深信解諸善男子善女人等，惟願如來略為宣說受持功德，與後末世一切眾生作大明照。	003	Now, in this assembly, there are also good men and good women who have vast faith and understanding. I only wish that the Tathāgata would briefly proclaim the merits of upholding [the sūtra] and serve as a great illumination for all sentient beings in the latter age.
['ZH_T12_0372_003:0363c18_5']	」佛言勝華藏：	」佛言勝華藏：	003	The Buddha said to Viśiṣṭa-cāritra:
['ZH_T12_0372_003:0363c18_11']	「諦聽諦聽！	「諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0372_003:0363c18_16']	今為汝說。	今為汝說。	003	I will now explain it for you.
