segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_021:0241b08_4']	時昭師略光明玄。	時昭師略光明玄。	021	At that time, Master Zhao briefly explained the profound meaning of the Vimalakirti Sutra,
['ZH_T49_2035_021:0241b08_9']	不用觀心。	不用觀心。	021	Not using the contemplation of the mind.
['ZH_T49_2035_021:0241b09_3', 'ZH_T49_2035_021:0241b10_5']	師輔四明撰問疑書以徵之。🔽四明製妙宗并消伏三用潤師作指瑕以為難。	師輔四明撰問疑書以徵之。 四明製妙宗并消伏三用潤師作指瑕以為難。	021	Master [Zong]yi wrote a letter of doubts to question him.🔽Master [Zhizhe] composed the Wenshu and the San Yong to explain and subdue, and Master [Zong]yi wrote the Zhixia to present difficulties.
['ZH_T49_2035_021:0241b10_15']	師述止疑抉膜以正之。	師述止疑抉膜以正之。	021	Master [Zong]yi wrote the Zhiyi and the Juemo to correct it.
['ZH_T49_2035_021:0241b11_5']	四明談別理隨緣。	四明談別理隨緣。	021	Master [Zhizhe] talked about the principle of the separate nature following conditions.
['ZH_T49_2035_021:0241b11_14']	齊師作指濫以為非。	齊師作指濫以為非。	021	Master [Zong]yi wrote the Zhifan to say it was wrong.
['ZH_T49_2035_021:0241b12_4']	師作十難以扶之。	師作十難以扶之。	021	Master [Zong]yi wrote the Shi Nan to support it.
['ZH_T49_2035_021:0241b12_13']	所以贊四明為有力。	所以贊四明為有力。	021	Therefore, he praised Master [Zhizhe] as having power.
['ZH_T49_2035_021:0241b13_9']	後復與十同志修請觀音三昧。	後復與十同志修請觀音三昧。	021	Later, he again practiced the Samantabhadra Samadhi with ten like-minded people.
['ZH_T49_2035_021:0241b13_14']	因疾有閒。	因疾有閒。	021	Due to illness, he had free time.
['ZH_T49_2035_021:0241b14_5']	宴坐靜室恍如夢覺。	宴坐靜室恍如夢覺。	021	Sitting in a quiet room, he suddenly felt as if he had awakened from a dream.
['ZH_T49_2035_021:0241b14_14']	自謂向之所學皆非。	自謂向之所學皆非。	021	He said to himself that what he had learned before was all wrong.
['ZH_T49_2035_021:0241b15_8']	乃述三身壽量解以難妙宗。	乃述三身壽量解以難妙宗。	021	He then wrote the Explanation of the Three Bodies and Life Span to challenge the Wonderful Summit.
['ZH_T49_2035_021:0241b15_13']	道既不合。	道既不合。	021	Since their paths did not agree,
['ZH_T49_2035_021:0241b16_2']	遂還浙陽靈山。	遂還浙陽靈山。	021	He returned to Ling Shan in Zhejiang.
['ZH_T49_2035_021:0241b16_10']	蒙慈雲攝以法裔。	蒙慈雲攝以法裔。	021	He was accepted by Ci Yun as a Dharma heir.
['ZH_T49_2035_021:0241b17_4']	四明乃加十三料簡以斥之。	四明乃加十三料簡以斥之。	021	Si Ming then added thirteen distinctions to refute him.
['ZH_T49_2035_021:0241b17_12']	師復上十諫雪謗。	師復上十諫雪謗。	021	The master again wrote ten admonitions to clear his name.
['ZH_T49_2035_021:0241b18_9']	往復不已詳見四明本紀會昭慶有請慈雲。	往復不已詳見四明本紀會昭慶有請慈雲。	021	The back and forth is detailed in the Annals of Si Ming. Zhao Qing invited Ci Yun,
['ZH_T49_2035_021:0241b18_15']	為詩以送之。	為詩以送之。	021	And wrote a poem to see him off.
['ZH_T49_2035_021:0241b19_3']	學徒從往者半。	學徒從往者半。	021	Half of the students followed him.
['ZH_T49_2035_021:0241b19_8', 'ZH_T49_2035_021:0241b19_13']	雲弗之止。🔽既遷石壁。	雲弗之止。 既遷石壁。	021	Yun did not stop them.🔽After moving to Shi Bi,
['ZH_T49_2035_021:0241b19_18']	復徙靈芝。	復徙靈芝。	021	He moved again to Ling Zhi.
['ZH_T49_2035_021:0241b20_5']	時法智已歸寂。	時法智已歸寂。	021	At that time, Fa Zhi had already passed away.
['ZH_T49_2035_021:0241b20_12']	師臨眾自詫曰。	師臨眾自詫曰。	021	The master said to the assembly, 
['ZH_T49_2035_021:0241b21_2']	只因難殺四明師。	只因難殺四明師。	021	It's only because I had difficulty killing the master of Si Ming,
['ZH_T49_2035_021:0241b21_10']	誰向靈芝敢開口。	誰向靈芝敢開口。	021	Who would dare to speak out at Ling Zhi?
['ZH_T49_2035_021:0241b21_15']	有仁行人。	有仁行人。	021	There was a person named Ren Xing,
['ZH_T49_2035_021:0241b22_5']	自永嘉請居淨社。	自永嘉請居淨社。	021	Who invited him from Yong Jia to reside at Jing She.
['ZH_T49_2035_021:0241b22_10']	一住十年。	一住十年。	021	He stayed for ten years.
['ZH_T49_2035_021:0241b22_15']	大弘法化。	大弘法化。	021	He greatly promoted the Dharma and transformed people.
['ZH_T49_2035_021:0241b23_2', 'ZH_T49_2035_021:0241b23_9']	以年老還鄉。🔽霅守請主祥符。	以年老還鄉。 霅守請主祥符。	021	In his old age, he returned to his hometown.🔽The prefect of Qian requested him to be the abbot of Xiang Fu.
['ZH_T49_2035_021:0241b23_18']	觀察使劉從廣為奏。	觀察使劉從廣為奏。	021	The Commissioner of Observation, Liu Cong Guang, reported to the court.
['ZH_T49_2035_021:0241b24_7']	命服樞密使胡宿。	命服樞密使胡宿。	021	He was appointed as the Imperial Envoy to the Privy Treasurer Hu Su.
['ZH_T49_2035_021:0241b24_14']	為請淨覺之號。	為請淨覺之號。	021	He requested the title of Pure Enlightenment.
['ZH_T49_2035_021:0241b25_9']	晚年專修淨業然三指以供佛。	晚年專修淨業然三指以供佛。	021	In his later years, he solely practiced Pure Land practices and burned three fingers as offerings to the Buddha.
['ZH_T49_2035_021:0241b26_2']	持律至嚴不以事易節。	持律至嚴不以事易節。	021	He upheld the precepts with utmost strictness and did not compromise his principles for the sake of worldly affairs.
['ZH_T49_2035_021:0241b26_13']	創隱淪堂休室以為燕居。	創隱淪堂休室以為燕居。	021	He founded the Hidden Retreat and Resting Quarters as a place for seclusion.
['ZH_T49_2035_021:0241b27_1']	治平元年春。	治平元年春。	021	In the first year of the Zhiping era (1064), spring.
['ZH_T49_2035_021:0241b27_6']	謂門人曰。	謂門人曰。	021	He told his disciples:
['ZH_T49_2035_021:0241b27_14']	我翌日午刻當行。	我翌日午刻當行。	021	The day after tomorrow at noon, I will depart.
['ZH_T49_2035_021:0241b28_4']	果留偈安坐而亡。	果留偈安坐而亡。	021	Sure enough, he left a verse and passed away sitting peacefully.
['ZH_T49_2035_021:0241b28_13']	時三月二十五日也。	時三月二十五日也。	021	This was on the twenty-fifth day of the third month.
['ZH_T49_2035_021:0241b29_4']	塔全身於何山之西隅。	塔全身於何山之西隅。	021	His entire body was enshrined in a stupa to the west of Heshan.
['ZH_T49_2035_021:0241b29_13']	嗣法者梵慈乃仁輩。	嗣法者梵慈乃仁輩。	021	His dharma heirs, such as Fanci and Nairen,
['ZH_T49_2035_021:0241c01_3']	皆能表表模範一世。	皆能表表模範一世。	021	were all able to serve as models for one generation.
['ZH_T49_2035_021:0241c01_12']	師於楞嚴用意尤至。	師於楞嚴用意尤至。	021	The master's understanding of the Shurangama Sutra was especially profound.
['ZH_T49_2035_021:0241c02_3']	會諸說為會解十卷。	會諸說為會解十卷。	021	He compiled various commentaries into the Shurangama Sutra Commentary in ten fascicles.
['ZH_T49_2035_021:0241c02_14']	熏聞記五卷釋自造會解。	熏聞記五卷釋自造會解。	021	He wrote the five-fascicle Record of the Incense of Hearing to explain his own commentary.
['ZH_T49_2035_021:0241c02_21']	楞嚴文句三卷。	楞嚴文句三卷。	021	The Shurangama Sutra Commentary in three fascicles.
['ZH_T49_2035_021:0241c03_5']	張五重玄義。	張五重玄義。	021	He established the five profound meanings.
['ZH_T49_2035_021:0241c03_12']	則有楞嚴說題。	則有楞嚴說題。	021	There is the Explanation of the Title of the Shurangama Sutra.
['ZH_T49_2035_021:0241c03_18']	明修證深旨。	明修證深旨。	021	It clarifies the profound meaning of cultivation and realization.
['ZH_T49_2035_021:0241c04_6']	則有楞嚴懺儀。	則有楞嚴懺儀。	021	There is the Repentance Ritual of the Shurangama Sutra.
['ZH_T49_2035_021:0241c05_4']	復於呪章調節聲曲以為諷演之法。	復於呪章調節聲曲以為諷演之法。	021	He also adjusted the sound and melody of the mantra to make it a method for chanting.
['ZH_T49_2035_021:0241c05_14']	所著金剛般若疏二卷。	所著金剛般若疏二卷。	021	He wrote a commentary on the Diamond Prajñāpāramitā Sūtra in two fascicles.
['ZH_T49_2035_021:0241c06_13']	發軫鈔五卷釋自造金剛疏彌陀經疏二卷。	發軫鈔五卷釋自造金剛疏彌陀經疏二卷。	021	He wrote a subcommentary on his own Diamond Sūtra commentary in five fascicles, and a commentary on the Amitābha Sūtra in two fascicles.
['ZH_T49_2035_021:0241c07_16']	指歸記二卷釋自造彌陀經疏文心解二卷釋不二門雜錄名義十二卷。	指歸記二卷釋自造彌陀經疏文心解二卷釋不二門雜錄名義十二卷。	021	He wrote a record in two fascicles explaining his own commentary on the Amitābha Sūtra, a text on the mind of the Dharma in two fascicles explaining the non-dual gate, a miscellaneous record of names in twelve fascicles,
['ZH_T49_2035_021:0241c08_3']	義學雜編六卷。	義學雜編六卷。	021	a miscellaneous collection of doctrinal studies in six fascicles,
['ZH_T49_2035_021:0241c08_9']	如意輪課法。	如意輪課法。	021	a method for reciting the Cintamanicakra Avalokitêśvara,
['ZH_T49_2035_021:0241c08_15', 'ZH_T49_2035_021:0241c09_1']	涅槃禮讚文。🔽羅漢禮讚文。	涅槃禮讚文。 羅漢禮讚文。	021	a praise text for the Nirvana Sutra,🔽a praise text for the arhats,
['ZH_T49_2035_021:0241c09_7']	南山禮讚文。	南山禮讚文。	021	a praise text for Nanshan,
['ZH_T49_2035_021:0241c09_12']	施食須知。	施食須知。	021	what to know about giving food to the hungry ghosts,
['ZH_T49_2035_021:0241c09_20']	毘曇七賢七聖圖。	毘曇七賢七聖圖。	021	a diagram of the seven sages and seven saints in the Abhidharma,
['ZH_T49_2035_021:0241c10_7']	起信梨邪生法圖。	起信梨邪生法圖。	021	a diagram of the arising of dharmas from ignorance in the Awakening of Faith,
['ZH_T49_2035_021:0241c10_11']	各一卷。	各一卷。	021	each in one fascicle.🔽The essentials of the Chan gate,
['ZH_T49_2035_021:0241c10_16', 'ZH_T49_2035_021:0241c11_1']	禪門樞要。🔽淨名精英。	禪門樞要。 淨名精英。	021	the essence of the Vimalakīrti Sutra,
['ZH_T49_2035_021:0241c11_9']	大論樞節大論文。	大論樞節大論文。	021	the essentials of the Mahāprajñāpāramitā Śāstra, the text of the Mahāprajñāpāramitā Śāstra,
['ZH_T49_2035_021:0241c11_15']	苕溪講外集。	苕溪講外集。	021	the collected works of Zhaoxi outside of lecturing,
['ZH_T49_2035_021:0241c11_19']	窓案記。	窓案記。	021	the record of the window desk,
['ZH_T49_2035_021:0241c12_5']	諸子雜言史髓。	諸子雜言史髓。	021	the miscellaneous sayings of various masters, the marrow of history,
['ZH_T49_2035_021:0241c13_2']	記曰。	記曰。	021	the record says:
['ZH_T49_2035_021:0241c13_9']	何山更為禪居。	何山更為禪居。	021	Mount He was again made a Chan abode.
['ZH_T49_2035_021:0241c13_17']	而塔地轉為菜圃。	而塔地轉為菜圃。	021	The stupa site was turned into a vegetable garden.
['ZH_T49_2035_021:0241c14_6']	厥後寺眾有夢。	厥後寺眾有夢。	021	Later, the temple congregation had a dream.
['ZH_T49_2035_021:0241c14_15']	師謂塔處灌溉非便。	師謂塔處灌溉非便。	021	The master said that the location of the stupa was inconvenient for irrigation.
['ZH_T49_2035_021:0241c15_1']	求遷之。	求遷之。	021	He requested to move it.
['ZH_T49_2035_021:0241c15_5']	及開龕。	及開龕。	021	When they opened the crypt,
['ZH_T49_2035_021:0241c15_14']	色身不壞舍利盈滿。	色身不壞舍利盈滿。	021	the physical body was not decayed and was filled with relics.
['ZH_T49_2035_021:0241c16_3']	遂具禮易葬焉。	遂具禮易葬焉。	021	So they performed the proper rites and reburied it.
['ZH_T49_2035_021:0241c16_16']	此與東山神照遷塔事極相類。	此與東山神照遷塔事極相類。	021	This is very similar to the story of Shenzhao of East Mountain moving the stupa.
['ZH_T49_2035_021:0241c17_6']	皆於當時藏全身。	皆於當時藏全身。	021	In both cases, the entire body was originally interred,
['ZH_T49_2035_021:0241c18_3']	而特示靈瑞於二百年之後也。	而特示靈瑞於二百年之後也。	021	but special spiritual manifestations were shown two hundred years later.
['ZH_T49_2035_021:0241c18_6']	異哉。	異哉。	021	How strange!
['ZH_T49_2035_021:0241c19_2']	論曰。	論曰。	021	The discussion says:
['ZH_T49_2035_021:0241c19_6']	天台家。	天台家。	021	The Tiantai school
['ZH_T49_2035_021:0241c19_17']	謂學華嚴唯識者為他宗。	謂學華嚴唯識者為他宗。	021	refers to those who study the Huayan and Consciousness-Only teachings as belonging to other schools.
['ZH_T49_2035_021:0241c20_12']	蓋指其不受時教規矩之說耳。	蓋指其不受時教規矩之說耳。	021	This is because they do not accept the principles of the teachings of the time.
['ZH_T49_2035_021:0241c21_7']	淨覺初為山家之學甚厲。	淨覺初為山家之學甚厲。	021	Jingjue initially studied the Shanjia teachings very diligently.
['ZH_T49_2035_021:0241c21_17']	為止疑抉膜十門折難。	為止疑抉膜十門折難。	021	He wrote the Ten Gates of Criticism to Stop Doubts and Remove Veils.
['ZH_T49_2035_021:0241c22_6']	以排四師甚力。	以排四師甚力。	021	He used great effort to refute the Four Masters.
['ZH_T49_2035_021:0241c22_14']	一日師資小不合。	一日師資小不合。	021	One day, he had a minor disagreement with his teacher.
['ZH_T49_2035_021:0241c23_6']	而遽為壽量之異說。	而遽為壽量之異說。	021	And he suddenly made a different interpretation of the Amitāyus Sūtra.
['ZH_T49_2035_021:0241c23_14']	甚至於十諫雪謗。	甚至於十諫雪謗。	021	He even wrote the Ten Admonitions and Snow Slander.
['ZH_T49_2035_021:0241c24_1']	抗辦不已。	抗辦不已。	021	He was not willing to give up.
['ZH_T49_2035_021:0241c24_9']	前輔之而後畔之。	前輔之而後畔之。	021	To assist someone before and then slander them later.
['ZH_T49_2035_021:0241c24_14']	其為過也。	其為過也。	021	As for the faults of this,
['ZH_T49_2035_021:0241c25_6']	與學他宗者何異焉。	與學他宗者何異焉。	021	how is it any different from studying other schools?
['ZH_T49_2035_021:0241c25_10']	父作之。	父作之。	021	The father does it,
['ZH_T49_2035_021:0241c25_14']	子述之。	子述之。	021	and the son follows suit.
['ZH_T49_2035_021:0241c26_1']	既曰背宗。	既曰背宗。	021	Since it is said to go against the lineage,
['ZH_T49_2035_021:0241c26_6']	何必嗣法。	何必嗣法。	021	why must it necessarily inherit the Dharma?
['ZH_T49_2035_021:0241c26_15']	置之雜傳亦足為懲。	置之雜傳亦足為懲。	021	Placing it in the miscellaneous biographies is enough to serve as a warning.
['ZH_T49_2035_021:0241c27_12']	然此亦是護宗綱辨法裔為之說耳。	然此亦是護宗綱辨法裔為之說耳。	021	However, this is also said to protect the main principles of the school and distinguish the Dharma descendants.
['ZH_T49_2035_021:0241c28_3']	若鑒之以佛眼。	若鑒之以佛眼。	021	If one examines it with the Buddha eye,
['ZH_T49_2035_021:0241c28_9']	則聖賢弘道。	則聖賢弘道。	021	then the sages and worthies who propagate the Way
['ZH_T49_2035_021:0241c28_14']	互有抑揚。	互有抑揚。	021	mutually have their own ways of promoting and elevating it.
['ZH_T49_2035_021:0241c29_3']	豈當定其優劣。	豈當定其優劣。	021	How can one determine their superiority or inferiority?
['ZH_T49_2035_021:0242a01_1']	如調達波旬皆以大權示現邪見。	如調達波旬皆以大權示現邪見。	021	It is like Devadatta and Pāpīyān who all manifested evil views with great skillful means.
['ZH_T49_2035_021:0242a01_11']	詎可以俗情裁量之邪。	詎可以俗情裁量之邪。	021	How can one measure them with worldly emotions?
['ZH_T49_2035_021:0242a02_2']	是知議淨覺者。	是知議淨覺者。	021	Thus, those who discuss Jingjue
['ZH_T49_2035_021:0242a02_9']	當以此意亮之。	當以此意亮之。	021	should clarify it with this meaning.
['ZH_T49_2035_021:0242a03_4']	法師子眆。	法師子眆。	021	Master Simiao.
['ZH_T49_2035_021:0242a03_8']	吳興人。	吳興人。	021	A person from Wuxing.
['ZH_T49_2035_021:0242a03_13']	賜號普照。	賜號普照。	021	Bestowed the title Puzhao.
['ZH_T49_2035_021:0242a03_18']	早依淨覺。	早依淨覺。	021	Early on, he relied on Jingjue.
['ZH_T49_2035_021:0242a04_9']	嵩明教據禪經作定祖圖。	嵩明教據禪經作定祖圖。	021	Mingjiao Song based on the Chan scriptures created a chart of the lineage of patriarchs.
['ZH_T49_2035_021:0242a05_1']	以付法藏斥為可焚。	以付法藏斥為可焚。	021	He criticized Faji Zang as being worthy of being burned.
['ZH_T49_2035_021:0242a05_9']	師作祖說以救之。	師作祖說以救之。	021	The master wrote the Patriarchs' Sayings to rescue it.
['ZH_T49_2035_021:0242a05_13']	又三年。	又三年。	021	Another three years passed.
['ZH_T49_2035_021:0242a06_3']	嵩知禪經有不通。	嵩知禪經有不通。	021	Song knew that there were some things he did not understand in the Chan scriptures.
['ZH_T49_2035_021:0242a06_10']	輒云傳寫有誤。	輒云傳寫有誤。	021	He would often say that there were errors in the transmission and copying.
['ZH_T49_2035_021:0242a07_1']	師復作止訛以折之。	師復作止訛以折之。	021	The master again wrote the Stopping Errors to refute him.
['ZH_T49_2035_021:0242a07_6']	其略有曰。	其略有曰。	021	Its brief contents said:
['ZH_T49_2035_021:0242a07_9']	契嵩。	契嵩。	021	Qisong.
['ZH_T49_2035_021:0242a07_15']	立二十八祖。	立二十八祖。	021	Established the twenty-eight patriarchs.
['ZH_T49_2035_021:0242a07_20']	妄據禪經。	妄據禪經。	021	Falsely relying on the Chan scriptures.
['ZH_T49_2035_021:0242a08_4']	熒惑天下。	熒惑天下。	021	Deluding the world.
['ZH_T49_2035_021:0242a08_12']	斥付法藏為謬書。	斥付法藏為謬書。	021	Rebuking the Transmission of the Dharma Treasury as a false book.
['ZH_T49_2035_021:0242a09_4']	此由唐智炬作寶林傳。	此由唐智炬作寶林傳。	021	This was due to Tang Zhiju's writing of the Baolin Record.
['ZH_T49_2035_021:0242a09_11']	因禪經有九人。	因禪經有九人。	021	Because of the nine people in the Chan scriptures.
['ZH_T49_2035_021:0242a10_2']	其第八名達摩多羅。	其第八名達摩多羅。	021	The eighth is named Dharmatrāta.
['ZH_T49_2035_021:0242a10_11']	第九名般若密多羅。	第九名般若密多羅。	021	The ninth is named Prajñāmitra.
['ZH_T49_2035_021:0242a11_5']	故智炬見達摩兩字語音相近。	故智炬見達摩兩字語音相近。	021	Therefore, Zhiju saw that the two characters Dharma and Mo had similar pronunciations.
['ZH_T49_2035_021:0242a11_11']	遂改為達磨。	遂改為達磨。	021	He then changed it to Damo.
['ZH_T49_2035_021:0242a12_9']	而增菩提二字移居於般若多羅之後。	而增菩提二字移居於般若多羅之後。	021	And added the two characters Bodhi, placing them after Prajñāmitra.
['ZH_T49_2035_021:0242a13_12']	又取他處二名婆舍斯多不如密多以繼二十四人。	又取他處二名婆舍斯多不如密多以繼二十四人。	021	He also took the two names of other places, namely, *Bālasrīmitra and *Anāthapiṇḍada, to succeed the twenty-four.
['ZH_T49_2035_021:0242a14_1', 'ZH_T49_2035_021:0242a14_7']	總之為二十八。🔽炬妄陳於前。	總之為二十八。 炬妄陳於前。	021	In total, making twenty-eight.🔽Ju falsely presented it before.
['ZH_T49_2035_021:0242a14_13']	嵩繆附於後。	嵩繆附於後。	021	Song mistakenly attached it later.
['ZH_T49_2035_021:0242a15_3']	瀆亂正教瑕玷禪宗。	瀆亂正教瑕玷禪宗。	021	Polluting the correct teachings and tarnishing the Chan school.
['ZH_T49_2035_021:0242a15_9']	余嘗面折之。	余嘗面折之。	021	I have personally refuted him.
['ZH_T49_2035_021:0242a15_15']	而嵩莫知媿。	而嵩莫知媿。	021	Yet Song does not know shame.
['ZH_T49_2035_021:0242a16_12']	又據僧祐三藏記傳律祖承五十三人。	又據僧祐三藏記傳律祖承五十三人。	021	Moreover, based on the records and biographies of the Tripiṭaka master Sengyou, he traces the lineage of the Vinaya patriarchs to fifty-three people.
['ZH_T49_2035_021:0242a17_2']	最後名達摩多羅。	最後名達摩多羅。	021	The last one is named Damo tulu.
['ZH_T49_2035_021:0242a17_12']	而智炬取為梁朝達磨。	而智炬取為梁朝達磨。	021	Yet Zhiju takes him to be the Damo of the Liang dynasty.
['ZH_T49_2035_021:0242a18_2']	殊不知僧祐所記。	殊不知僧祐所記。	021	He does not know that what Sengyou recorded.
['ZH_T49_2035_021:0242a18_11']	乃載小乘弘律之人。	乃載小乘弘律之人。	021	Is about a person who propagated the Hinayana Vinaya.
['ZH_T49_2035_021:0242a19_2']	炬嵩既尊禪為大乘。	炬嵩既尊禪為大乘。	021	Since Zhiju and Song already regard Chan as Mahayana.
['ZH_T49_2035_021:0242a19_15']	何得反用小乘律人為之祖耶。	何得反用小乘律人為之祖耶。	021	How can they use a patriarch of the Hinayana Vinaya?
['ZH_T49_2035_021:0242a20_9']	況禪經且無二十八祖之名。	況禪經且無二十八祖之名。	021	Moreover, the Chan scriptures do not have the names of the twenty-eight patriarchs.
['ZH_T49_2035_021:0242a21_4']	與三藏記並明聲聞小乘禪耳。	與三藏記並明聲聞小乘禪耳。	021	They are only about the Hinayana Chan of the śrāvakas, as clearly stated in the records of the Tripiṭaka.
['ZH_T49_2035_021:0242a21_11']	炬嵩既無教眼。	炬嵩既無教眼。	021	Since Zhiju and Song do not have the eye of the teachings.
['ZH_T49_2035_021:0242a22_2']	纔見禪字認為己宗。	纔見禪字認為己宗。	021	As soon as they see the word Chan, they consider it their own school.
['ZH_T49_2035_021:0242a22_11']	是則反販梁朝達磨。	是則反販梁朝達磨。	021	This is then to sell the Damo of the Liang dynasty in reverse.
