segmentnr	original	analyzed	folio	translated
['ZH_T15_0652_001:0774b14_13']	墮入苦海中，　　不能求出離。	墮入苦海中，　　不能求出離。	001	Falling into the ocean of suffering, unable to seek liberation.
['ZH_T15_0652_001:0774b15_0']	如來甚深法，　　微妙極難思，	如來甚深法，　　微妙極難思，	001	The Tathāgata's profound Dharma is subtle and extremely difficult to conceive,
['ZH_T15_0652_001:0774b16_0']	於上中下機，　　隨順而演說，	於上中下機，　　隨順而演說，	001	In accordance with superior, middling, and inferior capacities, he expounds it accordingly,
['ZH_T15_0652_001:0774b17_0']	如天一味雨，　　遍灑於十方，	如天一味雨，　　遍灑於十方，	001	Just as the heavens rain down a single flavor, universally sprinkling the ten directions,
['ZH_T15_0652_001:0774b18_0']	草木及叢林，　　根莖隨大小，	草木及叢林，　　根莖隨大小，	001	Grasses, trees, and thickets, according to their roots and trunks, large and small,
['ZH_T15_0652_001:0774b19_13']	而於大地中，　　無不蒙滋益。	而於大地中，　　無不蒙滋益。	001	On the great earth, there is none that is not nourished and benefited.
['ZH_T15_0652_001:0774b20_0']	如來所說法，　　悉亦復如是，	如來所說法，　　悉亦復如是，	001	The Dharma spoken by the Tathāgata is also like this,
['ZH_T15_0652_001:0774b21_0']	以一微妙音，　　演說無量義，	以一微妙音，　　演說無量義，	001	With a single subtle voice, he expounds innumerable meanings,
['ZH_T15_0652_001:0774b22_0']	根器有差殊，　　聞之各得解，	根器有差殊，　　聞之各得解，	001	According to the differences in capacities, upon hearing it, each gains understanding,
['ZH_T15_0652_001:0774b23_0']	故於一會中，　　咸皆入佛慧，	故於一會中，　　咸皆入佛慧，	001	Therefore, within a single assembly, all enter the Buddha's wisdom,
['ZH_T15_0652_001:0774b24_13']	是佛神通力，　　名為不思議。	是佛神通力，　　名為不思議。	001	This is the Buddha's spiritual power, called inconceivable.
['ZH_T15_0652_001:0774b25_0']	我於往昔劫，　　常隨佛所化，	我於往昔劫，　　常隨佛所化，	001	In the past kalpas, I always followed the Buddha's transformations,
['ZH_T15_0652_001:0774b26_0']	而今此會中，　　亦預佛座下，	而今此會中，　　亦預佛座下，	001	And now in this assembly, I am also present under the Buddha's seat.
['ZH_T15_0652_001:0774b27_0']	如來所說法，　　我悉能總持，	如來所說法，　　我悉能總持，	001	The Dharma spoken by the Tathāgata, I am able to uphold it all,
['ZH_T15_0652_001:0774b28_13']	見在及未來，　　願佛為宣說。	見在及未來，　　願佛為宣說。	001	In the present and future, I wish the Buddha would proclaim it for me.
['ZH_T15_0652_001:0774b29_15', 'ZH_T15_0652_001:0774b29_19']	」爾時，佛告師子遊戲菩薩摩訶薩言：🔽「善哉！	」爾時，佛告師子遊戲菩薩摩訶薩言： 「善哉！	001	At that time, the Buddha told the Bodhisattva-Mahāsattva Siṃha-vikrīḍita:
['ZH_T15_0652_001:0774c01_1']	善哉。	善哉。	001	Excellent!🔽Excellent!
['ZH_T15_0652_001:0774c01_5']	善男子！	善男子！	001	Good man!
['ZH_T15_0652_001:0774c03_10']	世間一切眾生妙明元心，本來清淨無諸垢染，圓滿十方湛然寂靜，猶如虛空本無塵翳，寂然清淨。	世間一切眾生妙明元心，本來清淨無諸垢染，圓滿十方湛然寂靜，猶如虛空本無塵翳，寂然清淨。	001	The wondrous and bright fundamental mind of all sentient beings in the world is originally pure and free from defilements, perfect in the ten directions, tranquil and still, like empty space that is originally free from dust and obscurations, serene and pure.
['ZH_T15_0652_001:0774c04_9']	眾生眼病，空華發生，華生華滅，病眼所見；	眾生眼病，空華發生，華生華滅，病眼所見；	001	The eye disease of sentient beings causes empty flowers to appear. The flowers arise and disappear, seen by the diseased eye;
['ZH_T15_0652_001:0774c05_7']	眼翳既消，空華亦滅，清淨虛空本來不動。	眼翳既消，空華亦滅，清淨虛空本來不動。	001	When the eye disease is cured, the empty flowers also disappear, and the pure empty space is originally unmoving.
['ZH_T15_0652_001:0774c06_6']	妙明元心亦復如是，本來清淨無諸垢染。	妙明元心亦復如是，本來清淨無諸垢染。	001	The wondrous, bright, fundamental mind is also like this, originally pure and free from defilements.
['ZH_T15_0652_001:0774c06_16']	眾生顛倒，背覺合塵；	眾生顛倒，背覺合塵；	001	Sentient beings are deluded, turning their backs on enlightenment and merging with the dust [of afflictions].
['ZH_T15_0652_001:0774c08_16']	於諸塵境分別心生，眼見於色、耳聞於聲、鼻嗅諸香、舌甞於味、身受諸觸、意了法塵；	於諸塵境分別心生，眼見於色、耳聞於聲、鼻嗅諸香、舌甞於味、身受諸觸、意了法塵；	001	In the various defiled realms, the mind of discrimination arises. The eyes see forms, the ears hear sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences tactile objects, and the mind cognizes defiled objects.
['ZH_T15_0652_001:0774c10_8']	此六根識各各自偶諸塵境界，於諸塵境妄想執著，便生愛染造種種業；	此六根識各各自偶諸塵境界，於諸塵境妄想執著，便生愛染造種種業；	001	These six consciousnesses of the sense organs each correspond to the various defiled realms. In the various defiled realms, one clings to false thoughts and attachments, giving rise to passionate afflictions and creating various karmic actions.
['ZH_T15_0652_001:0774c11_16']	業成受報墮諸苦海，生死輪迴受大苦惱，如旋火輪無有休息。	業成受報墮諸苦海，生死輪迴受大苦惱，如旋火輪無有休息。	001	When the karmic actions are completed, one receives retribution and falls into the sea of suffering, cycling through birth and death and experiencing great suffering, like a whirling firebrand with no rest.
['ZH_T15_0652_001:0774c14_7']	如來大慈憐愍一切，設諸方便說奢摩他三摩鉢提禪那止觀法門，令彼攝心漸漸熏修，證於佛果，免斯惡道。	如來大慈憐愍一切，設諸方便說奢摩他三摩鉢提禪那止觀法門，令彼攝心漸漸熏修，證於佛果，免斯惡道。	001	The Tathāgata, out of great compassion for all, devises skillful means and expounds the methods of śamatha, vipaśyanā, and dhyāna, causing them to gradually cultivate and tame their minds, realize the fruit of Buddhahood, and escape these evil destinies.
['ZH_T15_0652_001:0774c14_12']	「善男子！	「善男子！	001	Good sons!
['ZH_T15_0652_001:0774c15_20']	諸阿闍梨，與諸世間一切眾生，欲求菩提，用真實心，直行正道；	諸阿闍梨，與諸世間一切眾生，欲求菩提，用真實心，直行正道；	001	The acharyas, together with all sentient beings in the world, wish to seek enlightenment with a sincere mind and practice the right path straightforwardly;
['ZH_T15_0652_001:0774c17_4']	若心行染欲，諂曲不實，是行邪道希求菩提，無有是處。	若心行染欲，諂曲不實，是行邪道希求菩提，無有是處。	001	If the mind engages in lustful desires, flattery, and dishonesty, it is practicing the wrong path and seeking enlightenment, which is impossible.
['ZH_T15_0652_001:0774c17_9']	「善男子！	「善男子！	001	Good sons!
['ZH_T15_0652_001:0774c21_4']	若諸眾生，心行善行，除彼妄想，無諸分別，了法空寂，無空見、無願見、不起妄見、無性見、無相見、無佛見、無菩提見，常行正見，種諸善根，菩提願足，如是之人，身如無價珍。	若諸眾生，心行善行，除彼妄想，無諸分別，了法空寂，無空見、無願見、不起妄見、無性見、無相見、無佛見、無菩提見，常行正見，種諸善根，菩提願足，如是之人，身如無價珍。	001	If sentient beings practice wholesome conduct with their minds, eliminate false thoughts, have no discriminations, understand the emptiness and tranquility of phenomena, have no view of emptiness, no view of non-aspiration, no arising of false views, no view of naturelessness, no view of signlessness, no view of the Buddha, and no view of enlightenment, always practicing the right view, planting various wholesome roots, and being replete with the vow for enlightenment, such a person's body is like a priceless jewel.
['ZH_T15_0652_001:0774c22_12']	乃至過去、未來、現在三世諸佛，盡行此道而得菩提，名為解脫。	乃至過去、未來、現在三世諸佛，盡行此道而得菩提，名為解脫。	001	Even the Buddhas of the past, future, and present have fully practiced this path and attained enlightenment, which is called liberation.
['ZH_T15_0652_001:0774c23_11']	斷盡疑惑無分別心，清淨語業說真實法；	斷盡疑惑無分別心，清淨語業說真實法；	001	Completely cutting off doubts and having a non-discriminating mind, with pure verbal actions they speak the true Dharma;
['ZH_T15_0652_001:0774c28_1']	得一切智，顯現自然相、顯現無文字無非文字，真實相說，菩提心相說，布施說平等無貪故，持戒說無諸染欲故，忍辱說心無嗔恨故，精進說無諸懈怠故，禪定說安住寂靜故，智慧說善能揀擇故。	得一切智，顯現自然相、顯現無文字無非文字，真實相說，菩提心相說，布施說平等無貪故，持戒說無諸染欲故，忍辱說心無嗔恨故，精進說無諸懈怠故，禪定說安住寂靜故，智慧說善能揀擇故。	001	Attaining omniscience, manifesting the natural characteristics, manifesting the characteristics of neither words nor non-words, expounding the truth, expounding the characteristics of the bodhi mind, expounding generosity because of being equal and non-greed, expounding precepts because of being free from defilements and desires, expounding patience because of the mind being free from anger and resentment, expounding diligence because of being free from laziness, expounding meditation because of abiding in tranquility, and expounding wisdom because of being able to discern well.
['ZH_T15_0652_001:0774c29_13']	如是各各開說奢摩他三摩鉢提禪那門，百千俱胝那庾多門，甚深無比。	如是各各開說奢摩他三摩鉢提禪那門，百千俱胝那庾多門，甚深無比。	001	Thus, each of the gates of śamatha, samādhi, and dhyāna are expounded with hundreds of thousands of koṭis of nayutas of gates, extremely profound and incomparable.
['ZH_T15_0652_001:0775a02_4']	旁生地獄諸有情等，聞說法音悉離諸惡趣，了知空無相無願解脫。	旁生地獄諸有情等，聞說法音悉離諸惡趣，了知空無相無願解脫。	001	The sentient beings in the hells and other realms, hearing the sound of the Dharma, all become free from evil destinies and understand emptiness, signlessness, and wishlessness.
['ZH_T15_0652_001:0775a04_16']	如是恭敬供養三業清淨，尊重功德，得心安樂猶如平地，一切聲聞緣覺菩薩摩訶薩，晝夜恭敬甚深解脫最上第一。	如是恭敬供養三業清淨，尊重功德，得心安樂猶如平地，一切聲聞緣覺菩薩摩訶薩，晝夜恭敬甚深解脫最上第一。	001	Thus, with respect and offerings, the three karmas purified, the merits revered, the mind attains peace and joy like level ground, and all śrāvakas, pratyekabuddhas, bodhisattvas, and mahāsattvas respectfully regard this profound liberation as the foremost and supreme.
['ZH_T15_0652_001:0775a06_4']	」世尊如是說已，師子遊戲菩薩摩訶薩，讚歎歡喜，深生領解。	」世尊如是說已，師子遊戲菩薩摩訶薩，讚歎歡喜，深生領解。	001	Having spoken thus, the World-Honored One, the Bodhisattva-Mahāsattva Siṃha-Vikrīdita praised and rejoiced, deeply understanding.
['ZH_T15_0652_001:0775a06_9']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One
['ZH_T15_0652_001:0775a06_14']	而說偈言：	而說偈言：	001	spoke a verse, saying:
['ZH_T15_0652_001:0775a07_0']	「汝與世間，　　一切眾生，　　心無有二，	「汝與世間，　　一切眾生，　　心無有二，	001	You and the world, all sentient beings, your mind is without duality,
['ZH_T15_0652_001:0775a08_11']	了諸法空，　　而得菩提。	了諸法空，　　而得菩提。	001	realizing all dharmas are empty, and attaining bodhi.
['ZH_T15_0652_001:0775a09_0']	無令更作，　　自性清淨，　　虛妄不生，	無令更作，　　自性清淨，　　虛妄不生，	001	Do not allow further creation, naturally pure, false thoughts do not arise,
['ZH_T15_0652_001:0775a10_11']	平等一心，　　無有散亂。	平等一心，　　無有散亂。	001	equally single-minded, without distraction.
['ZH_T15_0652_001:0775a11_0']	當如是會，　　觀想幻夢，　　了知不實，	當如是會，　　觀想幻夢，　　了知不實，	001	You should thus understand, contemplate like an illusion or dream, knowing it is not real,
['ZH_T15_0652_001:0775a12_11']	趣佛菩提，　　定知不遠。	趣佛菩提，　　定知不遠。	001	heading towards Buddha bodhi, definitely knowing it is not far.
['ZH_T15_0652_001:0775a13_18']	　　得如是道，得而無得，　　明而無明，　　惟契如來。	　　得如是道，得而無得，　　明而無明，　　惟契如來。	001	Attaining such a path, attaining without attainment, illumination without illumination, only in accord with the Tathāgata.
['ZH_T15_0652_001:0775a14_0']	智慧明了，　　如是而知，　　世間第一，	智慧明了，　　如是而知，　　世間第一，	001	Wisdom is clear and bright, knowing thus, foremost in the world,
['ZH_T15_0652_001:0775a15_11']	名大丈夫，　　人皆敬仰。	名大丈夫，　　人皆敬仰。	001	called a great man, respected by all.
['ZH_T15_0652_001:0775a16_18']	　　始自迴心，親近善友，　　瞻仰承事，　　無有懈怠。	　　始自迴心，親近善友，　　瞻仰承事，　　無有懈怠。	001	From the beginning, having turned the mind, they draw near to good friends, gazing up at them and serving them without indolence.
['ZH_T15_0652_001:0775a17_0']	漸漸增進，　　了法性空，　　勤修諸行，	漸漸增進，　　了法性空，　　勤修諸行，	001	Gradually progressing, they understand the emptiness of the nature of dharmas, diligently cultivating practices,
['ZH_T15_0652_001:0775a18_18']	更無退轉，　　生於勝處，　　獲得菩提。	更無退轉，　　生於勝處，　　獲得菩提。	001	without further retrogression, they are born in excellent places and attain bodhi.
['ZH_T15_0652_001:0775a19_0']	禪定現前，　　湛然不動，　　亦不持戒，	禪定現前，　　湛然不動，　　亦不持戒，	001	Dhyāna concentration manifests, still and unmoving, they also do not uphold precepts,
['ZH_T15_0652_001:0775a20_18']	亦不分別，　　有戒無戒，　　體性一故。	亦不分別，　　有戒無戒，　　體性一故。	001	and also do not discriminate between having precepts and not having precepts, because the essence is one.
['ZH_T15_0652_001:0775a21_0']	得菩提已，　　心入佛乘，　　安住法性，	得菩提已，　　心入佛乘，　　安住法性，	001	Having attained bodhi, the mind enters the Buddha vehicle, peacefully abiding in the nature of dharmas,
['ZH_T15_0652_001:0775a22_0']	體如虛空，　　無有罣礙，　　演說正法，	體如虛空，　　無有罣礙，　　演說正法，	001	the essence is like empty space, without obstruction, expounding the true Dharma,
['ZH_T15_0652_001:0775a23_18']	度諸有情，　　平等一心，　　與佛無異。	度諸有情，　　平等一心，　　與佛無異。	001	liberating sentient beings, with an impartial single mind, no different from the Buddha.
['ZH_T15_0652_001:0775a24_0']	復有比丘，　　貪著放逸，　　不學聖道，	復有比丘，　　貪著放逸，　　不學聖道，	001	Furthermore, there are bhikṣus who are attached to indulgence, not studying the noble path,
['ZH_T15_0652_001:0775a25_0']	身心散亂，　　一如狂人，　　又似巫神，	身心散亂，　　一如狂人，　　又似巫神，	001	The body and mind are scattered and chaotic, like a madman, or like a shaman possessed by spirits,
['ZH_T15_0652_001:0775a26_11']	晝夜常作，　　三毒重罪。	晝夜常作，　　三毒重罪。	001	Always acting day and night, with the heavy offenses of the three poisons.
['ZH_T15_0652_001:0775a27_18']	　　愚夫凶惡，性難調伏，　　至極癡人，　　終無利益。	　　愚夫凶惡，性難調伏，　　至極癡人，　　終無利益。	001	Foolish people are violent and evil, difficult to subdue, the most foolish people, will never benefit.
['ZH_T15_0652_001:0775a28_0']	親近惡友，　　耽戀五欲，　　迷惑女人，	親近惡友，　　耽戀五欲，　　迷惑女人，	001	Associating with bad friends, indulging in the five desires, deluded by women,
['ZH_T15_0652_001:0775a29_4']	未曾暫捨。	未曾暫捨。	001	Never letting go for a moment.
['ZH_T15_0652_001:0775b01_11']	　　彼人一心，　　造破戒罪，愚癡不覺，　　毀盡尸羅。	　　彼人一心，　　造破戒罪，愚癡不覺，　　毀盡尸羅。	001	That person, with a single mind, commits offenses that violate the precepts, foolishly unaware, destroying the precepts to the end.
['ZH_T15_0652_001:0775b02_18']	　　破戒人中，斯為第一，　　於諸善道，　　無毫髮許。	　　破戒人中，斯為第一，　　於諸善道，　　無毫髮許。	001	Among those who violate the precepts, this is the worst, in all good paths, not even a hair's breadth remains.
['ZH_T15_0652_001:0775b03_0']	力行闡提，　　忿恨憍傲，　　造罪畢已，	力行闡提，　　忿恨憍傲，　　造罪畢已，	001	Forcefully practicing icchantika, with anger, resentment, and arrogance, having committed offenses,
['ZH_T15_0652_001:0775b04_4']	當受苦報。	當受苦報。	001	One will receive the retribution of suffering.
['ZH_T15_0652_001:0775b05_18']	　　於諸善法，　　心不好樂，聞音樂聲，　　歡喜踊躍，　　心戀不捨。	　　於諸善法，　　心不好樂，聞音樂聲，　　歡喜踊躍，　　心戀不捨。	001	In all good dharmas, the mind is not inclined to enjoy, hearing the sounds of music, joyfully leaping, the mind is attached and does not let go.
['ZH_T15_0652_001:0775b06_0']	朋習惡人，　　身語不善，　　隨順貪瞋，	朋習惡人，　　身語不善，　　隨順貪瞋，	001	Associating with evil people, body and speech are unwholesome, following along with greed and anger,
['ZH_T15_0652_001:0775b07_18']	共相娛樂，　　漸漸遊行，　　至一聚落。	共相娛樂，　　漸漸遊行，　　至一聚落。	001	Together enjoying each other, gradually wandering, reaching a village.🔽In that village,
['ZH_T15_0652_001:0775b08_11']	彼聚落中，　　人多修善。	彼聚落中，　　人多修善。	001	many people cultivate goodness.
['ZH_T15_0652_001:0775b09_0']	不生敬仰，　　唯尋惡友，　　共造欲樂，	不生敬仰，　　唯尋惡友，　　共造欲樂，	001	Not giving rise to respect, only seeking evil friends, together creating desires and pleasures,
['ZH_T15_0652_001:0775b10_11']	墮惡趣中，　　失菩提路。	墮惡趣中，　　失菩提路。	001	Falling into evil destinies, losing the path to enlightenment.
['ZH_T15_0652_001:0775b11_0']	比丘知識，　　作諸功德，　　求大乘行，	比丘知識，　　作諸功德，　　求大乘行，	001	Bhikṣus and acquaintances create various merits, seeking the practice of the Great Vehicle,
['ZH_T15_0652_001:0775b12_11']	聞小法音，　　不樂親近。	聞小法音，　　不樂親近。	001	Hearing the small Dharma sound, not delighting in intimacy.
['ZH_T15_0652_001:0775b13_0']	無憍慢心，　　遠訪法師，　　精求妙法，	無憍慢心，　　遠訪法師，　　精求妙法，	001	Without an arrogant mind, far seeking the Dharma master, diligently seeking the wonderful Dharma,
['ZH_T15_0652_001:0775b14_0']	持陀羅尼，　　祕密章句，　　書寫經卷，	持陀羅尼，　　祕密章句，　　書寫經卷，	001	Upholding the dhāraṇīs and secret phrases, copying the sūtras,
['ZH_T15_0652_001:0775b15_18']	無數百千，　　智慧發明，　　歡喜踊躍。	無數百千，　　智慧發明，　　歡喜踊躍。	001	Countless hundreds of thousands, wisdom illuminating, joyfully leaping.
['ZH_T15_0652_001:0775b16_0']	如是之人，　　得佛功德，　　與佛無異，	如是之人，　　得佛功德，　　與佛無異，	001	Such a person attains the Buddha's merits, no different from the Buddha,
['ZH_T15_0652_001:0775b17_0']	經俱胝劫，　　更無退轉，　　安住佛道，	經俱胝劫，　　更無退轉，　　安住佛道，	001	For koṭis of kalpas, they will never regress, and will abide in the Buddha's path,
['ZH_T15_0652_001:0775b18_4']	湛然不動。	湛然不動。	001	Tranquil and unmoving.
['ZH_T15_0652_001:0775b19_15']	」爾時，師子遊戲菩薩摩訶薩白佛言：	」爾時，師子遊戲菩薩摩訶薩白佛言：	001	At that time, the Bodhisattva-Mahāsattva Siṃha-vikrīḍita addressed the Buddha, saying:
['ZH_T15_0652_001:0775b19_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0652_001:0775b22_10']	我等今者，聞佛所說甚深妙法，得未曾有，心生歡喜，瞻覩威光遵仰慈誨，誓懃熏習，無敢懈怠，有樂法者隨為開說。	我等今者，聞佛所說甚深妙法，得未曾有，心生歡喜，瞻覩威光遵仰慈誨，誓懃熏習，無敢懈怠，有樂法者隨為開說。	001	We have now heard the Buddha's teaching of the profound and wondrous Dharma, and have attained what we have never had before. Our minds are filled with joy. We look up to your majestic radiance and respectfully follow your compassionate instructions. We vow to diligently cultivate and never dare to be lazy. We will gladly teach those who delight in the Dharma.
['ZH_T15_0652_001:0775b25_7']	」是時，復有天、龍、夜叉乾闥婆、阿蘇羅、迦樓那、緊那羅、摩睺羅伽，與其眷屬及世間眾生，皆來親近供養、恭敬、尊重、禮拜，咸來解脫；	」是時，復有天、龍、夜叉乾闥婆、阿蘇羅、迦樓那、緊那羅、摩睺羅伽，與其眷屬及世間眾生，皆來親近供養、恭敬、尊重、禮拜，咸來解脫；	001	At that time, there were also devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, together with their retinues and worldly beings, who all came to be close to the Buddha, making offerings, paying respect, venerating, and bowing. They all came for liberation;
['ZH_T15_0652_001:0775b26_16']	復有八千天子，與其眷屬，捨天快樂來詣佛所，聽聞妙法而求解脫；	復有八千天子，與其眷屬，捨天快樂來詣佛所，聽聞妙法而求解脫；	001	There were also 8,000 sons of the gods, together with their retinues, who abandoned the heavenly pleasures and came to where the Buddha was, listening to the wondrous Dharma and seeking liberation;
['ZH_T15_0652_001:0775b28_7']	復有二千藥叉，與其眷屬，捨除暴惡，皆發阿耨多羅三藐三菩提心；	復有二千藥叉，與其眷屬，捨除暴惡，皆發阿耨多羅三藐三菩提心；	001	There were also two thousand yakshas, along with their retinues, who abandoned violence and evil, and all gave rise to the mind of supreme, perfect enlightenment;
['ZH_T15_0652_001:0775b29_14']	復有三千大龍，亦與眷屬，發菩提心，來詣佛所，希求出離。	復有三千大龍，亦與眷屬，發菩提心，來詣佛所，希求出離。	001	There were also three thousand great dragons, who also gave rise to the mind of enlightenment, came to where the Buddha was, and sought to escape.
['ZH_T15_0652_001:0775c02_11']	復有五百比丘尼眾，皆來親近恭敬禮拜，尊重讚歎、歡喜踊躍，聽受教法求菩提道；	復有五百比丘尼眾，皆來親近恭敬禮拜，尊重讚歎、歡喜踊躍，聽受教法求菩提道；	001	There was also an assembly of five hundred bhikshuni, who all came to be close to, respect, pay homage, revere, praise, rejoice, and leap for joy, listen to and accept the teachings to seek the path of enlightenment;
['ZH_T15_0652_001:0775c03_15']	復有二千俱胝菩薩摩訶薩眾，聞佛說法，除障解脫。	復有二千俱胝菩薩摩訶薩眾，聞佛說法，除障解脫。	001	There was also an assembly of two thousand koṭis of bodhisattva mahāsattvas who, hearing the Buddha's teachings, removed hindrances and attained liberation.
['ZH_T15_0652_001:0775c04_8']	爾時，世尊告師子遊戲菩薩言：	爾時，世尊告師子遊戲菩薩言：	001	At that time, the World-Honored One said to Bodhisattva Lion's Play:
