segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_014:0467c20_5']	達摩多羅禪經一部二卷一名不淨觀經一名道地經栴檀樹經燈指因緣經佛臨般涅槃略說教誡經一名遺教經婦人遇辜經一名婦遇對經右五經同卷。	達摩多羅禪經一部二卷一名不淨觀經一名道地經栴檀樹經燈指因緣經佛臨般涅槃略說教誡經一名遺教經婦人遇辜經一名婦遇對經右五經同卷。	014	Dhyāna Sūtra of Dharmatrāta in one fascicle, two scrolls, also called the Sūtra of Impure Contemplation, also called the Sūtra of the Stages of Concentration, Sandalwood Tree Sūtra, Lamp Finger Cause and Condition Sūtra, Sūtra on the Buddha's Final Nirvana and Brief Instructions, also called the Sūtra on the Last Instructions, Sūtra on a Woman Meeting Retribution, also called the Sūtra on a Woman Meeting Her Match, the above five sūtras are the same fascicle.
['ZH_T55_2153_014:0467c23_5']	辯意長者子問經一名長者問意經淨飯王般涅槃經右二經同卷。	辯意長者子問經一名長者問意經淨飯王般涅槃經右二經同卷。	014	Sūtra on the Questions of the Elder Child Pratibhānamati, also called the Sūtra on the Questions of the Elder, Sūtra on the Parinirvāṇa of King Śuddhodana, the above two sūtras are the same fascicle.
['ZH_T55_2153_014:0468a03_5']	無垢優婆夷問經四天王經十二頭陀經一名沙門頭陀經摩訶迦葉度貧母經十二品生死經樹提伽經四品學法經右七經同卷。	無垢優婆夷問經四天王經十二頭陀經一名沙門頭陀經摩訶迦葉度貧母經十二品生死經樹提伽經四品學法經右七經同卷。	014	Sūtra on the Questions of the Laywoman Vimalā, Sūtra on the Four Heavenly Kings, Sūtra on the Twelve Dhūtas, also called the Sūtra on the Ascetic Practices of Śramaṇas, Sūtra on Mahākāśyapa Delivering His Poor Mother, Sūtra on the Twelve Stages of Birth and Death, Sūtra on Sudatta, Sūtra on the Four Categories of Learning, the above seven sūtras are the same fascicle.
['ZH_T55_2153_014:0468a04_12']	右四輩等三十二經十卷同帙。	右四輩等三十二經十卷同帙。	014	The above thirty-two sūtras in four sets, totaling ten fascicles, are in the same case.
['ZH_T55_2153_014:0468a09_5']	本事經一部七卷諫王經亦名大小諫王經高王觀世音經法常住經右三經同卷。	本事經一部七卷諫王經亦名大小諫王經高王觀世音經法常住經右三經同卷。	014	Sūtra on Past Events in one fascicle, seven scrolls, Sūtra on Admonishing the King, also called the Large and Small Sūtras on Admonishing the King, Sūtra on Avalokiteśvara of the High King, Sūtra on the Permanence of the Dharma, the above three sūtras are the same fascicle.
['ZH_T55_2153_014:0468a19_5']	那先比丘經一部二卷或一卷五無返復經一名五有返復大義經佛大僧大經耶祇經末羅王經摩達國王經五恐怖世經旃陀越經懈怠耕者經舊錄云懈怠耕兒經右八經同卷。	那先比丘經一部二卷或一卷五無返復經一名五有返復大義經佛大僧大經耶祇經末羅王經摩達國王經五恐怖世經旃陀越經懈怠耕者經舊錄云懈怠耕兒經右八經同卷。	014	Nāṣaṃghika Sūtra in one fascicle, in two fascicles or one fascicle, Wu fan fu jing, also called Wu you fan fu da yi jing, Fo da seng da jing, Yaqi jing, Mala Wang jing, Mo da Guo Wang jing, Wu kong bu shi jing, Chan duo jue jing, Xie dai geng zhe jing, the old records say Xie dai geng er jing, the above eight sūtras are in the same fascicle.
['ZH_T55_2153_014:0468a20_13', 'ZH_T55_2153_014:0468a25_7']	右本事等一十三經十一卷同帙。🔽重譯經重譯經正法念處經一部七十卷雜寶藏經一部八卷或十卷或十三卷毘耶娑問經一部二卷右二經十卷同帙。	右本事等一十三經十一卷同帙。 重譯經重譯經正法念處經一部七十卷雜寶藏經一部八卷或十卷或十三卷毘耶娑問經一部二卷右二經十卷同帙。	014	The above thirteen sūtras in the same case, totaling eleven fascicles.🔽Sūtras Translated More Than Once, Sūtras Translated More Than Once, Saddharma-smṛty-upasthāna-sūtra in seventy fascicles, Za bao zang jing in eight fascicles, sometimes ten fascicles, sometimes thirteen fascicles, Piye sha wen jing in two fascicles, the above two sūtras in ten fascicles in the same case.
['ZH_T55_2153_014:0468a28_8']	出曜經一部十九卷有眾生三世作惡經一卷右二經二十卷二帙。	出曜經一部十九卷有眾生三世作惡經一卷右二經二十卷二帙。	014	Chū yào jing in nineteen fascicles, You zhong sheng san shi zuo e jing in one fascicle, the above two sūtras in twenty fascicles in two cases.
['ZH_T55_2153_014:0468b13_5']	賢愚經一部十二卷或十六卷或十七卷或十五卷起世因本經一部十卷一云起世經雜阿含經一部五十卷修行道地經一部七卷或六卷七處三觀經一卷或二卷九橫經八正道經五陰譬喻經一名水沫所漂經轉法輪經禪行三十七品經獨富長者經馬有八態經一名馬有八弊惡態經或云馬有八態譬人經馬有三相經右八經同卷。	賢愚經一部十二卷或十六卷或十七卷或十五卷起世因本經一部十卷一云起世經雜阿含經一部五十卷修行道地經一部七卷或六卷七處三觀經一卷或二卷九橫經八正道經五陰譬喻經一名水沫所漂經轉法輪經禪行三十七品經獨富長者經馬有八態經一名馬有八弊惡態經或云馬有八態譬人經馬有三相經右八經同卷。	014	The Sutra of the Wise and the Foolish in 12 fascicles, or 16 fascicles, or 17 fascicles, or 15 fascicles The Sutra of the Causes and Conditions of the Origin of the World in 10 fascicles, also called the Sutra of the Origin of the World The Saṃyukta Āgama in 50 fascicles The Sutra on the Stages of Practice in 7 fascicles, or 6 fascicles The Sutra on the Seven Places and Three Contemplations in 1 fascicle, or 2 fascicles The Sutra on the Nine Obstacles and the Eightfold Noble Path The Sutra on the Parable of the Five Skandhas, also called the Sutra on Being Carried Away by Floating Foam The Sutra on Turning the Dharma Wheel The Sutra on the Thirty-seven Factors of Enlightenment in Meditation The Sutra of the Solitary and Wealthy Elder The Sutra on the Horse's Eight Behaviors, also called the Sutra on the Horse's Eight Bad Behaviors, or the Sutra on the Horse's Eight Behaviors Compared to a Person The Sutra on the Horse's Three Characteristics - the above eight sutras are in the same fascicle.
['ZH_T55_2153_014:0468b21_5']	不自守意經一名自守經一名自守意經聖法印經波斯匿王祖母命終經比丘避女惡名欲自殺經戒相應法經一名戒相應經戒德香經一名戒德經比丘聽施經一名聽施比丘經右七經同卷。	不自守意經一名自守經一名自守意經聖法印經波斯匿王祖母命終經比丘避女惡名欲自殺經戒相應法經一名戒相應經戒德香經一名戒德經比丘聽施經一名聽施比丘經右七經同卷。	014	Sutra on Not Guarding One's Own Mind, also known as the Sutra on Guarding Oneself, also known as the Sutra on Guarding One's Own Mind Sutra on the Dharma Seal of the Sages Sutra on King Prasenajit's Grandmother's Death Sutra on the Bhikṣu Who Wanted to Commit Suicide Due to a Woman's Bad Reputation Sutra on the Correspondence of Precepts and Dharma, also known as the Sutra on the Correspondence of Precepts and Dharma Sutra on the Fragrance of Precepts and Virtues, also known as the Sutra on the Virtues of Precepts Sutra on the Bhikṣu Listening to Almsgiving, also known as the Sutra on the Bhikṣu Listening to Almsgiving - these seven sūtras are in the same fascicle.
['ZH_T55_2153_014:0468b23_15']	雜阿含經一卷右修行道地等一十八經十一卷同帙。	雜阿含經一卷右修行道地等一十八經十一卷同帙。	014	Saṃyukta Āgama Sutra in one fascicle - to the right, the eighteen sūtras including the Stages of Cultivation are in eleven fascicles in the same case.
['ZH_T55_2153_014:0468c04_5']	增一阿含經一部五十卷內典或五十一卷長房入藏錄四十二卷經長阿含經一部二十二卷長房入藏錄云二十五卷一十八經別中阿含經一部六十卷或五十八卷生經一部五卷或四卷寶唱云論生經四諦經是法非法經一切流攝守因緣經一名流攝經一名一切流攝守經吳錄云流攝守因經一名受因經右三經同卷。	增一阿含經一部五十卷內典或五十一卷長房入藏錄四十二卷經長阿含經一部二十二卷長房入藏錄云二十五卷一十八經別中阿含經一部六十卷或五十八卷生經一部五卷或四卷寶唱云論生經四諦經是法非法經一切流攝守因緣經一名流攝經一名一切流攝守經吳錄云流攝守因經一名受因經右三經同卷。	014	The Ekottara Āgama Sūtra in fifty fascicles, or fifty-one fascicles according to the internal canon. The Changfang Ruzang lu records forty-two fascicles of sūtras. The Dīrghâgama Sūtra in twenty-two fascicles. The Changfang Ruzang lu records twenty-five fascicles and eighteen sūtras. The Madhyamâgama Sūtra in sixty fascicles, or fifty-eight fascicles. The Jātaka Sūtra in five fascicles, or four fascicles. Baochang says the Jātaka Sūtra, the Four Truths Sūtra, the Dharma and Adharma Sūtra, the Sarvatragasūtra, and the Nidānasūtra are the same sūtra. The Wu lu records the Sarvatragahetu Sūtra, also called the Pratītyasamutpāda Sūtra, and the Pratītyasamutpādahetu Sūtra, also called the Pratītyasamutpādahetu Sūtra. These three sūtras are the same sūtra.
['ZH_T55_2153_014:0468c10_5']	漏分布經十支居士八城人經本相倚致經吳錄云大相倚致經緣本致經阿那律八念經一名禪行斂意經或云直八念經右五經同卷。	漏分布經十支居士八城人經本相倚致經吳錄云大相倚致經緣本致經阿那律八念經一名禪行斂意經或云直八念經右五經同卷。	014	The Srota-āpattiphala Sūtra, the Daśa-kuśala-mūla Sūtra, the Grhapati-aṣṭakā Sūtra, the Mūlasūtra, the Wu lu records the Mahāmūlasūtra, the Pratītyasamutpāda Sūtra, the Ānanda-aṣṭānusmṛti Sūtra, also called the Dhyāna-caryā-samādhi Sūtra, or the Aṣṭānusmṛti Sūtra. These five sūtras are the same sūtra.
['ZH_T55_2153_014:0468c13_5']	賴吒和羅經一云羅漢賴吒和羅經梵摩喻經右二經同卷。	賴吒和羅經一云羅漢賴吒和羅經梵摩喻經右二經同卷。	014	Rāṣṭrapāla Sūtra, also called Rāṣṭrapāla-arhat Sūtra Brahma-saṃgīti Sūtra, the above two sūtras are in the same fascicle.
['ZH_T55_2153_014:0468c20_5', 'ZH_T55_2153_014:0468c25_5', 'ZH_T55_2153_014:0468c26_12', 'ZH_T55_2153_014:0468c29_5']	齋經一名八關齋經一名優婆夷墮舍迦經申日經釋摩男本經一名五陰因事經諸法本經孫多耶致經一名梵志孫多耶致經七知經或云七智經右六經同卷。🔽恒水喻經一名海有八德經一名瞻波比丘經一名法海經長房錄云恒河喻經比丘問佛多優婆塞命終經佛說求欲經新歲經右四經同卷。🔽右生經等三十一經十卷同帙。🔽頂生王故事經一名文陀竭王經一名頂生王經泥梨經右二經同卷。	齋經一名八關齋經一名優婆夷墮舍迦經申日經釋摩男本經一名五陰因事經諸法本經孫多耶致經一名梵志孫多耶致經七知經或云七智經右六經同卷。🔽恒水喻經一名海有八德經一名瞻波比丘經一名法海經長房錄云恒河喻經比丘問佛多優婆塞命終經佛說求欲經新歲經右四經同卷。🔽右生經等三十一經十卷同帙。🔽頂生王故事經一名文陀竭王經一名頂生王經泥梨經右二經同卷。	014	Upavāsa Sūtra, also called Aṣṭāṅga-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa-uṣṇīṣa
['ZH_T55_2153_014:0469a04_5']	蓱沙王五願經一名弗迦沙王經鸚鵡經一名兜調經瞿曇彌記果經右三經同卷。	蓱沙王五願經一名弗迦沙王經鸚鵡經一名兜調經瞿曇彌記果經右三經同卷。	014	Sutra of King Bimbisāra's Five Vows, also known as Sutra of King Pukkasa, Parrot Sutra, also known as Sutra of the Parrot, Sutra of Gautamī's Prediction of Her Future Buddhahood, these three sutras are in the same fascicle.
['ZH_T55_2153_014:0469a07_5']	鹹水喻經僧祐錄安公出中阿含舊錄云鹹水譬經出阿含經閻羅王五天使者經一名鐵城泥梨經右二經同卷。	鹹水喻經僧祐錄安公出中阿含舊錄云鹹水譬經出阿含經閻羅王五天使者經一名鐵城泥梨經右二經同卷。	014	Sutra on the Parable of Salty Water, recorded by Seng You, said by An Gong to be from the Madhyamāgama, the old records say it is the Sutra on the Parable of Salty Water from the Āgama Sutras, Sutra on King Yama's Five Messengers, also known as the Sutra on the Iron City Hell, these two sutras are in the same fascicle.
['ZH_T55_2153_014:0469a10_5']	古來世時經長壽王經右二經同卷。	古來世時經長壽王經右二經同卷。	014	Sutra on the Ancient Past, Sutra on King Longevity, these two sutras are in the same fascicle.
['ZH_T55_2153_014:0469a15_12']	魔嬈亂經一卷一名弊魔試目連經一名魔王入目揵蘭腹經梵志阿跋經一卷一名阿跋摩納經一名佛開解阿跋梵志經普法義經一卷亦云普義經亦云具法行經十報法經一部二卷一名多增道章經右頂生王等十三經九卷同帙。	魔嬈亂經一卷一名弊魔試目連經一名魔王入目揵蘭腹經梵志阿跋經一卷一名阿跋摩納經一名佛開解阿跋梵志經普法義經一卷亦云普義經亦云具法行經十報法經一部二卷一名多增道章經右頂生王等十三經九卷同帙。	014	Sutra on Māra's Disturbance, in one fascicle, also known as the Sutra on Māra's Trials of Maudgalyāyana, also known as the Sutra on Māra King Entering Maudgalyāyana's Belly, Sutra on the Brahman Avadāna, in one fascicle, also known as the Sutra on Avadāna, also known as the Sutra on the Buddha's Enlightenment of the Brahman Avadāna, Sutra on the Meaning of Universal Dharma, in one fascicle, also known as the Sutra on Universal Meaning, also known as the Sutra on the Practice of the Complete Dharma, Sutra on the Ten Retributions of Dharma, in two fascicles, also known as the Sutra on the Chapter of the Increase of Many Paths, the above thirteen sutras, including the Sutra on King Mūrdhaja, are in nine fascicles in the same case.
['ZH_T55_2153_014:0469a23_5']	樓炭經一部六卷或五卷或八卷迦羅越六向拜經一卷一名六向拜一名大六向拜經一名威花長者六向拜七佛父母姓字經一名婦人無匹請佛經一名七佛姓字經阿難同學經阿那邠坻化七子經三摩竭經一名須摩提女經一名難國王經一名恕和檀王經寶唱錄云三摩愒經右四經同卷。	樓炭經一部六卷或五卷或八卷迦羅越六向拜經一卷一名六向拜一名大六向拜經一名威花長者六向拜七佛父母姓字經一名婦人無匹請佛經一名七佛姓字經阿難同學經阿那邠坻化七子經三摩竭經一名須摩提女經一名難國王經一名恕和檀王經寶唱錄云三摩愒經右四經同卷。	014	Loutan Sutra in one volume, six fascicles, or five fascicles, or eight fascicles, Karavīka Sutra in one fascicle, also called Six Prostrations, also called Great Six Prostrations, also called Elder Wei Hua's Six Prostrations, Sutra on the Parents and Surname of the Seven Buddhas, also called Sutra on the Matchless Invitation of a Woman, also called Sutra on the Surnames of the Seven Buddhas, Sutra on Ananda's Schoolmate, Sutra on Anabhīraka Transforming His Seven Sons, Sutra on Sumāgadhā, also called Sutra on Princess Sumāgadhā, also called Sutra on King Nanda, also called Sutra on King Śuddhodana, Baochang's Catalog says the Sutra on Sumāgadhā is the same as the above four sutras in one fascicle.
['ZH_T55_2153_014:0469b02_5']	力士移山經一名移山經四未曾有法經琉璃王經鴦崛髻經一名指鬘經增一阿含經右五經同卷。	力士移山經一名移山經四未曾有法經琉璃王經鴦崛髻經一名指鬘經增一阿含經右五經同卷。	014	Sutra on the Strongman Moving Mountains, also called Sutra on Moving Mountains, Sutra on the Four Unprecedented Dharmas, Sutra on King Virūḍhaka, Aṅgulimāla Sutra, also called Sutra on the Finger Garland, Sutra on the Gradual Increase of One, the above five sutras are the same in one fascicle.
['ZH_T55_2153_014:0469b08_5']	群牛譬經行七行現報經施食獲五福報經一名福德經一名施色力經國王不梨先尼十夢經一名國王七夢經放牛經右五經同卷。	群牛譬經行七行現報經施食獲五福報經一名福德經一名施色力經國王不梨先尼十夢經一名國王七夢經放牛經右五經同卷。	014	Sutra on the Herd of Cows Sutra on the Seven Practices Sutra on the Five Blessings Obtained by Offering Food Sutra on the King's Ten Dreams Sutra on the King's Seven Dreams Sutra on Herding Cows - these five sutras are in the same scroll.
['ZH_T55_2153_014:0469b09_11']	右樓炭等十六經十卷同帙。	右樓炭等十六經十卷同帙。	014	The above sixteen sutras, totaling ten scrolls, are in the same case.
['ZH_T55_2153_014:0469b18_5']	梵網六十二見經一卷一名梵網經大般涅槃經一部二卷大般泥洹經一部二卷般泥洹經一卷寂志果經一卷長者子六過出家經大愛道般涅槃經須達經一名長者須達經一名三歸五戒慈心厭得經右三經同卷。	梵網六十二見經一卷一名梵網經大般涅槃經一部二卷大般泥洹經一部二卷般泥洹經一卷寂志果經一卷長者子六過出家經大愛道般涅槃經須達經一名長者須達經一名三歸五戒慈心厭得經右三經同卷。	014	Brahmajala Sutra on the Sixty-two Views Sutra, also called Brahmajala Sutra Mahaparinirvana Sutra, one part in two scrolls Mahaparinirvana Sutra, one part in two scrolls Nirvana Sutra, one scroll Zhiguo Sutra on the Renunciation of the Elder's Son Mahaprajapati's Parinirvana Sutra Sudatta Sutra, also called Elder Sudatta Sutra, also called Sutra on the Benefits of the Three Refuges and Five Precepts and the Compassionate Mind - these three sutras are in the same scroll.
['ZH_T55_2153_014:0469b19_7']	右八經八卷同帙。	右八經八卷同帙。	014	The above eight sutras, totaling eight scrolls, are in the same case.
['ZH_T55_2153_014:0469b28_5']	別譯雜阿含經一部二十卷坐禪三昧經一部三卷或二卷玉耶經一名長者詣佛說子婦無敬一名七婦經阿遬達經盂蘭盆經右別本五紙云淨土盂蘭經未知所出四自侵經灌蠟經一名般泥洹後四輩灌蠟經報恩奉盆經右六經同卷。	別譯雜阿含經一部二十卷坐禪三昧經一部三卷或二卷玉耶經一名長者詣佛說子婦無敬一名七婦經阿遬達經盂蘭盆經右別本五紙云淨土盂蘭經未知所出四自侵經灌蠟經一名般泥洹後四輩灌蠟經報恩奉盆經右六經同卷。	014	A separate translation of the Saṃyuktâgama in twenty fascicles. The Sutra on Sitting Meditation and Samādhi in three fascicles, or two fascicles. The Sutra of Yuya, also called the Sutra of the Elder Who Visited the Buddha and Said His Daughter-in-law Had No Respect, or the Sutra of the Seven Wives. The Sutra of Asattha. The Ullambana Sutra. The above separate editions are five pages long, saying it is the Ullambana Sutra of the Pure Land, but it is unknown where it came from. The Sutra on Harming Oneself. The Sutra on Pouring Wax. Also called the Sutra on the Four Groups Pouring Wax after the Nirvana. The Sutra on Repaying Kindness and Offering Bowls. The above six sutras are in the same fascicle.
['ZH_T55_2153_014:0469c09_5']	阿蘭若習禪法經二卷或無經字罪福報應經一卷一名分別報應經業報差別經一卷摩登女經一名摩鄧女經一名阿難為蠱道女惑經摩登女解形中六事經阿難分別經一名分別經一名阿難問事佛吉凶經五母子經沙彌羅經右五經同卷。	阿蘭若習禪法經二卷或無經字罪福報應經一卷一名分別報應經業報差別經一卷摩登女經一名摩鄧女經一名阿難為蠱道女惑經摩登女解形中六事經阿難分別經一名分別經一名阿難問事佛吉凶經五母子經沙彌羅經右五經同卷。	014	The Sutra on the Methods of Practicing Dhyāna in Solitary Places in two fascicles, or without the word sutra. The Sutra on the Retribution of Sins and Merits in one fascicle, also called the Sutra on the Discrimination of Retribution. The Sutra on the Discrimination of Karmic Retribution in one fascicle. The Sutra of the Woman Mātaṅga, also called the Sutra of the Woman Mātaṅgī, or the Sutra of Ānanda Being Bewitched by a Sorceress. The Sutra of the Six Matters in the Body of the Woman Mātaṅgā. The Sutra of Ānanda's Discrimination, also called the Sutra of Discrimination, or the Sutra of Ānanda Asking the Buddha about Good and Bad Omens. The Sutra of the Five Mothers and Sons. The Sutra of Śrāmaṇerī. The above five sutras are in the same fascicle.
['ZH_T55_2153_014:0469c12_12']	罪業報應教化地獄經一卷或云地獄報應經阿難問事佛吉凶經一卷僧祐錄云或名阿難問經右坐禪等十七經十一卷同帙。	罪業報應教化地獄經一卷或云地獄報應經阿難問事佛吉凶經一卷僧祐錄云或名阿難問經右坐禪等十七經十一卷同帙。	014	Sutra on the Retribution of Sins and Karmic Responses and the Teaching of the Hells, in 1 fascicle, also called the Sutra on the Retribution of Hells Sutra on the Auspicious and Inauspicious Events Asked by Ananda, in 1 fascicle, Seng You's catalog says it is also called the Sutra Asked by Ananda The above 17 sutras on meditation, etc., in 11 fascicles, are in the same case.
