segmentnr	original	analyzed	folio	translated
['ZH_T46_1934_002:0800a22_7']	日日增長。	日日增長。	002	May it increase day by day.
['ZH_T46_1934_002:0800a22_17']	今月十五日於崇正殿。	今月十五日於崇正殿。	002	On the fifteenth day of this month, at the Chongzheng Hall,
['ZH_T46_1934_002:0800a23_3']	設千僧法會。	設千僧法會。	002	a Dharma assembly for a thousand monks will be held.
['ZH_T46_1934_002:0800a23_11']	奉請為菩薩戒師。	奉請為菩薩戒師。	002	I respectfully invite you to be the teacher of the bodhisattva precepts.
['ZH_T46_1934_002:0800a23_18']	謹遣主書劉󱈜。	謹遣主書劉󱈜。	002	I have carefully sent the chief scribe Liu Xuan
['ZH_T46_1934_002:0800a24_3']	略申誠欵。	略申誠欵。	002	to briefly express my sincerity.
['ZH_T46_1934_002:0800a24_8']	殊未宣悉。	殊未宣悉。	002	I have not yet conveyed all the details.
['ZH_T46_1934_002:0800a24_14']	弟子淵和南。	弟子淵和南。	002	Your disciple Yuan bows in respect.
['ZH_T46_1934_002:0800a25_1']	正月十三日。	正月十三日。	002	January 13th.
['ZH_T46_1934_002:0800a26_6']	皇太子扶月供。	皇太子扶月供。	002	The Crown Prince's monthly offering.
['ZH_T46_1934_002:0800a26_12']	熏陸香一合。	熏陸香一合。	002	One piece of frankincense.
['ZH_T46_1934_002:0800a26_18']	檀香三十觔。	檀香三十觔。	002	thirty jin of agarwood,
['ZH_T46_1934_002:0800a27_4']	中藤紙一垛。	中藤紙一垛。	002	one bundle of middle-grade rattan paper,
['ZH_T46_1934_002:0800a27_9']	乳酥一斗。	乳酥一斗。	002	one dou of milk and ghee,
['ZH_T46_1934_002:0800a27_14']	錢二千文。	錢二千文。	002	and two thousand cash.
['ZH_T46_1934_002:0800b01_4']	　右牒月月供光宅寺15 陳永陽王手自書陳永陽王手自書第十五凡三書秋氣凄冷。	　右牒月月供光宅寺15 陳永陽王手自書陳永陽王手自書第十五凡三書秋氣凄冷。	002	The King of Yongyang of the Chen Dynasty wrote it himself. The King of Yongyang of the Chen Dynasty wrote it himself. There are three letters in total. The autumn weather is chilly.
['ZH_T46_1934_002:0800b01_14']	願安樂行耳弟子寡末。	願安樂行耳弟子寡末。	002	I wish you well and peace. Your disciple is insignificant.
['ZH_T46_1934_002:0800b01_19']	未能治道。	未能治道。	002	I have not yet been able to govern the Way.
['ZH_T46_1934_002:0800b02_8']	願欲延屈方憑開導。	願欲延屈方憑開導。	002	I wish to invite you to come and rely on your guidance.
['ZH_T46_1934_002:0800b02_17']	今遣左右陳文強往。	今遣左右陳文強往。	002	I now send my left and right Chen Wenqiang to go.
['ZH_T46_1934_002:0800b03_3']	悉其一二。	悉其一二。	002	I hope you will understand.
['ZH_T46_1934_002:0800b03_11']	弟子陳伯智和南。	弟子陳伯智和南。	002	Your disciple Chen Bozhi bows.
['ZH_T46_1934_002:0800b03_16']	八月十日。	八月十日。	002	The tenth day of the eighth month.
['ZH_T46_1934_002:0800b04_4']	王第二書。	王第二書。	002	The king's second letter.
['ZH_T46_1934_002:0800b04_11']	弟子少奉正真。	弟子少奉正真。	002	Your disciple has been following the correct truth since young.
['ZH_T46_1934_002:0800b04_16']	長而彌篤。	長而彌篤。	002	And it has become more sincere as I grow up.
['ZH_T46_1934_002:0800b05_5']	州中事隙時得用心。	州中事隙時得用心。	002	When there is free time in the prefecture, I sometimes get to focus on it.
['ZH_T46_1934_002:0800b05_15']	但至止以來實有欽睠。	但至止以來實有欽睠。	002	But since arriving here, I have truly admired and looked up to you.
['ZH_T46_1934_002:0800b06_5']	前書要師出鎮講說。	前書要師出鎮講說。	002	The previous letter requested the master to come to the prefecture to lecture.
['ZH_T46_1934_002:0800b06_10']	未辱還告。	未辱還告。	002	I have not yet received your reply.
['ZH_T46_1934_002:0800b07_4']	良以欝陶佇聽之情不忘瞬息。	良以欝陶佇聽之情不忘瞬息。	002	It is because the feeling of eagerly waiting to listen to the teachings does not forget for a moment.
['ZH_T46_1934_002:0800b07_13']	重遣今信必望翻然。	重遣今信必望翻然。	002	I send this letter again, and I definitely hope you will come back.
['ZH_T46_1934_002:0800b08_3']	學徒多少並希携帶。	學徒多少並希携帶。	002	The number of students is not known, so please bring them all.
['ZH_T46_1934_002:0800b08_16']	故前有白尋勒人般所遲來儀。	故前有白尋勒人般所遲來儀。	002	Therefore, I have already sent a message to the people in Pan, asking them to come slowly.
['ZH_T46_1934_002:0800b09_2']	會言在促。	會言在促。	002	The meeting is short.
['ZH_T46_1934_002:0800b09_10']	弟子陳伯智和南。	弟子陳伯智和南。	002	Your disciple Chen Bozhi bows.
['ZH_T46_1934_002:0800b10_4']	王第三書。	王第三書。	002	King's third letter.
['ZH_T46_1934_002:0800b10_13']	使人山返仰具高懷。	使人山返仰具高懷。	002	I respectfully understand your lofty thoughts.
['ZH_T46_1934_002:0800b11_3']	域誠不果更深為恨。	域誠不果更深為恨。	002	The domain is truly not accomplished, and I feel even more regret.
['ZH_T46_1934_002:0800b11_14']	本知山水得性為物忘懷。	本知山水得性為物忘懷。	002	I originally knew that in the mountains and waters, one can attain the nature and forget about things.
['ZH_T46_1934_002:0800b11_19']	復須安忍。	復須安忍。	002	You should also be at ease and patient.
['ZH_T46_1934_002:0800b12_8']	今遣迎接佇望光臨。	今遣迎接佇望光臨。	002	I now send an escort to look forward to your illustrious arrival.
['ZH_T46_1934_002:0800b12_16']	弟子陳伯智和南。	弟子陳伯智和南。	002	Your disciple Chen Bozhi bows.
['ZH_T46_1934_002:0800b13_7']	高麗昆布人參等送去。	高麗昆布人參等送去。	002	Goryeo kelp, ginseng, and other items are sent.
['ZH_T46_1934_002:0800b13_13']	是物陋返仄。	是物陋返仄。	002	These items are humble and returned.
['ZH_T46_1934_002:0800b15_12']	16 永陽王解講疏永陽王解講疏第十六菩薩戒弟子陳靜智稽首和南。	16 永陽王解講疏永陽王解講疏第十六菩薩戒弟子陳靜智稽首和南。	002	Eulsaeng Wang's Letter of Discontinuation of Lectures, Eulsaeng Wang's Letter of Discontinuation of Lectures, 16th Bodhisattva Precept Disciple Chen Jingzhi bows in reverence.
['ZH_T46_1934_002:0800b16_8']	十方常住三寶幽顯冥空現前凡聖。	十方常住三寶幽顯冥空現前凡聖。	002	The ten directions, the eternally abiding Three Jewels, the hidden, the manifest, the void, the present, the ordinary, and the holy.
['ZH_T46_1934_002:0800b16_15']	伏惟法王法力。	伏惟法王法力。	002	I humbly believe that the Dharma King's Dharma power.
['ZH_T46_1934_002:0800b17_5']	憫三界之顓愚無漏。	憫三界之顓愚無漏。	002	Pities the three realms' stubborn ignorance and defilements.
['ZH_T46_1934_002:0800b17_14']	無為開一乘之奧典。	無為開一乘之奧典。	002	Opens the profound canon of the One Vehicle without outflows.🔽Without action.
['ZH_T46_1934_002:0800b18_6']	深宗絕稱仰蓮華以立名。	深宗絕稱仰蓮華以立名。	002	The profound teaching is beyond words, so it takes the lotus flower as its name.
['ZH_T46_1934_002:0800b18_17']	實智難思借寶珠而喻理。	實智難思借寶珠而喻理。	002	The wisdom of reality is inconceivable, borrowing the precious pearl to illustrate the principle.
['ZH_T46_1934_002:0800b19_3']	殷勤弘接。	殷勤弘接。	002	Respectfully promoting and connecting,
['ZH_T46_1934_002:0800b19_14']	始則大事因緣指掌言提。	始則大事因緣指掌言提。	002	First, the great cause and condition is pointed out with the palm,
['ZH_T46_1934_002:0800b20_2']	終令小乘解悟。	終令小乘解悟。	002	Finally, it allows the small vehicle to understand and awaken.
['ZH_T46_1934_002:0800b20_9']	接須彌擲世界。	接須彌擲世界。	002	Lifting Mount Sumeru and throwing the world,
['ZH_T46_1934_002:0800b20_14']	未是為難。	未是為難。	002	This is not yet difficult.
['ZH_T46_1934_002:0800b21_2']	開祕密導蒼生。	開祕密導蒼生。	002	Opening the secret and guiding the common people,
['ZH_T46_1934_002:0800b21_7']	斯為勿易。	斯為勿易。	002	This is truly not easy.
['ZH_T46_1934_002:0800b21_13']	天台顗闍黎。	天台顗闍黎。	002	The Venerable Tiantai Zhiyi,
['ZH_T46_1934_002:0800b22_3']	遊浪法門貫通禪苑。	遊浪法門貫通禪苑。	002	Wandering in the Dharma gate and penetrating the Chan garden,
['ZH_T46_1934_002:0800b22_10']	有為之結已離。	有為之結已離。	002	The bonds of conditioned existence have already been left behind,
['ZH_T46_1934_002:0800b22_17']	無生之忍現前。	無生之忍現前。	002	The forbearance of non-arising is present.
['ZH_T46_1934_002:0800b23_6']	仰屈來儀闡揚極教。	仰屈來儀闡揚極教。	002	Respectfully inviting you to come and promote the ultimate teaching.
['ZH_T46_1934_002:0800b23_15']	高軒層殿廣闢齊宮。	高軒層殿廣闢齊宮。	002	The high-roofed hall is widely opened, and the palace is laid out.
['ZH_T46_1934_002:0800b24_5']	聖眾雲集仙群霧委。	聖眾雲集仙群霧委。	002	The holy assembly gathers like clouds, and the immortals gather like mist.
['ZH_T46_1934_002:0800b24_12']	俱奉傳燈之曜。	俱奉傳燈之曜。	002	Together they receive the light of the transmitted lamp,
['ZH_T46_1934_002:0800b24_19']	共把懸河之流。	共把懸河之流。	002	And hold the flowing river of the suspended eloquence.
['ZH_T46_1934_002:0800b25_8']	法侶忻慶神祇踊躍。	法侶忻慶神祇踊躍。	002	The Dharma companions rejoice, and the spirits leap for joy.
['ZH_T46_1934_002:0800b25_17']	弟子飄蕩業風沈淪。	弟子飄蕩業風沈淪。	002	Your disciple is blown by the wind of karma and sinks in the water of desire.
['ZH_T46_1934_002:0800b26_7']	愛水雖餐法喜弗祛。	愛水雖餐法喜弗祛。	002	Although he partakes of the joy of the Dharma, he cannot remove it.
['ZH_T46_1934_002:0800b26_16']	蒙蔽之心徒仰禪悅。	蒙蔽之心徒仰禪悅。	002	The deluded mind only looks up to the joy of Chan.
['ZH_T46_1934_002:0800b27_4']	終懷散動之慮。	終懷散動之慮。	002	Always harboring scattered and agitated thoughts.
['ZH_T46_1934_002:0800b27_16']	但日輪馳鶩曦和之轡不留。	但日輪馳鶩曦和之轡不留。	002	But the sun wheel gallops and races, the reins of the sun do not stay.
['ZH_T46_1934_002:0800b28_9']	月鏡迴軒嫦娥之影難駐。	月鏡迴軒嫦娥之影難駐。	002	The moon mirror turns and turns, the shadow of the moon goddess is hard to stop.
['ZH_T46_1934_002:0800b28_14']	適啟金函。	適啟金函。	002	Just opening the golden case,
['ZH_T46_1934_002:0800b29_4']	便收寶軸法輪輟軫。	便收寶軸法輪輟軫。	002	Immediately collecting the precious scroll, the Dharma wheel stops its traces.
['ZH_T46_1934_002:0800b29_11']	鷲嶺之說何期。	鷲嶺之說何期。	002	The teachings of Vulture Peak, what a pity!
['ZH_T46_1934_002:0800b29_16']	清梵停音。	清梵停音。	002	The clear Sanskrit sound stops.
['ZH_T46_1934_002:0800c01_4']	漁山之唱方息。	漁山之唱方息。	002	The chanting on Fisherman Mountain is just about to cease.
['ZH_T46_1934_002:0800c01_9']	有離有會。	有離有會。	002	There is separation and there is reunion.
['ZH_T46_1934_002:0800c01_14']	歎息奚言。	歎息奚言。	002	Sighing, what words can express it?
['ZH_T46_1934_002:0800c02_3']	愛法敬法潺湲無已。	愛法敬法潺湲無已。	002	Loving the Dharma, respecting the Dharma, the stream flows endlessly.
['ZH_T46_1934_002:0800c02_11']	謹於今月十三日。	謹於今月十三日。	002	Respectfully, on the thirteenth day of this month,
['ZH_T46_1934_002:0800c03_1']	解講功德仰設法會。	解講功德仰設法會。	002	I have resolved the merits of the lecture and have set up a Dharma assembly.
['ZH_T46_1934_002:0800c03_7']	并度人出家。	并度人出家。	002	And I have also ordained people to leave the household life.
['ZH_T46_1934_002:0800c03_17']	又觀音菩薩法身大士。	又觀音菩薩法身大士。	002	Moreover, Avalokitêśvara Bodhisattva, the great being of the Dharma body,
['ZH_T46_1934_002:0800c04_6']	拯危拔難利益人天。	拯危拔難利益人天。	002	Saves from danger and difficulty, benefiting humans and gods.
['ZH_T46_1934_002:0800c04_15']	奉造靈儀即日鎔鑄。	奉造靈儀即日鎔鑄。	002	I respectfully create spiritual images, casting them on the same day.
['ZH_T46_1934_002:0800c05_1']	用斯福善。	用斯福善。	002	Using this blessed goodness,
['ZH_T46_1934_002:0800c05_8']	上資清廟聖靈。	上資清廟聖靈。	002	I offer it to the pure temple, the sacred spirit.
['ZH_T46_1934_002:0800c05_16']	又奉為即日至尊。	又奉為即日至尊。	002	And I respectfully offer it to the present honored one.
['ZH_T46_1934_002:0800c06_4']	願御膳勝常安。	願御膳勝常安。	002	I wish that the imperial cuisine will always be excellent.
['ZH_T46_1934_002:0800c06_15']	德宮太后菩薩寢興納豫。	德宮太后菩薩寢興納豫。	002	The virtue palace empress dowager bodhisattva sleeps and rises in peace.
['ZH_T46_1934_002:0800c07_4']	皇太子起居萬福。	皇太子起居萬福。	002	May the Crown Prince enjoy myriad blessings.
['ZH_T46_1934_002:0800c07_13']	諸王諸主咸保嘉慶。	諸王諸主咸保嘉慶。	002	May all princes and rulers enjoy auspicious celebrations.
['ZH_T46_1934_002:0800c08_3']	末及弟子自身并息。	末及弟子自身并息。	002	As for this disciple's own body and children,
['ZH_T46_1934_002:0800c08_10']	諶等內外眷屬。	諶等內外眷屬。	002	Shen and others, both inside and outside the family,
['ZH_T46_1934_002:0800c08_15']	一切因緣。	一切因緣。	002	all causes and conditions,
['ZH_T46_1934_002:0800c09_5']	壽命長遠身心快樂。	壽命長遠身心快樂。	002	may their lifespans be long, their bodies and minds happy.
['ZH_T46_1934_002:0800c09_12']	唯願顯揚三寶。	唯願顯揚三寶。	002	May they glorify the Three Jewels,
['ZH_T46_1934_002:0800c09_17']	通達五乘。	通達五乘。	002	penetrate the Five Vehicles,
['ZH_T46_1934_002:0800c10_5']	戒與秋月俱明。	戒與秋月俱明。	002	with precepts as bright as autumn moons,
['ZH_T46_1934_002:0800c10_12', 'ZH_T46_1934_002:0800c11_6']	禪與春池共潔。🔽生生世世與闍黎及講眾黑白。	禪與春池共潔。 生生世世與闍黎及講眾黑白。	002	with meditation as pure as spring pools.
['ZH_T46_1934_002:0800c11_15']	見聞覺知恒結善友。	見聞覺知恒結善友。	002	Life after life, may they always form good friendships with the śrāvakas, the assembly of lecturers, and the black-robed monks.
['ZH_T46_1934_002:0800c12_5']	恒將濟度還同智積。	恒將濟度還同智積。	002	May they always be saved and liberated, just like Zhiji.
['ZH_T46_1934_002:0800c13_2']	奉智勝如來便似藥王覲雷音種覺。	奉智勝如來便似藥王覲雷音種覺。	002	Serving the Tathāgata Jñānaprabhāsa is like Yaśottara, and seeing the Buddha Raśmisvararāja is like Bhaisajyarāja.
['ZH_T46_1934_002:0800c13_10']	或見生安樂世界。	或見生安樂世界。	002	May they be born in the Land of Bliss,
['ZH_T46_1934_002:0800c13_17']	或處兜率天宮。	或處兜率天宮。	002	or dwell in Tuṣita Heaven,
['ZH_T46_1934_002:0800c14_3']	俱蕩三乘行。	俱蕩三乘行。	002	together practicing the three vehicles,
['ZH_T46_1934_002:0800c14_9']	俱向一乘道。	俱向一乘道。	002	together heading towards the path of the one vehicle.
['ZH_T46_1934_002:0800c14_17']	恒沙菩薩為等侶。	恒沙菩薩為等侶。	002	Bodhisattvas as numerous as the sands of the Ganges will be their companions,
['ZH_T46_1934_002:0800c15_5', 'ZH_T46_1934_002:0800c15_10']	恒沙國土為佛事。🔽得法自在。	恒沙國土為佛事。 得法自在。	002	and buddha-lands as numerous as the sands of the Ganges will be their buddha-works.🔽They will attain mastery over the Dharma,
['ZH_T46_1934_002:0800c15_15']	得心自在。	得心自在。	002	and mastery over the mind.
['ZH_T46_1934_002:0800c16_1']	同修七覺分。	同修七覺分。	002	Together cultivate the seven factors of enlightenment.
['ZH_T46_1934_002:0800c16_7']	同趣三菩提。	同趣三菩提。	002	Together head towards the three bodhi.
['ZH_T46_1934_002:0800c16_16']	虛空有邊此願無盡。	虛空有邊此願無盡。	002	Space has an end, but this vow is inexhaustible.
['ZH_T46_1934_002:0800c17_3', 'ZH_T46_1934_002:0800c17_12']	仰希幽顯證明。🔽法界怨親同入願海。	仰希幽顯證明。 法界怨親同入願海。	002	I look up to the unseen world for proof.
['ZH_T46_1934_002:0800c17_18']	迴向薩雲若。	迴向薩雲若。	002	All those in the Dharma realm, whether enemies or friends, enter the ocean of vows together.🔽Turn towards the wisdom of sarvajña.
['ZH_T46_1934_002:0800c18_4']	為無所得故。	為無所得故。	002	For the sake of non-attainment.
['ZH_T46_1934_002:0800c21_4']	17 永陽王手書屬真觀惠裴二法師永陽王手書屬真觀惠裴二法師第十七裴是東王蕭釋門師觀出梁湘浙江永陽王嘗師事之靜惠和南。	17 永陽王手書屬真觀惠裴二法師永陽王手書屬真觀惠裴二法師第十七裴是東王蕭釋門師觀出梁湘浙江永陽王嘗師事之靜惠和南。	002	Handwritten letter from King Yongyang to Dharma Masters Zhen Guan and Hui Pei, the two Dharma Masters of the Eastern King Xiao Shi Men. King Yongyang once served as a teacher to Guan, who came from Liang Xiang Zhejiang. Jing Hui bows in respect.
['ZH_T46_1934_002:0800c21_9']	更雪寒重。	更雪寒重。	002	The new snow is cold and heavy.
['ZH_T46_1934_002:0800c21_17']	願禮懺不迺仰疲。	願禮懺不迺仰疲。	002	I hope the repentance ritual is not too tiring to perform.
['ZH_T46_1934_002:0800c22_4']	弟子眩怳無理。	弟子眩怳無理。	002	Your disciple is dizzy and confused, without reason.
['ZH_T46_1934_002:0800c22_17']	真觀法師願得入山攝慮禪寂。	真觀法師願得入山攝慮禪寂。	002	Dharma Master Zhen Guan wishes to enter the mountains to concentrate his thoughts in Chan meditation.
['ZH_T46_1934_002:0800c23_7']	今以彼書仰呈裴公。	今以彼書仰呈裴公。	002	Now I present this letter to Master Pei.
['ZH_T46_1934_002:0800c24_2']	又正束裝待小晴適便當就路。	又正束裝待小晴適便當就路。	002	And I am just waiting for a little sunshine to pack up and set out on the road.
['ZH_T46_1934_002:0800c24_10']	但觀公非唯義解。	但觀公非唯義解。	002	But Master Guan is not only skilled in doctrinal understanding.
['ZH_T46_1934_002:0800c24_15']	又誦法華。	又誦法華。	002	He also recites the Lotus Sutra.
['ZH_T46_1934_002:0800c25_4']	既朗慧燈方澄定水。	既朗慧燈方澄定水。	002	Having already illuminated the lamp of wisdom, he is now calming the water of concentration.
['ZH_T46_1934_002:0800c25_9']	仰惟闍黎。	仰惟闍黎。	002	I respectfully think of the Venerable Master.
['ZH_T46_1934_002:0800c25_18']	德侔安遠道邁光猷。	德侔安遠道邁光猷。	002	Your virtue is equal to that of An and Yuan, and your Way surpasses the brilliant teachings.
['ZH_T46_1934_002:0800c26_7']	遐邇傾心振錫雲聚。	遐邇傾心振錫雲聚。	002	Far and near, people incline their hearts towards you, and the gathering of monks is like gathering clouds.
['ZH_T46_1934_002:0800c26_14']	紹像法於將墜。	紹像法於將墜。	002	You continue the Dharma that was about to fall,
['ZH_T46_1934_002:0800c26_19']	以救昏蒙。	以救昏蒙。	002	To save the ignorant and deluded.
['ZH_T46_1934_002:0800c27_6']	顯慧日之餘光。	顯慧日之餘光。	002	Displaying the remaining light of the sun of wisdom,
['ZH_T46_1934_002:0800c27_11']	用拯澆俗。	用拯澆俗。	002	To save the decadent customs.
['ZH_T46_1934_002:0800c28_4']	兼孔山陰捨良田以供耕墾。	兼孔山陰捨良田以供耕墾。	002	In addition, Kong Shan Yin donated good fields to provide for farming and cultivation.
['ZH_T46_1934_002:0800c28_15']	姚寶女捨淨財以給𦵔菜。	姚寶女捨淨財以給𦵔菜。	002	Yao Bao Nu donated pure wealth to provide for vegetables.
['ZH_T46_1934_002:0800c29_3']	禪堂行就修緝。	禪堂行就修緝。	002	The Chan Hall is being repaired and constructed.
['ZH_T46_1934_002:0800c29_9']	糧廩不慮闕。	糧廩不慮闕。	002	The granary does not worry about being insufficient.
['ZH_T46_1934_002:0800c29_15']	無諸善因緣。	無諸善因緣。	002	There are also various causes and conditions of goodness.
['ZH_T46_1934_002:0801a01_2']	亦各隨喜弟子。	亦各隨喜弟子。	002	They each rejoice. The disciple
['ZH_T46_1934_002:0801a01_9']	劣薄竭誠供養。	劣薄竭誠供養。	002	With a humble and thin body, I exhaust my sincerity in making offerings.
['ZH_T46_1934_002:0801a02_2']	願勿以資待繼意徒眾為憂。	願勿以資待繼意徒眾為憂。	002	I wish you will not worry about the intentions of the disciples and the assembly due to the lack of support.
['ZH_T46_1934_002:0801a02_11']	憑茲福業庶遣煩勞。	憑茲福業庶遣煩勞。	002	Relying on this meritorious karma, I can dispel the troubles and toils.
['ZH_T46_1934_002:0801a03_1']	藉此熏修冀荷冥祐。	藉此熏修冀荷冥祐。	002	Borrowing this cultivation and practice, I hope to receive the mysterious blessings.
['ZH_T46_1934_002:0801a03_9']	弟子陳靜惠和南。	弟子陳靜惠和南。	002	The disciple Chen Jinghui bows in respect.
['ZH_T46_1934_002:0801a04_7']	王送經像入天台。	王送經像入天台。	002	Wang sent scriptures and images to Mount Tiantai.
['ZH_T46_1934_002:0801a04_14']	金銅坐像一軀。	金銅坐像一軀。	002	One bronze seated image.
['ZH_T46_1934_002:0801a05_1']	涅槃經一部。	涅槃經一部。	002	One copy of the Nirvana Sutra.
['ZH_T46_1934_002:0801a05_6']	燭一百挺。	燭一百挺。	002	One hundred candles.
['ZH_T46_1934_002:0801a05_12']	大幡二十張。	大幡二十張。	002	Twenty large banners.
['ZH_T46_1934_002:0801a05_17', 'ZH_T46_1934_002:0801a06_1']	絹一百匹。🔽淨人白石。	絹一百匹。 淨人白石。	002	One hundred bolts of silk.🔽Attendant Shibai.
['ZH_T46_1934_002:0801a06_6']	淨人阿甘。	淨人阿甘。	002	Attendant Agam.
['ZH_T46_1934_002:0801a09_12']	　右牒18 陳義同公沈君理請疏陳義同公沈君理請疏第十八菩薩戒弟子吳興沈君理和南。	　右牒18 陳義同公沈君理請疏陳義同公沈君理請疏第十八菩薩戒弟子吳興沈君理和南。	002	Petition for a Commentary by Chen Yitong, Shen Junli Petition for a Commentary by Chen Yitong, Shen Junli, the eighteenth. The disciple Shen Junli of Wuxing bows.
['ZH_T46_1934_002:0801a09_18']	竊聞大乘者。	竊聞大乘者。	002	I have heard that the Mahayana is
['ZH_T46_1934_002:0801a10_6']	大士之所乘也。	大士之所乘也。	002	what the great beings ride.
['ZH_T46_1934_002:0801a10_15']	高廣普運直至道場。	高廣普運直至道場。	002	It is vast and universally carries one directly to the site of enlightenment.
['ZH_T46_1934_002:0801a11_5']	復作四依周旋六道。	復作四依周旋六道。	002	It also establishes the four reliances and circulates through the six realms.
['ZH_T46_1934_002:0801a11_14']	仰惟德厚深會經文。	仰惟德厚深會經文。	002	I look up to your abundant virtue and profound understanding of the scriptures.
['ZH_T46_1934_002:0801a12_6']	於五誓之初請開法華題。	於五誓之初請開法華題。	002	At the beginning of the five vows, you requested to expound on the Lotus Sutra.
['ZH_T46_1934_002:0801a12_14']	一夏內仍就剖釋。	一夏內仍就剖釋。	002	Within one summer, you then analyzed and explained it.
