segmentnr	original	analyzed	translated
['ZH_T14_0466_001:0487a23_17']	是菩提者，但有空名，而無實相，無聲、無色、無成、無見、無入、無知、無去、無來，如是等法，亦無繫縛。	是菩提者，但有空名，而無實相，無聲、無色、無成、無見、無入、無知、無去、無來，如是等法，亦無繫縛。	This enlightenment is merely a name, without any real characteristics. It has no sound, no form, no accomplishment, no perception, no entry, no cognition, no going, and no coming. Such dharmas are also unfettered.
['ZH_T14_0466_001:0487a26_19']	能過諸法，超出三界，無見、無聞、無我我所、無作者、無處所、無窟宅、無取、無著、無出、無入、無願、無住、無相、無貌、無彼、無此、無示，猶如幻化。	能過諸法，超出三界，無見、無聞、無我我所、無作者、無處所、無窟宅、無取、無著、無出、無入、無願、無住、無相、無貌、無彼、無此、無示，猶如幻化。	It surpasses all dharmas, transcending the three realms. It is unseen, unheard, without self or possessions, without an agent, without a location, without a dwelling, without grasping, without attachment, without emergence, without entry, without wishes, without abiding, without characteristics, without appearance, without there, without here, and cannot be shown, just like an illusion.
['ZH_T14_0466_001:0487a28_18']	以十二因緣生，無處所、不可見、離相，如虛空現，寂靜，無聲、無響、無文、無字、亦無言說。	以十二因緣生，無處所、不可見、離相，如虛空現，寂靜，無聲、無響、無文、無字、亦無言說。	The twelve links of dependent origination have no location, cannot be seen, are free from characteristics, appear like space, are tranquil, without sound, echo, text, or words, and are also inexpressible.
['ZH_T14_0466_001:0487a29_4']	如是知者，是名菩提。	如是知者，是名菩提。	One who knows this is said to be enlightened.
['ZH_T14_0466_001:0487b01_18']	「若以心得，是心無定，猶如幻化，皆因過去妄想業生，無形、無執，猶如虛空。	「若以心得，是心無定，猶如幻化，皆因過去妄想業生，無形、無執，猶如虛空。	If it is attained by the mind, this mind is undetermined, like an illusion, all arising from past deluded thoughts and karma, formless, ungraspable, like empty space.
['ZH_T14_0466_001:0487b03_1']	菩提者，無有處所，非過去、非未來、非現在，一切法空。	菩提者，無有處所，非過去、非未來、非現在，一切法空。	Enlightenment has no location, is neither past, future, nor present, and all dharmas are empty.
['ZH_T14_0466_001:0487b04_18']	雖復言說，有名無實，是無為法，空、無相、無作、非有、非無、非可示現、無說、無聞。	雖復言說，有名無實，是無為法，空、無相、無作、非有、非無、非可示現、無說、無聞。	Although there is verbal expression, it has a name but no reality. This is the unconditioned dharma, empty, without characteristics, without action, neither existent nor nonexistent, cannot be demonstrated, is inexpressible, and cannot be heard.
['ZH_T14_0466_001:0487b07_7']	夫菩提者，非過去得、非未來得、非現在得，亦不離三世得，無相、非作、非不作，若能如是覺了三世法者，即是菩提。	夫菩提者，非過去得、非未來得、非現在得，亦不離三世得，無相、非作、非不作，若能如是覺了三世法者，即是菩提。	Bodhi is not attained in the past, not attained in the future, not attained in the present, and also not attained apart from the three times. It is signless, not created, and not non-created. If one can thus understand the dharmas of the three times, that is bodhi.
['ZH_T14_0466_001:0487b08_12']	」爾時，文殊師利童子白佛言：	」爾時，文殊師利童子白佛言：	At that time, the youth Manjushri addressed the Buddha, saying:
['ZH_T14_0466_001:0487b08_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0466_001:0487b10_3']	若無相是菩提者，今善男子、善女人等，因何而住，得成菩提？	若無相是菩提者，今善男子、善女人等，因何而住，得成菩提？	If signlessness is bodhi, then by what means do good men and good women now abide and attain the accomplishment of bodhi?
['ZH_T14_0466_001:0487b10_11']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Manjushri:
['ZH_T14_0466_001:0487b11_6']	「諸菩薩等學菩提者，應如是住。	「諸菩薩等學菩提者，應如是住。	Those bodhisattvas who study bodhi should abide thus.
['ZH_T14_0466_001:0487b11_15']	」文殊師利白佛言：	」文殊師利白佛言：	Manjushri addressed the Buddha, saying:
['ZH_T14_0466_001:0487b11_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0466_001:0487b12_6']	諸菩薩等應云何住？	諸菩薩等應云何住？	How should bodhisattvas abide?
['ZH_T14_0466_001:0487b12_14']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Manjushri:
['ZH_T14_0466_001:0487b13_18']	「夫菩提者，超出三界，越於言說，離諸文字，無有住處。	「夫菩提者，超出三界，越於言說，離諸文字，無有住處。	Bodhi transcends the three realms, goes beyond speech, is apart from all written words, and has no abode.
['ZH_T14_0466_001:0487b14_4']	復次，文殊師利！	復次，文殊師利！	Furthermore, Manjushri!
['ZH_T14_0466_001:0487b14_19']	菩薩摩訶薩住無所住，是住菩提；	菩薩摩訶薩住無所住，是住菩提；	Bodhisattva-mahāsattvas abide in non-abiding, this is abiding in enlightenment;
['ZH_T14_0466_001:0487b15_9']	住無執著，是住菩提；	住無執著，是住菩提；	Abiding in non-attachment, this is abiding in enlightenment;
['ZH_T14_0466_001:0487b15_19']	住於空法，是住菩提；	住於空法，是住菩提；	Abiding in the Dharma of emptiness, this is abiding in enlightenment;
['ZH_T14_0466_001:0487b16_8']	住於法性，是住菩提；	住於法性，是住菩提；	Abiding in the nature of dharmas, this is abiding in enlightenment;
['ZH_T14_0466_001:0487b17_2']	住一切法無有體相，是住菩提；	住一切法無有體相，是住菩提；	Abiding in the formlessness of all dharmas, this is abiding in enlightenment;
['ZH_T14_0466_001:0487b17_12']	住無量信，是住菩提；	住無量信，是住菩提；	Abiding in immeasurable faith, this is abiding in enlightenment;
['ZH_T14_0466_001:0487b18_1']	住無增減，是住菩提；	住無增減，是住菩提；	Abiding in non-increase or decrease, this is abiding in enlightenment;
['ZH_T14_0466_001:0487b18_11']	住無異念，是住菩提；	住無異念，是住菩提；	Abiding in non-differentiation, this is abiding in enlightenment;
['ZH_T14_0466_001:0487b19_14']	住如鏡像、如空谷響、如水中月、如熱時焰，文殊師利！	住如鏡像、如空谷響、如水中月、如熱時焰，文殊師利！	Abiding like a reflection in a mirror, like an echo in an empty valley, like the moon in the water, like a mirage, Mañjuśrī!
['ZH_T14_0466_001:0487b20_4']	住如是等法，是住菩提。	住如是等法，是住菩提。	Abiding in such dharmas, this is abiding in enlightenment.
['ZH_T14_0466_001:0487b21_2']	」爾時，淨光焰天子白文殊師利童子言：	」爾時，淨光焰天子白文殊師利童子言：	At that time, the god of pure light and flame said to the youth Mañjuśrī:
['ZH_T14_0466_001:0487b21_8']	「云何修行？	「云何修行？	What is practice?
['ZH_T14_0466_001:0487b21_17']	以何等業是菩薩行？	以何等業是菩薩行？	What kind of activity is the practice of bodhisattvas?
['ZH_T14_0466_001:0487b22_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487b22_6']	「天子！	「天子！	God!
['ZH_T14_0466_001:0487b22_20']	於諸眾生起大慈心，是菩薩行。	於諸眾生起大慈心，是菩薩行。	Giving rise to the mind of great compassion towards all sentient beings is the practice of bodhisattvas.
['ZH_T14_0466_001:0487b23_7']	」天子復白文殊師利：	」天子復白文殊師利：	The god-son again addressed Mañjuśrī:
['ZH_T14_0466_001:0487b24_2']	「諸菩薩等云何修行，起大慈心？	「諸菩薩等云何修行，起大慈心？	How do the bodhisattvas cultivate and give rise to the mind of great compassion?
['ZH_T14_0466_001:0487b24_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487b24_13']	「天子！	「天子！	God-son!
['ZH_T14_0466_001:0487b25_2']	無諂誑心，是菩薩大慈。	無諂誑心，是菩薩大慈。	The mind without flattery or deception is the bodhisattvas' great compassion.
['ZH_T14_0466_001:0487b25_12']	」天子復白文殊師利：	」天子復白文殊師利：	The god-son again addressed Mañjuśrī:
['ZH_T14_0466_001:0487b26_2']	「云何修行，得無諂誑？	「云何修行，得無諂誑？	How does one cultivate to attain the absence of flattery and deception?
['ZH_T14_0466_001:0487b26_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487b26_13']	「天子！	「天子！	God-son!
['ZH_T14_0466_001:0487b27_16']	於一切眾生起平等心，是無諂誑，諸菩薩等應如是學。	於一切眾生起平等心，是無諂誑，諸菩薩等應如是學。	Giving rise to an impartial mind towards all sentient beings is the absence of flattery and deception. The bodhisattvas should train like this.
['ZH_T14_0466_001:0487b28_5']	」天子復白文殊師利：	」天子復白文殊師利：	The god-son again addressed Mañjuśrī:
['ZH_T14_0466_001:0487b29_6']	「菩薩摩訶薩云何修行，於一切眾生起平等心？	「菩薩摩訶薩云何修行，於一切眾生起平等心？	How do the bodhisattva-mahāsattvas cultivate and give rise to an impartial mind towards all sentient beings?
['ZH_T14_0466_001:0487b29_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c01_16']	「無彼、無此、無諸異見，是平等行，諸菩薩等應如是學。	「無彼、無此、無諸異見，是平等行，諸菩薩等應如是學。	Without 'that' and 'this', without various different views, this is impartial practice. The bodhisattvas should train like this.
['ZH_T14_0466_001:0487c02_6']	」天子復白文殊師利：	」天子復白文殊師利：	The god-son again addressed Mañjuśrī:
['ZH_T14_0466_001:0487c03_17']	「菩薩摩訶薩復云何修無彼、無此、無諸異見，於一切眾生起平等行？	「菩薩摩訶薩復云何修無彼、無此、無諸異見，於一切眾生起平等行？	How do Bodhisattva-Mahāsattvas cultivate the absence of 'that' and 'this,' and the absence of various different views, and give rise to impartial conduct towards all sentient beings?
['ZH_T14_0466_001:0487c04_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c04_7']	「天子！	「天子！	Celestial son!
['ZH_T14_0466_001:0487c05_14']	善念恭敬，無彼、無此、無諸異見及平等法，諸菩薩等應如是修。	善念恭敬，無彼、無此、無諸異見及平等法，諸菩薩等應如是修。	Properly contemplating and respecting, without 'that' and 'this,' without various different views and impartial dharmas, Bodhisattvas should cultivate in this way.
['ZH_T14_0466_001:0487c06_4']	」天子復白文殊師利：	」天子復白文殊師利：	The celestial son again addressed Mañjuśrī:
['ZH_T14_0466_001:0487c07_12']	「菩薩摩訶薩善念恭敬，乃至無彼、無此、無諸異見，因何而起？	「菩薩摩訶薩善念恭敬，乃至無彼、無此、無諸異見，因何而起？	Bodhisattva-Mahāsattvas properly contemplate and respect, up to the absence of 'that' and 'this,' and the absence of various different views. What do they arise from?
['ZH_T14_0466_001:0487c07_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c07_23']	「天子！	「天子！	Celestial son!
['ZH_T14_0466_001:0487c08_19']	善念恭敬，因發菩提心，諸菩薩等應如是學。	善念恭敬，因發菩提心，諸菩薩等應如是學。	Properly contemplating and respecting arises from giving rise to the bodhi mind. Bodhisattvas should study in this way.
['ZH_T14_0466_001:0487c09_8']	」天子復白文殊師利：	」天子復白文殊師利：	The celestial son again addressed Mañjuśrī:
['ZH_T14_0466_001:0487c09_18']	「菩提心者因何而起？	「菩提心者因何而起？	What does the bodhi mind arise from?
['ZH_T14_0466_001:0487c10_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c10_8']	「天子！	「天子！	Celestial son!
['ZH_T14_0466_001:0487c10_20']	菩提心者，從六波羅蜜起。	菩提心者，從六波羅蜜起。	The bodhi mind arises from the six pāramitās.
['ZH_T14_0466_001:0487c11_8']	」天子復白文殊師利：	」天子復白文殊師利：	The god-son again addressed Mañjuśrī:
['ZH_T14_0466_001:0487c11_18']	「六波羅蜜從何而起？	「六波羅蜜從何而起？	From what do the six perfections arise?
['ZH_T14_0466_001:0487c12_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c12_9']	「天子！	「天子！	God-son!
['ZH_T14_0466_001:0487c12_16']	從方便智慧起。	從方便智慧起。	They arise from skillful means and wisdom.
['ZH_T14_0466_001:0487c13_5']	」天子復白文殊師利：	」天子復白文殊師利：	The god-son again addressed Mañjuśrī:
['ZH_T14_0466_001:0487c14_1']	「菩薩摩訶薩方便智慧，從何而起？	「菩薩摩訶薩方便智慧，從何而起？	From what do the skillful means and wisdom of bodhisattva-mahāsattvas arise?
['ZH_T14_0466_001:0487c14_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c14_12']	「天子！	「天子！	God-son!
['ZH_T14_0466_001:0487c15_1']	方便智慧，從不放逸起。	方便智慧，從不放逸起。	Skillful means and wisdom arise from non-negligence.
['ZH_T14_0466_001:0487c15_11']	」天子復白文殊師利：	」天子復白文殊師利：	The god-son again addressed Mañjuśrī:
['ZH_T14_0466_001:0487c15_21']	「不放逸者復從何起？	「不放逸者復從何起？	From what does non-negligence arise?
['ZH_T14_0466_001:0487c16_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c16_9']	「天子！	「天子！	God-son!
['ZH_T14_0466_001:0487c16_21']	不放逸者，從修三善業起。	不放逸者，從修三善業起。	Non-negligence arises from cultivating the three wholesome actions.
['ZH_T14_0466_001:0487c17_4']	」天子復問：	」天子復問：	The god-son asked again:
['ZH_T14_0466_001:0487c17_15']	「修三善業，因何而起？	「修三善業，因何而起？	What causes the cultivation of the three wholesome actions to arise?
['ZH_T14_0466_001:0487c17_22']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c18_3']	「天子！	「天子！	God-son!
['ZH_T14_0466_001:0487c18_10']	從修十善業起。	從修十善業起。	It arises from cultivating the ten wholesome actions.
['ZH_T14_0466_001:0487c18_16']	」天子復問：	」天子復問：	The god-son asked again:
['ZH_T14_0466_001:0487c19_4']	「修十善業，因何而起？	「修十善業，因何而起？	What causes the cultivation of the ten wholesome actions?
['ZH_T14_0466_001:0487c19_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c19_15']	「天子！	「天子！	Celestial son!
['ZH_T14_0466_001:0487c20_2']	從善攝身、口、意起。	從善攝身、口、意起。	It arises from the wholesome restraint of body, speech, and mind.
['ZH_T14_0466_001:0487c20_12']	」天子復問文殊師利：	」天子復問文殊師利：	The celestial son further asked Mañjuśrī:
['ZH_T14_0466_001:0487c21_1']	「此三善業，復因何起？	「此三善業，復因何起？	These three wholesome actions, what do they arise from?
['ZH_T14_0466_001:0487c21_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c21_15']	「從善思惟起。	「從善思惟起。	They arise from wholesome thoughts.
['ZH_T14_0466_001:0487c21_21']	」天子復問：	」天子復問：	The celestial son further asked:
['ZH_T14_0466_001:0487c22_10']	「善思惟者，因何而起？	「善思惟者，因何而起？	What causes wholesome thoughts?
['ZH_T14_0466_001:0487c22_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c23_2']	「從善思觀行起。	「從善思觀行起。	They arise from wholesome contemplation.
['ZH_T14_0466_001:0487c23_8']	」天子復問：	」天子復問：	The celestial son further asked:
['ZH_T14_0466_001:0487c23_19']	「善思觀行，因何而起？	「善思觀行，因何而起？	What causes wholesome contemplation?
['ZH_T14_0466_001:0487c24_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c24_11']	「從憶持不忘起。	「從憶持不忘起。	It arises from recollection and non-forgetfulness.
['ZH_T14_0466_001:0487c24_17']	」天子復問：	」天子復問：	The celestial son further asked:
['ZH_T14_0466_001:0487c25_6']	「憶持不忘，有幾種心？	「憶持不忘，有幾種心？	How many kinds of mind are there in recollection and non-forgetfulness?
['ZH_T14_0466_001:0487c25_16']	以何因緣，而得果報？	以何因緣，而得果報？	By what causes and conditions can one attain the fruits and rewards?
['ZH_T14_0466_001:0487c26_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0487c26_5']	「天子！	「天子！	Celestial son!
['ZH_T14_0466_001:0487c26_21']	菩薩摩訶薩有四種發心，從因得果。	菩薩摩訶薩有四種發心，從因得果。	Bodhisattva-mahāsattvas have four kinds of generating the mind, from cause to attain fruition.
['ZH_T14_0466_001:0487c27_4']	何等為四？	何等為四？	What are the four?
['ZH_T14_0466_001:0487c28_12']	一者、初發心，二者、係念修行，三者、不退，四者、與善同生。	一者、初發心，二者、係念修行，三者、不退，四者、與善同生。	First, the initial generation of the mind; second, focused practice; third, non-retrogression; fourth, being born together with goodness.
['ZH_T14_0466_001:0487c29_1']	因初發心，而得係念；	因初發心，而得係念；	Because of the initial generation of the mind, one attains focus;
['ZH_T14_0466_001:0487c29_11']	因修係念，得不退轉；	因修係念，得不退轉；	Because of focused practice, one attains non-retrogression;
['ZH_T14_0466_001:0488a01_1']	因不退轉，與善同生。	因不退轉，與善同生。	Because of non-retrogression, one is born together with goodness.
['ZH_T14_0466_001:0488a01_8', 'ZH_T14_0466_001:0488a01_22']	「復次，天子！🔽初發心者，猶如種子種之良田；	「復次，天子！ 初發心者，猶如種子種之良田；	Furthermore, Heavenly Son!🔽The initial generation of the mind is like a seed planted in good fields;
['ZH_T14_0466_001:0488a02_9']	係念修行，猶如苗生；	係念修行，猶如苗生；	Focused practice is like the sprouts growing;
['ZH_T14_0466_001:0488a03_3']	修行不退，猶如莖、幹、枝葉增長；	修行不退，猶如莖、幹、枝葉增長；	Practice without retrogression is like the trunk, branches, and leaves growing;
['ZH_T14_0466_001:0488a03_18']	與善同生，猶如華果結實、成熟。	與善同生，猶如華果結實、成熟。	Being born together with goodness is like the flowers, fruits, and seeds ripening and maturing.
['ZH_T14_0466_001:0488a04_17']	發心、係念修行、不退、與善同生，亦復如是。	發心、係念修行、不退、與善同生，亦復如是。	The initial generation of the mind, focused practice, non-retrogression, and being born together with goodness are also like this.
['ZH_T14_0466_001:0488a05_1']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T14_0466_001:0488a05_16']	初發心人，猶如車匠，善知眾木；	初發心人，猶如車匠，善知眾木；	A person who has initially generated the mind is like a carpenter who is well-versed in various woods;
['ZH_T14_0466_001:0488a06_6']	繼念修行，猶如合木；	繼念修行，猶如合木；	Continuing to remember and practice is like joining the wood;
['ZH_T14_0466_001:0488a06_16']	修行不退，猶如車成；	修行不退，猶如車成；	Practicing without retreating is like a completed cart;
['ZH_T14_0466_001:0488a07_4']	與善同生，猶如載用。	與善同生，猶如載用。	Being born with goodness is like using it to carry.
['ZH_T14_0466_001:0488a08_3']	發心、繼念修行、不退、與善同生，亦復如是。	發心、繼念修行、不退、與善同生，亦復如是。	Initiating the mind, continuing to remember and practice, not retreating, and being born with goodness are also like this.
['ZH_T14_0466_001:0488a08_10']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T14_0466_001:0488a08_20']	初發心者，猶如初月；	初發心者，猶如初月；	The first initiation of the mind is like the new moon;
['ZH_T14_0466_001:0488a09_14']	繼念修行，如五日月、乃至七日月；	繼念修行，如五日月、乃至七日月；	Continuing to remember and practice is like the moon on the fifth, sixth, and seventh days;
['ZH_T14_0466_001:0488a10_3']	修行不退，如十日月；	修行不退，如十日月；	Practicing without retreating is like the moon on the tenth day;
['ZH_T14_0466_001:0488a10_14']	與善同生，如十四日月；	與善同生，如十四日月；	Being born with goodness is like the moon on the fourteenth day;
['ZH_T14_0466_001:0488a11_10']	如來智慧滿足、無缺，如十五日月。	如來智慧滿足、無缺，如十五日月。	The Tathāgata's wisdom is complete and without deficiency, like the moon on the fifteenth day.
['ZH_T14_0466_001:0488a12_8']	發心、繼念修行、不退、與善同生，亦復如是。	發心、繼念修行、不退、與善同生，亦復如是。	Initiating the mind, continuing to remember and practice, not retreating, and being born with goodness are also like this.
['ZH_T14_0466_001:0488a12_15']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T14_0466_001:0488a13_2']	初發心人，過聲聞地；	初發心人，過聲聞地；	A person who first initiates the mind surpasses the stage of śrāvakas;
['ZH_T14_0466_001:0488a13_13']	第二發心，過辟支佛地；	第二發心，過辟支佛地；	The second initiation of the mind surpasses the stage of pratyekabuddhas;
['ZH_T14_0466_001:0488a14_2']	第三發心，過不定地；	第三發心，過不定地；	The third initiation of the mind surpasses the stage of non-determination;
['ZH_T14_0466_001:0488a14_12']	第四發心，得於定地。	第四發心，得於定地。	The fourth stage of generating the mind attains the stage of concentration.
['ZH_T14_0466_001:0488a14_19']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T14_0466_001:0488a16_11']	如噁、啊等音，悉是一切字之根本，初發心者，亦復如是，悉是一切善之根本；	如噁、啊等音，悉是一切字之根本，初發心者，亦復如是，悉是一切善之根本；	Just as the sounds of a and ha are all the fundamental basis of all letters, the first generation of the mind is also like this, all the fundamental basis of all goodness;
['ZH_T14_0466_001:0488a17_11']	如學文字，得少分智，繼念修行，亦復如是；	如學文字，得少分智，繼念修行，亦復如是；	Just as learning letters attains a little wisdom, and continues to practice with mindfulness, it is also like this;
['ZH_T14_0466_001:0488a18_20']	得少分智，猶如算師總計無量，知其分齊，不退轉心，亦復如是；	得少分智，猶如算師總計無量，知其分齊，不退轉心，亦復如是；	Attaining a little wisdom, like a mathematician who calculates the immeasurable and knows its extent, the irreversible mind is also like this;
['ZH_T14_0466_001:0488a20_8']	知心不退，譬如有人明解經論，與善同生，善心明了，亦復如是。	知心不退，譬如有人明解經論，與善同生，善心明了，亦復如是。	Knowing the mind is irreversible, like a person who clearly understands the scriptures and treatises, and is born together with goodness, the good mind is clear, and it is also like this.
['ZH_T14_0466_001:0488a20_15']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T14_0466_001:0488a21_2']	初發心者，繼念善因；	初發心者，繼念善因；	The first generation of the mind continues to think of the causes of goodness;
['ZH_T14_0466_001:0488a21_12']	第二發心，繼念智慧；	第二發心，繼念智慧；	The second generation of the mind continues to think of wisdom;
['ZH_T14_0466_001:0488a22_1']	第三發心，繼念禪定；	第三發心，繼念禪定；	The third generation of the mind continues to think of meditation;
['ZH_T14_0466_001:0488a22_11']	第四發心，繼念於果。	第四發心，繼念於果。	The fourth generation of the mind continues to think of the fruits.
['ZH_T14_0466_001:0488a22_18']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T14_0466_001:0488a23_6']	初發心者，受持善因；	初發心者，受持善因；	The first aspiration arouses the cause of goodness;
['ZH_T14_0466_001:0488a23_16']	第二發心，受持智慧；	第二發心，受持智慧；	The second aspiration arouses wisdom;
['ZH_T14_0466_001:0488a24_4']	第三發心，受持禪定；	第三發心，受持禪定；	The third aspiration arouses meditation;
['ZH_T14_0466_001:0488a24_14']	第四發心，受持於果。	第四發心，受持於果。	The fourth aspiration arouses the fruition.
['ZH_T14_0466_001:0488a24_21']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T14_0466_001:0488a25_9']	初發心者，善因成就；	初發心者，善因成就；	The first aspiration accomplishes the cause of goodness;
['ZH_T14_0466_001:0488a25_19']	第二發心，智慧成就；	第二發心，智慧成就；	The second aspiration accomplishes wisdom;
['ZH_T14_0466_001:0488a26_8']	第三發心，禪定成就；	第三發心，禪定成就；	The third aspiration accomplishes meditation;
['ZH_T14_0466_001:0488a26_18']	第四發心，正果成就。	第四發心，正果成就。	The fourth aspiration accomplishes the true fruition.
['ZH_T14_0466_001:0488a27_4']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T14_0466_001:0488a27_14']	初發心者，因善入道；	初發心者，因善入道；	The first aspiration enters the Way through the cause of goodness;
['ZH_T14_0466_001:0488a28_2']	第二發心，因智入道；	第二發心，因智入道；	The second aspiration enters the Way through the cause of wisdom;
['ZH_T14_0466_001:0488a28_12']	第三發心，因禪入道；	第三發心，因禪入道；	The third aspiration enters the Way through the cause of meditation;
['ZH_T14_0466_001:0488a29_1']	第四發心，因果入道。	第四發心，因果入道。	The fourth aspiration enters the Way through the cause and effect.
['ZH_T14_0466_001:0488a29_8']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T14_0466_001:0488a29_18']	初發心者，如醫識藥；	初發心者，如醫識藥；	The first aspiration is like a doctor who knows the medicines;
