segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_052:0585a20_1']	若施愛祠等無性是有。	若施愛祠等無性是有。	052	If giving, love, sacrifice, etc. have no nature and exist,
['ZH_T30_1579_052:0585a20_10']	即如是見應非邪見。	即如是見應非邪見。	052	Then this view should not be wrong view.
['ZH_T30_1579_052:0585a20_14']	何以故。	何以故。	052	Why is it so?
['ZH_T30_1579_052:0585a21_4']	彼如實見如實說故。	彼如實見如實說故。	052	Because they see and speak in accordance with reality.
['ZH_T30_1579_052:0585a21_9']	此若是無。	此若是無。	052	If this is non-existent,
['ZH_T30_1579_052:0585a22_4']	諸邪見者緣此境界識應不轉。	諸邪見者緣此境界識應不轉。	052	Then the consciousness that takes this as its object among those with wrong views should not arise.
['ZH_T30_1579_052:0585a22_13']	是名第三言論道理。	是名第三言論道理。	052	This is called the third principle of discourse.
['ZH_T30_1579_052:0585a23_8']	又諸行中無常無恒無不變易。	又諸行中無常無恒無不變易。	052	Moreover, among conditioned phenomena there is impermanence, instability, and changeability.
['ZH_T30_1579_052:0585a24_2']	此諸行中常恒不變無性。	此諸行中常恒不變無性。	052	This permanence, stability, and changeability among conditioned phenomena has no nature.
['ZH_T30_1579_052:0585a24_11']	非有為攝非無為攝。	非有為攝非無為攝。	052	It is not included in the conditioned, nor is it included in the unconditioned.
['ZH_T30_1579_052:0585a25_6']	共相觀識非不緣此境界而轉。	共相觀識非不緣此境界而轉。	052	The consciousness that observes common characteristics does not fail to arise taking this as its object.
['ZH_T30_1579_052:0585a25_15', 'ZH_T30_1579_052:0585a26_11']	若緣此境識不轉者。🔽便於諸行常恒不變無性之中。	若緣此境識不轉者。 便於諸行常恒不變無性之中。	052	If the consciousness that takes this as its object does not arise,
['ZH_T30_1579_052:0585a27_3', 'ZH_T30_1579_052:0585a27_12']	不能如實智慧觀察。🔽若不觀察應不生厭。	不能如實智慧觀察。 若不觀察應不生厭。	052	Then one will be unable to truly understand and contemplate the absence of nature in the permanence, stability, and changeability of conditioned phenomena.🔽If one does not contemplate, one should not give rise to disgust.
['ZH_T30_1579_052:0585a28_4']	若不生厭應不離欲。	若不生厭應不離欲。	052	If one does not give rise to disgust, one should not be free from desire.
['ZH_T30_1579_052:0585a28_13']	若不離欲應無解脫。	若不離欲應無解脫。	052	If one is not free from desire, there should be no liberation.
['ZH_T30_1579_052:0585a29_9']	若無解脫應無永盡究竟涅槃。	若無解脫應無永盡究竟涅槃。	052	If there is no liberation, there should be no ultimate nirvāṇa of complete extinction.
['ZH_T30_1579_052:0585a29_14']	若有此理。	若有此理。	052	If there is this principle,
['ZH_T30_1579_052:0585b01_13']	一切有情應皆究竟隨逐雜染無出離期。	一切有情應皆究竟隨逐雜染無出離期。	052	all sentient beings should all be ultimately following after defilement without a chance of liberation.
['ZH_T30_1579_052:0585b02_5']	是名第四言論道理。	是名第四言論道理。	052	This is called the fourth principle of discourse.
['ZH_T30_1579_052:0585b02_14']	又未來行尚無有生。	又未來行尚無有生。	052	Moreover, future activities are still unborn,
['ZH_T30_1579_052:0585b03_1']	何況有滅。	何況有滅。	052	let alone having cessation.
['ZH_T30_1579_052:0585b04_1']	然聖弟子於未來行非不隨觀生滅而住。	然聖弟子於未來行非不隨觀生滅而住。	052	However, the noble disciples do not abide without contemplating the arising and cessation of future activities.
['ZH_T30_1579_052:0585b04_10']	是名第五言論道理。	是名第五言論道理。	052	This is called the fifth principle of discourse.
['ZH_T30_1579_052:0585b05_1']	由此證有緣無意識。	由此證有緣無意識。	052	By this, it is proven that there is a mind that cognizes the nonexistent.
['ZH_T30_1579_052:0585b05_14']	復有所餘如是種類言論道理。	復有所餘如是種類言論道理。	052	There are also other principles of discourse of this kind.
['ZH_T30_1579_052:0585b06_5']	證成定有緣無之識。	證成定有緣無之識。	052	It is proven that there is definitely a consciousness that cognizes the nonexistent.
['ZH_T30_1579_052:0585b06_10']	如應當知。	如應當知。	052	It should be understood as appropriate.
['ZH_T30_1579_052:0585b07_5']	問如世尊言。	問如世尊言。	052	Question: As the World-Honored One said,
['ZH_T30_1579_052:0585b07_10']	有過去業。	有過去業。	052	there is past karma.
['ZH_T30_1579_052:0585b08_1']	若過去業體是無者。	若過去業體是無者。	052	If past karma is non-existent,
['ZH_T30_1579_052:0585b08_14']	不應今時有一領納有損害受。	不應今時有一領納有損害受。	052	one should not now experience any harmful feelings,
['ZH_T30_1579_052:0585b09_9']	或復不應有一領納無損害受。	或復不應有一領納無損害受。	052	or one should not experience any non-harmful feelings.
['ZH_T30_1579_052:0585b09_14']	此何密意。	此何密意。	052	What is the hidden meaning of this?
['ZH_T30_1579_052:0585b10_10']	答過去生中淨不淨業已起已滅。	答過去生中淨不淨業已起已滅。	052	Answer: In past lives, pure and impure karma have already arisen and ceased.
['ZH_T30_1579_052:0585b11_1']	能感當來愛不愛果。	能感當來愛不愛果。	052	It can attract future loved and unloved fruits.
['ZH_T30_1579_052:0585b11_10']	此業種子攝受熏習。	此業種子攝受熏習。	052	These seeds of karma are received and perfumed.
['ZH_T30_1579_052:0585b12_1']	於行相續展轉不斷。	於行相續展轉不斷。	052	In the continuity of the aggregates, they continue without interruption.
['ZH_T30_1579_052:0585b12_10']	世尊為顯如是相續。	世尊為顯如是相續。	052	The World-Honored One manifests this kind of continuity.
['ZH_T30_1579_052:0585b13_1']	是故說言有過去業。	是故說言有過去業。	052	Therefore, it is said that there is past karma.
['ZH_T30_1579_052:0585b13_14']	又佛世尊觀二義故作如是說。	又佛世尊觀二義故作如是說。	052	Moreover, the World-Honored Buddha observes two meanings and speaks like this.
['ZH_T30_1579_052:0585b14_9']	一為遮止不平等因論者意故。	一為遮止不平等因論者意故。	052	One is to stop the intention of those who speak of unequal causes.
['ZH_T30_1579_052:0585b14_14']	顯此道理。	顯此道理。	052	To manifest this principle.
['ZH_T30_1579_052:0585b15_17']	謂彼妄見從大自在帝釋梵王自性丈夫及所餘等。	謂彼妄見從大自在帝釋梵王自性丈夫及所餘等。	052	Namely, they falsely see that from Maheśvara, Śakra, Brahmā, self-nature, man, and the rest,
['ZH_T30_1579_052:0585b16_8']	一切有情淨不淨轉。	一切有情淨不淨轉。	052	All sentient beings are transformed into purity and impurity.
['ZH_T30_1579_052:0585b17_3']	二為遮止一切無因論者意故。	二為遮止一切無因論者意故。	052	The second is to stop the intention of those who speak of no causes at all.
['ZH_T30_1579_052:0585b17_8']	顯此道理。	顯此道理。	052	To manifest this principle.
['ZH_T30_1579_052:0585b18_7']	謂彼妄見都無有因一切有情淨不淨轉。	謂彼妄見都無有因一切有情淨不淨轉。	052	Namely, they falsely see that without any causes at all, all sentient beings are transformed into purity and impurity.
['ZH_T30_1579_052:0585b19_5']	問如世尊言。	問如世尊言。	052	Question: As the World-Honored One said,
['ZH_T30_1579_052:0585b19_10']	有過去行。	有過去行。	052	There is past action.
['ZH_T30_1579_052:0585b20_9']	於彼行中我具多聞聖弟子眾無顧戀住。	於彼行中我具多聞聖弟子眾無顧戀住。	052	In that action, my well-versed noble disciples dwell without attachment.
['ZH_T30_1579_052:0585b20_14']	有未來行。	有未來行。	052	There are future activities.
['ZH_T30_1579_052:0585b21_13']	於彼行中我具多聞聖弟子眾無希望住。	於彼行中我具多聞聖弟子眾無希望住。	052	In those activities, my well-versed noble disciples dwell without hope.
['ZH_T30_1579_052:0585b22_1']	此何密意。	此何密意。	052	What is the hidden meaning of this?
['ZH_T30_1579_052:0585b22_11']	答過去諸行與果故有。	答過去諸行與果故有。	052	Answer: Past activities exist because they produce results.
['ZH_T30_1579_052:0585b23_1']	未來諸行攝因故有。	未來諸行攝因故有。	052	Future activities exist because they include causes.
['ZH_T30_1579_052:0585b23_6']	所以者何。	所以者何。	052	Why is this so?
['ZH_T30_1579_052:0585b23_15']	現在諸行三相所顯。	現在諸行三相所顯。	052	Because present activities are manifested by the three characteristics.
['ZH_T30_1579_052:0585b24_3']	一是過去果性故。	一是過去果性故。	052	One is the nature of past results.
['ZH_T30_1579_052:0585b24_11']	二是未來因性故。	二是未來因性故。	052	Two are the nature of future causes.
['ZH_T30_1579_052:0585b25_1']	三自相相續不斷故。	三自相相續不斷故。	052	Three are the uninterrupted continuity of their own characteristics.
['ZH_T30_1579_052:0585b25_14']	為顯此理故佛世尊說如是言。	為顯此理故佛世尊說如是言。	052	In order to manifest this principle, the World-Honored Buddha spoke in this way.
['ZH_T30_1579_052:0585b26_5']	又觀二義故作是說。	又觀二義故作是說。	052	Moreover, this is said by observing two meanings.
['ZH_T30_1579_052:0585b27_2']	一為遮斷於去來法實有執故。	一為遮斷於去來法實有執故。	052	One is to stop the grasping of the true existence of past and future dharmas.
['ZH_T30_1579_052:0585b27_7']	顯此道理。	顯此道理。	052	To manifest this principle.
['ZH_T30_1579_052:0585b28_1']	謂若去來諸行性相是實有者。	謂若去來諸行性相是實有者。	052	That is to say, if the nature and characteristics of past and future activities truly exist,
['ZH_T30_1579_052:0585b28_14']	不應由彼去來之性說言是有。	不應由彼去來之性說言是有。	052	one should not say that they exist by their past and future natures.
['ZH_T30_1579_052:0585b29_6']	二為遮斷撥無執故。	二為遮斷撥無執故。	052	Two is to stop the grasping of non-existence.
['ZH_T30_1579_052:0585b29_11']	顯此道理。	顯此道理。	052	To manifest this principle.
['ZH_T30_1579_052:0585c01_11']	謂彼妄計如去來世現在亦爾都無所有。	謂彼妄計如去來世現在亦爾都無所有。	052	They falsely imagine that just as past and future do not exist, so too does the present.
['ZH_T30_1579_052:0585c01_17']	問如世尊言。	問如世尊言。	052	Question: As the World-Honored One said,
['ZH_T30_1579_052:0585c02_12']	有過去界有未來界有現在界。	有過去界有未來界有現在界。	052	There is the realm of the past, there is the realm of the future, there is the realm of the present.
['ZH_T30_1579_052:0585c02_17']	此何密意。	此何密意。	052	What is the hidden meaning of this?
['ZH_T30_1579_052:0585c03_9']	答若已與果種子相續。	答若已與果種子相續。	052	Answer: If the seeds have already produced results,
['ZH_T30_1579_052:0585c03_14']	名過去界。	名過去界。	052	they are called the realm of the past.
['ZH_T30_1579_052:0585c04_7']	若未與果當來種子相續。	若未與果當來種子相續。	052	If the seeds have not yet produced results and will produce results in the future,
['ZH_T30_1579_052:0585c04_12']	名未來界。	名未來界。	052	they are called the realm of the future.
['ZH_T30_1579_052:0585c05_5']	若未與果現在種子相續。	若未與果現在種子相續。	052	If the seeds have not yet produced results and are present,
['ZH_T30_1579_052:0585c05_10']	名現在界。	名現在界。	052	they are called the realm of the present.
['ZH_T30_1579_052:0585c06_1']	當知此中如是密意。	當知此中如是密意。	052	One should know that this is the hidden meaning.
['ZH_T30_1579_052:0585c07_1']	若苾芻等於如是種子相續中而得善巧。	若苾芻等於如是種子相續中而得善巧。	052	If bhikṣus and others become skilled in this continuity of seeds,
['ZH_T30_1579_052:0585c08_5']	名於彼彼一切法中證得無量種種自性諸界善巧。	名於彼彼一切法中證得無量種種自性諸界善巧。	052	they are said to have attained skill in the various natures and realms of all dharmas.
['ZH_T30_1579_052:0585c10_3']	復次云何應知生老住無常離色等蘊無別實有。	復次云何應知生老住無常離色等蘊無別實有。	052	Next, how should one know that birth, old age, duration, and impermanence exist apart from form and other aggregates?
['ZH_T30_1579_052:0585c10_14']	謂已遮未來諸行實有性。	謂已遮未來諸行實有性。	052	It is because the reality of future dharmas has already been refuted.
['ZH_T30_1579_052:0585c11_5']	當知亦遮生實有性。	當知亦遮生實有性。	052	One should know that the reality of birth has also been refuted.
['ZH_T30_1579_052:0585c11_10']	所以者何。	所以者何。	052	Why is this?
['ZH_T30_1579_052:0585c12_1']	未來世生自無所有。	未來世生自無所有。	052	In the future, birth itself does not exist.
['ZH_T30_1579_052:0585c12_10']	云何能生所餘諸行。	云何能生所餘諸行。	052	How can it give rise to the remaining conditioned factors?
['ZH_T30_1579_052:0585c13_4']	亦非現在生能生現在諸行。	亦非現在生能生現在諸行。	052	Also, the present birth cannot give rise to the present conditioned factors.
['ZH_T30_1579_052:0585c13_13']	由此生相有差別名。	由此生相有差別名。	052	Because this characteristic of birth has a distinguishing name.
['ZH_T30_1579_052:0585c14_3']	所謂諸行若生若起。	所謂諸行若生若起。	052	It is called the arising or origination of conditioned factors.
['ZH_T30_1579_052:0585c14_8']	若現在性。	若現在性。	052	Or the present nature.
['ZH_T30_1579_052:0585c15_3']	離此差別生之異相定不可得。	離此差別生之異相定不可得。	052	Apart from this distinguishing characteristic of birth, the distinguishing characteristic of birth is definitely not obtained.
['ZH_T30_1579_052:0585c15_12']	諸聰慧者不應說言。	諸聰慧者不應說言。	052	The wise should not say:
['ZH_T30_1579_052:0585c16_8']	即由現在令彼諸行成現在性。	即由現在令彼諸行成現在性。	052	It is precisely by the present that it causes those conditioned factors to become the present nature.
['ZH_T30_1579_052:0585c16_13']	所以者何。	所以者何。	052	Why is it so?
['ZH_T30_1579_052:0585c16_18']	若作是說。	若作是說。	052	If this is said,
['ZH_T30_1579_052:0585c17_4']	生生諸行。	生生諸行。	052	The birth of birth gives rise to conditioned factors.
['ZH_T30_1579_052:0585c17_17']	當知義顯即現在性能成現在。	當知義顯即現在性能成現在。	052	It should be known that the meaning shown is precisely the present nature that can become the present.
['ZH_T30_1579_052:0585c18_12']	又一切法各各別有自種子因。	又一切法各各別有自種子因。	052	Moreover, all dharmas each have their own seed causes.
['ZH_T30_1579_052:0585c19_4', 'ZH_T30_1579_052:0585c19_15']	何須計有異生能生。🔽又此生相為即諸行生耶。	何須計有異生能生。 又此生相為即諸行生耶。	052	Why is it necessary to conceive of a different birth that can give rise [to dharmas]?🔽Moreover, is this characteristic of birth precisely the birth of conditioned factors?
['ZH_T30_1579_052:0585c20_5']	為是諸行生因耶。	為是諸行生因耶。	052	Or is it the cause of the birth of conditioned factors?
['ZH_T30_1579_052:0585c20_12']	若即諸行生者。	若即諸行生者。	052	If it is precisely the birth of conditioned factors,
['ZH_T30_1579_052:0585c21_11']	計此生相能生諸行由有生故諸行得生。	計此生相能生諸行由有生故諸行得生。	052	It is calculated that this characteristic of birth can give rise to conditioned factors. Because of birth, conditioned factors are able to be born.
['ZH_T30_1579_052:0585c21_16']	不應道理。	不應道理。	052	This is unreasonable.
['ZH_T30_1579_052:0585c22_6']	若是諸行生因者。	若是諸行生因者。	052	If it is the cause of the arising of conditioned factors,
['ZH_T30_1579_052:0585c23_1']	諸行生時於一一行便有二生。	諸行生時於一一行便有二生。	052	when conditioned factors arise, there would be two kinds of arising for each conditioned factor.
['ZH_T30_1579_052:0585c23_6']	謂生能生。	謂生能生。	052	Namely, the arising that gives rise to it,
['ZH_T30_1579_052:0585c23_11', 'ZH_T30_1579_052:0585c23_16']	不應道理。🔽如生如是。	不應道理。 如生如是。	052	This is unreasonable.
['ZH_T30_1579_052:0585c24_9']	老住無常由此道理如應當知。	老住無常由此道理如應當知。	052	As with arising, so it is with aging, enduring, and impermanence. By this principle, one should understand as appropriate.
['ZH_T30_1579_052:0585c25_4']	故知生等於諸行中假施設。	故知生等於諸行中假施設。	052	Therefore, we know that arising, etc. are provisionally established within conditioned factors.
['ZH_T30_1579_052:0585c26_5']	有由有因故諸行非本自相始起說名為生。	有由有因故諸行非本自相始起說名為生。	052	Because of having a cause, conditioned factors are not originally said to begin arising by their own characteristics, which is called arising.
