segmentnr	original	analyzed	folio	translated
['ZH_T22_1432_001:1043c28_16']	」行摩那埵時，界內宿，常有僧，日日應如是偏露右肩，脫革屣，右膝著地，合掌白言：	」行摩那埵時，界內宿，常有僧，日日應如是偏露右肩，脫革屣，右膝著地，合掌白言：	001	When practicing mānāpya, staying within the boundary, always with the saṃgha, every day one should bare the right shoulder, remove one's leather shoes, touch one's right knee to the ground, join one's palms, and say:
['ZH_T22_1432_001:1043c28_21']	大德僧聽！	大德僧聽！	001	Venerable saṃgha, please listen!
['ZH_T22_1432_001:1043c29_3']	我比丘某甲，犯僧殘罪覆藏。	我比丘某甲，犯僧殘罪覆藏。	001	I, bhikṣu so-and-so, have committed a saṃghāvaśeṣa offense and concealed it.🔽Here is the corrected and aligned text:
['ZH_T22_1432_001:1044a01_7']	我比丘某甲，犯僧殘罪，隨覆藏日，從僧乞覆藏羯磨；	我比丘某甲，犯僧殘罪，隨覆藏日，從僧乞覆藏羯磨；	001	I, monk so-and-so, have committed a saṃghadisesa offense and have concealed it for so many days. I request the saṃgha to grant me the karman for concealing the offense.
['ZH_T22_1432_001:1044a01_18']	僧已與我隨覆藏日羯磨。	僧已與我隨覆藏日羯磨。	001	The saṃgha has granted me the karman for concealing the offense for so many days.
['ZH_T22_1432_001:1044a03_3']	我比丘某甲行覆藏竟，今從僧乞六夜摩那埵羯磨；	我比丘某甲行覆藏竟，今從僧乞六夜摩那埵羯磨；	001	I, monk so-and-so, have completed the concealment and now request the saṃgha to grant me the karman for the six-day mānatta penance.
['ZH_T22_1432_001:1044a03_15']	僧已與我六夜摩那埵羯磨。	僧已與我六夜摩那埵羯磨。	001	The saṃgha has granted me the karman for the six-day mānatta penance.
['ZH_T22_1432_001:1044a05_7']	我比丘某甲，已行若干日，未行若干日，白大德僧令知，我行摩那埵。	我比丘某甲，已行若干日，未行若干日，白大德僧令知，我行摩那埵。	001	I, monk so-and-so, have completed so many days and have so many days remaining. I inform the venerable saṃgha to know that I am practicing the mānatta penance.
['ZH_T22_1432_001:1044a06_10']	乞出罪羯磨文大德僧聽！	乞出罪羯磨文大德僧聽！	001	The text for requesting the karman for release from offenses: Venerable saṃgha, please listen!
['ZH_T22_1432_001:1044a07_5']	我比丘某甲，犯僧殘罪覆藏。	我比丘某甲，犯僧殘罪覆藏。	001	I, monk so-and-so, have committed a saṃghadisesa offense and concealed it.
['ZH_T22_1432_001:1044a08_10']	我比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	我比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	001	I, monk so-and-so, have committed a saṃghadisesa offense and have concealed it for so many days. I have requested the saṃgha to grant me the karman for concealing the offense.
['ZH_T22_1432_001:1044a09_2']	僧已與我隨覆藏日羯磨。	僧已與我隨覆藏日羯磨。	001	The saṃgha has granted me the karman for concealing the offense for so many days.
['ZH_T22_1432_001:1044a10_4']	我比丘某甲行覆藏竟，從僧乞六夜摩那埵羯磨；	我比丘某甲行覆藏竟，從僧乞六夜摩那埵羯磨；	001	I, monk so-and-so, having completed the concealment, have requested the saṃgha to grant me the karman for the six-day mānatta penance.
['ZH_T22_1432_001:1044a10_16']	僧已與我六夜摩那埵羯磨。	僧已與我六夜摩那埵羯磨。	001	The Saṅgha has already granted me the karman of six-day mānatva.
['ZH_T22_1432_001:1044a12_1']	我比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨。	我比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨。	001	I, monk so-and-so, having completed the six-day mānatva, now request the karman of rehabilitation from the Saṅgha.
['ZH_T22_1432_001:1044a12_14']	願僧與我出罪羯磨，慈愍故。	願僧與我出罪羯磨，慈愍故。	001	May the Saṅgha grant me the karman of rehabilitation, out of compassion.
['ZH_T22_1432_001:1044a12_25']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	Repeat this a second and a third time as well.
['ZH_T22_1432_001:1044a13_10']	與出罪羯磨文大德僧聽！	與出罪羯磨文大德僧聽！	001	The text for granting the karman of rehabilitation: Venerable Saṅgha, please listen!
['ZH_T22_1432_001:1044a14_4']	比丘某甲，犯僧殘罪覆藏。	比丘某甲，犯僧殘罪覆藏。	001	Monk so-and-so has committed a saṃghāvaśeṣa offense and concealed it.
['ZH_T22_1432_001:1044a15_8']	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	001	This monk so-and-so, having committed a saṃghāvaśeṣa offense, has requested the karman of concealing for the number of days he concealed it from the Saṅgha;
['ZH_T22_1432_001:1044a16_4']	僧已與比丘某甲隨覆藏日羯磨。	僧已與比丘某甲隨覆藏日羯磨。	001	the Saṅgha has already granted monk so-and-so the karman of concealing for the number of days he concealed it.
['ZH_T22_1432_001:1044a17_6']	此比丘某甲行覆藏竟，從僧乞六夜摩那埵羯磨；	此比丘某甲行覆藏竟，從僧乞六夜摩那埵羯磨；	001	This monk so-and-so, having completed the concealment, has requested the karman of six-day mānatva from the Saṅgha;
['ZH_T22_1432_001:1044a18_3']	僧已與比丘某甲六夜摩那埵羯磨。	僧已與比丘某甲六夜摩那埵羯磨。	001	the Saṅgha has already granted monk so-and-so the karman of six-day mānatva.
['ZH_T22_1432_001:1044a19_6']	此比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨。	此比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨。	001	This monk so-and-so, having completed the six-day mānatva, now requests the karman of rehabilitation from the Saṅgha.
['ZH_T22_1432_001:1044a20_7']	若僧時到僧忍聽，僧今與比丘某甲出罪羯磨。	若僧時到僧忍聽，僧今與比丘某甲出罪羯磨。	001	If the Saṅgha approves of giving the bhikṣu so-and-so the karman for release from offenses, let the Saṅgha listen.
['ZH_T22_1432_001:1044a20_11']	白如是。	白如是。	001	The motion is as follows.
['ZH_T22_1432_001:1044a21_4']	大德僧聽！	大德僧聽！	001	Venerable Saṅgha, listen!
['ZH_T22_1432_001:1044a21_16']	比丘某甲，犯僧殘罪覆藏。	比丘某甲，犯僧殘罪覆藏。	001	The bhikṣu so-and-so has committed a saṃghāvaśeṣa offense and concealed it.
['ZH_T22_1432_001:1044a23_1']	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	001	This bhikṣu so-and-so, having committed a saṃghāvaśeṣa offense, has requested the Saṅgha for the karman of probation for the number of days he concealed it;
['ZH_T22_1432_001:1044a23_15']	僧已與比丘某甲隨覆藏日羯磨。	僧已與比丘某甲隨覆藏日羯磨。	001	the Saṅgha has given the bhikṣu so-and-so the karman of probation for the number of days he concealed it.
['ZH_T22_1432_001:1044a24_17']	此比丘某甲行覆藏竟，從僧乞六夜摩那埵羯磨；	此比丘某甲行覆藏竟，從僧乞六夜摩那埵羯磨；	001	This bhikṣu so-and-so, having completed the probation, has requested the Saṅgha for the karman of six-day mānāpya;
['ZH_T22_1432_001:1044a25_13']	僧已與比丘某甲六夜摩那埵羯磨。	僧已與比丘某甲六夜摩那埵羯磨。	001	the Saṅgha has given the bhikṣu so-and-so the karman of six-day mānāpya.
['ZH_T22_1432_001:1044a26_17']	此比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨；	此比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨；	001	This bhikṣu so-and-so, having completed the six-day mānāpya, now requests the Saṅgha for the karman of release from offenses;
['ZH_T22_1432_001:1044a27_10']	僧今與比丘某甲出罪羯磨。	僧今與比丘某甲出罪羯磨。	001	the Saṅgha now gives the bhikṣu so-and-so the karman of release from offenses.
['ZH_T22_1432_001:1044a28_17']	誰諸長老忍僧與比丘某甲出罪羯磨者默然，誰不忍者說。	誰諸長老忍僧與比丘某甲出罪羯磨者默然，誰不忍者說。	001	Those elders who approve of the Saṅgha's giving the bhikṣu so-and-so the karman of release from offenses should remain silent. Those who do not approve should speak.
['ZH_T22_1432_001:1044a29_3']	是初羯磨。	是初羯磨。	001	This is the first karman.
['ZH_T22_1432_001:1044a29_14']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third [recitations] should also be spoken in the same way.
['ZH_T22_1432_001:1044b01_1']	僧已忍與比丘某甲出罪羯磨竟。	僧已忍與比丘某甲出罪羯磨竟。	001	The Saṃgha has already consented to the karman of releasing the bhikṣu so-and-so from his offense.
['ZH_T22_1432_001:1044b01_14']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Since the Saṃgha assents and remains silent, this matter is thus settled.
['ZH_T22_1432_001:1044b03_4']	犯捨墮衣於僧中捨文捨與僧時，往僧中，偏露右肩，脫革屣，向上坐禮，胡跪合掌，作如是言：	犯捨墮衣於僧中捨文捨與僧時，往僧中，偏露右肩，脫革屣，向上坐禮，胡跪合掌，作如是言：	001	The text for relinquishing the robe with forfeited offenses to the Saṃgha. When relinquishing to the Saṃgha, go to the Saṃgha, bare the right shoulder, remove one's sandals, pay homage to those seated, kneel with palms joined, and say:
['ZH_T22_1432_001:1044b04_4']	大德僧聽！	大德僧聽！	001	Venerable Saṃgha, please listen!
['ZH_T22_1432_001:1044b05_10']	我比丘某甲，故畜爾許長衣過十日，犯捨墮，今捨與僧。	我比丘某甲，故畜爾許長衣過十日，犯捨墮，今捨與僧。	001	I, the bhikṣu so-and-so, having intentionally kept extra robes for more than ten days, have committed a pāyattika offense and now relinquish it to the Saṃgha.
['ZH_T22_1432_001:1044b05_21']	捨衣竟，即入僧中懺悔。	捨衣竟，即入僧中懺悔。	001	Having finished relinquishing the robe, immediately enter the Saṃgha and repent.
['ZH_T22_1432_001:1044b06_22']	僧中懺悔文禮僧中已，右膝著地，合掌，作如是白：	僧中懺悔文禮僧中已，右膝著地，合掌，作如是白：	001	The text for repenting in the Saṃgha. Having paid homage to the Saṃgha, touch one's right knee to the ground, join palms, and make this announcement:
['ZH_T22_1432_001:1044b07_4']	大德僧聽！	大德僧聽！	001	Venerable Saṃgha, please listen!
['ZH_T22_1432_001:1044b08_6']	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	001	I, the bhikṣu so-and-so, having intentionally kept extra robes for more than ten days, have committed a pāyattika offense.
['ZH_T22_1432_001:1044b08_20']	此衣已捨與僧，罪今從僧懺悔。	此衣已捨與僧，罪今從僧懺悔。	001	I have already relinquished this robe to the Saṃgha and now repent of the offense before the Saṃgha.
['ZH_T22_1432_001:1044b09_10']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third times, say the same.
['ZH_T22_1432_001:1044b09_25']	即僧中至一比丘前，應作如是言：	即僧中至一比丘前，應作如是言：	001	Then go to a single bhikṣu in the saṃgha and say this:
['ZH_T22_1432_001:1044b09_28']	大德！	大德！	001	Venerable!
['ZH_T22_1432_001:1044b09_33']	受我懺悔。	受我懺悔。	001	Accept my repentance.
['ZH_T22_1432_001:1044b10_5']	彼答言「可爾」。	彼答言「可爾」。	001	The other person replies, So be it.
['ZH_T22_1432_001:1044b11_17']	僧中受懺悔白文受懺悔者當作如是白言：	僧中受懺悔白文受懺悔者當作如是白言：	001	The text for confessing in the saṃgha: The one who receives the confession should make this announcement:
['ZH_T22_1432_001:1044b12_4']	大德僧聽！	大德僧聽！	001	Venerable Saṃgha, listen!
['ZH_T22_1432_001:1044b13_10']	此比丘某甲，故畜爾許長衣過十日，犯捨墮，今捨與僧。	此比丘某甲，故畜爾許長衣過十日，犯捨墮，今捨與僧。	001	This bhikṣu so-and-so, having intentionally kept extra robes for more than ten days, has committed a pārājika offense and now gives them up to the saṃgha.
['ZH_T22_1432_001:1044b14_6']	若僧時到僧忍聽，我受比丘某甲懺悔。	若僧時到僧忍聽，我受比丘某甲懺悔。	001	If the time has come for the saṃgha and the saṃgha consents, I will receive the confession of bhikṣu so-and-so.
['ZH_T22_1432_001:1044b14_10']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1432_001:1044b14_21']	作如是白已，應受懺悔。	作如是白已，應受懺悔。	001	Having made this announcement, you should receive the confession.
['ZH_T22_1432_001:1044b15_14']	即僧中一人前懺悔文大德一心念！	即僧中一人前懺悔文大德一心念！	001	The text for confessing in front of a single person in the saṃgha: Venerable, with a focused mind!
['ZH_T22_1432_001:1044b16_17']	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	001	I, bhikṣu so-and-so, having intentionally kept extra robes for more than ten days, have committed a pārājika offense.
['ZH_T22_1432_001:1044b17_17']	此衣已捨與僧，罪今從大德懺悔，不敢覆藏。	此衣已捨與僧，罪今從大德懺悔，不敢覆藏。	001	I have already given up these robes to the saṃgha, and now confess the offense to the Venerable, not daring to conceal it.
['ZH_T22_1432_001:1044b19_2']	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	001	Repenting brings peace and joy, not repenting brings no peace and joy. Remembering the offense, revealing it, knowing and not concealing it.
['ZH_T22_1432_001:1044b19_20']	大德憶念我清淨，戒身具足，清淨布薩。	大德憶念我清淨，戒身具足，清淨布薩。	001	Venerable ones, remember that my pure precepts are complete, and I have a pure observance day.
['ZH_T22_1432_001:1044b20_10']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third [recitations] are also said in the same way.
['ZH_T22_1432_001:1044b20_23']	說已，受懺悔者應語如是言：	說已，受懺悔者應語如是言：	001	After speaking, the one who receives the repentance should say like this:
['ZH_T22_1432_001:1044b20_32']	自責汝心，生厭離。	自責汝心，生厭離。	001	Blame yourself, give rise to disgust and detachment.
['ZH_T22_1432_001:1044b21_4']	答言「爾」。	答言「爾」。	001	[The penitent] answers Yes.
['ZH_T22_1432_001:1044b22_13']	僧還此比丘衣羯磨文大德僧聽！	僧還此比丘衣羯磨文大德僧聽！	001	The Saṃgha gives back the robe to this bhikṣu. The text for the karman says: Venerable Saṃgha, please listen!
['ZH_T22_1432_001:1044b23_19']	比丘某甲，故畜爾許長衣過十日，犯捨墮，今與僧。	比丘某甲，故畜爾許長衣過十日，犯捨墮，今與僧。	001	Bhikṣu so-and-so, having intentionally kept extra robes for more than ten days, has committed a pārājika offense and now gives it to the Saṃgha.
['ZH_T22_1432_001:1044b25_1']	若僧時到僧忍聽，僧今持此衣還此比丘某甲。	若僧時到僧忍聽，僧今持此衣還此比丘某甲。	001	If the Saṃgha's time has come and the Saṃgha accepts it, the Saṃgha will now return this robe to bhikṣu so-and-so.
['ZH_T22_1432_001:1044b25_5']	白如是。	白如是。	001	The announcement is made like this.
['ZH_T22_1432_001:1044b26_4']	大德僧聽！	大德僧聽！	001	Venerable Saṃgha, please listen!
['ZH_T22_1432_001:1044b27_3']	比丘某甲，故畜爾許長衣過十日，犯捨墮。	比丘某甲，故畜爾許長衣過十日，犯捨墮。	001	Bhikṣu so-and-so, having intentionally kept extra robes for more than ten days, has committed a pārājika offense.
['ZH_T22_1432_001:1044b28_1']	今捨與僧，僧今持此衣還此比丘某甲。	今捨與僧，僧今持此衣還此比丘某甲。	001	He now gives it up to the Saṃgha, and the Saṃgha will now return this robe to bhikṣu so-and-so.
['ZH_T22_1432_001:1044b29_7']	誰諸長老忍僧持此衣還比丘某甲者默然，誰不忍者說。	誰諸長老忍僧持此衣還比丘某甲者默然，誰不忍者說。	001	Who, venerable sirs, is patient with the Saṅgha's return of this robe to the bhikṣu so-and-so? Those who are patient remain silent. Those who are not patient speak.
['ZH_T22_1432_001:1044c01_2']	僧已忍持此衣還此比丘某甲竟。	僧已忍持此衣還此比丘某甲竟。	001	The Saṅgha has already patiently returned this robe to this bhikṣu so-and-so.
['ZH_T22_1432_001:1044c01_15', 'ZH_T22_1432_001:1044c02_3']	僧忍，默然故，是事如是持。🔽捨與三人、二人亦如上，懺悔亦如上。	僧忍，默然故，是事如是持。 捨與三人、二人亦如上，懺悔亦如上。	001	Because the Saṅgha is silent, this matter is to be upheld thus.🔽Giving up to three or two people is also as above. Repenting is also as above.
['ZH_T22_1432_001:1044c02_19']	三人、二人中受懺悔，亦如上所白。	三人、二人中受懺悔，亦如上所白。	001	Receiving repentance in the midst of three or two people is also as above.
['ZH_T22_1432_001:1044c03_36', 'ZH_T22_1432_001:1044c04_5']	捨與一人文應至清淨比丘，偏露右肩，若上座，禮足，右膝著地，合掌，作如是言：🔽大德一心念！	捨與一人文應至清淨比丘，偏露右肩，若上座，禮足，右膝著地，合掌，作如是言： 大德一心念！	001	The text for giving up to one person should go to a pure bhikṣu, bare the right shoulder, if it is the upper seat, pay homage at the feet, touch the right knee to the ground, join palms, and say thus:
['ZH_T22_1432_001:1044c05_6']	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	001	Venerable, with a concentrated mind, I, the bhikṣu so-and-so, intentionally kept this much extra robe for more than ten days, and committed a pārājika offense.
['ZH_T22_1432_001:1044c05_19']	我今捨與大德，捨已當懺悔。	我今捨與大德，捨已當懺悔。	001	I now give it up to the Venerable. Having given it up, I will repent.
['ZH_T22_1432_001:1044c06_11']	一人前懺悔文大德一心念！	一人前懺悔文大德一心念！	001	The text for repenting in front of one person: Venerable, with a concentrated mind,
['ZH_T22_1432_001:1044c07_12']	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	001	I, monk so-and-so, intentionally kept this much extra robe for more than ten days, and committed a pārājika offense.
['ZH_T22_1432_001:1044c08_10']	此衣已捨，罪今從大德懺悔，不敢覆藏。	此衣已捨，罪今從大德懺悔，不敢覆藏。	001	This robe has already been relinquished, and I now repent of the offense before the Venerable One, not daring to conceal it.
['ZH_T22_1432_001:1044c09_15']	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	001	Repentance brings peace and joy, non-repentance brings unease and worry. I remember and confess my offense, knowing not to conceal it.
['ZH_T22_1432_001:1044c10_12']	大德憶我清淨，戒身具足，清淨布薩。	大德憶我清淨，戒身具足，清淨布薩。	001	Venerable One, remember that my pure precepts are complete, and I have a pure Upoṣadha.
['ZH_T22_1432_001:1044c10_23']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third [recitations] are also said in the same way.
['ZH_T22_1432_001:1044c11_1']	說已，受懺悔者應作如是說：	說已，受懺悔者應作如是說：	001	After speaking, the one who receives the confession should say thus:
['ZH_T22_1432_001:1044c11_10']	自責汝心，生厭離。	自責汝心，生厭離。	001	You should reproach your mind and give rise to disgust and detachment.
['ZH_T22_1432_001:1044c11_16']	答言「爾」。	答言「爾」。	001	[The penitent] replies, Yes.
['ZH_T22_1432_001:1044c13_17']	犯餘輕罪向一比丘懺悔文應至一清淨比丘所，偏露右肩，若上座，禮足，右膝著地，合掌說罪名、說罪種，應作如是言：	犯餘輕罪向一比丘懺悔文應至一清淨比丘所，偏露右肩，若上座，禮足，右膝著地，合掌說罪名、說罪種，應作如是言：	001	The text for confessing other minor offenses to a single monk: One should go to a pure monk, bare the right shoulder, bow at the feet of the senior monk, kneel with the right knee on the ground, join palms together, state the name of the offense and the type of offense, and say thus:
['ZH_T22_1432_001:1044c14_5']	大德一心念！	大德一心念！	001	Venerable One, with a focused mind!
['ZH_T22_1432_001:1044c15_8']	我比丘某甲，犯某甲罪，今從大德懺悔，不敢覆藏。	我比丘某甲，犯某甲罪，今從大德懺悔，不敢覆藏。	001	I, monk so-and-so, have committed such-and-such offense. I now confess to the Venerable One, not daring to conceal it.
['ZH_T22_1432_001:1044c16_13']	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	001	Confessing brings peace and joy, not confessing brings no peace and joy. Remembering and revealing the offense, knowing and not concealing it.
['ZH_T22_1432_001:1044c17_11']	大德憶我清淨，戒身具足，清淨布薩。	大德憶我清淨，戒身具足，清淨布薩。	001	Venerable One, remember that my pure precepts are complete, pure, and well-practiced.
['ZH_T22_1432_001:1044c17_22']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third [confessions] are also said in the same way.
['ZH_T22_1432_001:1044c17_35']	說已，受懺悔者應語如是言：	說已，受懺悔者應語如是言：	001	After confessing, the one who receives the confession should say:
['ZH_T22_1432_001:1044c18_7']	自責汝心，生厭離。	自責汝心，生厭離。	001	Repent and turn away from your mind.
['ZH_T22_1432_001:1044c18_13']	答言「爾」。	答言「爾」。	001	[The penitent] replies, Yes.
['ZH_T22_1432_001:1044c18_25']	向二人、三人懺亦如是上。	向二人、三人懺亦如是上。	001	Confessing to two or three people is also like this.
['ZH_T22_1432_001:1044c19_1']	二人中受懺者，應語邊人言：	二人中受懺者，應語邊人言：	001	The one who receives the confession in a group of two should say to the person next to him:
['ZH_T22_1432_001:1044c19_12']	長老聽我受比丘某甲懺。	長老聽我受比丘某甲懺。	001	Elder, listen to me receiving monk so-and-so's confession.
['ZH_T22_1432_001:1044c19_18']	答言「聽」。	答言「聽」。	001	[The other person] replies, I listen.
['ZH_T22_1432_001:1044c19_25']	懺悔法亦如上。	懺悔法亦如上。	001	The method of confessing is also as above.
['ZH_T22_1432_001:1044c20_13']	若欲在僧中懺者，一人法亦如上說。	若欲在僧中懺者，一人法亦如上說。	001	If you wish to confess in the Sangha, the method for one person is also as explained above.
['ZH_T22_1432_001:1044c21_11']	疑罪僧中發露文大德僧聽！	疑罪僧中發露文大德僧聽！	001	The text for revealing suspected offenses in the Sangha: Venerable Sangha, listen!
['ZH_T22_1432_001:1044c22_11']	我比丘某甲，於所犯生疑，今白僧令知。	我比丘某甲，於所犯生疑，今白僧令知。	001	I, monk so-and-so, have doubts about the offenses I have committed. I now inform the Saṃgha and make it known.
['ZH_T22_1432_001:1044c23_3']	須後無疑時，當如法懺悔。	須後無疑時，當如法懺悔。	001	When there is no doubt later, I will repent in accordance with the Dharma.
['ZH_T22_1432_001:1044c23_14']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third times, say the same.
['ZH_T22_1432_001:1044c23_29']	向三人、二人、一人，亦如是說。	向三人、二人、一人，亦如是說。	001	To three, two, or one person, also say the same.
['ZH_T22_1432_001:1044c25_10']	4 說戒法說戒法第四與欲清淨文大德一心念！	4 說戒法說戒法第四與欲清淨文大德一心念！	001	The Dharma of Reciting the Monastic Code, Part 4: The Text for Expressing Desires and Purity, Great Virtuous Ones, Single-mindedly Reflect!
['ZH_T22_1432_001:1044c26_11']	今眾僧布薩說戒，比丘某甲亦布薩說戒。	今眾僧布薩說戒，比丘某甲亦布薩說戒。	001	Now the Saṃgha is holding the poṣadha precepts recitation. Bhikṣu So-and-so is also holding the poṣadha precepts recitation.
['ZH_T22_1432_001:1044c27_17']	我有佛法僧事、若有瞻病事，我與欲及清淨，為我捉籌。	我有佛法僧事、若有瞻病事，我與欲及清淨，為我捉籌。	001	I have matters concerning the Buddha, Dharma, and Saṃgha, or matters of caring for the sick. I express my desires and purity, and ask you to take a tally for me.
['ZH_T22_1432_001:1044c28_3']	病人有五事與欲。	病人有五事與欲。	001	There are five matters for the sick to express their desires.
['ZH_T22_1432_001:1044c28_42']	若言「與汝欲」、若言「我說欲」、若言「為我說欲」、若現身相、若廣說，盡成與欲。	若言「與汝欲」、若言「我說欲」、若言「為我說欲」、若現身相、若廣說，盡成與欲。	001	If they say I express my desires to you, or I say my desires, or Say my desires for me, or show physical signs, or speak extensively, all are considered expressing desires.
['ZH_T22_1432_001:1044c28_48']	不者，不成。	不者，不成。	001	If not, it is not considered expressing desires.
['ZH_T22_1432_001:1045a01_17']	受欲及清淨文隨能憶姓字多少，時得受。	受欲及清淨文隨能憶姓字多少，時得受。	001	The Text for Receiving Desires and Purity, One may receive according to one's ability to remember the names and numbers of people.
['ZH_T22_1432_001:1045a01_25']	至僧中應如是說：	至僧中應如是說：	001	When they arrive in the saṃgha, they should say like this:
['ZH_T22_1432_001:1045a02_5']	大德一心念！	大德一心念！	001	Venerable ones, listen single-mindedly!
['ZH_T22_1432_001:1045a04_8']	眾多比丘有佛法僧事、若瞻病事，我與眾多比丘受欲及清淨，如法僧事，與欲清淨，我為捉籌。	眾多比丘有佛法僧事、若瞻病事，我與眾多比丘受欲及清淨，如法僧事，與欲清淨，我為捉籌。	001	Many bhikṣus have matters concerning the Buddha, Dharma, and Saṃgha, or matters of tending to the sick. I give consent and purity on behalf of many bhikṣus. For matters of the Saṃgha in accordance with the Dharma, I give consent and purity, and I hold the tally.
['ZH_T22_1432_001:1045a05_12']	差教授尼人羯磨文大德僧聽！	差教授尼人羯磨文大德僧聽！	001	The text for the karma for appointing the instructor of nuns: Venerable Saṃgha, listen!
['ZH_T22_1432_001:1045a06_16']	若僧時到僧忍聽，僧今差比丘某甲教授比丘尼。	若僧時到僧忍聽，僧今差比丘某甲教授比丘尼。	001	If the Saṃgha is ready, the Saṃgha now appoints bhikṣu so-and-so to instruct the bhikṣuṇīs.
['ZH_T22_1432_001:1045a07_1']	白如是。	白如是。	001	The announcement is like this.
['ZH_T22_1432_001:1045a07_6']	大德僧聽！	大德僧聽！	001	Venerable Saṃgha, listen!
['ZH_T22_1432_001:1045a07_19']	僧今差比丘某甲教授比丘尼。	僧今差比丘某甲教授比丘尼。	001	The Saṃgha now appoints bhikṣu so-and-so to instruct the bhikṣuṇīs.
['ZH_T22_1432_001:1045a09_8']	誰諸長老忍僧差比丘某甲教授比丘尼者默然，誰不忍者說。	誰諸長老忍僧差比丘某甲教授比丘尼者默然，誰不忍者說。	001	Which of the elders in the Saṃgha consents to the Saṃgha's appointment of bhikṣu so-and-so to instruct the bhikṣuṇīs? Those who consent remain silent. Those who do not consent speak.
['ZH_T22_1432_001:1045a10_4']	僧已忍差比丘某甲教授比丘尼竟。	僧已忍差比丘某甲教授比丘尼竟。	001	The Saṃgha has already consented to the appointment of bhikṣu so-and-so to instruct the bhikṣuṇīs.
['ZH_T22_1432_001:1045a10_17']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Since the Saṃgha remains silent, this matter is considered settled.
['ZH_T22_1432_001:1045a11_19']	彼差人往尼寺中，應教集尼僧已，先為說八不可違法。	彼差人往尼寺中，應教集尼僧已，先為說八不可違法。	001	They should send someone to the nunnery to gather the nuns, and first explain the eight things that should not be violated.
['ZH_T22_1432_001:1045a11_24']	何等為八？	何等為八？	001	What are the eight?
['ZH_T22_1432_001:1045a12_20']	一者，雖百歲比丘尼，見新受戒比丘，應起迎逆、禮拜、與敷淨坐具。	一者，雖百歲比丘尼，見新受戒比丘，應起迎逆、禮拜、與敷淨坐具。	001	First, even if a nun has a hundred years of seniority, she should rise to greet, pay homage, and offer a clean seat to a newly ordained monk.
['ZH_T22_1432_001:1045a13_14']	此法應尊重讚歎，盡形壽不得違。	此法應尊重讚歎，盡形壽不得違。	001	This precept should be respected and praised, and should not be violated for the rest of one's life.
['ZH_T22_1432_001:1045a15_2']	二者，比丘尼不應罵比丘、訶責比丘，不應誹謗言：	二者，比丘尼不應罵比丘、訶責比丘，不應誹謗言：	001	Second, a nun should not scold or rebuke a monk, nor should she slander him, saying:
['ZH_T22_1432_001:1045a15_12']	破戒、破見、破威儀。	破戒、破見、破威儀。	001	He has broken the precepts, broken the views, or broken the proper conduct.
['ZH_T22_1432_001:1045a16_5']	此法應尊重讚歎，盡形壽不得違。	此法應尊重讚歎，盡形壽不得違。	001	This precept should be respected and praised, and should not be violated for the rest of one's life.
