segmentnr	original	analyzed	translated
['ZH_T14_0442_001:0313b13_16_22', 'ZH_T14_0442_001:0313b13_16_23']	佛、妙眼佛、善利佛、吉利嚴佛、寶相佛、淨🔽光佛、香尊王佛、出法無垢王佛、無垢目大寶	佛、妙眼佛、善利佛、吉利嚴佛、寶相佛、淨 光佛、香尊王佛、出法無垢王佛、無垢目大寶	Buddha of Wonderful Eyes, Buddha of Great Benefit, Buddha of Auspicious Adornments, Buddha of Jewel Marks, Buddha of Pure Light,
['ZH_T14_0442_001:0313b13_16_24']	藏佛、力無障礙王佛、自智功德力佛、衣服知	藏佛、力無障礙王佛、自智功德力佛、衣服知	Buddha of Fragrant Sovereignty, Buddha of Emanating Dharma, King of Non-Defilement, Buddha of the Great Jewel Treasury of Undefiled Eyes, Buddha of Unimpeded Power, Buddha of the Power of Self-Knowledge and Merit, Buddha of Contentment with Robes and Bowls,
['ZH_T14_0442_001:0313b13_16_25']	足佛、得自在佛、無障礙利益佛、智慧藏佛、	足佛、得自在佛、無障礙利益佛、智慧藏佛、	Buddha of Attaining Freedom, Buddha of Unimpeded Benefit, Buddha of Wisdom Treasury,
['ZH_T14_0442_001:0313b13_16_26']	大山王佛、日力藏佛、求功德佛、華憧波佛、	大山王佛、日力藏佛、求功德佛、華憧波佛、	Buddha of the Great Mountain King, Buddha of the Sun's Power Treasury, Buddha of Sought Merits, Buddha of Flower Banners,
['ZH_T14_0442_001:0313b13_16_27']	眾生光明佛、無癡功德王佛、法相佛、尊音王	眾生光明佛、無癡功德王佛、法相佛、尊音王	Buddha of Sentient Beings' Light, Buddha of Undeluded Meritorious Virtues, Buddha of Dharma Characteristics, Buddha of Resplendent Sound,
['ZH_T14_0442_001:0313b13_16_28']	佛、持金剛佛、堅自然幢佛、珍寶自王佛、山	佛、持金剛佛、堅自然幢佛、珍寶自王佛、山	Buddha of Holding the Vajra, Buddha of Firm Spontaneous Banner, Buddha of Precious Self-Sovereign, Buddha of Mountain
['ZH_T14_0442_001:0313b13_16_29']	劫佛、雨娛樂佛、壞蓋善法佛、波羅王佛、遍	劫佛、雨娛樂佛、壞蓋善法佛、波羅王佛、遍	Eon, Buddha of Raining Entertainment, Buddha of Destroying Coverings and Good Dharma, Buddha of Polarity King, Buddha of
['ZH_T14_0442_001:0313b13_16_30']	滿天佛、海功德佛、智慧和合佛、智識佛、華	滿天佛、海功德佛、智慧和合佛、智識佛、華	Pervading the Heavens, Buddha of Ocean Merits, Buddha of Wisdom and Harmony, Buddha of Cognition, Buddha of Flower
['ZH_T14_0442_001:0313b13_16_31']	眾佛、世間尊佛、優曇鉢華幢佛、法幢自在王	眾佛、世間尊佛、優曇鉢華幢佛、法幢自在王	Multitudes, Buddha Honored by the World, Buddha of Utpala Flower Banner, Buddha of Dharma Banner Sovereign King,
['ZH_T14_0442_001:0313b13_16_32']	佛、旃檀王佛、善住佛、精進力佛、幢等光明	佛、旃檀王佛、善住佛、精進力佛、幢等光明	Buddha of Sandalwood King, Buddha of Good Abiding, Buddha of Effort Power, Buddha of Banner Equal Light,
['ZH_T14_0442_001:0313b13_16_33']	佛、眾光明佛、智出明佛、慧鎧稱佛、安隱王	佛、眾光明佛、智出明佛、慧鎧稱佛、安隱王	Buddha of Multitude Light, Buddha of Wisdom Rising Brightness, Buddha of Wisdom Armor Renown, Buddha of Peaceful King,
['ZH_T14_0442_001:0313b13_16_34']	佛、智音佛、幢攝聚佛、天金剛佛、無為思惟	佛、智音佛、幢攝聚佛、天金剛佛、無為思惟	Buddha of Wisdom Sound, Buddha of Banner Gathering, Buddha of Heavenly Vajra, Buddha of Thought of Non-Action,
['ZH_T14_0442_001:0313b13_16_35']	佛、種種莊嚴佛、無勝像最步佛、德聚威光佛	佛、種種莊嚴佛、無勝像最步佛、德聚威光佛	Buddha of Various Adornments, Buddha of Unsurpassed Image Supreme Stride, Buddha of Merit Accumulation and Majestic Light,
['ZH_T14_0442_001:0313b13_16_36']	、慧持群萠佛、思最尊佛、須彌山意佛、覺善	、慧持群萠佛、思最尊佛、須彌山意佛、覺善	Buddha of Wisdom Upholding the Masses, Buddha of Supreme Contemplation, Buddha of Sumeru-like Intention, Buddha of the Fragrance of Good Awareness,
['ZH_T14_0442_001:0313b13_16_37', 'ZH_T14_0442_001:0313b13_16_38']	香󰭓佛、自在德威佛、眼如蓮華趣無為佛、方🔽帝相佛、梵梵相佛、寶明佛、天帝金剛佛、金	香󰭓佛、自在德威佛、眼如蓮華趣無為佛、方 帝相佛、梵梵相佛、寶明佛、天帝金剛佛、金	Buddha of Sovereign Virtue and Majesty, Buddha of Lotus-like Eyes Tending Towards the Unconditioned, Buddha of the Appearance of the Imperial Banner in the Directions,
['ZH_T14_0442_001:0313b13_16_39']	海自在王佛。	海自在王佛。	Buddha of the Appearance of Brahma, Buddha of Jewel Radiance, Buddha of Heavenly Emperor Vajra, Buddha of the Sovereign King of Golden Oceans.
['ZH_T14_0442_001:0313b14_21', 'ZH_T14_0442_001:0313b15_19']	「寶蓋照空佛，一心敬禮者，却六百劫生死之罪。🔽「妙寶佛，一心敬禮者，却八千劫生死之罪。	「寶蓋照空佛，一心敬禮者，却六百劫生死之罪。 「妙寶佛，一心敬禮者，却八千劫生死之罪。	Those who single-mindedly pay homage to the Buddha Jewel Parasol Illuminating Emptiness will eliminate the karmic offenses of birth and death for six hundred eons.🔽Those who single-mindedly pay homage to the Buddha Wonderful Jewel will eliminate the karmic offenses of birth and death for eight thousand eons.
['ZH_T14_0442_001:0313b17_2']	「諦幢佛，一心敬禮者，却八百九十六劫生死之罪。	「諦幢佛，一心敬禮者，却八百九十六劫生死之罪。	Those who single-mindedly pay homage to the Buddha Truth Banner will eliminate the karmic offenses of birth and death for eight hundred ninety-six eons.
['ZH_T14_0442_001:0313b18_20']	「梵憶佛，一心敬禮者，却六十七却生死之罪。	「梵憶佛，一心敬禮者，却六十七却生死之罪。	Those who single-mindedly pay homage to the Buddha Brahma Remembrance will eliminate the karmic offenses of birth and death for sixty-seven eons.
['ZH_T14_0442_001:0313b19_11']	「現在西方一百五十佛名。	「現在西方一百五十佛名。	Here are the names of one hundred fifty Buddhas in the present Western Quarter.
['ZH_T14_0442_001:0313b20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0442_001:0313b22_15']	「若有善男子、善女人學菩薩道，聞此佛名不生疑網，篤信敬事者，所生之處致演光明三昧正定，尋復逮得無量三昧門。	「若有善男子、善女人學菩薩道，聞此佛名不生疑網，篤信敬事者，所生之處致演光明三昧正定，尋復逮得無量三昧門。	If there are good men and good women who study the bodhisattva path, hear this Buddha's name, do not give rise to doubt and confusion, and sincerely believe and respect him, wherever they are born, they will attain the samādhi of emitting light, and will quickly attain innumerable samādhi gates.
['ZH_T14_0442_001:0313b25_7', 'ZH_T14_0442_001:0314a08_4_0']	臨終之時，亦見十方各十億侅諸佛正覺，皆能啟受甚深法言，至成佛道終不癈忘，能却千劫生死之罪永棄不受。🔽「西方寶上佛、寶山佛、金剛步迹佛、無量明	臨終之時，亦見十方各十億侅諸佛正覺，皆能啟受甚深法言，至成佛道終不癈忘，能却千劫生死之罪永棄不受。 「西方寶上佛、寶山佛、金剛步迹佛、無量明	At the time of their death, they will also see ten koṭis of Buddhas, the Perfectly Enlightened Ones, in each of the ten directions, and will all be able to receive and accept the profound Dharma teachings. Until they attain Buddhahood, they will never forget, and will be able to eliminate the offenses of birth and death for a thousand kalpas, forever abandoning them and not experiencing them again.
['ZH_T14_0442_001:0314a08_4_1', 'ZH_T14_0442_001:0314a08_4_2']	佛、無量壽佛、火光明佛、尊音王佛、音智藏🔽佛、月藏光明無垢尊佛、稱黃佛、寶山王佛、	佛、無量壽佛、火光明佛、尊音王佛、音智藏 佛、月藏光明無垢尊佛、稱黃佛、寶山王佛、	In the west, there are the Buddha Ratnottama, the Buddha Rataparvata, the Buddha Vajrapāda, the Buddha Apramāṇaprabhā, the Buddha Amitāyus, the Buddha Jyotiṣprabhā, the Buddha Sārathi-rāja, the Buddha Sārathi-jñānagarbha,🔽the Buddha Candra-garbha-prabhā-vimala-śrī, the Buddha Pīta-śrī, the Buddha Rataparvata-rāja,
['ZH_T14_0442_001:0314a08_4_3']	勝光無憂佛、遍藏華佛、二千同字雲自在燈王	勝光無憂佛、遍藏華佛、二千同字雲自在燈王	the Buddha Jyoti-vikrīḍita-nirbhīṣa, the Buddha Samanta-garbha-puṣpa, and two thousand with the same name, the King of Lamps of Freedom in the Clouds.
['ZH_T14_0442_001:0314a08_4_4', 'ZH_T14_0442_001:0314a08_4_5']	佛、梵華佛、勢進佛、法燈勇佛、寶月佛、師🔽子吼相尊佛、攝諸根淨目佛、世自在王佛、師	佛、梵華佛、勢進佛、法燈勇佛、寶月佛、師 子吼相尊佛、攝諸根淨目佛、世自在王佛、師	Buddha, Brahma Flower Buddha, Powerful Progress Buddha, Dharma Lamp Hero Buddha, Jewel Moon Buddha, Lion's Roar Appearance Honored Buddha, Gathering All Faculties Pure Eye Buddha, World Sovereign Buddha, Teacher🔽🔽
['ZH_T14_0442_001:0314a08_4_6', 'ZH_T14_0442_001:0314a08_4_7']	子意佛、法意佛、梵相佛、月德佛、寶海佛、🔽相德佛、火相佛、珠蓋佛、師子𮫉佛、破無明	子意佛、法意佛、梵相佛、月德佛、寶海佛、 相德佛、火相佛、珠蓋佛、師子𮫉佛、破無明	Buddha, Brahma Flower Buddha, Powerful Progress Buddha, Dharma Lamp Hero Buddha, Jewel Moon Buddha, Lion's Roar Appearance Honored Buddha, Gathering All Faculties Pure Eye Buddha, World Sovereign Buddha, Lion's Intention Buddha, Dharma Intention Buddha, Brahma Appearance Buddha, Moon Virtue Buddha, Jewel Ocean Buddha,
['ZH_T14_0442_001:0314a08_4_8']	佛、智華佛、超勇佛、多摩羅跋旃檀香佛、持	佛、智華佛、超勇佛、多摩羅跋旃檀香佛、持	Appearance Virtue Buddha, Fire Appearance Buddha, Jewel Canopy Buddha, Lion's Mane Buddha, Destroying Ignorance Buddha, Wisdom Flower Buddha, Transcendent Hero Buddha, Tamalapatra Sandalwood Fragrance Buddha, Upholding
['ZH_T14_0442_001:0314a08_4_9']	大功德佛、雨七寶佛、離瞋恚佛、大莊嚴佛、	大功德佛、雨七寶佛、離瞋恚佛、大莊嚴佛、	Great Merit Buddha, Raining Seven Treasures Buddha, Free from Anger Buddha, Great Adornment Buddha,
['ZH_T14_0442_001:0314a08_4_10']	無相佛、寶藏佛、德頂佛、多迦羅香旃檀佛、	無相佛、寶藏佛、德頂佛、多迦羅香旃檀佛、	Signless Buddha, Jewel Treasury Buddha, Virtue Peak Buddha, Taga Fragrance Sandalwood Buddha,
['ZH_T14_0442_001:0314a08_4_11']	蓮華佛、莊嚴道路佛、龍蓋佛、雨華佛、散華	蓮華佛、莊嚴道路佛、龍蓋佛、雨華佛、散華	Lotus Buddha, Adorned Path Buddha, Dragon Canopy Buddha, Raining Flower Buddha, Scattering Flower
['ZH_T14_0442_001:0314a08_4_12']	佛、華光明佛、日音聲佛、蔽日月佛、琉璃藏	佛、華光明佛、日音聲佛、蔽日月佛、琉璃藏	Buddha, Flower Light Buddha, Sun Sound Buddha, Covering Sun and Moon Buddha, Beryl Treasury
['ZH_T14_0442_001:0314a08_4_13']	佛、梵音佛、淨明佛、金藏佛、須彌頂佛、山	佛、梵音佛、淨明佛、金藏佛、須彌頂佛、山	Buddha, Brahma-sound Buddha, Pure Light Buddha, Golden Treasury Buddha, Sumeru Peak Buddha, Mountain
['ZH_T14_0442_001:0314a08_4_14']	王佛、音聲自在佛、淨眼佛、月明佛、得眾佛	王佛、音聲自在佛、淨眼佛、月明佛、得眾佛	King Buddha, Sound Sovereign Buddha, Pure Eye Buddha, Moon Light Buddha, Attained Multitude Buddha
['ZH_T14_0442_001:0314a08_4_15']	、華生佛、如須彌山佛、日月佛、梵音聲佛、	、華生佛、如須彌山佛、日月佛、梵音聲佛、	, Flower Born Buddha, Like Sumeru Mountain Buddha, Sun and Moon Buddha, Brahma Sound Buddha,
['ZH_T14_0442_001:0314a08_4_16']	世主佛、師子行佛、妙法意佛、師子吼佛、珠	世主佛、師子行佛、妙法意佛、師子吼佛、珠	World Lord Buddha, Lion Conduct Buddha, Wonderful Dharma Intention Buddha, Lion's Roar Buddha, Jewel
['ZH_T14_0442_001:0314a08_4_17']	寶蓋珊瑚色佛、破疑闇佛、水月佛、眾華佛、	寶蓋珊瑚色佛、破疑闇佛、水月佛、眾華佛、	Treasure Canopy Coral-colored Buddha, Destroyer of Doubt and Darkness Buddha, Water Moon Buddha, Multitude Flower Buddha,
['ZH_T14_0442_001:0314a08_4_18']	菩提佛、華超出佛、開智持雜寶佛、真琉璃明	菩提佛、華超出佛、開智持雜寶佛、真琉璃明	Enlightenment Buddha, Flower Surpassing Buddha, Opening Wisdom Holding Various Treasures Buddha, True Beryl Light
['ZH_T14_0442_001:0314a08_4_19']	佛、蔽日月佛、持大功德佛、得正慧佛、勇健	佛、蔽日月佛、持大功德佛、得正慧佛、勇健	Buddha, Outshining Sun and Moon Buddha, Upholding Great Merit Buddha, Attained Right Wisdom Buddha, Heroic
['ZH_T14_0442_001:0314a08_4_20']	佛、離諂曲佛、除惡根裁佛、大音道央佛、水	佛、離諂曲佛、除惡根裁佛、大音道央佛、水	Buddha, Free from Flattery Buddha, Eliminating Evil Roots Buddha, Great Sound Central Buddha, Water
['ZH_T14_0442_001:0314a08_4_21']	光佛、海雲慧遊佛、德頂華佛、莊嚴佛、日音	光佛、海雲慧遊佛、德頂華佛、莊嚴佛、日音	Light Buddha, Ocean Cloud Wisdom Wandering Buddha, Virtue Peak Flower Buddha, Adorned Buddha, Sun Sound
['ZH_T14_0442_001:0314a08_4_22']	聲佛、月勝佛、如琉璃佛、梵聲佛、光明佛、	聲佛、月勝佛、如琉璃佛、梵聲佛、光明佛、	Sound Buddha, Moon Victory Buddha, Like Lapis Lazuli Buddha, Brahma Voice Buddha, Light Buddha,
['ZH_T14_0442_001:0314a08_4_23']	金藏佛、山王佛、音王佛、龍勝佛、無染佛、	金藏佛、山王佛、音王佛、龍勝佛、無染佛、	Golden Treasury Buddha, Mountain King Buddha, Sound King Buddha, Dragon Victory Buddha, Unstained Buddha,
['ZH_T14_0442_001:0314a08_4_24']	淨面佛、月面佛、如須彌佛、旃檀香佛、威勢	淨面佛、月面佛、如須彌佛、旃檀香佛、威勢	Pure Face Buddha, Moon Face Buddha, Like Mount Sumeru Buddha, Sandalwood Fragrance Buddha, Majestic
['ZH_T14_0442_001:0314a08_4_25']	佛、燃燈佛、難勝佛、寶得佛、離垢明佛、師	佛、燃燈佛、難勝佛、寶得佛、離垢明佛、師	Buddha, Lamp Illuminator Buddha, Difficult to Conquer Buddha, Treasure Attainment Buddha, Stainless Light Buddha, Lion
['ZH_T14_0442_001:0314a08_4_26']	子佛、王王佛、力勝佛、喜音佛、光明佛、龍	子佛、王王佛、力勝佛、喜音佛、光明佛、龍	Buddha, King of Kings Buddha, Strength Victory Buddha, Joyful Sound Buddha, Light Buddha, Dragon
['ZH_T14_0442_001:0314a08_4_27']	勝佛、華齒佛、無畏明佛、香頂佛、普賢佛、	勝佛、華齒佛、無畏明佛、香頂佛、普賢佛、	Victory Buddha, Flower Tooth Buddha, Fearless Light Buddha, Incense Peak Buddha, Universal Wisdom Buddha,
['ZH_T14_0442_001:0314a08_4_28']	普華佛、寶相佛、上香王佛、施一切樂佛、見	普華佛、寶相佛、上香王佛、施一切樂佛、見	Universal Flower Buddha, Jewel Appearance Buddha, Supreme Incense King Buddha, Bestowing All Happiness Buddha, Seeing
['ZH_T14_0442_001:0314a08_4_29']	一切緣佛、壞諸驚畏佛、安立王佛、寶明佛、	一切緣佛、壞諸驚畏佛、安立王佛、寶明佛、	All Conditions Buddha, Destroying All Fears Buddha, Steadfast King Buddha, Jewel Light Buddha,
['ZH_T14_0442_001:0314a08_4_30']	利一切眾佛、無邊空嚴德佛、蓋嚴佛、空相佛	利一切眾佛、無邊空嚴德佛、蓋嚴佛、空相佛	Benefiting All Sentient Beings Buddha, Boundless Space Adorned Virtue Buddha, Canopy Adornment Buddha, Empty Characteristic Buddha
['ZH_T14_0442_001:0314a08_4_31', 'ZH_T14_0442_001:0314a08_4_32']	、威華生德佛、上德佛、淨眼佛、無邊自在積🔽佛、世妙佛、慈悲佛、大調御佛、無勝相佛、	、威華生德佛、上德佛、淨眼佛、無邊自在積 佛、世妙佛、慈悲佛、大調御佛、無勝相佛、	Weihuashengde Buddha, Shangde Buddha, Jingyan Buddha, Wubianzizaiziji Buddha, Shimiaofoo, Cigan Buddha, Dajiaobu Buddha, Wushengxiang Buddha,
['ZH_T14_0442_001:0314a08_4_33', 'ZH_T14_0442_001:0314a08_4_34']	最高德彌樓佛、世主佛、人王佛、眾歸佛、天🔽香彌樓佛、月間王佛、上彌樓佛、寶生德佛、	最高德彌樓佛、世主佛、人王佛、眾歸佛、天 香彌樓佛、月間王佛、上彌樓佛、寶生德佛、	Gaoshoude Miliu Buddha, Shizhu Buddha, Renwang Buddha, Zhonggui Buddha, Tian🔽Xiang Miliu Buddha, Yuejianwang Buddha, Shang Miliu Buddha, Bao shengde Buddha,
['ZH_T14_0442_001:0314a08_4_35']	名聞彌樓佛、美德佛、無閡眼佛、梵德佛、無	名聞彌樓佛、美德佛、無閡眼佛、梵德佛、無	Mingwen Miliu Buddha, Meide Buddha, Woguan yan Buddha, Fande Buddha, Wu
['ZH_T14_0442_001:0314a08_4_36']	邊德積無量華佛、滅德王佛。	邊德積無量華佛、滅德王佛。	Biande jizi wuliang hua Buddha, Miede wang Buddha.
['ZH_T14_0442_001:0314a10_3']	「寶火佛，一心敬禮者，其人立得不退轉，疾得成佛道。	「寶火佛，一心敬禮者，其人立得不退轉，疾得成佛道。	Those who single-mindedly pay homage to Bao huo Buddha will attain irreversibility and quickly attain Buddhahood.
['ZH_T14_0442_001:0314a12_4']	「淨月憧稱光明佛，一心敬禮者，却百六十劫生死之罪。	「淨月憧稱光明佛，一心敬禮者，却百六十劫生死之罪。	Those who single-mindedly pay homage to Jingyue chong cheng guangming Buddha will eliminate the karmic offenses of birth and death for 160 eons.
['ZH_T14_0442_001:0314a14_15']	「阿彌陀佛，聞名一心信樂誦念歡喜，得無量福，離三惡道，臨終至念佛自來迎。	「阿彌陀佛，聞名一心信樂誦念歡喜，得無量福，離三惡道，臨終至念佛自來迎。	If one hears the name of Amitabha Buddha, single-mindedly believes and delights in reciting it with joy, one will attain immeasurable blessings, leave the three evil paths, and when one is about to die, the Buddha will come to welcome them.
['ZH_T14_0442_001:0314a16_6']	「殊勝佛，聞名歡喜信樂誦念，能降魔眾，却六十劫生死之罪。	「殊勝佛，聞名歡喜信樂誦念，能降魔眾，却六十劫生死之罪。	If one hears the name of Suddhaprabha Buddha with joy and delight, and recites it, one will be able to subdue the demon hordes and eliminate the sins of birth and death for sixty kalpas.
['ZH_T14_0442_001:0314a18_12']	「集音佛，聞名歡喜信誦念，其人得佛音聲眾中說法，却八十劫生死之罪。	「集音佛，聞名歡喜信誦念，其人得佛音聲眾中說法，却八十劫生死之罪。	If one hears the name of Samantaprabha Buddha with joy and delight, and recites it, that person will attain the Buddha's voice and expound the Dharma in the assembly, eliminating the sins of birth and death for eighty kalpas.
['ZH_T14_0442_001:0314a20_1']	「金剛步精進佛，一心敬禮者，却百劫生死之罪。	「金剛步精進佛，一心敬禮者，却百劫生死之罪。	If one single-mindedly respectfully pays homage to Vajrapada-vikrama Buddha, one will eliminate the sins of birth and death for a hundred kalpas.
['ZH_T14_0442_001:0314a26_1']	「造王神通尖華佛、早王神通佛、無量憣佛、淨日憶稱光佛、度一切世間苦惱大光普佛、善建立珠臺王佛、寶幡佛、普光升勝臺王佛、淨光佛、雷舍挪佛、普賢花敷佛、寶上佛、樹根華佛、莊嚴通佛、維越莊嚴佛。	「造王神通尖華佛、早王神通佛、無量憣佛、淨日憶稱光佛、度一切世間苦惱大光普佛、善建立珠臺王佛、寶幡佛、普光升勝臺王佛、淨光佛、雷舍挪佛、普賢花敷佛、寶上佛、樹根華佛、莊嚴通佛、維越莊嚴佛。	The Buddha of Manifesting King's Supernatural Powers and Sharp Flowers, the Buddha of Early King's Supernatural Powers, the Buddha of Immeasurable Steps, the Buddha of Pure Sunlight and Praised Light, the Buddha of Great Light Who Liberates All Worlds from Suffering, the Buddha of Well-Established Jeweled Altar King, the Buddha of Jeweled Banners, the Buddha of Universal Light and Ascending to the Supreme Altar King, the Buddha of Pure Light, the Buddha of Universal Thunder and Lightning, the Buddha of Universal Virtuous Blossoming Flowers, the Buddha of Jeweled Summits, the Buddha of Tree Roots and Flowers, the Buddha of Adorned Penetration, and the Buddha of Victory and Adornment.
['ZH_T14_0442_001:0314a28_3']	「自在王神通佛，一心敬禮者，却五十九劫生死之罪。	「自在王神通佛，一心敬禮者，却五十九劫生死之罪。	One who single-mindedly pays homage to the Buddha of Sovereign King's Supernatural Powers will eliminate the karma of birth and death for fifty-nine eons.
['ZH_T14_0442_001:0314b02_4']	「度一切世間苦惱佛、須彌相佛、多摩羅跋旃檀香神通佛、大悲光明佛、蓮華樹世界長精進佛。	「度一切世間苦惱佛、須彌相佛、多摩羅跋旃檀香神通佛、大悲光明佛、蓮華樹世界長精進佛。	The Buddha Who Liberates All Worlds from Suffering, the Buddha of Sumeru Characteristics, the Buddha of Tamalapatra Sandalwood Fragrance and Supernatural Powers, the Buddha of Great Compassionate Light, and the Buddha of Diligent Progress in the Lotus Flower Tree World.
['ZH_T14_0442_001:0314b03_19']	「妙樂佛，一心敬禮者，却五百劫生死之罪。	「妙樂佛，一心敬禮者，却五百劫生死之罪。	One who single-mindedly pays homage to the Buddha of Wonderful Joy will eliminate the karma of birth and death for five hundred eons.
['ZH_T14_0442_001:0314b05_1']	「無量幢幡佛，一心敬禮者，却五百劫生死之罪。	「無量幢幡佛，一心敬禮者，却五百劫生死之罪。	Those who single-mindedly pay homage to the Buddha of Immeasurable Banners and Standards will eliminate the karmic offenses of birth and death for five hundred eons.
['ZH_T14_0442_001:0314b06_20']	「無量幢佛，一心敬禮者，却八十劫生死之罪。	「無量幢佛，一心敬禮者，却八十劫生死之罪。	Those who single-mindedly pay homage to the Buddha of Immeasurable Banners will eliminate the karmic offenses of birth and death for eighty eons.
['ZH_T14_0442_001:0314b08_2']	「大光普遍佛，一心敬禮者，却九十二劫生死之罪。	「大光普遍佛，一心敬禮者，却九十二劫生死之罪。	Those who single-mindedly pay homage to the Buddha of Universal Great Light will eliminate the karmic offenses of birth and death for ninety-two eons.
['ZH_T14_0442_001:0314b09_20']	「寶幢佛，一心敬禮者，却七十九劫生死之罪。	「寶幢佛，一心敬禮者，却七十九劫生死之罪。	Those who single-mindedly pay homage to the Buddha of Jewel Banner will eliminate the karmic offenses of birth and death for seventy-nine eons.
['ZH_T14_0442_001:0314b10_19']	「淨光佛，一心敬禮者，却二百劫生死之罪。	「淨光佛，一心敬禮者，却二百劫生死之罪。	Those who single-mindedly pay homage to the Buddha of Pure Light will eliminate the karmic offenses of birth and death for two hundred eons.
['ZH_T14_0442_001:0314b12_1']	「寶上佛，一心敬禮者，却百八十一劫生死之罪。	「寶上佛，一心敬禮者，却百八十一劫生死之罪。	Those who single-mindedly pay homage to the Buddha of Jewel Superior will eliminate the karmic offenses of birth and death for one hundred and eighty-one eons.
['ZH_T14_0442_001:0314b14_3']	「樹根華王佛，一心敬禮者，却三百十三劫生死之罪。	「樹根華王佛，一心敬禮者，却三百十三劫生死之罪。	Those who single-mindedly pay homage to the Buddha of Tree Roots and Flower King will eliminate the karmic offenses of birth and death for three hundred and thirteen eons.
['ZH_T14_0442_001:0314b16_1']	「維越莊嚴佛，一心敬禮者，却九百劫生死之罪。	「維越莊嚴佛，一心敬禮者，却九百劫生死之罪。	Those who single-mindedly pay homage to the Buddha of Viyūha Adornment will eliminate the karmic offenses of birth and death for nine hundred eons.
['ZH_T14_0442_001:0314b17_5']	「無量明佛。	「無量明佛。	The Buddha of Immeasurable Radiance.🔽Here is the corrected and aligned text:
['ZH_T14_0442_001:0314b18_12']	「現在西北方一百五十佛名。	「現在西北方一百五十佛名。	The names of one hundred and fifty Buddhas in the present northwest.
['ZH_T14_0442_001:0314b19_5']	」佛告阿逸多：	」佛告阿逸多：	The Buddha told Ajita:
['ZH_T14_0442_001:0314b21_6']	「若族姓子、族姓女，得聞此諸如來名號，信樂歡喜、受持諷誦、作禮之者，曾已奉見五十萬佛。	「若族姓子、族姓女，得聞此諸如來名號，信樂歡喜、受持諷誦、作禮之者，曾已奉見五十萬佛。	If sons and daughters of good family hear the names of these Tathagatas, and joyfully believe, delight, receive and uphold them, recite them, and make obeisance to them, they will have already paid homage to five hundred thousand Buddhas.
['ZH_T14_0442_001:0314b26_2']	其人所生之處，常得天眼見十方剎，常得耳聞無量音，身能飛行歷事諸佛，心常能知一切所念，乃至泥洹，不生下賤貧窮之處，不生三惡八難之處，身如金剛具眾相好，心樂大法眾所愛敬，轉身所生不離諸佛。	其人所生之處，常得天眼見十方剎，常得耳聞無量音，身能飛行歷事諸佛，心常能知一切所念，乃至泥洹，不生下賤貧窮之處，不生三惡八難之處，身如金剛具眾相好，心樂大法眾所愛敬，轉身所生不離諸佛。	Wherever they are born, they will always obtain the heavenly eye to see the lands in the ten directions, always obtain the ear to hear immeasurable sounds, their bodies will be able to fly and serve the Buddhas, their minds will always be able to know all thoughts, up to nirvana, they will not be born in lowly or poor places, they will not be born in the three evil destinies or the eight difficult circumstances, their bodies will be like vajra and endowed with the marks of perfection, their minds will delight in the great Dharma and be loved and respected by the assembly, and they will be reborn without leaving the Buddhas.
['ZH_T14_0442_001:0314b26_8']	是故，阿逸！	是故，阿逸！	Therefore, Ajita!
['ZH_T14_0442_001:0314b28_4']	其有恭敬諸佛名號禮拜之者，所得功德唯佛能知，永脫生死千萬億劫生死之罪。	其有恭敬諸佛名號禮拜之者，所得功德唯佛能知，永脫生死千萬億劫生死之罪。	Those who respectfully chant the names of the Buddhas and bow to them will attain immeasurable merit that only the Buddhas can fully know, and will forever escape the sufferings of birth and death for millions of billions of eons.
['ZH_T14_0442_001:0315a14_13_0', 'ZH_T14_0442_001:0315a14_13_1', 'ZH_T14_0442_001:0315a14_13_2', 'ZH_T14_0442_001:0315a14_13_3', 'ZH_T14_0442_001:0315a14_13_4', 'ZH_T14_0442_001:0315a14_13_5']	「西北寶相佛、多寶佛、寶生德佛、寶常佛、🔽六千同字眾生喜見佛、具足千萬光明佛、師子🔽月央佛、離垢光噞佛、日月淨明德佛、阿閦佛🔽、雲雷音宿華智佛、淨華宿王智佛、六萬同字🔽光明佛、六百同時散華佛、無量光佛、無量光🔽明佛、無量光佛、無量自在力佛、無量力佛、	「西北寶相佛、多寶佛、寶生德佛、寶常佛、 六千同字眾生喜見佛、具足千萬光明佛、師子 月央佛、離垢光噞佛、日月淨明德佛、阿閦佛 、雲雷音宿華智佛、淨華宿王智佛、六萬同字 光明佛、六百同時散華佛、無量光佛、無量光 明佛、無量光佛、無量自在力佛、無量力佛、	In the northwest are the Buddha Ratnasaṃbhava, the Buddha Ratnasaṃbhava, the Buddha Ratnasaṃbhava, the Buddha Ratnasaṃbhava,
