segmentnr	original	analyzed	folio	translated
['ZH_T16_0659_006:0272b18_7', 'ZH_T16_0659_006:0272b19_7']	假說壽命、士夫、養育、眾數、人等，非第一義故，雖得是等而不執著；🔽假說世間，非第一義故，雖得世間而不執著；	假說壽命、士夫、養育、眾數、人等，非第一義故，雖得是等而不執著； 假說世間，非第一義故，雖得世間而不執著；	006	Although they attain life, person, nourisher, one who is nourished, human, and so forth, they do not cling to them;🔽Although they attain the world, they do not cling to it;
['ZH_T16_0659_006:0272b20_7']	假說世法，非第一義故，雖得世法而不執著；	假說世法，非第一義故，雖得世法而不執著；	006	Although they attain worldly dharmas, they do not cling to them;
['ZH_T16_0659_006:0272b21_7']	假說佛法，非第一義故，雖得佛法而不執著；	假說佛法，非第一義故，雖得佛法而不執著；	006	Although they attain the Buddha Dharma, they do not cling to it;
['ZH_T16_0659_006:0272b22_11']	假說菩提，非第一義故，雖得菩提而不執著得菩提者。	假說菩提，非第一義故，雖得菩提而不執著得菩提者。	006	It is only provisionally called enlightenment, not the ultimate truth. Although attaining enlightenment, one does not cling to the one who attains enlightenment.
['ZH_T16_0659_006:0272b22_16']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0272b23_20']	假名言說名字、論量，名為世諦，於世法中無第一義。	假名言說名字、論量，名為世諦，於世法中無第一義。	006	Provisional names, words, and phrases, and conceptualization are called conventional truth, and within worldly dharmas there is no ultimate truth.
['ZH_T16_0659_006:0272b24_16']	雖然，若離世法，第一義諦不可得說。	雖然，若離世法，第一義諦不可得說。	006	However, if one departs from worldly dharmas, the ultimate truth cannot be spoken of.
['ZH_T16_0659_006:0272b24_20']	善男子！	善男子！	006	Good sons!
['ZH_T16_0659_006:0272b26_4']	菩薩摩訶薩於是法處善解世諦，而不名解第一義諦。	菩薩摩訶薩於是法處善解世諦，而不名解第一義諦。	006	Bodhisattva-mahāsattvas skillfully understand conventional truth within these dharmas, but are not said to understand ultimate truth.
['ZH_T16_0659_006:0272b26_9']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0272b27_3']	菩薩摩訶薩具是十法，善解世諦。	菩薩摩訶薩具是十法，善解世諦。	006	Bodhisattva-mahāsattvas who possess these ten dharmas skillfully understand conventional truth.
['ZH_T16_0659_006:0272b27_8']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0272b28_4']	菩薩摩訶薩具足十法，善解第一義諦。	菩薩摩訶薩具足十法，善解第一義諦。	006	Bodhisattva-mahāsattvas who possess ten dharmas skillfully understand ultimate truth.
['ZH_T16_0659_006:0272b28_9']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0272c02_11']	所謂具無生法、具無滅法、具不壞法、具不增不減不出不入法、具離境界法、具無言說法、具無戲論法、具無假名法、具寂靜法、具聖人法。	所謂具無生法、具無滅法、具不壞法、具不增不減不出不入法、具離境界法、具無言說法、具無戲論法、具無假名法、具寂靜法、具聖人法。	006	Namely, possessing the Dharma of non-arising, possessing the Dharma of non-cessation, possessing the indestructible Dharma, possessing the Dharma of neither increase nor decrease, neither coming out nor entering, possessing the Dharma of leaving the realm of objects, possessing the Dharma of no words, possessing the Dharma of no disputes, possessing the Dharma of no false names, possessing the tranquil Dharma, possessing the Dharma of the sages.
['ZH_T16_0659_006:0272c02_16']	所以者何？	所以者何？	006	Why is it so?
['ZH_T16_0659_006:0272c02_20']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0272c04_17']	夫第一義，不生、不滅，不敗、不壞，不增、不減，文字章句所不能說、不可詮辯，絕於戲論。	夫第一義，不生、不滅，不敗、不壞，不增、不減，文字章句所不能說、不可詮辯，絕於戲論。	006	The ultimate truth is neither arising nor ceasing, neither decaying nor disintegrating, neither increasing nor decreasing. It cannot be spoken or explained by written words or phrases. It transcends disputes.
['ZH_T16_0659_006:0272c05_1']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0272c06_4']	第一義者，無言、無說，本性清淨，一切聖人內自證得。	第一義者，無言、無說，本性清淨，一切聖人內自證得。	006	The ultimate truth is without words or speech. Its inherent nature is pure. All sages realize it within themselves.
['ZH_T16_0659_006:0272c07_4']	若佛出世、若不出世，法性常爾，不減、不增。	若佛出世、若不出世，法性常爾，不減、不增。	006	Whether the Buddha appears in the world or not, the nature of dharmas is always thus, neither decreasing nor increasing.
['ZH_T16_0659_006:0272c07_8']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0272c10_3']	為是法故，一切菩薩剃除鬚髮、著壞色衣，以善心故，遠離親屬、往空閑處出家修道，精進耐苦如灸頭然，但為求得是妙法故。	為是法故，一切菩薩剃除鬚髮、著壞色衣，以善心故，遠離親屬、往空閑處出家修道，精進耐苦如灸頭然，但為求得是妙法故。	006	For the sake of this Dharma, all bodhisattvas shave their heads and beards, put on dyed robes, and with a good mind, leave their relatives and go to secluded places to leave the household life and cultivate the Way. They diligently endure suffering as if burning their heads, only seeking to attain this wonderful Dharma.
['ZH_T16_0659_006:0272c10_8']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0272c11_14']	若無有此第一義諦，所修梵行皆悉無用，佛出於世亦復無用。	若無有此第一義諦，所修梵行皆悉無用，佛出於世亦復無用。	006	If there were no such ultimate truth, the cultivation of pure conduct would all be useless, and the Buddha's appearance in the world would also be useless.
['ZH_T16_0659_006:0272c11_18']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0272c12_10']	是故，汝當知有第一義諦。	是故，汝當知有第一義諦。	006	Therefore, you should know that there is ultimate truth.
['ZH_T16_0659_006:0272c13_6']	有第一義諦故，說諸菩薩解第一義。	有第一義諦故，說諸菩薩解第一義。	006	Because there is ultimate truth, it is said that all bodhisattvas understand ultimate truth.
['ZH_T16_0659_006:0272c13_11']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0272c14_8']	菩薩摩訶薩具是十法，善知第一義諦。	菩薩摩訶薩具是十法，善知第一義諦。	006	Bodhisattva-mahāsattvas who possess these ten qualities well understand ultimate truth.
['ZH_T16_0659_006:0272c14_13']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0272c15_9']	菩薩摩訶薩具足十法，善解十二因緣。	菩薩摩訶薩具足十法，善解十二因緣。	006	Bodhisattva-mahāsattvas who possess ten qualities well understand the twelve links of dependent arising.
['ZH_T16_0659_006:0272c15_14']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0272c18_6']	所謂諸法空虛無實、厄縛危脆、如水中月、如鏡中影、如谷中響、如夢、如幻、無暫時停、搖動不住、藉因緣生，皆悉知之。	所謂諸法空虛無實、厄縛危脆、如水中月、如鏡中影、如谷中響、如夢、如幻、無暫時停、搖動不住、藉因緣生，皆悉知之。	006	Namely, all dharmas are empty and unreal, fragile and perishable, like the moon in the water, like a reflection in a mirror, like an echo in a valley, like a dream, like an illusion, not remaining for a moment, shaking and unstable, arising in dependence on conditions, all of which are fully known.
['ZH_T16_0659_006:0272c18_12']	「作是觀察：	「作是觀察：	006	Contemplating in this way:
['ZH_T16_0659_006:0272c20_1']	『是等諸法一切空虛，無有真實，如是危脆乃至藉因緣生、見生住滅。	『是等諸法一切空虛，無有真實，如是危脆乃至藉因緣生、見生住滅。	006	'All these dharmas are empty and unreal, so fragile and perishable, up to arising in dependence on conditions, seeing arising and ceasing.'
['ZH_T16_0659_006:0272c20_7']	』復更思惟：	』復更思惟：	006	He further contemplates:
['ZH_T16_0659_006:0272c20_17']	『以何因緣是等法生？	『以何因緣是等法生？	006	'What are the causes and conditions for the arising of these dharmas?
['ZH_T16_0659_006:0272c21_4']	以何因緣是等法滅？	以何因緣是等法滅？	006	What are the causes and conditions for the ceasing of these dharmas?'
['ZH_T16_0659_006:0272c23_6']	』作是觀已，即知無明為是等法作生因緣，無明所生、無明源由、無明根本，依因無明諸行法生；	』作是觀已，即知無明為是等法作生因緣，無明所生、無明源由、無明根本，依因無明諸行法生；	006	Having contemplated in this way, he then knows that ignorance is the cause and condition for the arising of these dharmas. What is produced by ignorance, the source of ignorance, the root of ignorance, in dependence on ignorance, the dharmas of formations arise;
['ZH_T16_0659_006:0272c24_1']	行緣於識，以識因緣假說名色；	行緣於識，以識因緣假說名色；	006	Formations are the condition for consciousness, and in dependence on consciousness, name-and-form is provisionally spoken of;
['ZH_T16_0659_006:0272c24_10']	名色立已而說六入；	名色立已而說六入；	006	When name-and-form is established, the six sense bases are spoken of;
['ZH_T16_0659_006:0272c24_20']	因於六入，觸方得生；	因於六入，觸方得生；	006	Because of the six sense bases, contact can arise;
['ZH_T16_0659_006:0272c25_9']	觸因緣故，生於三受；	觸因緣故，生於三受；	006	Because of contact, the three kinds of feelings arise;
['ZH_T16_0659_006:0272c26_3']	受因緣故，嬰兒、凡夫生渴愛苦；	受因緣故，嬰兒、凡夫生渴愛苦；	006	Because of feelings, infants and ordinary beings give rise to the suffering of craving;
['ZH_T16_0659_006:0272c26_12']	渴愛因緣而取四取；	渴愛因緣而取四取；	006	Because of craving, one grasps the four kinds of grasping;
['ZH_T16_0659_006:0272c27_7']	緣於四取而有接續，有因緣生；	緣於四取而有接續，有因緣生；	006	Because of the four kinds of grasping, there is continuation, and because of continuation, birth;
['ZH_T16_0659_006:0272c28_10']	以生因緣，老、死、憂、悲、苦、惱等生，純是大苦共相聚集。	以生因緣，老、死、憂、悲、苦、惱等生，純是大苦共相聚集。	006	Because of birth, old age, death, sorrow, lamentation, suffering, and distress all arise, and a mass of pure suffering comes together.
['ZH_T16_0659_006:0273a01_3']	「以是義故，聰明智者應當勤求滅是無明、破裂無明、拔無明根令不復生。	「以是義故，聰明智者應當勤求滅是無明、破裂無明、拔無明根令不復生。	006	For this reason, the wise and intelligent should diligently seek to extinguish this ignorance, to break through ignorance, to uproot ignorance so that it does not arise again.
['ZH_T16_0659_006:0273a02_2']	無明滅故，一切諸法因無明者皆滅無餘。	無明滅故，一切諸法因無明者皆滅無餘。	006	Because of the extinction of ignorance, all dharmas that are caused by ignorance are extinguished without remainder.
['ZH_T16_0659_006:0273a02_20']	猶若命根，命根滅時一切諸根皆悉隨滅；	猶若命根，命根滅時一切諸根皆悉隨滅；	006	Just as when the life faculty is extinguished, all the faculties perish together;
['ZH_T16_0659_006:0273a03_17']	無明滅時，一切諸法依無明者悉皆隨滅。	無明滅時，一切諸法依無明者悉皆隨滅。	006	When ignorance is extinguished, all dharmas that depend on ignorance are extinguished together.
['ZH_T16_0659_006:0273a04_7']	無明滅故，煩惱不生；	無明滅故，煩惱不生；	006	Because of the extinction of ignorance, afflictions do not arise;
['ZH_T16_0659_006:0273a04_17']	無煩惱故，不生六道。	無煩惱故，不生六道。	006	Because there are no afflictions, one is not born in the six destinies.
['ZH_T16_0659_006:0273a04_21']	何以故？	何以故？	006	Why is this?
['ZH_T16_0659_006:0273a06_2']	生死因緣已滅盡故，是故能得於大涅槃，常樂我淨。	生死因緣已滅盡故，是故能得於大涅槃，常樂我淨。	006	Because the causes and conditions of birth and death have already been extinguished, one is therefore able to attain the great nirvāṇa, which is permanent, blissful, self, and pure.
['ZH_T16_0659_006:0273a06_7']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0273a07_2']	如是，菩薩具足十法，善知十二因緣。	如是，菩薩具足十法，善知十二因緣。	006	In this way, bodhisattvas who possess ten qualities well understand the twelve links of dependent arising.
['ZH_T16_0659_006:0273a07_7']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0273a08_1']	菩薩摩訶薩具足十法，知於自身。	菩薩摩訶薩具足十法，知於自身。	006	Bodhisattva-mahāsattvas who possess ten qualities understand their own bodies.
['ZH_T16_0659_006:0273a08_6']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0273a08_10']	善男子！	善男子！	006	Good sons!
['ZH_T16_0659_006:0273a08_20']	菩薩摩訶薩作是觀察：	菩薩摩訶薩作是觀察：	006	Bodhisattva-mahāsattvas contemplate in this way:
['ZH_T16_0659_006:0273a09_10']	『我今此生，何等種性？	『我今此生，何等種性？	006	'In this life of mine, what kind of family am I born into?
['ZH_T16_0659_006:0273a09_16', 'ZH_T16_0659_006:0273a10_1']	婆羅門性耶？🔽剎利性耶？	婆羅門性耶？ 剎利性耶？	006	Am I born into a brahmin family?🔽Am I born into a kṣatriya family?
['ZH_T16_0659_006:0273a10_8', 'ZH_T16_0659_006:0273a10_14']	居士大家性耶？🔽若卑劣性耶？	居士大家性耶？ 若卑劣性耶？	006	Am I born into a wealthy householder's family?🔽Am I born into a lowly family?
['ZH_T16_0659_006:0273a11_1']	若下賤性耶？	若下賤性耶？	006	Am I born into an inferior family?'
['ZH_T16_0659_006:0273a11_22']	』「若生豪族、大富家者，莫恃怙之而生憍慢；	』「若生豪族、大富家者，莫恃怙之而生憍慢；	006	If one is born into a noble and wealthy family, one should not be arrogant or conceited because of this;
['ZH_T16_0659_006:0273a12_13']	若生下賤、貧窮家者而作是念：	若生下賤、貧窮家者而作是念：	006	if one is born into a humble and poor family, one should think like this:
['ZH_T16_0659_006:0273a13_11']	『我於前世種是業緣，致使如是貧窮果報。	『我於前世種是業緣，致使如是貧窮果報。	006	'I planted this karma in my past lives, which has led to such a poor and destitute karmic retribution.'
['ZH_T16_0659_006:0273a14_1']	』以是因緣，多修厭離。	』以是因緣，多修厭離。	006	For this reason, I cultivate renunciation extensively.
['ZH_T16_0659_006:0273a14_12']	「生厭離故，樂求出家。	「生厭離故，樂求出家。	006	Because of cultivating renunciation, I happily seek to leave the household life.
['ZH_T16_0659_006:0273a14_21']	得出家已作是觀察：	得出家已作是觀察：	006	After leaving the household life, I contemplate like this:
['ZH_T16_0659_006:0273a15_9']	『我今出家正何所為？	『我今出家正何所為？	006	'What is the purpose of my leaving the household life now?'
['ZH_T16_0659_006:0273a16_17']	』即知出家自能度脫方度他人，以是因緣，不應懈怠、不宜嬾惰。	』即知出家自能度脫方度他人，以是因緣，不應懈怠、不宜嬾惰。	006	I then know that by leaving the household life and liberating myself, I can liberate others. For this reason, I should not be lazy or indolent.
['ZH_T16_0659_006:0273a17_1']	「作是觀已：	「作是觀已：	006	Having contemplated like this,
['ZH_T16_0659_006:0273a17_16']	『我得出家，何等不善未滅盡者？	『我得出家，何等不善未滅盡者？	006	'Now that I have left the household life, what unwholesome things have not yet been extinguished?
['ZH_T16_0659_006:0273a18_4']	若滅是法則生歡喜。	若滅是法則生歡喜。	006	If I extinguish this dharma, I will give rise to joy.'
['ZH_T16_0659_006:0273a18_19']	』以是因緣，為滅是法勇猛精進。	』以是因緣，為滅是法勇猛精進。	006	For this reason, I vigorously strive to extinguish this dharma.
['ZH_T16_0659_006:0273a19_3']	「復作是念：	「復作是念：	006	I further contemplate like this:
['ZH_T16_0659_006:0273a19_13']	『何等善法可得增長？	『何等善法可得增長？	006	'What wholesome dharmas can I make increase?
['ZH_T16_0659_006:0273a20_2']	以增長故，當生歡喜。	以增長故，當生歡喜。	006	Because of their increase, I will give rise to joy.'
['ZH_T16_0659_006:0273a20_16']	』為諸善法增長因緣勇猛精進。	』為諸善法增長因緣勇猛精進。	006	For the sake of increasing wholesome dharmas, I vigorously strive.
['ZH_T16_0659_006:0273a21_1']	「復作是念：	「復作是念：	006	I further contemplate like this:
['ZH_T16_0659_006:0273a22_4']	『依何等師，一切善法而得增長、一切不善而得盡滅？	『依何等師，一切善法而得增長、一切不善而得盡滅？	006	'Based on which teachers can all wholesome dharmas increase and all unwholesome ones be extinguished?'
['ZH_T16_0659_006:0273a24_2']	』以是因緣，依止師僧——若多聞者、若不多聞，若持戒者、若不持戒——恒生尊想，如敬諸佛。	』以是因緣，依止師僧——若多聞者、若不多聞，若持戒者、若不持戒——恒生尊想，如敬諸佛。	006	For this reason, whether the teacher is learned or not, whether he observes the precepts or not, always give rise to the thought of respect, just as you would for the buddhas.
['ZH_T16_0659_006:0273a25_10']	而於和上阿闍梨邊恭敬尊重、至心承事亦復如是，而作是念：	而於和上阿闍梨邊恭敬尊重、至心承事亦復如是，而作是念：	006	With utmost sincerity, serve and respect the preceptor and ācārya in the same way, thinking like this:
['ZH_T16_0659_006:0273a26_17']	『藉師僧力，諸助道法所未滿者能令得備、煩惱未滅能令滅盡。	『藉師僧力，諸助道法所未滿者能令得備、煩惱未滅能令滅盡。	006	'Relying on the power of the teacher, the wholesome practices that have not yet been fulfilled will be able to be completed, and afflictions that have not yet been extinguished will be able to be extinguished.'
['ZH_T16_0659_006:0273a28_15']	』是等人邊生和上想，至心承事，生大歡喜，於善法中而修順行、於不善法逆之而行。	』是等人邊生和上想，至心承事，生大歡喜，於善法中而修順行、於不善法逆之而行。	006	Toward these people, give rise to the thought of a preceptor, serve with utmost sincerity, and give rise to great joy. In wholesome dharmas, cultivate and practice in accordance with them, and in unwholesome dharmas, go against them and practice.
['ZH_T16_0659_006:0273a29_1']	「復作是念：	「復作是念：	006	Furthermore, think like this:
['ZH_T16_0659_006:0273a29_7']	『我師是誰？	『我師是誰？	006	'Who is my teacher?'
['ZH_T16_0659_006:0273a29_17']	』作如是觀則得知之：	』作如是觀則得知之：	006	Contemplate in this way and you will know:
['ZH_T16_0659_006:0273b02_8']	『夫我師者，是一切智、說一切法、憐愍世間、有大慈悲、是大福田、為天人師。	『夫我師者，是一切智、說一切法、憐愍世間、有大慈悲、是大福田、為天人師。	006	'My teacher is omniscient, teaches all dharmas, has compassion for the world, has great kindness and compassion, is a great field of merit, and is a teacher of gods and humans.
['ZH_T16_0659_006:0273b03_2']	』以是因緣，當生歡喜，復作是念：	』以是因緣，當生歡喜，復作是念：	006	' For these reasons, you should give rise to joy, and further think like this:
['ZH_T16_0659_006:0273b03_9']	『幸甚，幸甚。	『幸甚，幸甚。	006	'How fortunate, how fortunate!
['ZH_T16_0659_006:0273b04_18']	我今已得最上勝利，能示於我學道正法，若失壽命亦不敢犯所受之法。	我今已得最上勝利，能示於我學道正法，若失壽命亦不敢犯所受之法。	006	I have now attained the supreme benefit. I am able to show me the correct Dharma to study and practice. Even if I lose my life, I dare not violate the Dharma I have received.
['ZH_T16_0659_006:0273b05_17']	若能不犯則是供養諸佛如來，隨順而行。	若能不犯則是供養諸佛如來，隨順而行。	006	If I am able to not violate it, then this is making offerings to the buddhas, the tathāgatas, and practicing in accordance with them.'
['ZH_T16_0659_006:0273b06_3']	』「復作是念：	』「復作是念：	006	 He further thinks like this:
['ZH_T16_0659_006:0273b06_13']	『我今受誰飲食供養？	『我今受誰飲食供養？	006	'Whose food and drink offerings do I now receive?'
['ZH_T16_0659_006:0273b08_10']	』若豪富家、若貧窮家，令如是等飲食供養生大果報、生大利益，當受是等飲食供養。	』若豪富家、若貧窮家，令如是等飲食供養生大果報、生大利益，當受是等飲食供養。	006	Whether from wealthy families or poor families, let these food and drink offerings give rise to great fruits and benefits, and I will receive these food and drink offerings.
['ZH_T16_0659_006:0273b08_15']	復作是念：	復作是念：	006	He further thinks like this:
['ZH_T16_0659_006:0273b09_20']	『是等施主——若貧、若富——以何等心供養於我、供給飲食？	『是等施主——若貧、若富——以何等心供養於我、供給飲食？	006	'What kind of mind do these donors, whether poor or wealthy, have when making offerings to me and providing food and drink?'
['ZH_T16_0659_006:0273b10_3']	』如是知之：	』如是知之：	006	In this way, I know:
['ZH_T16_0659_006:0273b12_1']	『是等施主今謂我輩是出家人、行沙門法，作福田想、作持戒想、作生善想、作滅惡想。	『是等施主今謂我輩是出家人、行沙門法，作福田想、作持戒想、作生善想、作滅惡想。	006	'These donors now think of us as renunciant people, practicing the Dharma of ascetics, thinking of us as a field of merit, thinking of us as upholding precepts, thinking of us as giving rise to goodness, thinking of us as extinguishing evil.
['ZH_T16_0659_006:0273b13_9']	是故，我今不違彼心，受持沙門戒律、德業、出家福田、諸功德事。	是故，我今不違彼心，受持沙門戒律、德業、出家福田、諸功德事。	006	Therefore, I now do not go against their minds, upholding the precepts, virtues, and meritorious deeds of the renunciant life, the field of merit.'
['ZH_T16_0659_006:0273b13_15']	』而作是念：	』而作是念：	006	And think like this:
['ZH_T16_0659_006:0273b15_6']	『無始生死我應度之，我今已得出家入道、行沙門行，則是我初度於生死；	『無始生死我應度之，我今已得出家入道、行沙門行，則是我初度於生死；	006	'I should deliver all beings from beginningless birth and death. Now I have attained renunciation, entered the path, and practiced the Dharma of ascetics, which is my first deliverance from birth and death;
['ZH_T16_0659_006:0273b16_5']	我當進修沙門德業，即是第二我渡生死。	我當進修沙門德業，即是第二我渡生死。	006	I should cultivate the virtues of ascetics, which is the second time I cross birth and death.
['ZH_T16_0659_006:0273b17_4']	我今勇猛不敢懈怠，但為得是清淨法故。	我今勇猛不敢懈怠，但為得是清淨法故。	006	I am now courageous and dare not be lazy, only for the sake of attaining this pure Dharma.'
['ZH_T16_0659_006:0273b17_18']	如是，無始無量生死我應度之。	如是，無始無量生死我應度之。	006	In this way, I should deliver those who have been in birth and death without beginning or end.
['ZH_T16_0659_006:0273b18_2']	』「善男子！	』「善男子！	006	Good sons!
['ZH_T16_0659_006:0273b18_16']	如是，菩薩作是觀察則知己身。	如是，菩薩作是觀察則知己身。	006	In this way, a bodhisattva who makes such observations will know his own body.
['ZH_T16_0659_006:0273b18_21']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0273b19_14']	菩薩摩訶薩具足十法，了知世間。	菩薩摩訶薩具足十法，了知世間。	006	Bodhisattva-mahāsattvas who possess ten qualities understand the world.
['ZH_T16_0659_006:0273b19_19']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0273b24_15']	所謂於慠恨者而生謙卑、於憍慢者而生恭敬、於諂曲者自行質直、於妄語者自修諦語、於惡口者自說愛言、於麁強者而自柔軟、於磣毒者多修忍辱、於惡賴者多修慈心、於困苦者多修悲心、於慳惜者多修喜捨。	所謂於慠恨者而生謙卑、於憍慢者而生恭敬、於諂曲者自行質直、於妄語者自修諦語、於惡口者自說愛言、於麁強者而自柔軟、於磣毒者多修忍辱、於惡賴者多修慈心、於困苦者多修悲心、於慳惜者多修喜捨。	006	Namely, towards the arrogant and resentful, one gives rise to humility; towards the proud and haughty, one gives rise to respect; towards the deceitful and cunning, one acts with sincerity and honesty; towards the liars, one cultivates truthful speech; towards the abusive, one speaks loving words; towards the coarse and strong, one is naturally gentle and yielding; towards the venomous and poisonous, one cultivates much patience and forbearance; towards the wicked and untrustworthy, one cultivates much loving-kindness; towards the suffering and distressed, one cultivates much compassion; towards the stingy and miserly, one cultivates much joy and giving.
['ZH_T16_0659_006:0273b24_19']	善男子！	善男子！	006	Good sons!
['ZH_T16_0659_006:0273b25_14']	如是，菩薩具足十法，了知世間。	如是，菩薩具足十法，了知世間。	006	In this way, bodhisattvas who possess ten qualities understand the world.
['ZH_T16_0659_006:0273b25_19']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0273b26_12']	菩薩摩訶薩具足十法，生淨佛土。	菩薩摩訶薩具足十法，生淨佛土。	006	Bodhisattva-mahāsattvas who possess ten qualities are born in a pure buddha land.
['ZH_T16_0659_006:0273b26_17']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0273b27_16']	所謂戒品清淨，無隙、無雜、無瑕、無疵；	所謂戒品清淨，無隙、無雜、無瑕、無疵；	006	Namely, the precepts are pure, without gaps, without mixture, without flaws, and without blemishes;
['ZH_T16_0659_006:0273b28_3']	於諸眾生起平等心；	於諸眾生起平等心；	006	Giving rise to an impartial mind towards all sentient beings;
['ZH_T16_0659_006:0273b28_13']	功用無二，具大善根；	功用無二，具大善根；	006	Effortlessly non-dual, endowed with great wholesome roots;
['ZH_T16_0659_006:0273b29_7']	遠離利養、恭敬、名聞，心無染污；	遠離利養、恭敬、名聞，心無染污；	006	Far removed from material gain, respect, and fame, the mind is unstained;
['ZH_T16_0659_006:0273b29_17']	信根成就，心無疑惑；	信根成就，心無疑惑；	006	The faculty of faith is accomplished, the mind is free from doubt;
['ZH_T16_0659_006:0273c01_6']	勇猛精進，不暫懈怠；	勇猛精進，不暫懈怠；	006	Courageously and diligently, not slacking off even for a moment;
['ZH_T16_0659_006:0273c01_16']	具足禪定，心不散亂；	具足禪定，心不散亂；	006	Endowed with meditative concentration, the mind is not scattered;
['ZH_T16_0659_006:0273c02_4']	多聞分別，不習邪論；	多聞分別，不習邪論；	006	Comprehending the distinctions of much learning, not practicing wrong doctrines;
['ZH_T16_0659_006:0273c02_14']	具足利智，不生鈍根；	具足利智，不生鈍根；	006	Endowed with sharp wisdom, not giving rise to dull faculties;
['ZH_T16_0659_006:0273c03_3']	自然多慈，不習瞋恚。	自然多慈，不習瞋恚。	006	Naturally compassionate, not habituated to anger.
['ZH_T16_0659_006:0273c03_14']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	006	Bodhisattva Subduer of All Obstacles said:
