segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_008:0649c29_10']	」即從坐起歡喜踊躍涉道而去。	」即從坐起歡喜踊躍涉道而去。	008	He then rose from his seat, overjoyed, and left on his way.
['ZH_T04_0212_008:0650a01_14']	如是展轉聞波斯匿王，時波斯匿王語末利夫人曰：	如是展轉聞波斯匿王，時波斯匿王語末利夫人曰：	008	In this way, it was passed on and heard by King Prasenajit. At that time, King Prasenajit said to his wife Mallikā:
['ZH_T04_0212_008:0650a02_17']	「卿頗聞瞿曇沙門所說，恩愛合會皆生愁憂苦惱耶？	「卿頗聞瞿曇沙門所說，恩愛合會皆生愁憂苦惱耶？	008	Have you heard what Gautama, the śramaṇa, said, that when kindness and love come together, they all give rise to sorrow, worry, and suffering?
['ZH_T04_0212_008:0650a03_2']	」夫人白王：	」夫人白王：	008	The wife said to the king:
['ZH_T04_0212_008:0650a03_19']	「如王所說，恩愛合會皆生愁憂苦惱。	「如王所說，恩愛合會皆生愁憂苦惱。	008	As the king said, when kindness and love come together, they all give rise to sorrow, worry, and suffering.
['ZH_T04_0212_008:0650a04_3']	」王告夫人：	」王告夫人：	008	The king said to the queen:
['ZH_T04_0212_008:0650a05_11']	「汝是瞿曇弟子，瞿曇是汝師，豈得不說恩愛合會生愁憂苦惱耶？	「汝是瞿曇弟子，瞿曇是汝師，豈得不說恩愛合會生愁憂苦惱耶？	008	You are a disciple of Gautama, and Gautama is your teacher. How can you not speak of the sorrow, grief, and distress that arise from the union of affection?
['ZH_T04_0212_008:0650a05_16']	末利當知！	末利當知！	008	Mallikā, you should know!
['ZH_T04_0212_008:0650a07_6']	恩愛合會皆生歡樂，喜情內發共相娛樂，何以故說生愁憂苦惱耶？	恩愛合會皆生歡樂，喜情內發共相娛樂，何以故說生愁憂苦惱耶？	008	The union of affection all gives rise to joy and happiness. The feelings of joy arise within and they enjoy each other. Why do you speak of the sorrow, grief, and distress that arise?
['ZH_T04_0212_008:0650a07_15']	」是時夫人前白言：	」是時夫人前白言：	008	At that time, the queen said to him:
['ZH_T04_0212_008:0650a08_13']	「願聽微言，以自陳啟，若見聽者敢有所宣。	「願聽微言，以自陳啟，若見聽者敢有所宣。	008	Please listen to my humble words and allow me to express myself. If you agree, I dare to speak.
['ZH_T04_0212_008:0650a08_19']	」王報夫人：	」王報夫人：	008	The king replied to the queen:
['ZH_T04_0212_008:0650a09_3']	「恣汝所說。	「恣汝所說。	008	Speak as you wish.
['ZH_T04_0212_008:0650a09_9']	」夫人白王：	」夫人白王：	008	The queen said to the king:
['ZH_T04_0212_008:0650a09_15']	「云何大王！	「云何大王！	008	What do you think, great king!
['ZH_T04_0212_008:0650a10_3']	頗念婆耆利王女不耶？	頗念婆耆利王女不耶？	008	Do you still think of the daughter of King Vṛji?
['ZH_T04_0212_008:0650a10_12']	復念流離大將軍不？	復念流離大將軍不？	008	Do you still think of the great general Virūḍhaka?
['ZH_T04_0212_008:0650a11_3']	復念禹翅剎利夫人不？	復念禹翅剎利夫人不？	008	Do you still think of the kṣatriya queen Uṣṇīṣa?
['ZH_T04_0212_008:0650a11_9']	」王告夫人：	」王告夫人：	008	The king said to the queen:
['ZH_T04_0212_008:0650a12_18']	「我甚愛念婆耆王女、流離大將軍、禹翅剎利夫人，不去心懷斯須頃。	「我甚愛念婆耆王女、流離大將軍、禹翅剎利夫人，不去心懷斯須頃。	008	I deeply love Queen Vaidehī, General Vidūdabha, and my wife, the Kṣatriya woman, and cannot bear to be without them for even a moment.
['ZH_T04_0212_008:0650a13_4']	」夫人白王言：	」夫人白王言：	008	The queen said to the king:
['ZH_T04_0212_008:0650a13_10']	「云何大王！	「云何大王！	008	What do you think, great king?
['ZH_T04_0212_008:0650a14_12']	斯諸人等設當變易各就後世，當有愁憂苦惱不耶？	斯諸人等設當變易各就後世，當有愁憂苦惱不耶？	008	If these people were to change and each go to the next world, would you have sorrow, suffering, and distress?
['ZH_T04_0212_008:0650a14_18']	」王告夫人：	」王告夫人：	008	The king said to the queen:
['ZH_T04_0212_008:0650a15_15']	「彼等諸人變易遷轉，甚懷憂愁痛切叵言。	「彼等諸人變易遷轉，甚懷憂愁痛切叵言。	008	If those people were to change and pass away, I would be deeply sorrowful and distressed beyond words.
['ZH_T04_0212_008:0650a16_1']	」夫人白言：	」夫人白言：	008	The queen said:
['ZH_T04_0212_008:0650a16_8']	「王念愛我不？	「王念愛我不？	008	Does the king think of me with love?
['ZH_T04_0212_008:0650a16_14']	」王報夫人：	」王報夫人：	008	The king replied to the queen:
['ZH_T04_0212_008:0650a16_20']	「甚愛於卿。	「甚愛於卿。	008	I love you deeply.
['ZH_T04_0212_008:0650a17_1']	」夫人白言：	」夫人白言：	008	The queen said:
['ZH_T04_0212_008:0650a17_19']	「設我遷轉變易不住者，王復當愁憂不？	「設我遷轉變易不住者，王復當愁憂不？	008	If I were to change and pass away, unable to remain, would the king again be sorrowful and distressed?
['ZH_T04_0212_008:0650a18_3']	」王告夫人：	」王告夫人：	008	The king said to the queen:
['ZH_T04_0212_008:0650a19_2']	「甚懷愁憂，不去食息心意倒錯，或成狂病。	「甚懷愁憂，不去食息心意倒錯，或成狂病。	008	I would be deeply sorrowful and distressed, unable to eat or rest, my thoughts in disarray, perhaps even going mad.
['ZH_T04_0212_008:0650a19_9']	」「云何大王！	」「云何大王！	008	What do you think, great king?
['ZH_T04_0212_008:0650a20_1']	頗念迦尸拘薩羅國界人民不？	頗念迦尸拘薩羅國界人民不？	008	Do you think of the people of the countries of Kāsi and Kosala?
['ZH_T04_0212_008:0650a20_7']	」王報夫人：	」王報夫人：	008	The king replied to the queen:
['ZH_T04_0212_008:0650a20_13']	「甚愛敬念。	「甚愛敬念。	008	I have great love and respect for them.
['ZH_T04_0212_008:0650a21_18']	所以然者，如我今日五樂自娛，皆由拘薩羅國界人民得此歡樂。	所以然者，如我今日五樂自娛，皆由拘薩羅國界人民得此歡樂。	008	The reason is that today, I enjoy the five desires and pleasures by myself, all due to the people of the country of Kosala who have brought me this joy.
['ZH_T04_0212_008:0650a22_5']	」「云何大王！	」「云何大王！	008	 What do you think, great king!
['ZH_T04_0212_008:0650a23_7']	若使拘薩羅國界人民變易遷轉，當生愁憂苦惱不耶？	若使拘薩羅國界人民變易遷轉，當生愁憂苦惱不耶？	008	If the people of the country of Kosala were to change and move away, would you not give rise to sorrow, worry, and distress?
['ZH_T04_0212_008:0650a23_13']	」王告夫人：	」王告夫人：	008	The king told the queen:
['ZH_T04_0212_008:0650a24_13']	「若無彼人民則無我身，那得不生愁憂苦惱乎？	「若無彼人民則無我身，那得不生愁憂苦惱乎？	008	If I were without those people, I would not exist myself. How could I not give rise to sorrow, worry, and distress?
['ZH_T04_0212_008:0650a25_13']	」「如今大王以自證明，恩愛離苦、怨憎會苦。	」「如今大王以自證明，恩愛離苦、怨憎會苦。	008	Now, the great king has personally verified the suffering of separation from loved ones and the suffering of encountering what is disliked.
['ZH_T04_0212_008:0650a26_3']	如來所說，正謂此義耳。	如來所說，正謂此義耳。	008	This is precisely the meaning of what the Tathāgata has said.
['ZH_T04_0212_008:0650a26_19']	」時波斯匿王心開意悟，即勅夫人：	」時波斯匿王心開意悟，即勅夫人：	008	At that time, King Prasenajit's mind opened up and his thoughts were enlightened. He immediately ordered the queen:
['ZH_T04_0212_008:0650a27_16']	「自今已後，我為瞿曇弟子，瞿曇為我師。	「自今已後，我為瞿曇弟子，瞿曇為我師。	008	From now on, I am a disciple of Gautama, and Gautama is my teacher.
['ZH_T04_0212_008:0650a29_7']	」「我今末利，遙歸命瞿曇沙門歸命法歸命比丘僧，盡我形壽不復殺生。	」「我今末利，遙歸命瞿曇沙門歸命法歸命比丘僧，盡我形壽不復殺生。	008	I now, Mallika, from afar take refuge in the Shakyamuni Gautama, take refuge in the Dharma, take refuge in the Sangha of bhikshus. For the rest of my life I will no longer kill living beings.
['ZH_T04_0212_008:0650b01_2']	」是故說曰，念喜生憂，念喜生畏；	」是故說曰，念喜生憂，念喜生畏；	008	Therefore it is said, Thinking brings joy, but also worry; thinking brings joy, but also fear.
['ZH_T04_0212_008:0650b01_12']	無所念喜，何憂何畏？	無所念喜，何憂何畏？	008	Without thinking, there is joy - what worry, what fear?
['ZH_T04_0212_008:0650b04_8']	念喜生畏者，人得疾患，瞻養病者恒生憂畏恐病不差，或欲至他方、或為王使、或入海採寶，家人畏懼恐行不全濟，家人諫諭：	念喜生畏者，人得疾患，瞻養病者恒生憂畏恐病不差，或欲至他方、或為王使、或入海採寶，家人畏懼恐行不全濟，家人諫諭：	008	Thinking brings fear means when a person becomes ill, those who care for the sick are always worried and afraid that the illness will not be cured, or that they may want to go to another place, or be sent on a mission by the king, or go to sea to collect treasures. The family members are afraid that the journey will not be completed. The family members advise:
['ZH_T04_0212_008:0650b05_9']	「家有餘財足畢命生活，何為遠涉艱難採致貴貨？	「家有餘財足畢命生活，何為遠涉艱難採致貴貨？	008	There is enough wealth in the family to sustain life. Why go far to collect expensive goods through hardships?
['ZH_T04_0212_008:0650b06_11']	設汝去者兩頭俱衰，或行安住衰、或行衰住安。	設汝去者兩頭俱衰，或行安住衰、或行衰住安。	008	If you go, both sides will suffer - either the journey will be safe but the stay will suffer, or the journey will suffer but the stay will be safe.
['ZH_T04_0212_008:0650b07_2']	」是故說曰，念喜生畏也。	」是故說曰，念喜生畏也。	008	Therefore it is said, Thinking brings fear.
['ZH_T04_0212_008:0650b07_16']	無所念喜，何憂何畏者，云何？	無所念喜，何憂何畏者，云何？	008	Without thinking, there is joy - what worry, what fear? What does this mean?
['ZH_T04_0212_008:0650b08_6']	設無所念喜，能除欲愛。	設無所念喜，能除欲愛。	008	If there is no joy in thoughts, one can eliminate desire and love.
['ZH_T04_0212_008:0650b08_10']	何以故？	何以故？	008	Why is this?
['ZH_T04_0212_008:0650b09_17']	以其欲界憂根堅固掘根甚難，是故說曰，無所念喜何憂何畏。	以其欲界憂根堅固掘根甚難，是故說曰，無所念喜何憂何畏。	008	Because the faculty of sorrow in the desire realm is solid and very difficult to uproot, therefore it is said, What sorrow and what fear are there in the joy of no thoughts?
['ZH_T04_0212_008:0650b10_11']	有憂則有畏，無憂何有畏耶？	有憂則有畏，無憂何有畏耶？	008	If there is sorrow, then there is fear. If there is no sorrow, how can there be fear?
['ZH_T04_0212_008:0650b11_8']	憂盡則畏盡，五滅十八滅，此之謂也。	憂盡則畏盡，五滅十八滅，此之謂也。	008	When sorrow ends, fear ends. The ending of the five and the ending of the eighteen are just this.
['ZH_T04_0212_008:0650b12_7']	念喜生憂、念喜生畏，念喜已離，遂捨狂惑。	念喜生憂、念喜生畏，念喜已離，遂捨狂惑。	008	Thoughts give rise to joy, thoughts give rise to sorrow, thoughts give rise to fear. Having already been separated from thoughts, one finally abandons delusion.
['ZH_T04_0212_008:0650b13_1']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	008	Formerly the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_008:0650b14_14']	時有梵志大種稻田，唯有一子在田守衛，時天大雹雨，傷殺稻子并殺其兒。	時有梵志大種稻田，唯有一子在田守衛，時天大雹雨，傷殺稻子并殺其兒。	008	At that time there was a brāhman who had a large rice field. He had only one son who guarded the field. At that time there was a great hailstorm that damaged the rice seedlings and killed his son.
['ZH_T04_0212_008:0650b16_8']	時彼梵志心懷苦惱馳走城市，倮形露跣不避豪賤，展轉以次到祇桓精舍。	時彼梵志心懷苦惱馳走城市，倮形露跣不避豪賤，展轉以次到祇桓精舍。	008	At that time the brāhman was sorrowful and distressed. He ran around the city, naked and barefoot, not avoiding the noble and lowly. He gradually reached the Jetavana monastery.
['ZH_T04_0212_008:0650b18_10']	然彼梵志應得受化，如來玄鑒知應得度，即化祇洹門外盡為稻田，復作化人如梵志子。	然彼梵志應得受化，如來玄鑒知應得度，即化祇洹門外盡為稻田，復作化人如梵志子。	008	However, that brahman should have been able to receive the teaching. The Tathāgata profoundly understood that he should be liberated, so he transformed the outside of the Jeta Grove into rice fields, and further created a transformed person like the brahman's son.
['ZH_T04_0212_008:0650b19_17']	梵志見已意即開悟，稻田我子今故存在，橫自勞苦在外馳走。	梵志見已意即開悟，稻田我子今故存在，橫自勞苦在外馳走。	008	When the brahman saw this, his mind immediately opened up and he realized, The rice fields and my son are still here, yet I foolishly exhausted myself running around outside.
['ZH_T04_0212_008:0650b21_3']	心意還定不復狂惑，往至世尊所，頭面禮足在一面坐。	心意還定不復狂惑，往至世尊所，頭面禮足在一面坐。	008	His mind returned to stillness and he was no longer insane. He went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T04_0212_008:0650b24_14']	是時如來見彼坐定，諸佛世尊常所說法，苦習盡道四諦真如，盡為彼梵志一一說之，逆順三昧空無相願一一分別，使彼梵志曤然大悟，諸塵垢盡得法眼淨。	是時如來見彼坐定，諸佛世尊常所說法，苦習盡道四諦真如，盡為彼梵志一一說之，逆順三昧空無相願一一分別，使彼梵志曤然大悟，諸塵垢盡得法眼淨。	008	At that time, when the Tathāgata saw that he was sitting still, the Buddhas, the World-Honored Ones, always spoke the Dharma. The four truths of suffering, accumulation, cessation, and the path, as they truly are, he explained them one by one to that brahman, and with the three samādhis of forward, reverse, and both, emptiness, signlessness, and wishlessness, he distinguished them one by one, causing that brahman to suddenly greatly awaken, and all his dust and defilements ended, attaining the purity of the Dharma eye.
['ZH_T04_0212_008:0650b26_10']	彼已得法成法，無虛妄法、無狐疑法，自處如來眾無所畏法，即從座起禮如來足：	彼已得法成法，無虛妄法、無狐疑法，自處如來眾無所畏法，即從座起禮如來足：	008	He had already attained the Dharma and accomplished the Dharma, the Dharma of no falsehood, the Dharma of no doubt. He himself was in the Tathāgata's assembly, fearless, and immediately rose from his seat to bow at the Tathāgata's feet, saying:
['ZH_T04_0212_008:0650b28_1']	「自今已始受三自歸，歸命佛歸命法歸命比丘僧，盡形壽不復殺生。	「自今已始受三自歸，歸命佛歸命法歸命比丘僧，盡形壽不復殺生。	008	From now on, I have accepted the Three Refuges, taking refuge in the Buddha, taking refuge in the Dharma, taking refuge in the Sangha of monks. For the rest of my life, I will no longer kill living beings.
['ZH_T04_0212_008:0650b28_16']	」是故說曰，念喜已離便捨狂惑。	」是故說曰，念喜已離便捨狂惑。	008	Therefore it is said, Having already abandoned thoughts and joy, one then discards madness and confusion.
['ZH_T04_0212_008:0650b29_13']	心意還正皆由佛力，不遇佛者則不成辦。	心意還正皆由佛力，不遇佛者則不成辦。	008	The mind and thoughts return to correctness, all due to the power of the Buddha. Those who do not encounter the Buddha will not accomplish it.
['ZH_T04_0212_008:0650c01_0']	夫人懷愁憂，　　世苦無數端，	夫人懷愁憂，　　世苦無數端，	008	When a person harbors sorrow and worry, worldly suffering has countless aspects.
['ZH_T04_0212_008:0650c02_13']	斯由念恩愛，　　無念則無畏。	斯由念恩愛，　　無念則無畏。	008	This is due to thoughts of affection and love. Without thoughts, there is no fear.
['ZH_T04_0212_008:0650c05_11']	夫人懷愁憂者，眾生之類晝夜愁憂相對號哭，或時失性遂致狂惑，皆由恩愛戀慕所致，是故說曰，夫人懷愁憂也。	夫人懷愁憂者，眾生之類晝夜愁憂相對號哭，或時失性遂致狂惑，皆由恩愛戀慕所致，是故說曰，夫人懷愁憂也。	008	As for when a person harbors sorrow and worry, beings of various kinds sorrow and worry day and night, facing each other and crying out, sometimes losing their minds and becoming crazed. This is all due to affection and love, longing for what is lost. Therefore it is said, when a person harbors sorrow and worry.
['ZH_T04_0212_008:0650c07_15']	世苦無數端者，衣不蓋形食不充口，顏色萎黃身體垢坌，五親分離廢諸伎術，皆由恩愛致此災患。	世苦無數端者，衣不蓋形食不充口，顏色萎黃身體垢坌，五親分離廢諸伎術，皆由恩愛致此災患。	008	As for worldly suffering has countless aspects, clothes do not cover the body and food does not fill the mouth. The complexion is haggard and the body is covered in dirt. The five relatives are separated and all skills are abandoned. This is all due to affection and love causing these calamities and troubles.
['ZH_T04_0212_008:0650c09_6']	人在世間遇諸苦惱，亦由恩愛不能捨離，是故說曰，世苦無數端也。	人在世間遇諸苦惱，亦由恩愛不能捨離，是故說曰，世苦無數端也。	008	When people are in the world and encounter various sufferings and afflictions, it is also due to affection and love that they are unable to let go. Therefore, it is said that the sufferings of the world are countless.
['ZH_T04_0212_008:0650c12_20']	斯由念恩愛者，生死久長苦本難尋，愚者處中不自覺知，人相戀慕非徒一類，或念父母兄弟宗親知識，死者生者於中興念，追號啼哭，是故說曰，斯由念恩愛也。	斯由念恩愛者，生死久長苦本難尋，愚者處中不自覺知，人相戀慕非徒一類，或念父母兄弟宗親知識，死者生者於中興念，追號啼哭，是故說曰，斯由念恩愛也。	008	As for this is due to thinking of affection and love, the suffering of long-lasting birth and death is difficult to trace back to its root. The foolish ones dwelling in the middle do not realize it themselves. People's mutual attachment and longing are not just of one kind. They may think of their parents, siblings, relatives, and acquaintances. The dead and the living give rise to thoughts within this, chasing after each other, crying and wailing. Therefore, it is said, this is due to thinking of affection and love.
['ZH_T04_0212_008:0650c14_3']	無念則無畏者，人去想念無所戀慕則無愁憂苦惱。	無念則無畏者，人去想念無所戀慕則無愁憂苦惱。	008	Where there is no thought, there is no fear means that when people let go of thoughts and have nothing to long for, then there is no sorrow, worry, suffering, or distress.
['ZH_T04_0212_008:0650c15_16']	有家憂家有財憂財，有車乘鞍馬則憂車乘鞍馬，無車乘鞍馬則無所戀。	有家憂家有財憂財，有車乘鞍馬則憂車乘鞍馬，無車乘鞍馬則無所戀。	008	Those with a home worry about the home, those with wealth worry about the wealth. Those with carriages, horses, and saddles worry about the carriages, horses, and saddles. Those without carriages, horses, and saddles have nothing to long for.
['ZH_T04_0212_008:0650c16_6']	無想念者，何者是？	無想念者，何者是？	008	What is it to have no thoughts?
['ZH_T04_0212_008:0650c16_17']	所謂欲愛盡人永斷無餘。	所謂欲愛盡人永斷無餘。	008	It refers to the complete and permanent severance of desire and love without remainder.
['ZH_T04_0212_008:0650c17_4']	何者斷欲愛人？	何者斷欲愛人？	008	Who is it that has severed desire and love?
['ZH_T04_0212_008:0650c21_4']	所謂徑取阿那含不由二道，是謂斷欲愛人，無有想念永處究竟不還欲界，凡夫愛未盡，雖獲五通不離三有，若失神足恚怒隆盛，彈指之頃還墮惡趣，方當經歷劫數乃還復身。	所謂徑取阿那含不由二道，是謂斷欲愛人，無有想念永處究竟不還欲界，凡夫愛未盡，雖獲五通不離三有，若失神足恚怒隆盛，彈指之頃還墮惡趣，方當經歷劫數乃還復身。	008	Namely, directly attaining the state of anāgāmin without going through the two paths. This is called a person who has severed desire and love, has no thoughts or memories, permanently abides in the ultimate, and does not return to the desire realm. Ordinary beings who have not exhausted desire and love, although they attain the five supernatural powers, are not free from the three existences. If they lose their spiritual powers and anger and rage swell, in the time it takes to snap one's fingers they will fall back into evil destinies, and will only return to their bodies after experiencing eons.
['ZH_T04_0212_008:0650c21_16']	是故說曰，無念則無畏也。	是故說曰，無念則無畏也。	008	Therefore it is said, Without thoughts, there is no fear.
['ZH_T04_0212_008:0650c22_0']	是故不生念，　　念者是惡累，	是故不生念，　　念者是惡累，	008	Therefore, do not give rise to thoughts. Thoughts are a burden of evil.
['ZH_T04_0212_008:0650c23_13']	彼則無諸縛，　　無念無不念。	彼則無諸縛，　　無念無不念。	008	They have no bonds, no thoughts, and no non-thoughts.
['ZH_T04_0212_008:0650c26_4']	是故不生念者，人生世間，由念生恩愛、由念變易，諸有愁憂苦惱皆緣念而生，是故說曰，不生念也。	是故不生念者，人生世間，由念生恩愛、由念變易，諸有愁憂苦惱皆緣念而生，是故說曰，不生念也。	008	Therefore, do not give rise to thoughts. A person born in the world, due to thoughts, gives rise to affection and love, and due to thoughts, there are changes. All sorrows, worries, suffering, and distress arise from thoughts. Therefore it is said, Do not give rise to thoughts.
['ZH_T04_0212_008:0650c26_13']	念者是惡累，云何？	念者是惡累，云何？	008	Thoughts are a burden of evil. How so?
['ZH_T04_0212_008:0650c28_15']	猶世有狂夫身抱困病，以其病故，或殺五生或殺百生以救病者謂蒙瘳降，不知病者受罪無數。	猶世有狂夫身抱困病，以其病故，或殺五生或殺百生以救病者謂蒙瘳降，不知病者受罪無數。	008	It is like there being a mad man in the world who, while bearing the suffering of illness, may kill five or a hundred living beings to save the sick person, thinking he will receive a cure, not knowing that the sick person will receive countless offenses.
['ZH_T04_0212_008:0651a02_7']	或有病人殺生祠祀亦望救命，正使病人藏置百重鐵籠裏者，於一重間盡安衛守共相括證，不聽司命來錄死者。	或有病人殺生祠祀亦望救命，正使病人藏置百重鐵籠裏者，於一重間盡安衛守共相括證，不聽司命來錄死者。	008	Or there may be a sick person who kills living beings to make offerings, also hoping to save their life. Even if the sick person is placed in a hundred-layered iron cage, in each layer they fully arrange guards to jointly verify and not allow the recorder of death to come and record the dead.
['ZH_T04_0212_008:0651a02_12']	此事不然。	此事不然。	008	This matter is not so.
['ZH_T04_0212_008:0651a03_2']	皆由恩愛致此災變。	皆由恩愛致此災變。	008	It is all due to affection and love that lead to this disaster.
['ZH_T04_0212_008:0651a05_2']	或復有人知親別久，遠來歸家念彼人故，殺害蟲獸不可稱計共相慶賀，以積殃禍之根。	或復有人知親別久，遠來歸家念彼人故，殺害蟲獸不可稱計共相慶賀，以積殃禍之根。	008	Or there may be a person who knows their close relative has been gone for a long time, and comes home from afar. Thinking of that person, they kill insects and beasts to an immeasurable extent to celebrate together, accumulating the roots of misfortune.
['ZH_T04_0212_008:0651a05_14']	是故說曰，念者是惡累也。	是故說曰，念者是惡累也。	008	Therefore it is said, Thinking is a burden of evil.
