segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_005:0573a26_17']	於其智慧而不損，　　以說如是寂定故；	於其智慧而不損，　　以說如是寂定故；	005	Without any loss of wisdom, because one expounds such a tranquil samādhi;
['ZH_T15_0639_005:0573a27_0']	十力世尊在前坐，　　相好莊嚴可愛身，	十力世尊在前坐，　　相好莊嚴可愛身，	005	The Tathāgata, the Worthy One, the Perfectly Enlightened One, the One with Ten Powers, sits in front, with a lovable body adorned with excellent characteristics,
['ZH_T15_0639_005:0573a28_17']	無垢鮮淨如金山，　　以修如是勝定故；	無垢鮮淨如金山，　　以修如是勝定故；	005	Being stainless and pure like a golden mountain, it is due to cultivating such supreme samādhi;
['ZH_T15_0639_005:0573a29_0']	彼智曾無有損減，　　多聞智慧亦豐足，	彼智曾無有損減，　　多聞智慧亦豐足，	005	That wisdom has never been diminished, and their learning and wisdom are also abundant,
['ZH_T15_0639_005:0573b01_17']	成就最勝大法藏，　　以說如是三昧故；	成就最勝大法藏，　　以說如是三昧故；	005	Accomplishing the supreme great treasury of the Dharma, it is due to expounding such a samādhi;
['ZH_T15_0639_005:0573b02_0']	智慧廣大無有量，　　多百劫說而不盡，	智慧廣大無有量，　　多百劫說而不盡，	005	Their wisdom is vast and immeasurable, it cannot be exhausted by speaking for many hundreds of eons,
['ZH_T15_0639_005:0573b03_17']	聞於如是深寂定，　　如佛所說安住故；	聞於如是深寂定，　　如佛所說安住故；	005	Hearing such a profound and tranquil samādhi, it is due to abiding in it as taught by the Buddha;
['ZH_T15_0639_005:0573b04_15']	不生一切諸難處，　　如是，佛子！	不生一切諸難處，　　如是，佛子！	005	They do not take birth in any difficult circumstances, in this way, O Buddha's disciples!
['ZH_T15_0639_005:0573b05_17']	恒為王，如法治國常安隱，　　以持如是勝定故。	恒為王，如法治國常安隱，　　以持如是勝定故。	005	They always become kings, ruling the country righteously and always peacefully, it is due to upholding such a supreme samādhi.
['ZH_T15_0639_005:0573b06_0']	無量無邊億劫數，　　十力說彼功德利，	無量無邊億劫數，　　十力說彼功德利，	005	For countless and limitless eons, the one with ten powers speaks of their merits and benefits,
['ZH_T15_0639_005:0573b07_17']	說其少分不能盡，　　猶如大海一渧水。	說其少分不能盡，　　猶如大海一渧水。	005	But speaking only a small portion cannot exhaust them, it is like a single drop of water in the great ocean.
['ZH_T15_0639_005:0573b08_0']	是時童子甚欣悅，　　忽然從坐整服起，	是時童子甚欣悅，　　忽然從坐整服起，	005	At that time, the young man was overjoyed, suddenly rising from his seat and adjusting his robes,
['ZH_T15_0639_005:0573b09_17']	合十爪掌面向佛，　　生大欣喜而讚言：	合十爪掌面向佛，　　生大欣喜而讚言：	005	Joining palms facing the Buddha, with great joy he praised, saying:
['ZH_T15_0639_005:0573b10_18']	「世尊大雄甚奇特，　　能為世親作光明；	「世尊大雄甚奇特，　　能為世親作光明；	005	The World-Honored One, the Great Hero, is extremely wondrous and extraordinary, able to be the kinsman of the world, creating illumination;
['ZH_T15_0639_005:0573b11_17']	大牟尼尊說功德，　　顯示如是勝利益。	大牟尼尊說功德，　　顯示如是勝利益。	005	The Great Sage, the Honored One, speaks of merits and virtues, revealing such supreme benefits.
['ZH_T15_0639_005:0573b12_0']	大聖世雄為我說，　　願垂憐愍救護故，	大聖世雄為我說，　　願垂憐愍救護故，	005	The Great Sage, the World-Honored One, speaks for me, out of compassion and for the sake of saving and protecting;
['ZH_T15_0639_005:0573b13_0']	何人能於末代時，　　聽聞如是修多羅，	何人能於末代時，　　聽聞如是修多羅，	005	In the latter age, what person will be able to listen to and practice such a sutra?
['ZH_T15_0639_005:0573b14_0']	迦陵頻伽妙音聲，　　深遠雷震悅樂聲，	迦陵頻伽妙音聲，　　深遠雷震悅樂聲，	005	With the melodious voice of the kalaviṅka bird, a deep and far-reaching thunderous voice that delights the mind,
['ZH_T15_0639_005:0573b15_7']	具足無量勝智慧？	具足無量勝智慧？	005	Endowed with immeasurable supreme wisdom?
['ZH_T15_0639_005:0573b15_18']	」　　告月光童作是言：	」　　告月光童作是言：	005	He said to the youth Candraprabha, You should listen attentively as I explain
['ZH_T15_0639_005:0573b16_0']	「汝今諦聽我當說，　　無上最勝微妙行，	「汝今諦聽我當說，　　無上最勝微妙行，	005	The unsurpassed, most supreme, and subtle practices.
['ZH_T15_0639_005:0573b17_17']	若欲護持於法者，　　聽受如是三昧經；	若欲護持於法者，　　聽受如是三昧經；	005	If one wishes to uphold the Dharma, one should listen to and accept such a samādhi sūtra;
['ZH_T15_0639_005:0573b18_0']	虔心供養一切佛，　　以清淨心求佛智，	虔心供養一切佛，　　以清淨心求佛智，	005	With a sincere mind, make offerings to all Buddhas, with a pure mind seek the wisdom of the Buddha,
['ZH_T15_0639_005:0573b19_17']	復應修習慈愍心，　　聽受如是修多羅；	復應修習慈愍心，　　聽受如是修多羅；	005	One should also cultivate a compassionate mind, and listen to and accept such a sutra;
['ZH_T15_0639_005:0573b20_0']	成就頭陀離過行，　　修行寂靜功德林，	成就頭陀離過行，　　修行寂靜功德林，	005	Accomplishing the ascetic practices and leaving behind faults, cultivating the forest of tranquil virtues,
['ZH_T15_0639_005:0573b21_17']	安住大勝上妙智，　　聽受如是三昧經；	安住大勝上妙智，　　聽受如是三昧經；	005	Abiding in the supreme and wondrous wisdom, listen to and accept such a samadhi sutra;
['ZH_T15_0639_005:0573b22_0']	行於惡行諸眾生、　　及以毀破禁戒者，	行於惡行諸眾生、　　及以毀破禁戒者，	005	Evil-acting beings, and those who violate the precepts,
['ZH_T15_0639_005:0573b23_17']	如是諸惡比丘輩，　　不能聞是三昧經。	如是諸惡比丘輩，　　不能聞是三昧經。	005	Such evil monks will not be able to hear this samadhi sutra.
['ZH_T15_0639_005:0573b24_0']	勇猛修行諸梵行，　　其心無有諸穢濁，	勇猛修行諸梵行，　　其心無有諸穢濁，	005	Diligently practicing the brahma conduct, their mind free from defilement,
['ZH_T15_0639_005:0573b25_17']	常為諸佛所加護，　　此經當入彼人手；	常為諸佛所加護，　　此經當入彼人手；	005	Constantly protected by the buddhas, this sutra will fall into their hands;
['ZH_T15_0639_005:0573b26_0']	若人於諸無量佛，　　給侍恭敬修供養，	若人於諸無量佛，　　給侍恭敬修供養，	005	If a person serves and respectfully makes offerings to immeasurable buddhas,
['ZH_T15_0639_005:0573b27_17']	是人當生末世中，　　此經墮在彼人手。	是人當生末世中，　　此經墮在彼人手。	005	This person will be born in the latter age, and this sutra will fall into their hands.
['ZH_T15_0639_005:0573b28_0']	若人在於過去世，　　於外道中行惡行，	若人在於過去世，　　於外道中行惡行，	005	If a person in the past engaged in evil conduct among non-Buddhist paths,
['ZH_T15_0639_005:0573b29_17']	彼人聞是修多羅，　　其心不喜起嫌惡；	彼人聞是修多羅，　　其心不喜起嫌惡；	005	If they hear this sūtra, their minds will not be pleased and they will give rise to aversion;
['ZH_T15_0639_005:0573c01_0']	於佛法中得出家，　　不為涅槃求活命，	於佛法中得出家，　　不為涅槃求活命，	005	Having gone forth in the Buddha's teachings, they will not seek nirvāṇa but will seek to make a living,
['ZH_T15_0639_005:0573c02_17']	以慳嫉妬而自纏，　　彼必誹謗佛經典；	以慳嫉妬而自纏，　　彼必誹謗佛經典；	005	Entangled by stinginess, jealousy, and deceit, they will certainly slander the Buddha's sūtras;
['ZH_T15_0639_005:0573c03_0']	貪著他家起慳悋，　　為魔波旬所加護，	貪著他家起慳悋，　　為魔波旬所加護，	005	Attached to others' homes, giving rise to stinginess, they will be protected by Māra Pāpīyān,
['ZH_T15_0639_005:0573c04_17']	專求利養破禁戒，　　於佛法中必不信；	專求利養破禁戒，　　於佛法中必不信；	005	Single-mindedly seeking gain and offerings, breaking the precepts, they will certainly not have faith in the Buddha's teachings;
['ZH_T15_0639_005:0573c05_0']	往昔不殖於善根，　　未得智慧起高慢，	往昔不殖於善根，　　未得智慧起高慢，	005	In the past, they did not plant wholesome roots, and without attaining wisdom, they give rise to arrogance,
['ZH_T15_0639_005:0573c06_17']	依止我見愚凡夫，　　亦於末世心無信；	依止我見愚凡夫，　　亦於末世心無信；	005	Foolish ordinary beings who rely on the view of self, they will also have no faith in the final age;
['ZH_T15_0639_005:0573c07_0']	於其世間禪定中，　　便謂已得果證想，	於其世間禪定中，　　便謂已得果證想，	005	In the worldly meditative absorptions, they will think they have already attained the fruits of spiritual practice,
['ZH_T15_0639_005:0573c08_17']	自謂羅漢食他供，　　彼必謗佛勝菩提。	自謂羅漢食他供，　　彼必謗佛勝菩提。	005	Calling themselves arhats while accepting others' offerings, they will certainly slander the Buddha's supreme enlightenment.
['ZH_T15_0639_005:0573c09_0']	所有一切閻浮處，　　毀壞一切佛塔廟，	所有一切閻浮處，　　毀壞一切佛塔廟，	005	In all the places of Jambudvīpa, they will destroy all the stūpas of the buddhas,
['ZH_T15_0639_005:0573c10_17']	若有毀謗佛菩提，　　其罪廣大多於彼；	若有毀謗佛菩提，　　其罪廣大多於彼；	005	If one slanders the Buddha's enlightenment, their sin is even vaster and greater than that;
['ZH_T15_0639_005:0573c11_17']	若有殺害阿羅漢，　　其罪無量無邊際；	若有殺害阿羅漢，　　其罪無量無邊際；	005	If one kills an arhat, their sin is immeasurable and boundless;
['ZH_T15_0639_005:0573c12_17']	若有誹謗修多羅，　　其罪獲報多於彼。	若有誹謗修多羅，　　其罪獲報多於彼。	005	If one slanders the sūtras, the retribution for their sin is even greater than that.
['ZH_T15_0639_005:0573c13_0']	誰能於此起勇猛，　　在於末代惡世中，	誰能於此起勇猛，　　在於末代惡世中，	005	Who can be courageous and resolute in this, in the evil world of the degenerate age,
['ZH_T15_0639_005:0573c14_18']	正戒、正法毀壞時，　　顯說如是修多羅？	正戒、正法毀壞時，　　顯說如是修多羅？	005	When the true precepts and true Dharma are being destroyed, to clearly expound such a sūtra?
['ZH_T15_0639_005:0573c15_17']	」童子悲號而起立，　　叉手合掌發是言：	」童子悲號而起立，　　叉手合掌發是言：	005	The youth wailed and stood up, with palms joined he spoke these words:
['ZH_T15_0639_005:0573c16_18']	「我於今朝師子吼，　　在於最勝法王前。	「我於今朝師子吼，　　在於最勝法王前。	005	Today, I will roar like a lion in the presence of the supreme Dharma King.
['ZH_T15_0639_005:0573c17_0']	我於如來滅度後，　　在於末代惡世時，	我於如來滅度後，　　在於末代惡世時，	005	After the Tathāgata's nirvāṇa, in the evil world of the degenerate age,
['ZH_T15_0639_005:0573c18_17']	棄捨身命不悋惜，　　廣弘如是修多羅。	棄捨身命不悋惜，　　廣弘如是修多羅。	005	I will give up my body and life without stinginess, widely propagating such a sūtra.
['ZH_T15_0639_005:0573c19_0']	能忍愚夫語言道、　　不實誹謗極損辱、	能忍愚夫語言道、　　不實誹謗極損辱、	005	I can endure the verbal abuse of foolish people, the false slander and extreme humiliation,
['ZH_T15_0639_005:0573c20_18']	罵詈、輕毀及恐怖，　　勇猛精進而忍受。	罵詈、輕毀及恐怖，　　勇猛精進而忍受。	005	Scolding, disparaging, and terrifying, they bravely and diligently endure.
['ZH_T15_0639_005:0573c21_0']	除去一切諸惡業，　　於過去世所造者，	除去一切諸惡業，　　於過去世所造者，	005	Removing all evil karma, those created in the past,
['ZH_T15_0639_005:0573c22_17']	內懷不生於瞋怒，　　必當安住佛法中。	內懷不生於瞋怒，　　必當安住佛法中。	005	Internally, they do not give rise to anger, and will certainly abide in the Buddha's teachings.
['ZH_T15_0639_005:0573c23_0']	淨妙閻浮金色手，　　摩彼月光童子頂，	淨妙閻浮金色手，　　摩彼月光童子頂，	005	With pure and wonderful golden hands from the Jambū River, he stroked the head of the youth Candraprabha,
['ZH_T15_0639_005:0573c24_7']	如來發於和雅音：	如來發於和雅音：	005	And the Tathāgata emitted a harmonious and gentle voice, saying:
['ZH_T15_0639_005:0573c24_18']	　　「月光童子大威德。	　　「月光童子大威德。	005	The youth Candraprabha has great authority and virtue.
['ZH_T15_0639_005:0573c25_0']	我今正當加護汝，　　在於末代後世時，	我今正當加護汝，　　在於末代後世時，	005	I will now bestow protection upon you, in the latter age of the Dharma,
['ZH_T15_0639_005:0573c26_18']	不令汝有諸障難、　　命難、梵行諸障礙。	不令汝有諸障難、　　命難、梵行諸障礙。	005	Not allowing you to have any obstacles, obstacles to life, or obstacles to pure conduct.
['ZH_T15_0639_005:0573c27_0']	更有餘者一時起，　　持法比丘八百人，	更有餘者一時起，　　持法比丘八百人，	005	There will be others who arise at the same time, eight hundred bhikṣus who uphold the Dharma,
['ZH_T15_0639_005:0573c28_2']	自言：	自言：	005	And they will say:
['ZH_T15_0639_005:0573c28_19']	「我於末世中，　　必當護持是經典。	「我於末世中，　　必當護持是經典。	005	In the latter age, we will certainly protect and uphold this sūtra.
['ZH_T15_0639_005:0573c29_0']	爾時多億夜叉、龍，　　即時從坐而起立，	爾時多億夜叉、龍，　　即時從坐而起立，	005	At that time, many hundreds of millions of yakṣas and dragons immediately rose from their seats,
['ZH_T15_0639_005:0574a01_17', 'ZH_T15_0639_005:0574a02_0']	更有餘八那由他，　　啟請世尊如是言：🔽「我等於此比丘所，　　謂向從坐而起者，	更有餘八那由他，　　啟請世尊如是言： 「我等於此比丘所，　　謂向從坐而起者，	005	There were another eight nayutas who also requested the World-Honored One, saying:🔽We will protect the bhikṣus who rise from their seats
['ZH_T15_0639_005:0574a03_17']	在於惡世末代時，　　我必擁護彼比丘。	在於惡世末代時，　　我必擁護彼比丘。	005	In the evil world of the latter age.
['ZH_T15_0639_005:0574a04_0']	當說如是經典時，　　以佛神力加護故，	當說如是經典時，　　以佛神力加護故，	005	When this sūtra is being expounded, by the Buddha's spiritual power and protection,
['ZH_T15_0639_005:0574a05_17']	所有恒河沙數界，　　無量佛剎悉震動。	所有恒河沙數界，　　無量佛剎悉震動。	005	The worlds as numerous as the sands of the Ganges River, and the immeasurable buddha-lands, will all quake.
['ZH_T15_0639_005:0574a06_0']	隨其所動諸世界，　　隨界應化作多佛，	隨其所動諸世界，　　隨界應化作多佛，	005	In accordance with the quaking of the worlds, in accordance with the worlds, many buddhas will manifest.
['ZH_T15_0639_005:0574a07_17']	悉是釋迦所變化，　　演說如是修多羅。	悉是釋迦所變化，　　演說如是修多羅。	005	All of them are transformations of Śākyamuni, expounding this kind of sūtra.
['ZH_T15_0639_005:0574a08_0']	一切所有諸佛剎，　　不可思議億眾生，	一切所有諸佛剎，　　不可思議億眾生，	005	In all the buddha-lands, inconceivable billions of sentient beings
['ZH_T15_0639_005:0574a09_17']	悉得聽聞是勝法，　　安住諸佛如來智。	悉得聽聞是勝法，　　安住諸佛如來智。	005	Will all get to hear this supreme Dharma and abide in the wisdom of the buddhas and tathāgatas.
['ZH_T15_0639_005:0574a10_0']	於此世界佛剎中，　　數有九億諸天眾，	於此世界佛剎中，　　數有九億諸天眾，	005	In this world and buddha-land, there are nine koṭīs of heavenly beings,
['ZH_T15_0639_005:0574a11_17']	一切悉發菩提心，　　即於佛所散妙花：	一切悉發菩提心，　　即於佛所散妙花：	005	All of them gave rise to the bodhi mind and scattered wonderful flowers before the Buddha, saying:
['ZH_T15_0639_005:0574a12_0']	「所有比丘、比丘尼、　　優波婆素、優婆夷，	「所有比丘、比丘尼、　　優波婆素、優婆夷，	005	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T15_0639_005:0574a13_17']	其數七億六千萬，　　悉得聞是修多羅。	其數七億六千萬，　　悉得聞是修多羅。	005	Numbering seven hundred and sixty million, all heard this sūtra.
['ZH_T15_0639_005:0574a14_7']	」牟尼王尊授彼記：	」牟尼王尊授彼記：	005	The Honored One, King of Sages, gave them a prophecy:
['ZH_T15_0639_005:0574a15_17']	　　「必當見彼兩足尊，其數猶如恒河沙，　　皆得修習菩提行。	　　「必當見彼兩足尊，其數猶如恒河沙，　　皆得修習菩提行。	005	They will surely see the Honored One with two feet, as numerous as the sands of the Ganges River, all cultivating the practices of bodhi.
['ZH_T15_0639_005:0574a16_0']	供養恭敬彼諸佛，　　為求如來智慧故，	供養恭敬彼諸佛，　　為求如來智慧故，	005	Making offerings and paying homage to those buddhas, seeking the wisdom of the Tathāgata,
['ZH_T15_0639_005:0574a17_17']	悉能於彼諸佛所，　　得聞如是妙經典。	悉能於彼諸佛所，　　得聞如是妙經典。	005	They will all be able to hear this wonderful sūtra in the presence of those buddhas.
['ZH_T15_0639_005:0574a18_0']	過於八億劫數中，　　皆當得成如來尊，	過於八億劫數中，　　皆當得成如來尊，	005	After eight hundred million eons, they will all become honored tathāgatas,
['ZH_T15_0639_005:0574a19_17']	彼福德者於一劫，　　度脫眾生令安樂。	彼福德者於一劫，　　度脫眾生令安樂。	005	Those with merit, in one eon, will deliver sentient beings and bring them peace and happiness.
['ZH_T15_0639_005:0574a20_0']	於其彌勒如來所，　　施設無上勝供養，	於其彌勒如來所，　　施設無上勝供養，	005	In the presence of Maitreya Tathāgata, they will make unsurpassed offerings,
['ZH_T15_0639_005:0574a21_17']	善持彼佛真妙法，　　悉得往生安養國。	善持彼佛真妙法，　　悉得往生安養國。	005	They will uphold the true and wonderful Dharma of that Buddha, and all attain rebirth in the Land of Peace and Bliss.
['ZH_T15_0639_005:0574a22_0']	彼離垢穢如來尊，　　其佛號曰阿彌陀，	彼離垢穢如來尊，　　其佛號曰阿彌陀，	005	That World-Honored One, the Tathāgata Vimalā, whose Buddha name is Amitābha,
['ZH_T15_0639_005:0574a23_17']	於彼廣設勝供養，　　為求無上菩提故。	於彼廣設勝供養，　　為求無上菩提故。	005	Will make extensive offerings to him, in order to seek unsurpassed enlightenment.
['ZH_T15_0639_005:0574a24_0']	於其七十阿僧祇，　　滿足如是劫數中，	於其七十阿僧祇，　　滿足如是劫數中，	005	For seventy asaṃkhyeya kalpas, fulfilling this number of eons,
['ZH_T15_0639_005:0574a25_17']	不墮一切諸惡趣，　　得聞如是勝經典。	不墮一切諸惡趣，　　得聞如是勝經典。	005	They will not fall into any of the evil destinies, and will get to hear such a supreme sūtra.
['ZH_T15_0639_005:0574a26_0']	若有於後未來世，　　聽聞如是修多羅，	若有於後未來世，　　聽聞如是修多羅，	005	If there are those in the future who listen to such a sūtra,
['ZH_T15_0639_005:0574a27_17']	聞已悲泣而淚落，　　我已供養於彼人。	聞已悲泣而淚落，　　我已供養於彼人。	005	Having heard it, they will weep with tears falling; I have already made offerings to them.
['ZH_T15_0639_005:0574a28_7']	我今勸語汝一切：	我今勸語汝一切：	005	I now exhort all of you:
['ZH_T15_0639_005:0574a29_17']	　　我前所有、現在者，由此故得菩提道，　　是以付囑此經典。	　　我前所有、現在者，由此故得菩提道，　　是以付囑此經典。	005	Because of this, I have attained the path of enlightenment, and therefore entrust this sūtra to you.
['ZH_T15_0639_005:0574b01_6']	「是以，童子！	「是以，童子！	005	Therefore, young man!
['ZH_T15_0639_005:0574b05_13']	菩薩摩訶薩若欲樂求如是三昧——不可思議諸佛所說之法——應善巧知，於不思議佛法應當諮請、應當深信不思議佛法、應當善巧求於不思議佛法，聞不思議佛法勿懷驚怖、勿增怖畏、勿恒怖畏。	菩薩摩訶薩若欲樂求如是三昧——不可思議諸佛所說之法——應善巧知，於不思議佛法應當諮請、應當深信不思議佛法、應當善巧求於不思議佛法，聞不思議佛法勿懷驚怖、勿增怖畏、勿恒怖畏。	005	Bodhisattva-mahāsattvas who wish to seek such a samādhi, the inconceivable Dharma taught by the buddhas, should skillfully understand, should consult and request the inconceivable buddha-dharmas, should deeply believe in the inconceivable buddha-dharmas, should skillfully seek the inconceivable buddha-dharmas. Having heard the inconceivable buddha-dharmas, do not be frightened, do not increase fear, do not constantly be afraid.
['ZH_T15_0639_005:0574b06_10']	」爾時，月光童子白佛言：	」爾時，月光童子白佛言：	005	At that time, the youth Candraprabha addressed the Buddha, saying:
['ZH_T15_0639_005:0574b06_14']	「世尊！	「世尊！	005	World-honored One!
['ZH_T15_0639_005:0574b07_8']	云何菩薩於不思議佛法應善巧知？	云何菩薩於不思議佛法應善巧知？	005	How should bodhisattvas skillfully understand the inconceivable buddha-dharmas?
['ZH_T15_0639_005:0574b08_3']	云何於不思議佛法應求請問？	云何於不思議佛法應求請問？	005	How should they seek to ask about the inconceivable buddha-dharmas?
['ZH_T15_0639_005:0574b08_16']	云何於不思議佛法深信清淨？	云何於不思議佛法深信清淨？	005	How should they have pure, deep faith in the inconceivable buddha-dharmas?
['ZH_T15_0639_005:0574b10_2']	云何聞不思議佛法不生驚怖、不增怖畏、不恒怖畏？	云何聞不思議佛法不生驚怖、不增怖畏、不恒怖畏？	005	How is it that having heard the inconceivable buddha-dharmas, they do not give rise to fear, do not increase fear, and do not constantly fear?
['ZH_T15_0639_005:0574b12_10']	」爾時，有乾闥婆子名曰般遮尸棄，共餘乾闥婆子五百同類俱，持音樂種種樂器隨從佛後，欲為供養佛。	」爾時，有乾闥婆子名曰般遮尸棄，共餘乾闥婆子五百同類俱，持音樂種種樂器隨從佛後，欲為供養佛。	005	At that time, there was a gandharva child named Pancasikha who, together with five hundred gandharva companions of the same kind, held musical instruments and followed behind the Buddha, wishing to make offerings to the Buddha.
['ZH_T15_0639_005:0574b13_2']	爾時，般遮尸棄作如是念：	爾時，般遮尸棄作如是念：	005	At that time, Pancasikha had this thought:
['ZH_T15_0639_005:0574b15_8']	「如我於帝釋憍尸迦及三十三天前所設供養，今以此歌詠樂音供養如來、天中之天、應供、正遍知。	「如我於帝釋憍尸迦及三十三天前所設供養，今以此歌詠樂音供養如來、天中之天、應供、正遍知。	005	Just as I made offerings in front of Sakra Devendra and the thirty-three celestials, I will now make offerings to the Tathagata, the Heavenly Honored One, the Worthy One, the Perfectly Enlightened One, with these songs and music.
['ZH_T15_0639_005:0574b17_2']	」爾時，般遮尸棄乾闥婆子共餘五百乾闥婆子皆各同時擊琉璃琴出妙歌音。	」爾時，般遮尸棄乾闥婆子共餘五百乾闥婆子皆各同時擊琉璃琴出妙歌音。	005	At that time, the gandharva child Pancasikha and the other five hundred gandharvas all played their crystal lutes simultaneously, producing wonderful singing sounds.
