segmentnr	original	analyzed	translated
['ZH_T09_0278_017:0506a16_8']	令一切眾生以種種寶蓋供養法界、虛空界等一切世界諸佛；	令一切眾生以種種寶蓋供養法界、虛空界等一切世界諸佛；	May all sentient beings make offerings to all Buddhas in all worlds in the Dharma realm and space with various jeweled canopies;
['ZH_T09_0278_017:0506a21_7']	令一切眾生以種種摩尼寶蓋，諸寶瓔珞周匝垂下以為莊嚴，一切堅固香蓋，清淨雜寶而以莊嚴，極大高廣，以白淨寶網羅覆其上，以金鈴網周匝懸之，自然演出微妙音聲，以如是等無量不可數蓋供養諸佛；	令一切眾生以種種摩尼寶蓋，諸寶瓔珞周匝垂下以為莊嚴，一切堅固香蓋，清淨雜寶而以莊嚴，極大高廣，以白淨寶網羅覆其上，以金鈴網周匝懸之，自然演出微妙音聲，以如是等無量不可數蓋供養諸佛；	May all sentient beings use various maṇi jewel canopies, with jeweled necklaces hanging all around as adornments, various solid fragrant canopies, pure mixed jewels as adornments, extremely tall and vast, covered above with a net of white jewels, surrounded by a net of golden bells that naturally emit subtle sounds, and make offerings to all Buddhas with such innumerable canopies;
['ZH_T09_0278_017:0506a22_11']	令一切眾生得無礙智蓋，普覆十方一切諸佛；	令一切眾生得無礙智蓋，普覆十方一切諸佛；	May all sentient beings attain the unobstructed wisdom canopy, universally covering all Buddhas in the ten directions;
['ZH_T09_0278_017:0506a23_10']	令一切眾生得最勝智蓋，普覆眾生；	令一切眾生得最勝智蓋，普覆眾生；	May all sentient beings attain the supreme wisdom canopy, universally covering all sentient beings;
['ZH_T09_0278_017:0506a24_11']	令一切眾生得佛功德莊嚴寶蓋，普覆眾生；	令一切眾生得佛功德莊嚴寶蓋，普覆眾生；	May all sentient beings attain the jeweled canopy adorned with the merits of the Buddhas, covering all sentient beings;
['ZH_T09_0278_017:0506a25_12']	令一切眾生皆悉具足清淨大願，諸佛功德；	令一切眾生皆悉具足清淨大願，諸佛功德；	May all sentient beings be fully endowed with the pure great vows and merits of the Buddhas;
['ZH_T09_0278_017:0506a26_7']	令一切眾生得不思議清淨心寶；	令一切眾生得不思議清淨心寶；	May all sentient beings attain the inconceivable pure mind-jewel;
['ZH_T09_0278_017:0506a27_3']	令一切眾生滿足諸法自在之智；	令一切眾生滿足諸法自在之智；	May all sentient beings fulfill the wisdom of mastery over all dharmas;
['ZH_T09_0278_017:0506a27_17']	令一切眾生以諸善根普覆眾生；	令一切眾生以諸善根普覆眾生；	May all sentient beings use their wholesome roots to universally cover all sentient beings;
['ZH_T09_0278_017:0506a28_15']	令一切眾生得無上智蓋，普覆眾生；	令一切眾生得無上智蓋，普覆眾生；	May all sentient beings attain the unsurpassed wisdom-canopy, universally covering all sentient beings;
['ZH_T09_0278_017:0506a29_12']	令一切眾生得十力蓋，普覆眾生；	令一切眾生得十力蓋，普覆眾生；	May all sentient beings attain the canopy of the ten powers, universally covering all sentient beings;
['ZH_T09_0278_017:0506b01_12']	令一切眾生以一佛剎悉能普覆一切法界；	令一切眾生以一佛剎悉能普覆一切法界；	May all sentient beings be able to universally cover all dharma realms with a single buddha-land;
['ZH_T09_0278_017:0506b02_9']	令一切眾生悉於諸法而得自在；	令一切眾生悉於諸法而得自在；	May all sentient beings attain mastery over all dharmas;
['ZH_T09_0278_017:0506b03_2']	令一切眾生得心自在；	令一切眾生得心自在；	May all sentient beings attain mental mastery;
['ZH_T09_0278_017:0506b03_12']	令一切眾生智慧勝廣；	令一切眾生智慧勝廣；	May all sentient beings have superior and vast wisdom;
['ZH_T09_0278_017:0506b04_13']	令一切眾生以無量功德悉能普覆一切眾生；	令一切眾生以無量功德悉能普覆一切眾生；	May all sentient beings be able to universally cover all sentient beings with immeasurable merits;
['ZH_T09_0278_017:0506b05_10']	令一切眾生以諸功德而覆其心；	令一切眾生以諸功德而覆其心；	May all sentient beings cover their minds with all kinds of merits;
['ZH_T09_0278_017:0506b06_7']	令一切眾生以平等心普覆一切；	令一切眾生以平等心普覆一切；	May all sentient beings universally cover everything with an attitude of equality;
['ZH_T09_0278_017:0506b07_4']	令一切眾生以大智慧等覆一切；	令一切眾生以大智慧等覆一切；	May all sentient beings universally cover everything with great wisdom;
['ZH_T09_0278_017:0506b07_14', 'ZH_T09_0278_017:0506b08_10']	令一切眾生具大迴向；🔽令一切眾生滿足清淨正直之心；	令一切眾生具大迴向； 令一切眾生滿足清淨正直之心；	May all sentient beings possess great dedication;🔽May all sentient beings fulfill a pure and upright mind;
['ZH_T09_0278_017:0506b09_3']	令一切眾生意根清淨。	令一切眾生意根清淨。	May all sentient beings have a pure faculty of intention.
['ZH_T09_0278_017:0506b11_7']	是為菩薩摩訶薩施種種蓋時善根迴向，令一切眾生皆悉成就最大迴向，普覆攝取一切眾生。	是為菩薩摩訶薩施種種蓋時善根迴向，令一切眾生皆悉成就最大迴向，普覆攝取一切眾生。	This is the dedication of wholesome roots when Bodhisattva-mahāsattvas give various canopies, causing all sentient beings to fully accomplish the greatest dedication and universally cover and accept all sentient beings.
['ZH_T09_0278_017:0506b12_3']	「菩薩摩訶薩布施種種清淨幢幡：	「菩薩摩訶薩布施種種清淨幢幡：	Bodhisattva-mahāsattvas give various pure banners and flags:
['ZH_T09_0278_017:0506b19_12']	無量雜寶以為其竿，種種寶繒以為垂幡，種種雜綵周匝垂下，白淨寶網羅覆其上，金鈴寶網以為莊嚴，微風吹動出和雅音，無量無數億那由他諸妙幢幡以為眷屬，雜寶繒綵懸以為飾，半月寶像閻浮檀金，出大光明如日普照，嚴飾寶幢周滿大地，以一切世界隨樂業報莊嚴彼幢，安住一切虛空、法界等諸如來剎。	無量雜寶以為其竿，種種寶繒以為垂幡，種種雜綵周匝垂下，白淨寶網羅覆其上，金鈴寶網以為莊嚴，微風吹動出和雅音，無量無數億那由他諸妙幢幡以為眷屬，雜寶繒綵懸以為飾，半月寶像閻浮檀金，出大光明如日普照，嚴飾寶幢周滿大地，以一切世界隨樂業報莊嚴彼幢，安住一切虛空、法界等諸如來剎。	The poles were made of immeasurable various treasures, with banners hanging from various jeweled silks, various brocades hanging all around, a white jeweled net covering above, and a jeweled net of golden bells adorning it. When gently blown by the breeze, it emitted a harmonious and elegant sound. There were innumerable billions of nayutas of wonderful banners and flags as attendants, decorated with various jeweled silks. The half-moon jeweled images were made of Jambūnada gold, emitting a great light like the sun illuminating everywhere. The jeweled banners were adorned all over the earth, and the banners were adorned with the karmic rewards of the adornments of all worlds according to one's wishes, abiding in the tathāgata-kṣetra of all the tathāgatas in the Dharma realm of space.
['ZH_T09_0278_017:0506b24_15']	菩薩摩訶薩於諸世界隨其所樂普施妙幢，令發正直菩提之心，或施現在一切諸佛、或施塔廟、或施法寶、或施僧寶、或施善知識、或施菩薩、或施聲聞、或施緣覺、或施大眾、或施福伽羅、或施貧人，諸來求者普施無遺。	菩薩摩訶薩於諸世界隨其所樂普施妙幢，令發正直菩提之心，或施現在一切諸佛、或施塔廟、或施法寶、或施僧寶、或施善知識、或施菩薩、或施聲聞、或施緣覺、或施大眾、或施福伽羅、或施貧人，諸來求者普施無遺。	Bodhisattva-mahāsattvas, wherever they wish in the worlds, universally give wonderful banners, causing them to give rise to the upright mind of enlightenment. They may give to all present buddhas, or give to stūpas, or give to the Dharma Jewel, or give to the Saṅgha Jewel, or give to good and wise advisors, or give to bodhisattvas, or give to śrāvakas, or give to pratyekabuddhas, or give to the great assembly, or give to sentient beings, or give to the poor. They give universally without exception to all who come seeking.
['ZH_T09_0278_017:0506b25_10']	菩薩摩訶薩施幢幡時，如是迴向：	菩薩摩訶薩施幢幡時，如是迴向：	When Bodhisattva-mahāsattvas give banners and flags, they make this kind of迴向:
['ZH_T09_0278_017:0506b27_1', 'ZH_T09_0278_017:0506b28_4']	以此善根令一切眾生建立一切善根功德幢幡，不可毀壞；🔽令一切眾生建立一切諸法自在幢幡，守護正法；	以此善根令一切眾生建立一切善根功德幢幡，不可毀壞； 令一切眾生建立一切諸法自在幢幡，守護正法；	Using this wholesome root, they cause all sentient beings to establish the banner of all wholesome roots and merits, which cannot be destroyed;🔽they cause all sentient beings to establish the banner of mastery over all dharmas, to protect the true Dharma;
['ZH_T09_0278_017:0506b29_5']	令一切眾生護正法寶，守持諸佛菩薩深法；	令一切眾生護正法寶，守持諸佛菩薩深法；	they cause all sentient beings to protect the true Dharma Jewel and uphold the profound Dharma of the buddhas and bodhisattvas;
['ZH_T09_0278_017:0506c01_12']	令一切眾生建立高顯功德寶幢，然智慧燈，普照眾生；	令一切眾生建立高顯功德寶幢，然智慧燈，普照眾生；	May all sentient beings establish the banner of merit and virtue, light the lamp of wisdom, and illuminate all sentient beings;
['ZH_T09_0278_017:0506c02_13']	令一切眾生成不壞幢幡，降伏一切諸魔惡業；	令一切眾生成不壞幢幡，降伏一切諸魔惡業；	May all sentient beings become indestructible banners, subduing all evil deeds of demons;
['ZH_T09_0278_017:0506c04_1']	令一切眾生皆悉建立智力幢幡，一切諸魔所不能壞；	令一切眾生皆悉建立智力幢幡，一切諸魔所不能壞；	May all sentient beings establish the banner of the power of wisdom, which cannot be destroyed by any demon;
['ZH_T09_0278_017:0506c05_10']	令一切眾生得大智慧那羅延殊勝幢幡，摧滅一切世間幢幡；	令一切眾生得大智慧那羅延殊勝幢幡，摧滅一切世間幢幡；	May all sentient beings attain the banner of the excellent Nārāyaṇa wisdom, destroying all worldly banners;
['ZH_T09_0278_017:0506c06_17']	令一切眾生建解脫慧光圓滿日幢，智慧具足，普照法界；	令一切眾生建解脫慧光圓滿日幢，智慧具足，普照法界；	May all sentient beings establish the banner of the sun of liberation wisdom, their wisdom replete, illuminating the Dharma realm;
['ZH_T09_0278_017:0506c09_2']	令一切眾生得智慧寶莊嚴幢幡，充滿一切諸佛世界，建不可說勝妙幢幡，供養十方一切諸佛；	令一切眾生得智慧寶莊嚴幢幡，充滿一切諸佛世界，建不可說勝妙幢幡，供養十方一切諸佛；	May all sentient beings attain the banner adorned with the jewel of wisdom, filling all buddha-lands with unspeakable, wondrous banners, making offerings to all buddhas in the ten directions;
['ZH_T09_0278_017:0506c10_7']	令一切眾生得如來幢，摧滅一切九十六種諸邪見幢。	令一切眾生得如來幢，摧滅一切九十六種諸邪見幢。	May all sentient beings attain the Tathāgata's banner, destroying all ninety-six kinds of heretical views.
['ZH_T09_0278_017:0506c12_18']	是為菩薩摩訶薩施幢幡時善根迴向，令一切眾生建高廣甚深菩薩行幢，建一切菩薩自在行幢，得清淨道。	是為菩薩摩訶薩施幢幡時善根迴向，令一切眾生建高廣甚深菩薩行幢，建一切菩薩自在行幢，得清淨道。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving banners and flags, causing all sentient beings to establish the banner of bodhisattva practices that are lofty, vast, and profound, to establish the banner of all bodhisattva sovereign practices, and to attain the pure path.
['ZH_T09_0278_017:0506c14_1']	「菩薩摩訶薩開眾寶藏，行布施時如是迴向：	「菩薩摩訶薩開眾寶藏，行布施時如是迴向：	When the bodhisattva-mahāsattva opens up a treasury of various jewels and practices giving, he makes this kind of dedication:
['ZH_T09_0278_017:0506c15_7']	以此善根令一切眾生常見佛寶，捨離愚癡，修行正念；	以此善根令一切眾生常見佛寶，捨離愚癡，修行正念；	With these wholesome roots, may all sentient beings always see the Buddha-jewel, abandon delusion, and cultivate right mindfulness;
['ZH_T09_0278_017:0506c16_8']	令一切眾生得法寶明，護持一切諸佛法藏；	令一切眾生得法寶明，護持一切諸佛法藏；	May all sentient beings attain the illumination of the Dharma-jewel and protect and uphold the Dharma-treasury of all buddhas;
['ZH_T09_0278_017:0506c17_10']	令一切眾生攝取僧寶，離慳行施充滿其意；	令一切眾生攝取僧寶，離慳行施充滿其意；	May all sentient beings embrace the Sangha-jewel, abandon stinginess, and be generous to fill their minds;
['ZH_T09_0278_017:0506c18_15']	令一切眾生得薩婆若心寶，於清淨菩提心不退轉；	令一切眾生得薩婆若心寶，於清淨菩提心不退轉；	May all sentient beings attain the mind-jewel of sarvajña, and in the pure bodhi-mind not regress;
['ZH_T09_0278_017:0506c19_17']	令一切眾生度智慧寶，永離愚癡，究竟佛法；	令一切眾生度智慧寶，永離愚癡，究竟佛法；	May all sentient beings cross over to the jewel of wisdom, forever abandon delusion, and ultimately attain the Buddha-Dharma;
['ZH_T09_0278_017:0506c21_5']	令一切眾生成就菩薩諸功德寶，演說無量智慧妙寶；	令一切眾生成就菩薩諸功德寶，演說無量智慧妙寶；	May all sentient beings attain the precious virtues of bodhisattvas and expound the wondrous treasures of wisdom;
['ZH_T09_0278_017:0506c22_11']	令一切眾生讚歎無量功德之寶，修十力智，得正覺寶；	令一切眾生讚歎無量功德之寶，修十力智，得正覺寶；	May all sentient beings praise the precious virtues of the Buddha and cultivate the wisdom of the ten powers to attain perfect enlightenment;
['ZH_T09_0278_017:0506c23_18']	令一切眾生得十六智寶，三昧正受，究竟增廣智慧之寶；	令一切眾生得十六智寶，三昧正受，究竟增廣智慧之寶；	May all sentient beings attain the sixteen precious wisdoms, enter samādhi, and ultimately increase the precious wisdom;
['ZH_T09_0278_017:0506c25_5']	令一切眾生成就第一福田之寶，覺悟如來無上智寶；	令一切眾生成就第一福田之寶，覺悟如來無上智寶；	May all sentient beings attain the supreme precious field of merit and awaken to the unsurpassed wisdom treasure of the Tathāgata;
['ZH_T09_0278_017:0506c26_8']	令一切眾生成增上寶，無盡辯藏，演說法寶。	令一切眾生成增上寶，無盡辯藏，演說法寶。	May all sentient beings become the supreme treasure, with inexhaustible eloquence, expounding the precious Dharma.
['ZH_T09_0278_017:0506c28_10']	是為菩薩摩訶薩施眾寶時善根迴向，令一切眾生具足究竟無上智寶，得佛無礙清淨眼寶。	是為菩薩摩訶薩施眾寶時善根迴向，令一切眾生具足究竟無上智寶，得佛無礙清淨眼寶。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving various treasures, causing all sentient beings to be fully endowed with the unsurpassed wisdom treasure and attain the unobstructed, pure eye treasure of the Buddha.
['ZH_T09_0278_017:0506c29_9']	「菩薩摩訶薩捨莊嚴具惠施眾生，所謂：	「菩薩摩訶薩捨莊嚴具惠施眾生，所謂：	The bodhisattva-mahāsattva gives away his adornments to sentient beings, namely:
['ZH_T09_0278_017:0507a03_13']	一切身莊嚴具、肢節莊嚴具、令身清淨莊嚴具、無厭足莊嚴具、雜寶絞飾莊嚴具，如是等種種無量億那由他莊嚴之具布施，一切善根迴向：	一切身莊嚴具、肢節莊嚴具、令身清淨莊嚴具、無厭足莊嚴具、雜寶絞飾莊嚴具，如是等種種無量億那由他莊嚴之具布施，一切善根迴向：	all kinds of adornments for the body, adornments for the limbs, adornments for purifying the body, insatiable adornments, and adornments of various precious necklaces - with such innumerable billions of adornments, they give them all, dedicating the wholesome roots:
['ZH_T09_0278_017:0507a06_5']	令一切眾生身淨莊嚴，等觀一切，猶如一子，超出世間，得佛智樂，調伏眾生，使樂深法，安住一切諸佛法中；	令一切眾生身淨莊嚴，等觀一切，猶如一子，超出世間，得佛智樂，調伏眾生，使樂深法，安住一切諸佛法中；	May all sentient beings have pure and adorned bodies, regard all equally as if they were their only child, transcend the world, attain the bliss of Buddha-knowledge, tame sentient beings, delight them in the profound Dharma, and abide in all Buddha Dharmas;
['ZH_T09_0278_017:0507a07_8', 'ZH_T09_0278_017:0507a08_8', 'ZH_T09_0278_017:0507a09_8']	令一切眾生莊嚴天人，悉以清淨智慧而自嚴飾；🔽令一切眾生身淨莊嚴，功德相門清淨具足；🔽令一切眾生妙相嚴身，百福具好以自莊嚴；	令一切眾生莊嚴天人，悉以清淨智慧而自嚴飾； 令一切眾生身淨莊嚴，功德相門清淨具足； 令一切眾生妙相嚴身，百福具好以自莊嚴；	May all sentient beings be adorned by gods and humans, and adorn themselves with pure wisdom;🔽May all sentient beings have pure and adorned bodies, and be fully endowed with the pure marks of merit;🔽May all sentient beings have bodies adorned with wondrous characteristics, and adorn themselves with the marks of a hundred merits;
['ZH_T09_0278_017:0507a10_8']	令一切眾生身相具足，以諸相好而自莊嚴；	令一切眾生身相具足，以諸相好而自莊嚴；	May all sentient beings have complete bodily characteristics, and adorn themselves with all the marks of virtue;
['ZH_T09_0278_017:0507a11_10']	令一切眾生言辭莊嚴，皆悉具足無盡辯藏；	令一切眾生言辭莊嚴，皆悉具足無盡辯藏；	May all sentient beings have well-adorned speech, all endowed with inexhaustible eloquence;
['ZH_T09_0278_017:0507a12_16']	令一切眾生以諸功德莊嚴音聲，梵音清淨，微妙具足；	令一切眾生以諸功德莊嚴音聲，梵音清淨，微妙具足；	May all sentient beings have adorned sounds with various merits, with pure and subtle Brahma-like voices;
['ZH_T09_0278_017:0507a14_2']	令一切眾生皆悉志樂佛法莊嚴，聽受正法，諸佛歡喜；	令一切眾生皆悉志樂佛法莊嚴，聽受正法，諸佛歡喜；	May all sentient beings delight in the adornments of the Buddha's teachings, listen to and accept the true Dharma, and delight the Buddhas;
['ZH_T09_0278_017:0507a15_8']	令一切眾生以心莊嚴而自莊嚴，念佛三昧，普見諸佛；	令一切眾生以心莊嚴而自莊嚴，念佛三昧，普見諸佛；	May all sentient beings adorn themselves with the adornments of the mind, and in the samādhi of mindfulness of the Buddha, see all Buddhas;
['ZH_T09_0278_017:0507a16_17']	令一切眾生以諸陀羅尼莊嚴而自莊嚴，得佛法明，見諸佛法；	令一切眾生以諸陀羅尼莊嚴而自莊嚴，得佛法明，見諸佛法；	May all sentient beings adorn themselves with the adornments of various dhāraṇīs, attain the illumination of the Buddha's teachings, and see the Buddhas' teachings;
['ZH_T09_0278_017:0507a18_4']	令一切眾生以平等智莊嚴其心，以如來智莊嚴法身。	令一切眾生以平等智莊嚴其心，以如來智莊嚴法身。	May all sentient beings adorn their minds with the adornments of impartial wisdom, and adorn their Dharma bodies with the wisdom of the Tathāgata.
['ZH_T09_0278_017:0507a21_3']	是為菩薩摩訶薩惠施一切莊嚴具時善根迴向，令一切眾生於無量佛法功德智慧莊嚴滿足，令一切眾生捨離自大憍慢放逸。	是為菩薩摩訶薩惠施一切莊嚴具時善根迴向，令一切眾生於無量佛法功德智慧莊嚴滿足，令一切眾生捨離自大憍慢放逸。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving all kinds of ornaments, to enable all sentient beings to be replete with the adornments of the Buddha's immeasurable Dharma, merit, and wisdom, and to cause all sentient beings to abandon arrogance, conceit, and heedlessness.
['ZH_T09_0278_017:0507a24_11']	「菩薩摩訶薩為灌頂大王，威力自在，布施天冠髻中明珠，給施一切，攝取眾生，長養施心，以施熏心，向增上施，以施修慧，施修捨根，施修廣覺。	「菩薩摩訶薩為灌頂大王，威力自在，布施天冠髻中明珠，給施一切，攝取眾生，長養施心，以施熏心，向增上施，以施修慧，施修捨根，施修廣覺。	When bodhisattva-mahāsattvas, as coronated great kings with sovereign power, give away the bright pearl in their topknot, providing for all, embracing sentient beings, nurturing the mind of giving, perfuming their minds with giving, heading towards superior giving, cultivating wisdom through giving, cultivating the faculty of abandonment through giving, and cultivating extensive enlightenment through giving,
['ZH_T09_0278_017:0507a25_8']	菩薩摩訶薩施髻明珠時，如是迴向：	菩薩摩訶薩施髻明珠時，如是迴向：	when bodhisattva-mahāsattvas give away the bright pearl in their topknot, they dedicate it in the following way:
['ZH_T09_0278_017:0507a26_9']	以此善根令一切眾生善受一切智灌頂法王；	以此善根令一切眾生善受一切智灌頂法王；	May this wholesome root enable all sentient beings to well receive the consecration of omniscience and become Dharma kings;
['ZH_T09_0278_017:0507a27_11']	令一切眾生具足頂相，獲勝智頂，得到彼岸；	令一切眾生具足頂相，獲勝智頂，得到彼岸；	may all sentient beings be replete with the mark of the topknot, attain the supreme wisdom-topknot, and reach the other shore;
