segmentnr	original	analyzed	folio	translated
['ZH_T38_1768_001:0230b04_3']	但開此經，初形勢非一，或明開路義，如國家域有梗礙，偏隅未賓，開疆祐出，先須斫伐，然後方得行師。	但開此經，初形勢非一，或明開路義，如國家域有梗礙，偏隅未賓，開疆祐出，先須斫伐，然後方得行師。	001	But in expounding this sutra, the initial approach is not one. Some clarify the meaning of opening the way, like when a country's territory has obstacles and the outlying areas have not yet submitted, in order to expand the territory and bring assistance, it first needs to cut down, and then the army can be deployed.
['ZH_T38_1768_001:0230b05_9']	今亦爾，為從來舊執擁塞正道故，須破洗然，後乃得講經。	今亦爾，為從來舊執擁塞正道故，須破洗然，後乃得講經。	001	Now it is also like this. Because the old attachments from the past block the right path, it is necessary to break through and wash away, and only then can the sutra be expounded.
['ZH_T38_1768_001:0230b06_2']	開路義，別有科目，待餘暇矣。	開路義，別有科目，待餘暇矣。	001	The meaning of opening the path has a separate outline, which I will wait for another opportunity to discuss.
['ZH_T38_1768_001:0230b07_16']	又或明舍那、釋迦二佛教門差別不同，或辨因果人法十雙相對，並置而不論。	又或明舍那、釋迦二佛教門差別不同，或辨因果人法十雙相對，並置而不論。	001	Moreover, it may clarify the differences between the teachings of Mahāvairocana and Śākyamuni, or distinguish the ten pairs of cause and effect, person and dharma, but I will set them aside and not discuss them.
['ZH_T38_1768_001:0230b08_7']	今於此經初且為六段：	今於此經初且為六段：	001	Now, at the beginning of this sutra, I will divide it into six parts:
['ZH_T38_1768_001:0230b09_10']	一大意、二宗旨、三釋名、四辨體、五明用、六料簡。	一大意、二宗旨、三釋名、四辨體、五明用、六料簡。	001	First, the general purport; second, the main purport; third, explaining the name; fourth, discerning the essence; fifth, clarifying the function; sixth, analyzing and distinguishing.
['ZH_T38_1768_001:0230b10_7']	第一說經大意者：	第一說經大意者：	001	The first is the general purport of the sutra:
['ZH_T38_1768_001:0230b10_15']	此經之意復何窮？	此經之意復何窮？	001	What is the ultimate meaning of this sutra?
['ZH_T38_1768_001:0230b10_17']	如：	如：	001	It is like:
['ZH_T38_1768_001:0230b12_10']	河西五門、波藪七分、興皇八章，迦葉三十解問，如來次第解釋則三十解意。	河西五門、波藪七分、興皇八章，迦葉三十解問，如來次第解釋則三十解意。	001	The five gates of Hexi, the seven parts of Pāśabheda, the eight chapters of Xinghuang, the thirty explanations of Kāśyapa, and the Tathāgata's sequential explanations of the thirty meanings.
['ZH_T38_1768_001:0230b13_6']	今直舉其樞要，陳其綱領，可然。	今直舉其樞要，陳其綱領，可然。	001	Now I will simply present the key points and outline the main points, which is acceptable.
['ZH_T38_1768_001:0230b14_4']	正道平等，本自清淨，豈有生死異於涅槃？	正道平等，本自清淨，豈有生死異於涅槃？	001	The correct path is equal, originally pure, how could there be birth and death different from nirvana?
['ZH_T38_1768_001:0230b18_6']	特由眾生虛妄，執文求實，聞名仍不見其真，或云涅槃是有，或意是無，或言二諦所攝，或意出二諦之外，或意出生死無常，或意涅槃常住，因此謬造種種異計，便成繫縛，致有生死。	特由眾生虛妄，執文求實，聞名仍不見其真，或云涅槃是有，或意是無，或言二諦所攝，或意出二諦之外，或意出生死無常，或意涅槃常住，因此謬造種種異計，便成繫縛，致有生死。	001	It is just because sentient beings are deluded, grasping at the text to seek the truth, hearing the name but still not seeing its reality, some say nirvana exists, some think it does not exist, some say it is included in the two truths, some think it is outside the two truths, some think it arises from impermanence in birth and death, some think nirvana is permanent, because of this they mistakenly create various different theories, which then become bonds, resulting in birth and death.
['ZH_T38_1768_001:0230b19_12']	前諸佛菩薩為引此妄情假說涅槃，為出處方便空假立名。	前諸佛菩薩為引此妄情假說涅槃，為出處方便空假立名。	001	Previously, buddhas and bodhisattvas, in order to guide these deluded emotions, provisionally spoke of nirvana as a means of escape, provisionally establishing the name of emptiness.
['ZH_T38_1768_001:0230b20_2']	名無得物，物無應名。	名無得物，物無應名。	001	The name cannot obtain the object, the object cannot correspond to the name.
['ZH_T38_1768_001:0230b20_12']	名物既爾，萬法安立。	名物既爾，萬法安立。	001	Since the name and object are like this, how can myriad dharmas be established?
['ZH_T38_1768_001:0230b23_1']	所以生死涅槃本無二相，但為化此虛妄，如度虛空，實無眾生得滅度者，如此了悟名得涅槃，實無涅槃可得。	所以生死涅槃本無二相，但為化此虛妄，如度虛空，實無眾生得滅度者，如此了悟名得涅槃，實無涅槃可得。	001	Therefore, birth and death and nirvana originally have no two characteristics. It is just to transform this delusion, like crossing through empty space, truly no sentient beings attain liberation. If one awakens to this, it is called attaining nirvana, but truly there is no nirvana to be attained.
['ZH_T38_1768_001:0230b24_14']	但約此迷悟說凡說聖，假名生死強稱涅槃，令改凡成聖，捨生死得涅槃。	但約此迷悟說凡說聖，假名生死強稱涅槃，令改凡成聖，捨生死得涅槃。	001	But based on this delusion and enlightenment, we speak of ordinary and holy, provisionally name birth and death, and strongly refer to nirvana, causing one to change from ordinary to holy, abandon birth and death, and attain nirvana.
['ZH_T38_1768_001:0230b26_14']	既悟此本來不二、亦復不一，若於凡聖、生死、涅槃作一異解者，則障正道，名為「據語」。	既悟此本來不二、亦復不一，若於凡聖、生死、涅槃作一異解者，則障正道，名為「據語」。	001	Once enlightened to this original non-duality and also non-unity, if one has the understanding of oneness or difference regarding ordinary and holy, birth and death, and nirvana, then it obstructs the right path and is called relying on words.
['ZH_T38_1768_001:0230b27_6']	今破此一異等見，名為「開道」。	今破此一異等見，名為「開道」。	001	Now, refuting this view of oneness or difference, etc., is called opening the path.
['ZH_T38_1768_001:0230b27_18']	約智開復，有何道可開耶？	約智開復，有何道可開耶？	001	In terms of the opening of wisdom, what path is there to open?
['ZH_T38_1768_001:0230b29_1']	從來云如來之身非凡是聖，是聖涅槃之法，是常非無常。	從來云如來之身非凡是聖，是聖涅槃之法，是常非無常。	001	From the beginning, it has been said that the body of the Tathāgata is not ordinary but holy, and this holy dharma of nirvana is permanent and not impermanent.
['ZH_T38_1768_001:0230c02_3']	今為對此故，明如來之身非凡非聖，凡聖悉是如來善巧，涅槃非常無常，常無常皆涅槃方便。	今為對此故，明如來之身非凡非聖，凡聖悉是如來善巧，涅槃非常無常，常無常皆涅槃方便。	001	Now, in response to this, it is clarified that the body of the Tathāgata is neither ordinary nor holy. Ordinary and holy are all skillful means of the Tathāgata. Nirvana is neither permanent nor impermanent. Permanence and impermanence are both skillful means of nirvana.
['ZH_T38_1768_001:0230c02_8']	何者病耶？	何者病耶？	001	What is the illness?
['ZH_T38_1768_001:0230c02_19']	常病重故，設無常之藥。	常病重故，設無常之藥。	001	Because the illness of permanence is severe, the medicine of impermanence is prescribed.
['ZH_T38_1768_001:0230c04_13']	眾生執有為涅槃故設無，身心皆盡乃為妙極，物情不了便謂佛身無涅槃斷滅。	眾生執有為涅槃故設無，身心皆盡乃為妙極，物情不了便謂佛身無涅槃斷滅。	001	Because sentient beings cling to conditioned nirvāṇa, it is established as unconditioned. The complete exhaustion of body and mind is considered the ultimate subtlety. Ordinary beings do not understand and think that the Buddha's body has no nirvāṇa and is annihilated.
['ZH_T38_1768_001:0230c04_17']	故經云：	故經云：	001	Therefore, the sūtra says:
['ZH_T38_1768_001:0230c05_13']	其復不久，王復得病，須服乳藥。	其復不久，王復得病，須服乳藥。	001	Not long after, the king fell ill again and needed to take milk medicine.
['ZH_T38_1768_001:0230c06_16']	故今教為對無常故設常住，則左右除病，迭代破執。	故今教為對無常故設常住，則左右除病，迭代破執。	001	Therefore, the present teaching is established to counter impermanence, and permanence is established. Then, left and right remove the illness, and the attachment is broken in turn.
['ZH_T38_1768_001:0230c07_6']	執病若盡，在藥皆除。	執病若盡，在藥皆除。	001	If the illness of attachment is exhausted, the medicine is also removed.
['ZH_T38_1768_001:0230c07_15']	涅槃之法竟何所有？	涅槃之法竟何所有？	001	What is the nature of nirvāṇa?
['ZH_T38_1768_001:0230c08_15']	雖無所有而無所不有，雖無所不有而無所有。	雖無所有而無所不有，雖無所不有而無所有。	001	Although it has no existence, it is not nonexistent. Although it is not nonexistent, it has no existence.
['ZH_T38_1768_001:0230c09_20']	有無既爾，常無常亦然，非常非無常，常無常具足也。	有無既爾，常無常亦然，非常非無常，常無常具足也。	001	Since existence and nonexistence are like this, permanence and impermanence are also so. Neither permanent nor impermanent is the perfection of permanence and impermanence.
['ZH_T38_1768_001:0230c10_10']	大師於此明四雙八隻義：	大師於此明四雙八隻義：	001	The Great Master clarifies the meaning of four pairs and eight individuals here:
['ZH_T38_1768_001:0230c11_7']	一凡聖，二常無常，三隱顯，四半滿。	一凡聖，二常無常，三隱顯，四半滿。	001	1. Ordinary beings and sages, 2. Permanence and impermanence, 3. Concealment and revelation, 4. Partial and complete.
['ZH_T38_1768_001:0230c13_13']	言凡聖者，涅槃實不開凡聖，但住大涅槃能建大義，或時為凡，或時化聖。	言凡聖者，涅槃實不開凡聖，但住大涅槃能建大義，或時為凡，或時化聖。	001	As for the terms ordinary and sage, nirvana does not actually distinguish between ordinary and sage, but those who abide in great nirvana can establish great meaning, sometimes manifesting as ordinary and sometimes manifesting as sage.
['ZH_T38_1768_001:0230c14_11']	故佛初出世間同凡夫事，雖同凡而異解。	故佛初出世間同凡夫事，雖同凡而異解。	001	Therefore, when the Buddha first appeared in the world, he engaged in activities common to ordinary people. Although the same as ordinary people, his understanding was different.
['ZH_T38_1768_001:0230c15_4']	凡初生則行諸方七步，云：	凡初生則行諸方七步，云：	001	Ordinary people, upon birth, walk in the four directions for seven steps and say:
['ZH_T38_1768_001:0230c15_15']	「天上天下，唯我為尊。	「天上天下，唯我為尊。	001	In heaven and on earth, I alone am honored.
['ZH_T38_1768_001:0230c15_19']	」又云：	」又云：	001	It also says:
['ZH_T38_1768_001:0230c16_18']	「我生胎分盡，是最末後身，既自得解脫，復度眾生。	「我生胎分盡，是最末後身，既自得解脫，復度眾生。	001	My births from a womb are exhausted, this is my last body. Having attained liberation myself, I will also liberate sentient beings.
['ZH_T38_1768_001:0230c17_15']	」此言已障是聖，但說此言已，更為嬰兒；	」此言已障是聖，但說此言已，更為嬰兒；	001	These words already reveal that he is a sage, but after speaking these words, he further acts like an infant;
['ZH_T38_1768_001:0230c18_15']	乃至槃馬、捔力等，具同凡事，此則以凡覆聖。	乃至槃馬、捔力等，具同凡事，此則以凡覆聖。	001	up to the horse race and other events, he fully engages in activities common to ordinary people. This is using the ordinary to conceal the sage.
['ZH_T38_1768_001:0230c20_1']	今日教起明久已，聖人方便便現為此事，則是以聖開凡。	今日教起明久已，聖人方便便現為此事，則是以聖開凡。	001	The teachings that arose today have long been clear. The sage skillfully manifests in these events, which is using the sage to reveal the ordinary.
['ZH_T38_1768_001:0230c20_11']	開覆之義，具通今昔。	開覆之義，具通今昔。	001	The meanings of revealing and concealing are fully applicable to both the past and present.
['ZH_T38_1768_001:0230c21_2']	昔開凡覆聖，今開聖覆凡。	昔開凡覆聖，今開聖覆凡。	001	In the past, the ordinary was revealed and the sage was concealed. In the present, the sage is revealed and the ordinary is concealed.
['ZH_T38_1768_001:0230c21_11']	但昔覆名，今開稱。	但昔覆名，今開稱。	001	But in the past it was concealed, now it is revealed.
['ZH_T38_1768_001:0230c22_18']	所以爾者，初為緣未堪，不得說是聖，但得說是凡，則凡覆聖。	所以爾者，初為緣未堪，不得說是聖，但得說是凡，則凡覆聖。	001	The reason for this is that initially the conditions were not yet sufficient, so it could not be said to be holy, but only ordinary. Then the ordinary concealed the holy.
['ZH_T38_1768_001:0230c23_3']	今始得說道：	今始得說道：	001	Now it is finally possible to say:
['ZH_T38_1768_001:0230c23_14']	我本是聖人，以聖開凡。	我本是聖人，以聖開凡。	001	I am originally a holy person, using holiness to reveal the ordinary.
['ZH_T38_1768_001:0230c24_2']	故前覆，今道開也。	故前覆，今道開也。	001	Therefore, it was concealed before, and now it is revealed.
['ZH_T38_1768_001:0230c24_13']	人聞此開覆，便作二解。	人聞此開覆，便作二解。	001	People, hearing this revelation and concealment, give rise to two understandings.
['ZH_T38_1768_001:0230c25_7']	聞昔覆，謂言別有一聖為凡所覆；	聞昔覆，謂言別有一聖為凡所覆；	001	Hearing the past concealment, they say there is a separate holy one concealed by the ordinary;
['ZH_T38_1768_001:0230c26_2']	聞今開，則謂却除於凡別有聖出。	聞今開，則謂却除於凡別有聖出。	001	Hearing the present revelation, they say the ordinary is removed and a separate holy one appears.
['ZH_T38_1768_001:0230c28_9']	今明不爾，昔本來是聖，為緣未堪不得說為聖，唯得說為凡，隱聖道不得說名之為覆，豈別有一聖可覆？	今明不爾，昔本來是聖，為緣未堪不得說為聖，唯得說為凡，隱聖道不得說名之為覆，豈別有一聖可覆？	001	Now it is clarified that this is not so. In the past, it was originally holy, but due to conditions not yet sufficient, it could not be said to be holy, but only ordinary. The holy path was concealed and could not be called revealed. How could there be a separate holy one to be concealed?
['ZH_T38_1768_001:0230c28_13']	今只道：	今只道：	001	Now it is simply said:
['ZH_T38_1768_001:0230c29_15']	昔凡則是聖，詺之為開，豈別有凡可除，聖可開耶？	昔凡則是聖，詺之為開，豈別有凡可除，聖可開耶？	001	The past ordinary is precisely the holy, and it is called revealed. How could there be a separate ordinary to be removed, and a holy one to be revealed?
['ZH_T38_1768_001:0230c29_19']	故經云：	故經云：	001	Therefore, the sutra says:
['ZH_T38_1768_001:0231a02_6']	「顯發如來方便密教故，昔隱不說為密也，今日顯說為開密也。	「顯發如來方便密教故，昔隱不說為密也，今日顯說為開密也。	001	Because it reveals the Tathāgata's expedient secret teachings, what was hidden and not spoken of in the past is secret, and what is revealed and spoken of today is opening the secret.
['ZH_T38_1768_001:0231a03_10']	」凡聖既然，常無常亦爾。	」凡聖既然，常無常亦爾。	001	The mundane and supramundane are like this, and so are permanence and impermanence.
['ZH_T38_1768_001:0231a04_12']	昔說「無常」隱「常」為「覆」，今日顯說於「常」為「開」。	昔說「無常」隱「常」為「覆」，今日顯說於「常」為「開」。	001	In the past, speaking of impermanence concealed permanence and was a covering. Today, revealing and speaking of permanence is opening.
['ZH_T38_1768_001:0231a05_14']	然昔說「無常」，只說「常」為「無常」，詺「無常」覆「常」；	然昔說「無常」，只說「常」為「無常」，詺「無常」覆「常」；	001	However, in the past, speaking of impermanence only spoke of permanence as impermanence, and called impermanence a covering of permanence;
['ZH_T38_1768_001:0231a06_5']	今日只說向「無常」者，「常」名為「開」也。	今日只說向「無常」者，「常」名為「開」也。	001	Today, only speaking of what was previously impermanence, permanence is called opening.
['ZH_T38_1768_001:0231a06_25']	又，且昔日名「覆」，今復名「開」，何者？	又，且昔日名「覆」，今復名「開」，何者？	001	Moreover, what was called a covering in the past is now called opening. Why?
['ZH_T38_1768_001:0231a07_19']	昔說「無常」不為「無常」，昔說「無常」為開。	昔說「無常」不為「無常」，昔說「無常」為開。	001	In the past, speaking of impermanence was not for impermanence. Speaking of impermanence in the past was an opening.
['ZH_T38_1768_001:0231a08_14']	今日「常」若無昔「無常」，何能顯今日「常」？	今日「常」若無昔「無常」，何能顯今日「常」？	001	Today, if there were no impermanence in the past, how could it manifest today's permanence?
['ZH_T38_1768_001:0231a08_27']	是則昔「無常」為今「常」。	是則昔「無常」為今「常」。	001	This means that the impermanence of the past becomes the permanence of the present.
['ZH_T38_1768_001:0231a09_17']	化方便故，昔「無常」今得是「開」也。	化方便故，昔「無常」今得是「開」也。	001	Because of the expedient of transformation, the impermanence of the past is now revealed.
['ZH_T38_1768_001:0231a10_4']	此是片到明，未是好開。	此是片到明，未是好開。	001	This is a partial revelation, not yet a good revelation.
['ZH_T38_1768_001:0231a11_19']	至下文明常、無常，為顯非常、非無常，常無常、無常常具足，乃是「開密」也。	至下文明常、無常，為顯非常、非無常，常無常、無常常具足，乃是「開密」也。	001	When the sutra text below clarifies permanence and impermanence, in order to manifest neither permanence nor impermanence, permanence and impermanence, and the permanence of permanence, this is the revelation of the secret.
['ZH_T38_1768_001:0231a13_5']	如此凡聖常無常開無常常，常無常、無常常，具足乃是「開密」也。	如此凡聖常無常開無常常，常無常、無常常，具足乃是「開密」也。	001	In this way, the revelation of the permanence of permanence in the permanence and impermanence of ordinary beings and sages, the permanence and impermanence, and the permanence of permanence, is the revelation of the secret.
['ZH_T38_1768_001:0231a14_2']	如此凡聖常、無常開覆，並是大涅槃方便。	如此凡聖常、無常開覆，並是大涅槃方便。	001	In this way, the revelation of the concealment of permanence and impermanence in ordinary beings and sages is a skillful means of the great nirvana.
['ZH_T38_1768_001:0231a15_16']	如用若真，明凡覆聖，聖開凡，常、無常開覆未足為奇，亦非妙用，只為畢竟無。	如用若真，明凡覆聖，聖開凡，常、無常開覆未足為奇，亦非妙用，只為畢竟無。	001	If the application is true, it clarifies that ordinary beings conceal sages, and sages reveal ordinary beings. The revelation of permanence and impermanence is not yet considered wonderful, and is not a marvelous application. It is only because in the end there is nothing.
['ZH_T38_1768_001:0231a17_16']	如此凡聖常無常，而能在中為凡為聖，能常能無常開覆等事，乃是不可思議方便妙用耳。	如此凡聖常無常，而能在中為凡為聖，能常能無常開覆等事，乃是不可思議方便妙用耳。	001	In this way, the ordinary and the sacred are always impermanent, yet one is able to be ordinary or sacred within this, to be permanent or impermanent, to reveal or conceal, and so forth. This is simply the inconceivable skillful means and wondrous function.
['ZH_T38_1768_001:0231a18_6']	然此可有三道開覆：	然此可有三道開覆：	001	However, this can be divided into three aspects of revealing and concealing:
['ZH_T38_1768_001:0231a18_18']	一、以凡覆聖，以聖開凡。	一、以凡覆聖，以聖開凡。	001	First, using the ordinary to conceal the sacred, using the sacred to reveal the ordinary.
['ZH_T38_1768_001:0231a19_12']	二者、凡聖是實，覆涅槃凡聖方便。	二者、凡聖是實，覆涅槃凡聖方便。	001	Second, the ordinary and the sacred are real, concealing the skillful means of nirvana, the ordinary and the sacred.
['ZH_T38_1768_001:0231a20_10']	今明凡聖有無，並是涅槃妙用，名之為開。	今明凡聖有無，並是涅槃妙用，名之為開。	001	Now, it is explained that the existence and non-existence of the ordinary and the sacred are all the wondrous function of nirvana, which is called revealing.
['ZH_T38_1768_001:0231a22_3']	三者、凡聖覆非凡聖方便，今始得顯涅槃非聖非凡，凡聖具足名之為開。	三者、凡聖覆非凡聖方便，今始得顯涅槃非聖非凡，凡聖具足名之為開。	001	Third, the ordinary and the sacred conceal the skillful means that are neither ordinary nor sacred. Now, it is finally able to manifest the nirvana that is neither sacred nor ordinary, with the complete perfection of the ordinary and the sacred, which is called revealing.
['ZH_T38_1768_001:0231a22_15']	凡聖既爾，常無常亦然也。	凡聖既爾，常無常亦然也。	001	Since the ordinary and the sacred are like this, the permanent and the impermanent are also the same.
['ZH_T38_1768_001:0231a23_21']	但凡聖中復有凡始凡終，聖始聖終，凡終聖始，聖始凡終。	但凡聖中復有凡始凡終，聖始聖終，凡終聖始，聖始凡終。	001	However, within the ordinary and the sacred, there is further the beginning and end of the ordinary, the beginning and end of the sacred, the end of the ordinary and the beginning of the sacred, and the beginning of the sacred and the end of the ordinary.
['ZH_T38_1768_001:0231a24_2']	何者？	何者？	001	What is this?
['ZH_T38_1768_001:0231a25_3']	昔託王宮而生為凡始，道場樹下成道為凡終。	昔託王宮而生為凡始，道場樹下成道為凡終。	001	Formerly, being born in the royal palace was the beginning of the ordinary, and attaining enlightenment under the bodhi tree was the end of the ordinary.
['ZH_T38_1768_001:0231a25_17']	成佛為聖始，雙林入滅為聖終。	成佛為聖始，雙林入滅為聖終。	001	Becoming a Buddha is the beginning of the sage, entering Nirvana under the twin trees is the end of the sage.
['ZH_T38_1768_001:0231a26_11']	只聖始則凡終，凡終則聖始也。	只聖始則凡終，凡終則聖始也。	001	Only the beginning of the sage is the end of the ordinary, the end of the ordinary is the beginning of the sage.
['ZH_T38_1768_001:0231a27_5']	開凡終為聖始，聖始則凡終者；	開凡終為聖始，聖始則凡終者；	001	Opening the end of the ordinary as the beginning of the sage, the beginning of the sage is the end of the ordinary;
['ZH_T38_1768_001:0231a28_1']	可得聖終為凡始，凡始則聖終不？	可得聖終為凡始，凡始則聖終不？	001	Can the end of the sage be taken as the beginning of the ordinary, the beginning of the ordinary is the end of the sage?
['ZH_T38_1768_001:0231a28_4']	解云：	解云：	001	The explanation says:
['ZH_T38_1768_001:0231a28_15']	若通就實凡實聖則可例。	若通就實凡實聖則可例。	001	If we generally take the true ordinary and true sage, then we can give an example.
['ZH_T38_1768_001:0231a28_18']	何者？	何者？	001	Why is it so?
['ZH_T38_1768_001:0231b01_2']	只起一有得斷常之心，無得正觀便斷，則凡始為聖終。	只起一有得斷常之心，無得正觀便斷，則凡始為聖終。	001	Only when one gives rise to a mind of attainment of existence and annihilation, without the correct contemplation of non-attainment, it is cut off, then the beginning of the ordinary is the end of the sage.
['ZH_T38_1768_001:0231b02_5']	若無得正觀不觀，有得虛妄便起，則聖終為凡始也。	若無得正觀不觀，有得虛妄便起，則聖終為凡始也。	001	If there is no correct contemplation of non-attainment, and one contemplates the false attainment of existence, then the end of the sage is the beginning of the ordinary.
['ZH_T38_1768_001:0231b03_11']	但此中如來一期凡聖方便只得凡終為聖始，聖始為凡終；	但此中如來一期凡聖方便只得凡終為聖始，聖始為凡終；	001	But here, the expedient means of the Tathagata's entire life of ordinary and sage can only take the end of the ordinary as the beginning of the sage, and the beginning of the sage as the end of the ordinary;
['ZH_T38_1768_001:0231b04_5']	不得聖終為凡始，凡始為聖終。	不得聖終為凡始，凡始為聖終。	001	It cannot take the end of the sage as the beginning of the ordinary, and the beginning of the ordinary as the end of the sage.
['ZH_T38_1768_001:0231b04_19']	若進論，此間感息，他方現生；	若進論，此間感息，他方現生；	001	If we discuss further, when the inspiration ends here, one appears in the other world;
['ZH_T38_1768_001:0231b05_10']	則此土聖終，他國凡始也。	則此土聖終，他國凡始也。	001	Then the end of the sage in this land is the beginning of the ordinary in another country.
['ZH_T38_1768_001:0231b05_12', 'ZH_T38_1768_001:0231b06_2']	問：🔽凡有始終，聖亦始終者？	問： 凡有始終，聖亦始終者？	001	Question:🔽Are there sages who also have a beginning and end?
['ZH_T38_1768_001:0231b06_15']	無常有始終，常亦有始終不？	無常有始終，常亦有始終不？	001	Is impermanence alone subject to beginning and end, or is permanence also subject to beginning and end?
['ZH_T38_1768_001:0231b07_12']	常無常相對，無常有始終，常無始終；	常無常相對，無常有始終，常無始終；	001	In the contrast between permanence and impermanence, impermanence has a beginning and end, while permanence has neither beginning nor end.
['ZH_T38_1768_001:0231b08_8']	亦應凡聖相對，凡有始終，聖無始終。	亦應凡聖相對，凡有始終，聖無始終。	001	It should also be the case that in the contrast between ordinary beings and sages, ordinary beings have a beginning and end, while sages have neither beginning nor end.
['ZH_T38_1768_001:0231b08_11']	解云：	解云：	001	The explanation is:
['ZH_T38_1768_001:0231b09_7']	小乘明凡聖皆是無常，故皆有始終。	小乘明凡聖皆是無常，故皆有始終。	001	The Lesser Vehicle teaches that both ordinary beings and sages are impermanent, and therefore they both have a beginning and end.
['ZH_T38_1768_001:0231b09_15']	大乘凡聖有二種：	大乘凡聖有二種：	001	The Greater Vehicle teaches that ordinary beings and sages are of two kinds:
['ZH_T38_1768_001:0231b10_6']	一者方便，則凡聖皆無常。	一者方便，則凡聖皆無常。	001	First, in terms of skillful means, both ordinary beings and sages are impermanent.
['ZH_T38_1768_001:0231b11_3']	二者實義則無，此凡聖者，無始終也。	二者實義則無，此凡聖者，無始終也。	001	Second, in terms of the true meaning, there are no ordinary beings or sages, and they have neither beginning nor end.
['ZH_T38_1768_001:0231b12_2']	問者說無常覆常，為覆邪常，不覆正常耶？	問者說無常覆常，為覆邪常，不覆正常耶？	001	The questioner says that impermanence obscures permanence, but does it obscure false permanence or true permanence?
['ZH_T38_1768_001:0231b13_12']	若昔無常但覆邪常，不覆正常者，昔說是凡但覆邪聖，不覆今正聖。	若昔無常但覆邪常，不覆正常者，昔說是凡但覆邪聖，不覆今正聖。	001	If impermanence in the past only obscured false permanence and did not obscure true permanence, then the teaching of ordinary beings in the past only obscured false sages and did not obscure true sages of the present.
['ZH_T38_1768_001:0231b14_8']	昔正覆今日聖，亦昔無常正覆今常。	昔正覆今日聖，亦昔無常正覆今常。	001	The true permanence of the past obscured the sages of today, and the true impermanence of the past also obscured the permanence of today.
['ZH_T38_1768_001:0231b14_11']	又難：	又難：	001	Another objection:
['ZH_T38_1768_001:0231b15_5']	若昔無常覆今常，不覆昔常者；	若昔無常覆今常，不覆昔常者；	001	If impermanence in the past covers permanence in the present, it does not cover permanence in the past;
