segmentnr	original	analyzed	folio	translated
['ZH_T47_1987B_001:0537b22_14']	請師賑濟。	請師賑濟。	001	Please, master, help me.
['ZH_T47_1987B_001:0537b22_17']	師曰。	師曰。	001	The master said, 
['ZH_T47_1987B_001:0537b23_4']	稅闍黎近前來。	稅闍黎近前來。	001	Monk Shui, come closer.
['ZH_T47_1987B_001:0537b23_10']	銳近前師曰。	銳近前師曰。	001	Shui came closer. The master said,
['ZH_T47_1987B_001:0537b24_10', 'ZH_T47_1987B_001:0537b24_14']	泉州白家三盞酒喫後猶道未沾脣玄覺云。🔽甚麼處。	泉州白家三盞酒喫後猶道未沾脣玄覺云。 甚麼處。	001	Three cups of wine at the White Family in Quanzhou, after drinking still says he hasn't touched his lips. Xuanjue said:
['ZH_T47_1987B_001:0537b24_20']	是與他酒喫。	是與他酒喫。	001	Where did he give him the wine to drink?
['ZH_T47_1987B_001:0537b25_3']	鏡清問。	鏡清問。	001	Jingqing asked:
['ZH_T47_1987B_001:0537b25_8']	清虛之理。	清虛之理。	001	The principle of emptiness,
['ZH_T47_1987B_001:0537b25_16']	畢竟無身時如何。	畢竟無身時如何。	001	in the end, when there is no body, what is it like?
['ZH_T47_1987B_001:0537b25_19']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0537b26_3']	理即如此。	理即如此。	001	The principle is like this,
['ZH_T47_1987B_001:0537b26_8']	事作麼生。	事作麼生。	001	but what about the matter?
['ZH_T47_1987B_001:0537b26_12']	鏡清云。	鏡清云。	001	Jingqing said:
['ZH_T47_1987B_001:0537b26_17']	如理如事。	如理如事。	001	As principle, as matter.
['ZH_T47_1987B_001:0537b26_20']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0537b27_7']	謾曹山一人即得。	謾曹山一人即得。	001	You can fool Cao Shan,
['ZH_T47_1987B_001:0537b27_14']	爭奈諸聖眼何。	爭奈諸聖眼何。	001	but how can you deceive the eyes of the sages?
['ZH_T47_1987B_001:0537b27_18']	鏡清云。	鏡清云。	001	Jingqing said:
['ZH_T47_1987B_001:0537b28_4']	若無諸聖眼。	若無諸聖眼。	001	If there were no eyes of the sages,
['ZH_T47_1987B_001:0537b28_12']	爭鑑得箇不恁麼。	爭鑑得箇不恁麼。	001	how could they discern someone who is not like this?
['ZH_T47_1987B_001:0537b28_15']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0537b28_20']	官不容針。	官不容針。	001	The official road does not allow needles,
['ZH_T47_1987B_001:0537b29_8']	私通車馬大溈哲云。	私通車馬大溈哲云。	001	but the private road allows carriages and horses. Dahe Zhe said:
['ZH_T47_1987B_001:0537b29_19']	曹山雖然善能切磋琢磨。	曹山雖然善能切磋琢磨。	001	Although Caoshan is good at cutting and polishing,
['ZH_T47_1987B_001:0537b29_28']	其奈鏡清玉本無瑕。	其奈鏡清玉本無瑕。	001	he still cannot make a jade that is originally flawless.
['ZH_T47_1987B_001:0537b29_32']	要會麼。	要會麼。	001	Do you want to understand?
['ZH_T47_1987B_001:0537b29_37']	不經敏手。	不經敏手。	001	Without going through a skilled craftsman,
['ZH_T47_1987B_001:0537b29_42']	終成廢器。	終成廢器。	001	it will end up as a discarded vessel.
['ZH_T47_1987B_001:0537c01_5']	師問德上座。	師問德上座。	001	The master asked De Shuzhuang:
['ZH_T47_1987B_001:0537c01_10']	菩薩在定。	菩薩在定。	001	When a bodhisattva is in concentration,
['ZH_T47_1987B_001:0537c01_16']	聞香象渡河。	聞香象渡河。	001	he hears the sound of a fragrant elephant crossing a river.
['ZH_T47_1987B_001:0537c02_1']	出甚麼經。	出甚麼經。	001	Which sutra is this from?
['ZH_T47_1987B_001:0537c02_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0537c02_9']	出涅槃經。	出涅槃經。	001	It's from the Nirvana Sutra.
['ZH_T47_1987B_001:0537c02_12', 'ZH_T47_1987B_001:0537c02_16']	師曰。🔽定前聞。	師曰。 定前聞。	001	The master said,
['ZH_T47_1987B_001:0537c02_20']	定後聞。	定後聞。	001	Is it heard before entering concentration or after?
['ZH_T47_1987B_001:0537c03_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0537c03_6']	和尚流也。	和尚流也。	001	Master, you're also flowing.
['ZH_T47_1987B_001:0537c03_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c03_15']	道也太殺道。	道也太殺道。	001	Your statement is too much like a statement.
['ZH_T47_1987B_001:0537c04_1']	始道得一半。	始道得一半。	001	You've only said half.
['ZH_T47_1987B_001:0537c04_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0537c04_9']	和尚如何。	和尚如何。	001	What about the master?
['ZH_T47_1987B_001:0537c04_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c04_17']	灘下接取。	灘下接取。	001	Catch it below the rapids.
['ZH_T47_1987B_001:0537c05_6']	紙衣道者來參。	紙衣道者來參。	001	A paper-cloaked practitioner came to visit.
['ZH_T47_1987B_001:0537c05_9']	師問。	師問。	001	The master asked,
['ZH_T47_1987B_001:0537c05_17']	莫是紙衣道者否。	莫是紙衣道者否。	001	Are you the paper-cloaked practitioner?
['ZH_T47_1987B_001:0537c06_1']	云不敢。	云不敢。	001	The practitioner said, I dare not claim that.
['ZH_T47_1987B_001:0537c06_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c06_12']	如何是紙衣下事。	如何是紙衣下事。	001	What is the matter of the paper robe?
['ZH_T47_1987B_001:0537c06_16']	道者云。	道者云。	001	The practitioner said,
['ZH_T47_1987B_001:0537c07_1']	一裘纔挂體。	一裘纔挂體。	001	As soon as the single robe is put on the body,
['ZH_T47_1987B_001:0537c07_7']	萬法悉皆如。	萬法悉皆如。	001	all myriad dharmas are just as they are.
['ZH_T47_1987B_001:0537c07_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c07_18']	如何是紙衣下用。	如何是紙衣下用。	001	What is the function of the paper robe?
['ZH_T47_1987B_001:0537c08_4']	道者近前應諾。	道者近前應諾。	001	The practitioner stepped forward and responded,
['ZH_T47_1987B_001:0537c08_8']	便立脫。	便立脫。	001	then stood there lifeless.
['ZH_T47_1987B_001:0537c08_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c08_18']	汝秖解恁麼去。	汝秖解恁麼去。	001	You only know how to go like this,
['ZH_T47_1987B_001:0537c09_4']	何不解恁麼來。	何不解恁麼來。	001	but you don't know how to come like this.
['ZH_T47_1987B_001:0537c09_12']	道者忽開眼問云。	道者忽開眼問云。	001	The practitioner suddenly opened his eyes and asked,
['ZH_T47_1987B_001:0537c09_17']	一靈真性。	一靈真性。	001	The one true nature of the spirit,
['ZH_T47_1987B_001:0537c10_5']	不假胞胎時如何。	不假胞胎時如何。	001	How is it when one does not rely on the womb?
['ZH_T47_1987B_001:0537c10_8']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0537c10_12']	未是妙。	未是妙。	001	It's not yet wonderful.
['ZH_T47_1987B_001:0537c10_16']	道者云。	道者云。	001	The practitioner said:
['ZH_T47_1987B_001:0537c11_1']	如何是妙。	如何是妙。	001	How is it wonderful?
['ZH_T47_1987B_001:0537c11_4']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0537c11_8']	不借借。	不借借。	001	Not borrowing anything.
['ZH_T47_1987B_001:0537c11_15']	道者珍重便化。	道者珍重便化。	001	The practitioner treasured it and then transformed.
['ZH_T47_1987B_001:0537c11_20']	師示頌曰。	師示頌曰。	001	The master showed a verse, saying:
['ZH_T47_1987B_001:0537c12_7']	覺性圓明無相身。	覺性圓明無相身。	001	The nature of enlightenment is perfect and bright, with no form.
['ZH_T47_1987B_001:0537c12_15']	莫將知見妄疎親。	莫將知見妄疎親。	001	Do not mistakenly take knowledge and views as close friends.
['ZH_T47_1987B_001:0537c13_4']	念異便於玄體昧。	念異便於玄體昧。	001	If thoughts differ, then one is obscure to the mysterious essence.
['ZH_T47_1987B_001:0537c13_12']	心差不與道為隣。	心差不與道為隣。	001	If the mind is not in accord, then it is not neighboring with the Way.
['ZH_T47_1987B_001:0537c14_1']	情分萬法沈前境。	情分萬法沈前境。	001	When the mind is divided, the myriad dharmas sink into the previous state.
['ZH_T47_1987B_001:0537c14_9']	識鑒多端喪本真。	識鑒多端喪本真。	001	When cognition examines many aspects, it loses the true nature.
['ZH_T47_1987B_001:0537c14_17']	如是句中全曉會。	如是句中全曉會。	001	If one completely understands within such phrases,
['ZH_T47_1987B_001:0537c15_5']	了然無事昔時人。	了然無事昔時人。	001	Then one will be clear and at ease, as if nothing has happened, like the person of old.
['ZH_T47_1987B_001:0537c16_9']	僧舉陸亘大夫問南泉。	僧舉陸亘大夫問南泉。	001	A monk brought up the case where Grand Master Lu Xiang asked Nanquan,
['ZH_T47_1987B_001:0537c16_13']	姓甚麼。	姓甚麼。	001	What is your surname?
['ZH_T47_1987B_001:0537c16_17']	南泉曰。	南泉曰。	001	Nanquan said:
['ZH_T47_1987B_001:0537c16_20']	姓王。	姓王。	001	The surname is Wang.
['ZH_T47_1987B_001:0537c17_2']	亘云。	亘云。	001	Lu Xiang said:
['ZH_T47_1987B_001:0537c17_10']	王還有眷屬也無。	王還有眷屬也無。	001	Does the King have any relatives?
['ZH_T47_1987B_001:0537c17_14']	南泉曰。	南泉曰。	001	Nanquan said:
['ZH_T47_1987B_001:0537c17_19']	四臣不昧。	四臣不昧。	001	The four ministers are not obscure.
['ZH_T47_1987B_001:0537c18_1']	亘云。	亘云。	001	Lu Xiang said:
['ZH_T47_1987B_001:0537c18_6']	王居何位。	王居何位。	001	In what position does the King reside?
['ZH_T47_1987B_001:0537c18_10']	南泉曰。	南泉曰。	001	Nanquan said:
['ZH_T47_1987B_001:0537c18_15']	玉殿苔生。	玉殿苔生。	001	The jade hall is overgrown with moss.
['ZH_T47_1987B_001:0537c18_18']	問師。	問師。	001	He asked the master:
['ZH_T47_1987B_001:0537c19_6']	玉殿苔生意旨如何。	玉殿苔生意旨如何。	001	What is the meaning of the moss growing on the jade steps?
['ZH_T47_1987B_001:0537c19_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c19_14']	不居正位。	不居正位。	001	Not dwelling in the correct position.
['ZH_T47_1987B_001:0537c19_17']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0537c20_4']	八方來朝時如何。	八方來朝時如何。	001	When the eight directions come to court, what then?
['ZH_T47_1987B_001:0537c20_7']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c20_12']	他不受禮。	他不受禮。	001	He does not receive their homage.
['ZH_T47_1987B_001:0537c20_15']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0537c20_20']	何用來朝。	何用來朝。	001	What is the use of coming to court?
['ZH_T47_1987B_001:0537c21_2']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c21_6']	違則斬。	違則斬。	001	Disobey and be executed.
['ZH_T47_1987B_001:0537c21_9']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0537c21_15']	違是臣分上。	違是臣分上。	001	Disobeying is the duty of a subject.
['ZH_T47_1987B_001:0537c22_1']	未審君意如何。	未審君意如何。	001	I wonder what the ruler's intention is.
['ZH_T47_1987B_001:0537c22_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c22_10']	樞密不得旨。	樞密不得旨。	001	The secret cannot be understood.
['ZH_T47_1987B_001:0537c22_13']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0537c23_1']	恁麼則爕理之功。	恁麼則爕理之功。	001	In that case, the merit of rectifying affairs
['ZH_T47_1987B_001:0537c23_7']	全歸臣相也。	全歸臣相也。	001	is entirely due to the ministers.
['ZH_T47_1987B_001:0537c23_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c23_17']	爾還知君意麼。	爾還知君意麼。	001	Do you still know the ruler's intention?
['ZH_T47_1987B_001:0537c24_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0537c24_8']	外方不敢論量。	外方不敢論量。	001	I dare not discuss it.
['ZH_T47_1987B_001:0537c24_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c24_16']	如是如是。	如是如是。	001	So it is, so it is.
['ZH_T47_1987B_001:0537c25_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0537c25_9']	學人通身是病。	學人通身是病。	001	The student's whole body is sick.
['ZH_T47_1987B_001:0537c25_13']	請師醫。	請師醫。	001	Please, master, heal me.
['ZH_T47_1987B_001:0537c25_18']	師曰不醫。	師曰不醫。	001	The master said, I don't heal.
['ZH_T47_1987B_001:0537c26_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0537c26_7']	為甚麼不醫。	為甚麼不醫。	001	Why don't you heal?
['ZH_T47_1987B_001:0537c26_10', 'ZH_T47_1987B_001:0537c26_17']	師曰。🔽教汝求生不得。	師曰。 教汝求生不得。	001	The master said,🔽I make you unable to seek life,
['ZH_T47_1987B_001:0537c27_1']	求死不得。	求死不得。	001	unable to seek death.
['ZH_T47_1987B_001:0537c28_3']	僧問師。	僧問師。	001	A monk asked the master,
['ZH_T47_1987B_001:0537c28_7']	古人曰。	古人曰。	001	The ancients said,
['ZH_T47_1987B_001:0537c28_12']	吾有大病。	吾有大病。	001	'I have a great illness,
['ZH_T47_1987B_001:0537c28_17']	非世所醫。	非世所醫。	001	not cured by the world.'
['ZH_T47_1987B_001:0537c29_3']	未審是甚麼病。	未審是甚麼病。	001	I wonder what illness it is.
['ZH_T47_1987B_001:0537c29_6']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0537c29_13']	攢簇不得底病。	攢簇不得底病。	001	An illness that cannot be crowded together.
['ZH_T47_1987B_001:0537c29_16']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a01_1']	一切眾生。	一切眾生。	001	Do all sentient beings
['ZH_T47_1987B_001:0538a01_8']	還有此病也無。	還有此病也無。	001	also have this illness?
['ZH_T47_1987B_001:0538a01_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a01_16']	人人盡有。	人人盡有。	001	Everyone has it.
['ZH_T47_1987B_001:0538a01_19']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a02_7']	和尚還有此病也無。	和尚還有此病也無。	001	Does the master also have this illness?
['ZH_T47_1987B_001:0538a02_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a02_17']	正覓起處不得。	正覓起處不得。	001	I am precisely seeking its origin without success.
['ZH_T47_1987B_001:0538a02_20']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a03_4']	一切眾生。	一切眾生。	001	Why are all sentient beings
['ZH_T47_1987B_001:0538a03_10']	為甚麼不病。	為甚麼不病。	001	not sick?
['ZH_T47_1987B_001:0538a03_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a03_20']	一切眾生若病。	一切眾生若病。	001	If all sentient beings were sick,
['ZH_T47_1987B_001:0538a04_4']	即非眾生。	即非眾生。	001	they would not be sentient beings.
['ZH_T47_1987B_001:0538a04_7']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a04_18']	未審諸佛還有此病也無。	未審諸佛還有此病也無。	001	I wonder if the buddhas also have this illness?
['ZH_T47_1987B_001:0538a05_1']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a05_3']	有。	有。	001	They do.
['ZH_T47_1987B_001:0538a05_6']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a05_9']	既有。	既有。	001	If they do,
['ZH_T47_1987B_001:0538a05_15']	為甚麼不病。	為甚麼不病。	001	why are they not sick?
['ZH_T47_1987B_001:0538a05_18']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a06_1']	為伊惺惺。	為伊惺惺。	001	Because they are alert.
['ZH_T47_1987B_001:0538a07_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538a07_14']	沙門豈不是具大慈悲底人。	沙門豈不是具大慈悲底人。	001	Aren't śramaṇas those who possess great compassion?
['ZH_T47_1987B_001:0538a07_17']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a07_19']	是。	是。	001	Yes.
['ZH_T47_1987B_001:0538a08_1']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538a08_10']	忽遇六賊來時如何。	忽遇六賊來時如何。	001	What if the six thieves suddenly come?
['ZH_T47_1987B_001:0538a08_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538a08_20']	亦須具大慈悲。	亦須具大慈悲。	001	You must also have great compassion.
['ZH_T47_1987B_001:0538a09_2']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538a09_9']	如何具大慈悲。	如何具大慈悲。	001	How does one have great compassion?
['ZH_T47_1987B_001:0538a09_12']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538a09_17']	一劍揮盡。	一劍揮盡。	001	A single sword cuts through everything.
['ZH_T47_1987B_001:0538a09_20']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538a10_4']	盡後如何。	盡後如何。	001	After cutting through, what then?
['ZH_T47_1987B_001:0538a10_7']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538a10_12']	始得和同。	始得和同。	001	Only then can there be harmony.
['ZH_T47_1987B_001:0538a11_3', 'ZH_T47_1987B_001:0538a11_7']	僧問師。🔽眉與目。	僧問師。 眉與目。	001	A monk asked the master:
['ZH_T47_1987B_001:0538a11_13']	還相識也無。	還相識也無。	001	Are the eyebrows and eyes acquainted with each other?
['ZH_T47_1987B_001:0538a11_16']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538a11_20']	不相識。	不相識。	001	They are not acquainted.
['ZH_T47_1987B_001:0538a12_2']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538a12_9']	為甚麼不相識。	為甚麼不相識。	001	Why are they not acquainted?
['ZH_T47_1987B_001:0538a12_12']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538a12_18']	為同在一處。	為同在一處。	001	Because they are in the same place.
['ZH_T47_1987B_001:0538a13_1']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538a13_9']	恁麼則不分去也。	恁麼則不分去也。	001	In that case, they are not distinguished.
['ZH_T47_1987B_001:0538a13_12', 'ZH_T47_1987B_001:0538a13_18']	師曰。🔽眉且不是目。	師曰。 眉且不是目。	001	The master said:
['ZH_T47_1987B_001:0538a14_6']	目且不是眉僧云。	目且不是眉僧云。	001	The eyebrows are not the eyes, and the eyes are not the eyebrows.🔽The monk said:
['ZH_T47_1987B_001:0538a14_11']	如何是目。	如何是目。	001	What are the eyes?
['ZH_T47_1987B_001:0538a14_14']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538a14_18']	端的去。	端的去。	001	Get to the truth.
['ZH_T47_1987B_001:0538a15_1']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538a15_6']	如何是眉。	如何是眉。	001	What are the eyebrows?
['ZH_T47_1987B_001:0538a15_9']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538a15_14']	曹山却疑。	曹山却疑。	001	Caoshan has doubts.
['ZH_T47_1987B_001:0538a15_17']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538a16_4']	和尚為甚麼却疑。	和尚為甚麼却疑。	001	Why did the master doubt it?
['ZH_T47_1987B_001:0538a16_7']	師云。	師云。	001	The master said,
['ZH_T47_1987B_001:0538a16_11']	若不疑。	若不疑。	001	If one does not doubt,
['ZH_T47_1987B_001:0538a16_17']	即端的去也。	即端的去也。	001	then one truly understands.
['ZH_T47_1987B_001:0538a17_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538a17_10']	五位對賓時如何。	五位對賓時如何。	001	When encountering guests, how does one respond to the five positions?
['ZH_T47_1987B_001:0538a17_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a18_1']	汝即今問那箇位。	汝即今問那箇位。	001	Which position are you asking about right now?
['ZH_T47_1987B_001:0538a18_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a18_12']	某甲從偏位中來。	某甲從偏位中來。	001	I come from the biased position,
['ZH_T47_1987B_001:0538a18_20']	請師向正位中接。	請師向正位中接。	001	please the master to receive me in the correct position.
['ZH_T47_1987B_001:0538a19_4']	師曰不接。	師曰不接。	001	The master said, I do not receive.
['ZH_T47_1987B_001:0538a19_7']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a19_13']	為甚麼不接。	為甚麼不接。	001	Why do you not receive?
['ZH_T47_1987B_001:0538a19_16']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a20_2']	恐落偏位中去。	恐落偏位中去。	001	Fearing falling into the biased position.
['ZH_T47_1987B_001:0538a20_7']	師却問僧。	師却問僧。	001	The master then asked the monk,
['ZH_T47_1987B_001:0538a20_12', 'ZH_T47_1987B_001:0538a20_16']	秖如不接。🔽是對賓。	秖如不接。 是對賓。	001	Just like not receiving,🔽is that responding to guests,
['ZH_T47_1987B_001:0538a21_1']	是不對賓。	是不對賓。	001	or not responding to guests?
['ZH_T47_1987B_001:0538a21_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a21_11']	早是對賓了也。	早是對賓了也。	001	It is already responding to guests.
['ZH_T47_1987B_001:0538a21_14']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a21_19']	如是如是。	如是如是。	001	So it is, so it is.
['ZH_T47_1987B_001:0538a22_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538a22_9']	萬法從何而生。	萬法從何而生。	001	From what do the myriad dharmas arise?
['ZH_T47_1987B_001:0538a22_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a22_17']	從顛倒生。	從顛倒生。	001	They arise from delusion.
['ZH_T47_1987B_001:0538a22_20']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a23_4']	不顛倒時。	不顛倒時。	001	When not deluded,
['ZH_T47_1987B_001:0538a23_9']	萬法何在。	萬法何在。	001	where are the myriad dharmas?
['ZH_T47_1987B_001:0538a23_13']	師曰在。	師曰在。	001	The master said, They are.
['ZH_T47_1987B_001:0538a23_16']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a24_1']	在甚麼處。	在甚麼處。	001	Where are they?
['ZH_T47_1987B_001:0538a24_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a24_9']	顛倒作麼。	顛倒作麼。	001	How can you be so upside down?
['ZH_T47_1987B_001:0538a25_2', 'ZH_T47_1987B_001:0538a25_7']	僧問。🔽不萌之草。	僧問。 不萌之草。	001	A monk asked,🔽Why can the unawakened grass
['ZH_T47_1987B_001:0538a25_15']	為甚麼能藏香象。	為甚麼能藏香象。	001	conceal the fragrant elephant?
['ZH_T47_1987B_001:0538a25_18']	師云。	師云。	001	The master said,
['ZH_T47_1987B_001:0538a26_4']	闍黎幸是作家。	闍黎幸是作家。	001	You, Venerable, are indeed a skilled one.
['ZH_T47_1987B_001:0538a26_11']	又問曹山作麼。	又問曹山作麼。	001	He also asked, What about Caoshan?
['ZH_T47_1987B_001:0538a27_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538a27_7']	三界擾擾。	三界擾擾。	001	The three realms are restless,
['ZH_T47_1987B_001:0538a27_12']	六趣昏昏。	六趣昏昏。	001	the six destinies are confused.
['ZH_T47_1987B_001:0538a27_17']	如何辨色。	如何辨色。	001	How does one discern colors?
['ZH_T47_1987B_001:0538a27_20']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a28_3']	不辨色。	不辨色。	001	Do not discern colors.
['ZH_T47_1987B_001:0538a28_6']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538a28_13']	為甚麼不辨色。	為甚麼不辨色。	001	Why not discern colors?
['ZH_T47_1987B_001:0538a28_16']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538a29_2']	若辨色即昏也。	若辨色即昏也。	001	If one discerns colors, one is confused.
['ZH_T47_1987B_001:0538b01_4']	師聞鐘聲。	師聞鐘聲。	001	Hearing the sound of the bell,
['ZH_T47_1987B_001:0538b01_7']	乃曰。	乃曰。	001	the master said,
['ZH_T47_1987B_001:0538b01_12']	阿㖿阿㖿。	阿㖿阿㖿。	001	Ah! Ah!
['ZH_T47_1987B_001:0538b01_15']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538b02_1']	和尚作甚麼。	和尚作甚麼。	001	What is the master doing?
['ZH_T47_1987B_001:0538b02_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b02_9']	打著我心。	打著我心。	001	It hits my heart.
['ZH_T47_1987B_001:0538b02_18']	僧無對五祖戒戒云。	僧無對五祖戒戒云。	001	The monk had no response. Wuzu Jie said,
['ZH_T47_1987B_001:0538b02_24']	作賊人心虛。	作賊人心虛。	001	The mind of a thief is empty.
['ZH_T47_1987B_001:0538b03_4']	師問維那。	師問維那。	001	The master asked the rector,
['ZH_T47_1987B_001:0538b03_8']	甚處來。	甚處來。	001	Where did you come from?
['ZH_T47_1987B_001:0538b03_15']	云牽醋槽去來。	云牽醋槽去來。	001	The rector said, I came from leading the vinegar cart.
['ZH_T47_1987B_001:0538b03_18']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b04_2']	或到險處。	或到險處。	001	If you reach a dangerous place,
['ZH_T47_1987B_001:0538b04_8']	又作麼生牽。	又作麼生牽。	001	how will you lead it?
['ZH_T47_1987B_001:0538b04_17']	維那無對雲居代云。	維那無對雲居代云。	001	The rector had no response. Yunju Foguo代云。
['ZH_T47_1987B_001:0538b04_22']	正好著力。	正好著力。	001	Just right to apply effort.
['ZH_T47_1987B_001:0538b04_27']	疎山代云。	疎山代云。	001	Sushan Foguo 代云。
['ZH_T47_1987B_001:0538b05_5']	切須放却始得。	切須放却始得。	001	Must let go of it.
['ZH_T47_1987B_001:0538b06_1']	師。	師。	001	The master.
['ZH_T47_1987B_001:0538b06_9']	一日入僧堂向火。	一日入僧堂向火。	001	One day he entered the monks' hall to warm himself by the fire.
['ZH_T47_1987B_001:0538b06_13']	有僧云。	有僧云。	001	A monk said,
['ZH_T47_1987B_001:0538b06_18']	今日好寒。	今日好寒。	001	Today is so cold.
['ZH_T47_1987B_001:0538b07_1']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b07_8']	須知有不寒者。	須知有不寒者。	001	You must know there is one who is not cold.
['ZH_T47_1987B_001:0538b07_11']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538b07_17']	誰是不寒者。	誰是不寒者。	001	Who is the one who is not cold?
['ZH_T47_1987B_001:0538b08_2']	師筴火示之。	師筴火示之。	001	The master held up the fire tongs and showed them.
['ZH_T47_1987B_001:0538b08_5']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538b08_11']	莫道無人好。	莫道無人好。	001	Don't say there is no one.
['ZH_T47_1987B_001:0538b08_16']	師拋下火。	師拋下火。	001	The master threw down the fire tongs.
['ZH_T47_1987B_001:0538b08_19']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538b09_7']	某甲到這裏却不會。	某甲到這裏却不會。	001	I still don't understand here.
['ZH_T47_1987B_001:0538b09_10']	師曰。	師曰。	001	The master said,
