segmentnr	original	analyzed	translated
['ZH_T33_1717_012:0897c21_13']	以愛念故，晝夜殷勤教其半字，而不教誨毘伽羅論，力未堪故。	以愛念故，晝夜殷勤教其半字，而不教誨毘伽羅論，力未堪故。	Out of love and affection, he diligently teaches them the half-syllable teachings day and night, but does not teach them the Vaipulya teachings, because they are not yet able to bear it.
['ZH_T33_1717_012:0897c22_4']	」言「半字」者，謂九部經。	」言「半字」者，謂九部經。	As for half-syllable, it refers to the nine categories of scriptures.
['ZH_T33_1717_012:0897c23_14']	「毘伽羅論」者，謂方等典，此以理等名方等典，非謂生蘇調斥方等。	「毘伽羅論」者，謂方等典，此以理等名方等典，非謂生蘇調斥方等。	As for Vaipulya teachings, it refers to the Vaipulya canon. This uses principles and so forth to name the Vaipulya canon, not that the Vaipulya canon is adjusted and criticized to become the Vaipulya canon.
['ZH_T33_1717_012:0897c24_2']	次通教中二：	次通教中二：	Next, in the Shared Teaching, there are two parts:
['ZH_T33_1717_012:0897c24_10']	先明三法，次判。	先明三法，次判。	First, clarifying the three dharmas, and second, making a distinction.
['ZH_T33_1717_012:0897c24_15']	初文者二：	初文者二：	The first part has two parts:
['ZH_T33_1717_012:0897c25_8']	先總明，次「乾慧」下明所至。	先總明，次「乾慧」下明所至。	First, a general explanation, and second, below dry wisdom, explaining what is reached.
['ZH_T33_1717_012:0897c25_14']	次別教中三：	次別教中三：	Next, in the Distinct Teaching, there are three parts:
['ZH_T33_1717_012:0897c26_16']	初明三法，次「緣修」下明教意，三「若爾」下判。	初明三法，次「緣修」下明教意，三「若爾」下判。	First, clarifying the three dharmas, second, below practice based on conditions, explaining the teaching's meaning, and third, below if so, making a distinction.
['ZH_T33_1717_012:0897c26_21']	初文亦二：	初文亦二：	The first part also has two parts:
['ZH_T33_1717_012:0897c27_15']	初總明三法，次「十信」下明三法所至。	初總明三法，次「十信」下明三法所至。	First, a general explanation of the three dharmas, and second, below ten faiths, explaining what is reached by the three dharmas.
['ZH_T33_1717_012:0897c28_2']	次明圓教中二：	次明圓教中二：	Next, in the Perfect Teaching, there are two parts:
['ZH_T33_1717_012:0897c28_18']	先正釋，次「故瓦官」下以現事驗。	先正釋，次「故瓦官」下以現事驗。	First, the correct explanation, and second, below therefore, Wa-guan, verifying it with current events.
['ZH_T33_1717_012:0897c29_1']	初又二：	初又二：	The first part also has two parts:
['ZH_T33_1717_012:0897c29_12']	初正釋三法，次明所至。	初正釋三法，次明所至。	First, correctly explain the three dharmas, then clarify what is reached.
['ZH_T33_1717_012:0897c29_16']	初又二：	初又二：	The first part has two sections:
['ZH_T33_1717_012:0898a01_16']	初正釋，次「秖點如來藏為廣」下以大車釋成。	初正釋，次「秖點如來藏為廣」下以大車釋成。	First, the correct explanation, then using the great vehicle to explain and complete it below only pointing to the tathāgatagarbha as vast.
['ZH_T33_1717_012:0898a02_2']	初文又二：	初文又二：	The first part has two sections:
['ZH_T33_1717_012:0898a02_15']	先正釋，次「秖點」下融通。	先正釋，次「秖點」下融通。	First, the correct explanation, then below only pointing it is harmonized.
['ZH_T33_1717_012:0898a03_14']	初文約實相以論二者，正明即體論用故也。	初文約實相以論二者，正明即體論用故也。	The first part uses the true aspect to discuss the two, correctly clarifying the discussion of function based on essence.
['ZH_T33_1717_012:0898a04_19']	更融通者，恐未了者二義猶別，是故三法展轉相融。	更融通者，恐未了者二義猶別，是故三法展轉相融。	Harmonizing again, fearing those who are not yet enlightened still consider the two meanings to be separate, therefore the three dharmas mutually harmonize.
['ZH_T33_1717_012:0898a07_6']	此中四句，初句空藏為實，第四句實為空藏，中間二句但云空為藏、藏為空，此語猶略，貴在得意。	此中四句，初句空藏為實，第四句實為空藏，中間二句但云空為藏、藏為空，此語猶略，貴在得意。	In this, there are four statements. The first statement takes the empty treasury as real, the fourth statement takes the real as the empty treasury. The two middle statements only say emptiness is the treasury, the treasury is emptiness. This statement is still brief, valuing understanding the meaning.
['ZH_T33_1717_012:0898a09_6']	若具足存中間兩句，應云空為藏實，藏實為空，藏為空實，空實為藏，則成三對六句也。	若具足存中間兩句，應云空為藏實，藏實為空，藏為空實，空實為藏，則成三對六句也。	If the two middle statements are fully preserved, it should say emptiness is the treasury and reality, the treasury and reality are emptiness, the treasury is the emptiness and reality, the emptiness and reality are the treasury, then forming three pairs of six statements.
['ZH_T33_1717_012:0898a09_17']	次以車體用釋成，中二：	次以車體用釋成，中二：	Next, using the essence and function of the vehicle to explain and complete it, there are two parts:
['ZH_T33_1717_012:0898a11_7']	初明體中融即，次「又點」下明與具度融即車體即是理性即也。	初明體中融即，次「又點」下明與具度融即車體即是理性即也。	First, it clarifies the fusion and immediacy of the essence, next, below Also pointing, it clarifies the fusion and immediacy with the complete dharmas. The essence of the vehicle is precisely the immediacy of the principle of reality.
['ZH_T33_1717_012:0898a12_17']	具度即是對修明即，初文三對，初「秖點」下明體有用，故高廣。	具度即是對修明即，初文三對，初「秖點」下明體有用，故高廣。	The complete dharmas precisely correspond to cultivation to clarify immediacy. The first text has three pairs. Below Only pointing, it clarifies that the essence has function, therefore it is lofty and vast.
['ZH_T33_1717_012:0898a14_16']	次二對明體用相即，初對者明用即是體，故非高非廣，次對者明體即用，故是高是廣。	次二對明體用相即，初對者明用即是體，故非高非廣，次對者明體即用，故是高是廣。	The next two pairs clarify the mutual immediacy of essence and function. The first pair clarifies that function is precisely the essence, therefore it is not lofty and not vast. The next pair clarifies that the essence is precisely the function, therefore it is lofty and vast.
['ZH_T33_1717_012:0898a17_8']	然第三對不殊初對，為對第二以明第三，故初對中云秖點者，體即藏空，明體高廣，細尋此意，同異可見。	然第三對不殊初對，為對第二以明第三，故初對中云秖點者，體即藏空，明體高廣，細尋此意，同異可見。	However, the third pair is not different from the first pair. It is in contrast to the second to clarify the third, therefore in the first pair it says only pointing, the essence is precisely the empty treasury, clarifying that the essence is lofty and vast. Carefully examine this meaning, the similarities and differences can be seen.
['ZH_T33_1717_012:0898a18_4']	言「如來藏」者，具如《占察》下卷末文。	言「如來藏」者，具如《占察》下卷末文。	As for Tathāgatagarbha, it is fully like the text at the end of the lower scroll of Examining and Discerning.
['ZH_T33_1717_012:0898a19_2']	次「攝具度」者，即大車之具度，故不異也。	次「攝具度」者，即大車之具度，故不異也。	Next, embracing the complete dharmas means the complete dharmas of the great vehicle, therefore it is not different.
['ZH_T33_1717_012:0898a19_18']	則《止觀》中正助合行，其意可見。	則《止觀》中正助合行，其意可見。	Then, in the Calming and Insight [Treatise], the correct and the auxiliary are practiced together, and the meaning can be seen.
['ZH_T33_1717_012:0898a20_1']	於中二：	於中二：	There are two parts in this:
['ZH_T33_1717_012:0898a20_13']	先釋，次以不思議結不異。	先釋，次以不思議結不異。	First, explanation, next, concluding with the inconceivable, not different.
['ZH_T33_1717_012:0898a21_4']	次明三法所至，中二：	次明三法所至，中二：	Next, clarifying the destination of the three dharmas, there are two parts:
['ZH_T33_1717_012:0898a21_11']	先釋，次引證。	先釋，次引證。	First, explanation, next, citing evidence.
['ZH_T33_1717_012:0898a22_12']	釋中三法展轉至於妙覺，餘教不然，是故妙也。	釋中三法展轉至於妙覺，餘教不然，是故妙也。	In the explanation, the three dharmas are mutually related up to wondrous awakening, other teachings are not like this, therefore it is wondrous.
['ZH_T33_1717_012:0898a23_8']	以我之因為汝之果，故三並非妙。	以我之因為汝之果，故三並非妙。	Taking my cause as your effect, therefore the three are not wondrous.
['ZH_T33_1717_012:0898a24_20']	次事驗中，凡是大師妙會諸處，指斥他師、護時人情，故云「有人」耳。	次事驗中，凡是大師妙會諸處，指斥他師、護時人情，故云「有人」耳。	Next, in the verification of events, generally the great master's wondrous understanding of various places, pointing out other teachers, protecting the feelings of the times, therefore it is said there are people.
['ZH_T33_1717_012:0898a25_4']	五味，可知。	五味，可知。	The five flavors can be known.
['ZH_T33_1717_012:0898a25_11', 'ZH_T33_1717_012:0898a26_4']	四明開，中三：🔽初總標，次釋，三從「人天」下結。	四明開，中三： 初總標，次釋，三從「人天」下結。	Next, in the opening of the four brightnesses, there are three parts:🔽First, general indication, next, explanation, third, from human and heavenly below, conclusion.
['ZH_T33_1717_012:0898a27_15']	釋中意者，以初句開人天，次句開別教，第三句開藏通，一一文中三：	釋中意者，以初句開人天，次句開別教，第三句開藏通，一一文中三：	In the explanation, the meaning is: using the first sentence to open human and heavenly, the next sentence to open the separate teaching, the third sentence to open the hidden and revealed, each paragraph has three:
['ZH_T33_1717_012:0898a28_13']	皆先引經立相，次明過失，三正為開。	皆先引經立相，次明過失，三正為開。	All first cite sutras to establish characteristics, next clarify the faults, and finally open them up.
['ZH_T33_1717_012:0898b01_5']	初引經明理妙，彼執者不知，故皆斥有過，至法華並開無不歸妙。	初引經明理妙，彼執者不知，故皆斥有過，至法華並開無不歸妙。	First, citing sutras to clarify the wondrous principle, those who cling to it do not know, so they are all criticized for having faults. By the time of the Lotus Sutra, all are opened and return to the wondrous.
['ZH_T33_1717_012:0898b03_19']	從「此是」下明過中云「而其家大小都無知者」者，《大經》第八〈如來性品〉貧女譬中引金藏喻，如《止觀》第一記已具引文。	從「此是」下明過中云「而其家大小都無知者」者，《大經》第八〈如來性品〉貧女譬中引金藏喻，如《止觀》第一記已具引文。	In the explanation of the faults below This is, it says but none in the family, large or small, knew of it. The eighth chapter of the Mahāparinirvāṇa Sūtra, in the section on the poor woman's parable, cites the gold treasure analogy, which is already fully quoted in the first chapter of the Śikṣānanda's translation of the Mahāyāna-vaipulya-sūtra-śatasāhasrikā-prajñāpāramitā-sūtra.
['ZH_T33_1717_012:0898b05_5']	今更略消喻義，「其家」者五陰也，陰有佛性而大小不知。	今更略消喻義，「其家」者五陰也，陰有佛性而大小不知。	Now I will briefly explain the meaning of the analogy. The family refers to the five skandhas, which possess the Buddha-nature but are unknown to the large and small.
['ZH_T33_1717_012:0898b06_3']	古人多釋，有云四果為大，凡夫為小；	古人多釋，有云四果為大，凡夫為小；	Ancient masters have given many explanations. Some say the four fruits are the large, and ordinary beings are the small;
['ZH_T33_1717_012:0898b06_16']	論人云菩薩為大，聲聞為小。	論人云菩薩為大，聲聞為小。	The treatise masters say bodhisattvas are the large, and śrāvakas are the small.
['ZH_T33_1717_012:0898b07_12']	章安云人天為小，析空二乘為大；	章安云人天為小，析空二乘為大；	Zhanran says humans and gods are the small, and the two vehicles that analyze emptiness are the large;
['ZH_T33_1717_012:0898b08_8']	析空二乘為小，體空二乘為大；	析空二乘為小，體空二乘為大；	The two vehicles that analyze emptiness are the small, and the two vehicles that realize emptiness are the large;
['ZH_T33_1717_012:0898b09_3']	但空二乘為小，但空菩薩為大；	但空二乘為小，但空菩薩為大；	But the emptiness of the two vehicles is small, and the emptiness of bodhisattvas is great;
['ZH_T33_1717_012:0898b09_17']	但空菩薩為小，出假菩薩為大。	但空菩薩為小，出假菩薩為大。	But the emptiness of bodhisattvas is small, and the emptiness of bodhisattvas who practice skillful means is great.
['ZH_T33_1717_012:0898b11_3']	如是大小皆悉不知，別教雖知帶教道故，故教屬權。	如是大小皆悉不知，別教雖知帶教道故，故教屬權。	In this way, the small and great are all unknown. Although the separate teaching knows this, it is still provisional because it still involves the path of teaching.
['ZH_T33_1717_012:0898b11_17']	第二句開中又如三譬以顯開相。	第二句開中又如三譬以顯開相。	The second phrase reveals the characteristics of revealing through three analogies.
['ZH_T33_1717_012:0898b12_18']	言「定不定」者，定是緣修，計定能顯理；	言「定不定」者，定是緣修，計定能顯理；	As for definite and indefinite, the definite refers to conditioned cultivation, which is considered able to reveal the truth;
['ZH_T33_1717_012:0898b13_8']	不定謂真修，能破定計。	不定謂真修，能破定計。	The indefinite refers to true cultivation, which is able to destroy the definite attachment.
['ZH_T33_1717_012:0898b14_2']	以真修望於緣修，亦有二義。	以真修望於緣修，亦有二義。	From the perspective of true cultivation, there are also two meanings in relation to conditioned cultivation.
['ZH_T33_1717_012:0898b15_9']	譬中云「如輪王能破安」者，輪寶威伏如破，十善化世如安。	譬中云「如輪王能破安」者，輪寶威伏如破，十善化世如安。	In the analogy, it says like a wheel-turning king who can destroy and establish. The power of the wheel treasure subdues like destroying, and the ten wholesome ways transform the world like establishing.
['ZH_T33_1717_012:0898b16_10']	今亦如是，遍一切法為破，亦無能破名安：	今亦如是，遍一切法為破，亦無能破名安：	Now it is also like this. Pervading all dharmas is like destroying, and also there is no name for destruction, which is like establishing.
['ZH_T33_1717_012:0898b17_3']	又除暗如破，生物如安。	又除暗如破，生物如安。	Also, removing darkness is like destroying, and producing life is like establishing.
['ZH_T33_1717_012:0898b17_13']	除瘼養珠，準此可見。	除瘼養珠，準此可見。	Removing defects and nurturing pearls can be seen from this analogy.
['ZH_T33_1717_012:0898b19_15']	第三句次失中言「三五等乘」者，第二句既已開別，故知此中但開藏通，則三五等但約兩教。	第三句次失中言「三五等乘」者，第二句既已開別，故知此中但開藏通，則三五等但約兩教。	In the third sentence, three, five, etc. vehicles means that since the second sentence has already opened up the distinctions, it is known that here it only opens up the Tripiṭaka and Shared, so the three, five, etc. are only about the two teachings.
['ZH_T33_1717_012:0898b20_2']	次結文，可知。	次結文，可知。	The concluding text can be understood.
['ZH_T33_1717_012:0898b21_17']	故知方便諸乘皆悉不知無始藏理一心三法，故各於一法少分起計並謂究竟。	故知方便諸乘皆悉不知無始藏理一心三法，故各於一法少分起計並謂究竟。	Therefore, it is known that the various expedient vehicles all do not know the principle of the originally existent treasury of the mind, the three dharmas of one mind, and thus each gives rise to calculations about a single dharma, considering it to be ultimate.
['ZH_T33_1717_012:0898b23_17']	今如來善巧方便種種調熟，還示眾生本有覺藏，使大小咸知，昔覆今顯名之為開。	今如來善巧方便種種調熟，還示眾生本有覺藏，使大小咸知，昔覆今顯名之為開。	Now the Tathāgata skillfully uses expedient means to mature them in various ways, and again shows sentient beings the originally existent treasury of enlightenment, causing the Hīnayāna and Mahāyāna to all know it. What was previously concealed is now revealed, and it is called opening.
['ZH_T33_1717_012:0898b25_10']	今文大小之言雖復寄在初句文中，如章安釋意通後句，即其意也。	今文大小之言雖復寄在初句文中，如章安釋意通後句，即其意也。	Although the words Hīnayāna and Mahāyāna in the present text are provisionally placed in the first sentence, it is the meaning that is explained by Zhanran that extends to the latter sentence.
['ZH_T33_1717_012:0898b25_18']	五始終者，為二：	五始終者，為二：	Fifth, as for beginning and end, it is divided into two parts:
['ZH_T33_1717_012:0898b26_13']	初總標來意，次「何者」下正釋。	初總標來意，次「何者」下正釋。	First, it generally indicates the reason for coming. Next, it explains what is and below.
['ZH_T33_1717_012:0898b26_18']	釋中為二：	釋中為二：	The explanation is divided into two parts:
['ZH_T33_1717_012:0898b28_3']	初汎約一界，次「今但」下局一念十界，即是一念十如三道。	初汎約一界，次「今但」下局一念十界，即是一念十如三道。	First, it generally discusses one realm, next, below now only, it limits one thought to the ten realms, which is the ten suchnesses and three paths of one thought.
['ZH_T33_1717_012:0898b28_8']	於中為四：	於中為四：	In this, there are four parts:
['ZH_T33_1717_012:0898b29_4']	初以三道性相體等為理性三軌。	初以三道性相體等為理性三軌。	First, using the nature, characteristics, essence, etc. of the three paths as the three principles of reality.
['ZH_T33_1717_012:0898b29_9']	於中又三：	於中又三：	In this, there are three parts:
['ZH_T33_1717_012:0898b29_15']	標、釋、結。	標、釋、結。	Stating, explaining, and concluding.
['ZH_T33_1717_012:0898c01_15']	釋中三道各有法、譬等，具如初文釋眾生法中；	釋中三道各有法、譬等，具如初文釋眾生法中；	In the explanation, each of the three paths has the Dharma, parables, etc., as fully explained in the initial text in the explanation of the Dharma of sentient beings;
['ZH_T33_1717_012:0898c04_10']	但今文中初明三道，即十如中相性體三，為欲別釋三道相狀，故一一道各云「性相」，無「體」字者但是文略，尋之可見。	但今文中初明三道，即十如中相性體三，為欲別釋三道相狀，故一一道各云「性相」，無「體」字者但是文略，尋之可見。	But in the present text, first it clarifies the three paths, which are the nature, characteristics, and essence of the ten suchnesses, in order to specifically explain the characteristics of the three paths, so each of the three paths says nature and characteristics, and does not have the word essence, it is just a textual abbreviation, if one seeks it, it can be seen.
['ZH_T33_1717_012:0898c05_1']	次「夫有心」下結，中有二：	次「夫有心」下結，中有二：	Next, below Those who have a mind, it concludes, in the middle there are two parts:
['ZH_T33_1717_012:0898c05_9']	初正結，次引證。	初正結，次引證。	First, directly concluding, next, citing evidence.
['ZH_T33_1717_012:0898c06_1']	證云「儔」者，類也，謂業苦也。	證云「儔」者，類也，謂業苦也。	The evidence says chui means type, referring to karma and suffering.
['ZH_T33_1717_012:0898c06_13']	次以力作因緣為修得三軌。	次以力作因緣為修得三軌。	Next, using power to create causes and conditions as the three principles obtained through cultivation.
['ZH_T33_1717_012:0898c07_6']	三如是果報為究竟三軌。	三如是果報為究竟三軌。	Third, such fruition-retribution is the ultimate of the three tracks.
['ZH_T33_1717_012:0898c07_16']	四明本末究竟，又二：	四明本末究竟，又二：	Fourth, clarifying the ultimate of the root and branches, also in two parts:
['ZH_T33_1717_012:0898c09_4']	初言「等」者，等前三種，性即是理，修得如文，彰顯秖是究竟。	初言「等」者，等前三種，性即是理，修得如文，彰顯秖是究竟。	First, and so forth means the same as the previous three kinds. Nature is precisely principle, cultivation and attainment are as the text, and manifestation is precisely the ultimate.
['ZH_T33_1717_012:0898c09_16']	今不云究竟者，義通初住。	今不云究竟者，義通初住。	Now, not saying ultimate means the meaning extends to the initial abode.
['ZH_T33_1717_012:0898c10_11']	次「亦是」下三諦等，可見。	次「亦是」下三諦等，可見。	Next, below and so forth, the three truths and so forth can be seen.
['ZH_T33_1717_012:0898c11_12']	前文明位之始終，則約凡位一始終，聖位一始終；	前文明位之始終，則約凡位一始終，聖位一始終；	The previous text clarifies the beginning and end of the stages, which is about the one beginning and end of the ordinary stages and the one beginning and end of the sage stages;
['ZH_T33_1717_012:0898c12_14']	今明三法始終，故須始凡夫一念，終在彰顯聖位。	今明三法始終，故須始凡夫一念，終在彰顯聖位。	Now, clarifying the beginning and end of the three dharmas, therefore it is necessary to begin with the one thought of the ordinary person and end in the manifestation of the sage stage.
['ZH_T33_1717_012:0898c14_9']	所以立此門者，前雖開顯猶恐不了者，謂以開發為三法始，故須重明。	所以立此門者，前雖開顯猶恐不了者，謂以開發為三法始，故須重明。	The reason for establishing this gate is that although the previous text revealed the truth, it may still be unclear. It means that the beginning of the three dharmas is taken as the revelation, therefore it is necessary to clarify it again.
['ZH_T33_1717_012:0898c15_13']	秖緣始在於凡，故凡位可開，凡無三法，何所論開？	秖緣始在於凡，故凡位可開，凡無三法，何所論開？	The reason for the beginning in the ordinary is precisely because the ordinary stages can be revealed. Since the ordinary lacks the three dharmas, what is there to discuss in terms of revelation?
['ZH_T33_1717_012:0898c17_7']	故不動凡夫三法，而成聖人究竟三法，為是義故復立此門，勸勿自鄙。	故不動凡夫三法，而成聖人究竟三法，為是義故復立此門，勸勿自鄙。	Therefore, the three dharmas of the immovable ordinary person become the ultimate three dharmas of the sage. For this meaning, this gate is established again, encouraging not to despise oneself.
['ZH_T33_1717_012:0898c17_15']	六明類通，中二：	六明類通，中二：	Sixth, clarifying the commonality, there are two parts:
['ZH_T33_1717_012:0898c17_19']	標、釋。	標、釋。	Stating the topic and explaining.
['ZH_T33_1717_012:0898c18_1']	釋中五：	釋中五：	The explanation has five parts:
['ZH_T33_1717_012:0898c19_11']	初明來意，次列，三「諸三法」下明十條意，四生起十條，五正釋十條。	初明來意，次列，三「諸三法」下明十條意，四生起十條，五正釋十條。	First, clarifying the reason, next, listing, third, under various three dharmas, clarifying the meaning of the ten items, fourth, generating the ten items, fifth,正釋十條。
['ZH_T33_1717_012:0898c19_15']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_012:0898c20_7']	初正明，次「何者」下釋。	初正明，次「何者」下釋。	First,正明, next, under what is it, explaining.
['ZH_T33_1717_012:0898c22_5']	以一三法從始至終，故名為竪，以一三法通會諸三，故名為橫，餘三望三互得為橫。	以一三法從始至終，故名為竪，以一三法通會諸三，故名為橫，餘三望三互得為橫。	Using one three dharma from beginning to end is called vertical, using one three dharma to universally understand all three is called horizontal, the other three compared to three can all be horizontal.
['ZH_T33_1717_012:0898c23_5']	若言赴緣名異則一，一三皆可自為橫竪。	若言赴緣名異則一，一三皆可自為橫竪。	If it is said that responding to conditions is different, then one and three can both be vertical and horizontal by themselves.
['ZH_T33_1717_012:0898c23_13']	三釋十條意如文。	三釋十條意如文。	The third, explaining the meaning of the ten items is as in the text.
['ZH_T33_1717_012:0898c27_4']	四「三道」下復生起十條，若望名異意同，雖一一至極，此據圓理理體不殊，若據現名，不無差別，故以十條，共為始終，始自所化極迷，終至能化入滅。	四「三道」下復生起十條，若望名異意同，雖一一至極，此據圓理理體不殊，若據現名，不無差別，故以十條，共為始終，始自所化極迷，終至能化入滅。	Fourth, below three paths, ten more items are generated. If compared to different names with the same meaning, although each reaches the ultimate, this is based on the principle that the essence of principle is no different. If based on the current names, there are still distinctions, so ten items are used together as the beginning and end, beginning with the most deluded objects of transformation and ending with the ability to transform entering extinction.
['ZH_T33_1717_012:0898c28_5']	復一一條中皆約六即故，若離若合橫竪該深。	復一一條中皆約六即故，若離若合橫竪該深。	Moreover, each item is about the six identities, so whether separated or combined, horizontally and vertically they encompass the profound.
['ZH_T33_1717_012:0898c28_14']	五正釋中自為十條。	五正釋中自為十條。	Fifth, in the正釋中, there are ten items.
['ZH_T33_1717_012:0898c29_1']	初三道中二：	初三道中二：	The first three paths have two parts:
['ZH_T33_1717_012:0898c29_9']	先正釋，次結位。	先正釋，次結位。	First,正釋, then 結位.
['ZH_T33_1717_012:0898c29_19']	釋中先總對，次別釋。	釋中先總對，次別釋。	In the explanation, first對, then 別釋.
['ZH_T33_1717_012:0899a02_15']	釋中自三，一一文中皆先釋，次引證等，下去九三文句大同，雖有小異，大意可見。	釋中自三，一一文中皆先釋，次引證等，下去九三文句大同，雖有小異，大意可見。	In the explanation, there are three parts. In each passage, first釋, then 引證, and so on. The nine remaining three passages are largely the same, although there are slight differences, the main idea can be seen.
['ZH_T33_1717_012:0899a04_1']	言「妙句」者，「諸法從本」下明理妙，「於諸過去」下聞名妙。	言「妙句」者，「諸法從本」下明理妙，「於諸過去」下聞名妙。	As for wonderful phrases, all dharmas from the beginning clarifies the wonderful principle, in all pasts clarifies the wonderful name.
['ZH_T33_1717_012:0899a04_8']	對三識釋中二：	對三識釋中二：	In the explanation using the three consciousnesses, there are two parts:
['ZH_T33_1717_012:0899a04_15']	先總對，次釋。	先總對，次釋。	First, a general correspondence, and second, an explanation.
['ZH_T33_1717_012:0899a05_14']	初文者，三識同在理心，教門權說且立遠近。	初文者，三識同在理心，教門權說且立遠近。	The first part states that the three consciousnesses are the same in the principle mind. The provisional teachings establish them as distant and near.
['ZH_T33_1717_012:0899a06_13']	言庵摩羅是第九，本理無染以對真性；	言庵摩羅是第九，本理無染以對真性；	It is said that the 9th consciousness, amala, is the original principle without defilement, corresponding to true nature;
['ZH_T33_1717_012:0899a07_19']	阿黎耶是第八無沒無明，無明之性即是智性，故對般若；	阿黎耶是第八無沒無明，無明之性即是智性，故對般若；	The 8th consciousness, ālaya, is the non-submerging ignorance. The nature of ignorance is precisely the nature of wisdom, thus corresponding to prajñā;
['ZH_T33_1717_012:0899a09_15']	末那識即是第七，執持藏識所持諸法，即此執持名為資成，以助藏識持諸法故；	末那識即是第七，執持藏識所持諸法，即此執持名為資成，以助藏識持諸法故；	The 7th consciousness, manas, is precisely that which grasps and holds the dharmas held by the store consciousness. This grasping and holding is called contributory formation, because it assists the store consciousness in holding all dharmas;
['ZH_T33_1717_012:0899a11_6']	第六但能分別諸法，故與第七同為資成，是故今文不論第六。	第六但能分別諸法，故與第七同為資成，是故今文不論第六。	The 6th consciousness is only able to discriminate all dharmas, thus it is the same as the 7th in being contributory formation. Therefore, the present text does not discuss the 6th consciousness.
['ZH_T33_1717_012:0899a14_15']	若準《唯識論》轉於八識以成四智，又束四智以成三身者，則轉第八為大圓鏡智，轉第七為平等性智，轉第六為妙觀察智，轉五識為成所作智。	若準《唯識論》轉於八識以成四智，又束四智以成三身者，則轉第八為大圓鏡智，轉第七為平等性智，轉第六為妙觀察智，轉五識為成所作智。	If we follow the Cheng Weishi Lun, which transforms the eight consciousnesses into the four wisdoms, and then groups the four wisdoms to form the three bodies, then the eighth consciousness transforms into the great perfect mirror wisdom, the seventh consciousness transforms into the wisdom of equality, the sixth consciousness transforms into the wonderful observation wisdom, and the five consciousnesses transform into the wisdom of accomplishing activities.
['ZH_T33_1717_012:0899a17_14']	大圓鏡智成法身，平等性智成報身，成所作智成化身，妙觀察智遍於三身，此中不取第九，乃是教道一途屬對不與今同。	大圓鏡智成法身，平等性智成報身，成所作智成化身，妙觀察智遍於三身，此中不取第九，乃是教道一途屬對不與今同。	The great perfect mirror wisdom forms the Dharma body, the wisdom of equality forms the reward body, the wisdom of accomplishing activities forms the transformation body, and the wonderful observation wisdom pervades the three bodies. The ninth [consciousness] is not taken here, which is a teaching method that corresponds to one aspect and is not the same as the present [teaching].
['ZH_T33_1717_012:0899a17_17']	何者？	何者？	What is that?
['ZH_T33_1717_012:0899a19_17']	彼居位果，三身仍別，此在因位，三身互融，即此三身秖是三德，三德據內，三身約外；	彼居位果，三身仍別，此在因位，三身互融，即此三身秖是三德，三德據內，三身約外；	In the stage of fruition, the three bodies are still separate, but in the stage of cause, the three bodies interpenetrate. These three bodies are precisely the three virtues. The three virtues are based on the inner, and the three bodies are based on the outer.
['ZH_T33_1717_012:0899a20_16']	今從初心常觀三德，故與彼義不可雷同。	今從初心常觀三德，故與彼義不可雷同。	Now, from the initial mind, one always contemplates the three virtues, so the meaning cannot be the same as that.
