segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_102:0565b27_17']	菩薩摩訶薩修八解脫時，若作是念：	菩薩摩訶薩修八解脫時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the eight liberations, if they think:
['ZH_T05_0220a_102:0565b28_5']	『我能修八解脫。	『我能修八解脫。	102	'I am able to cultivate the eight liberations.'
['ZH_T05_0220a_102:0565c01_2']	』是菩薩摩訶薩我、我所執之所擾亂修八解脫故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修八解脫故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas, disturbed by the grasping at 'I' and 'mine,' cultivate the eight liberations, they give rise to a lofty mind and are unable to turn towards omniscience.
['ZH_T05_0220a_102:0565c02_8']	菩薩摩訶薩修八勝處、九次第定、十遍處時，若作是念：	菩薩摩訶薩修八勝處、九次第定、十遍處時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the eight bases of overpowering, the nine sequential attainments, and the ten universal bases, if they think:
['ZH_T05_0220a_102:0565c03_3']	『我能修八勝處、九次第定、十遍處。	『我能修八勝處、九次第定、十遍處。	102	'I am able to cultivate the eight bases of overpowering, the nine sequential attainments, and the ten universal bases.'
['ZH_T05_0220a_102:0565c05_7']	』是菩薩摩訶薩我、我所執之所擾亂修八勝處、九次第定、十遍處故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修八勝處、九次第定、十遍處故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' when practicing the eight liberations, nine successive concentrations, and ten universal bases, they give rise to a lofty mind and are unable to turn towards omniscience.
['ZH_T05_0220a_102:0565c05_11']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0565c06_7']	菩薩摩訶薩修四念住時，若作是念：	菩薩摩訶薩修四念住時，若作是念：	102	When bodhisattva-mahāsattvas are practicing the four establishments of mindfulness, if they think:
['ZH_T05_0220a_102:0565c06_15']	『我能修四念住。	『我能修四念住。	102	'I am able to practice the four establishments of mindfulness.'
['ZH_T05_0220a_102:0565c08_10']	』是菩薩摩訶薩我、我所執之所擾亂修四念住故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修四念住故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' when practicing the four establishments of mindfulness, they give rise to a lofty mind and are unable to turn towards omniscience.
['ZH_T05_0220a_102:0565c10_6']	菩薩摩訶薩修四正斷、四神足、五根、五力、七等覺支、八聖道支時，若作是念：	菩薩摩訶薩修四正斷、四神足、五根、五力、七等覺支、八聖道支時，若作是念：	102	When bodhisattva-mahāsattvas are practicing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, if they think:
['ZH_T05_0220a_102:0565c11_11']	『我能修四正斷、四神足、五根、五力、七等覺支、八聖道支。	『我能修四正斷、四神足、五根、五力、七等覺支、八聖道支。	102	'I am able to practice the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.'
['ZH_T05_0220a_102:0565c14_3']	』是菩薩摩訶薩我、我所執之所擾亂修四正斷、四神足、五根、五力、七等覺支、八聖道支故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修四正斷、四神足、五根、五力、七等覺支、八聖道支故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' when cultivating the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, they give rise to a lofty mind and are unable to turn towards omniscience.
['ZH_T05_0220a_102:0565c14_7']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0565c15_4']	菩薩摩訶薩修空解脫門時，若作是念：	菩薩摩訶薩修空解脫門時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the gate of emptiness, if they think:
['ZH_T05_0220a_102:0565c15_13']	『我能修空解脫門。	『我能修空解脫門。	102	'I can cultivate the gate of emptiness,'
['ZH_T05_0220a_102:0565c17_9']	』是菩薩摩訶薩我、我所執之所擾亂修空解脫門故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修空解脫門故，遂起高心不能迴向一切智智。	102	because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' when cultivating the gate of emptiness, they give rise to a lofty mind and are unable to turn towards omniscience.
['ZH_T05_0220a_102:0565c18_11']	菩薩摩訶薩修無相、無願解脫門時，若作是念：	菩薩摩訶薩修無相、無願解脫門時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the gate of signlessness and the gate of wishlessness, if they think:
['ZH_T05_0220a_102:0565c19_3']	『我能修無相、無願解脫門。	『我能修無相、無願解脫門。	102	'I can cultivate the gate of signlessness and the gate of wishlessness,'
['ZH_T05_0220a_102:0565c21_4']	』是菩薩摩訶薩我、我所執之所擾亂修無相、無願解脫門故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修無相、無願解脫門故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' when practicing the door of liberation of signlessness and wishlessness, they give rise to a lofty mind and are unable to dedicate it towards omniscience.
['ZH_T05_0220a_102:0565c21_8']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0565c22_3']	菩薩摩訶薩修五眼時，若作是念：	菩薩摩訶薩修五眼時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the five eyes, if they think:
['ZH_T05_0220a_102:0565c22_10']	『我能修五眼。	『我能修五眼。	102	'I can cultivate the five eyes.'
['ZH_T05_0220a_102:0565c24_4']	』是菩薩摩訶薩我、我所執之所擾亂修五眼故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修五眼故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' when practicing the five eyes, they give rise to a lofty mind and are unable to dedicate it towards omniscience.
['ZH_T05_0220a_102:0565c25_1']	菩薩摩訶薩修六神通時，若作是念：	菩薩摩訶薩修六神通時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the six supernormal powers, if they think:
['ZH_T05_0220a_102:0565c25_9']	『我能修六神通。	『我能修六神通。	102	'I can cultivate the six supernormal powers.'
['ZH_T05_0220a_102:0565c27_4']	』是菩薩摩訶薩我、我所執之所擾亂修六神通故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修六神通故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' when practicing the six supernormal powers, they give rise to a lofty mind and are unable to dedicate it towards omniscience.
['ZH_T05_0220a_102:0565c27_8']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0565c28_4']	菩薩摩訶薩修佛十力時，若作是念：	菩薩摩訶薩修佛十力時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the ten powers of a buddha, if they think:
['ZH_T05_0220a_102:0565c28_12']	『我能修佛十力。	『我能修佛十力。	102	'I can cultivate the ten powers of a buddha.'
['ZH_T05_0220a_102:0566a01_8']	』是菩薩摩訶薩我、我所執之所擾亂修佛十力故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修佛十力故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' when cultivating the ten powers of a buddha, they give rise to a lofty mind and are unable to turn towards omniscience.
['ZH_T05_0220a_102:0566a03_7']	菩薩摩訶薩修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法時，若作是念：	菩薩摩訶薩修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the four forms of fearlessness, the four forms of unobstructed understanding, great loving-kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a buddha, if they think:
['ZH_T05_0220a_102:0566a04_20']	『我能修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	『我能修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	102	'I am able to cultivate the four forms of fearlessness, the four forms of unobstructed understanding, great loving-kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a buddha.'
['ZH_T05_0220a_102:0566a07_14']	』是菩薩摩訶薩我、我所執之所擾亂修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' when cultivating the four forms of fearlessness, the four forms of unobstructed understanding, great loving-kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a buddha, they give rise to a lofty mind and are unable to turn towards omniscience.
['ZH_T05_0220a_102:0566a07_18']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0566a08_15']	菩薩摩訶薩修無忘失法時，若作是念：	菩薩摩訶薩修無忘失法時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the dharma of non-forgetfulness, if they think:
['ZH_T05_0220a_102:0566a09_4']	『我能修無忘失法。	『我能修無忘失法。	102	'I am able to cultivate the dharmas of non-forgetfulness.'
['ZH_T05_0220a_102:0566a11_2']	』是菩薩摩訶薩我、我所執之所擾亂修無忘失法故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修無忘失法故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' in cultivating the dharmas of non-forgetfulness, they give rise to a lofty mind and are unable to dedicate it towards omniscience.
['ZH_T05_0220a_102:0566a11_19']	菩薩摩訶薩修恒住捨性時，若作是念：	菩薩摩訶薩修恒住捨性時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the nature of constant abiding in equanimity, if they think:
['ZH_T05_0220a_102:0566a12_8']	『我能修恒住捨性。	『我能修恒住捨性。	102	'I am able to cultivate the nature of constant abiding in equanimity.'
['ZH_T05_0220a_102:0566a14_5']	』是菩薩摩訶薩我、我所執之所擾亂修恒住捨性故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修恒住捨性故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' in cultivating the nature of constant abiding in equanimity, they give rise to a lofty mind and are unable to dedicate it towards omniscience.
['ZH_T05_0220a_102:0566a14_9']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0566a15_8']	菩薩摩訶薩修一切陀羅尼門時，若作是念：	菩薩摩訶薩修一切陀羅尼門時，若作是念：	102	When bodhisattva-mahāsattvas cultivate all dhāraṇī gateways, if they think:
['ZH_T05_0220a_102:0566a15_19']	『我能修一切陀羅尼門。	『我能修一切陀羅尼門。	102	'I am able to cultivate all dhāraṇī gateways.'
['ZH_T05_0220a_102:0566a17_17']	』是菩薩摩訶薩我、我所執之所擾亂修一切陀羅尼門故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修一切陀羅尼門故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' in cultivating all dhāraṇī gateways, they give rise to a lofty mind and are unable to dedicate it towards omniscience.
['ZH_T05_0220a_102:0566a18_17']	菩薩摩訶薩修一切三摩地門時，若作是念：	菩薩摩訶薩修一切三摩地門時，若作是念：	102	When bodhisattva-mahāsattvas cultivate all the gateways to samādhi, if they think:
['ZH_T05_0220a_102:0566a19_8']	『我能修一切三摩地門。	『我能修一切三摩地門。	102	'I am able to cultivate all the gateways to samādhi,'
['ZH_T05_0220a_102:0566a21_8']	』是菩薩摩訶薩我、我所執之所擾亂修一切三摩地門故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修一切三摩地門故，遂起高心不能迴向一切智智。	102	then those bodhisattva-mahāsattvas, because they cultivate all the gateways to samādhi while disturbed by the grasping of 'I' and 'mine,' consequently give rise to a lofty mind and are unable to turn towards omniscience.
['ZH_T05_0220a_102:0566a21_12']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0566a22_9']	菩薩摩訶薩修一切智時，若作是念：	菩薩摩訶薩修一切智時，若作是念：	102	When bodhisattva-mahāsattvas cultivate omniscience, if they think:
['ZH_T05_0220a_102:0566a22_17']	『我能修一切智。	『我能修一切智。	102	'I am able to cultivate omniscience,'
['ZH_T05_0220a_102:0566a24_12']	』是菩薩摩訶薩我、我所執之所擾亂修一切智故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修一切智故，遂起高心不能迴向一切智智。	102	then those bodhisattva-mahāsattvas, because they cultivate omniscience while disturbed by the grasping of 'I' and 'mine,' consequently give rise to a lofty mind and are unable to turn towards omniscience.
['ZH_T05_0220a_102:0566a25_15']	菩薩摩訶薩修道相智、一切相智時，若作是念：	菩薩摩訶薩修道相智、一切相智時，若作是念：	102	When bodhisattva-mahāsattvas cultivate the cognition of the path's characteristics and the cognition of all aspects, if they think:
['ZH_T05_0220a_102:0566a26_7']	『我能修道相智、一切相智。	『我能修道相智、一切相智。	102	'I am able to cultivate the cognition of the path's characteristics and the cognition of all aspects,'
['ZH_T05_0220a_102:0566a28_7']	』是菩薩摩訶薩我、我所執之所擾亂修道相智、一切相智故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂修道相智、一切相智故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' in cultivating the cognition of the path and the cognition of all aspects, they give rise to a lofty mind and are unable to turn towards the cognition of all aspects.
['ZH_T05_0220a_102:0566a28_11']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0566a29_7']	菩薩摩訶薩成熟有情時，若作是念：	菩薩摩訶薩成熟有情時，若作是念：	102	When bodhisattva-mahāsattvas are bringing sentient beings to maturity, if they think:
['ZH_T05_0220a_102:0566a29_15']	『我能成熟有情。	『我能成熟有情。	102	'I can bring sentient beings to maturity.'
['ZH_T05_0220a_102:0566b02_9']	』是菩薩摩訶薩我、我所執之所擾亂成熟有情故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂成熟有情故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' in bringing sentient beings to maturity, they give rise to a lofty mind and are unable to turn towards the cognition of all aspects.
['ZH_T05_0220a_102:0566b03_8']	菩薩摩訶薩嚴淨佛土時，若作是念：	菩薩摩訶薩嚴淨佛土時，若作是念：	102	When bodhisattva-mahāsattvas are purifying buddha-lands, if they think:
['ZH_T05_0220a_102:0566b03_16']	『我能嚴淨佛土。	『我能嚴淨佛土。	102	'I can purify buddha-lands.'
['ZH_T05_0220a_102:0566b05_11']	』是菩薩摩訶薩我、我所執之所擾亂嚴淨佛土故，遂起高心不能迴向一切智智。	』是菩薩摩訶薩我、我所執之所擾亂嚴淨佛土故，遂起高心不能迴向一切智智。	102	Because these bodhisattva-mahāsattvas are disturbed by the grasping of 'I' and 'mine' in purifying buddha-lands, they give rise to a lofty mind and are unable to turn towards the cognition of all aspects.
['ZH_T05_0220a_102:0566b05_15']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0566b09_10']	如是菩薩摩訶薩依世間心修諸善法，無方便善巧行布施等故，我、我所執擾亂心故，雖修般若波羅蜜多而未得故，不能如實調伏高心，亦不能如實迴向一切智智。	如是菩薩摩訶薩依世間心修諸善法，無方便善巧行布施等故，我、我所執擾亂心故，雖修般若波羅蜜多而未得故，不能如實調伏高心，亦不能如實迴向一切智智。	102	In this way, bodhisattva-mahāsattvas rely on worldly minds to cultivate wholesome dharmas, but due to lacking skillful means and practicing giving and so forth, their minds are disturbed by the grasping of 'I' and 'mine'. Although they cultivate prajñā-pāramitā, they have not yet attained it, and therefore they are unable to truly subdue their lofty minds, and also are unable to truly dedicate [their merits] to omniscience.
['ZH_T05_0220a_102:0566b09_14']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0566b13_18']	若菩薩摩訶薩行出世間布施波羅蜜多時，善修般若波羅蜜多故，不得施者，不得受者，不得布施，是菩薩摩訶薩依般若波羅蜜多行布施波羅蜜多故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩行出世間布施波羅蜜多時，善修般若波羅蜜多故，不得施者，不得受者，不得布施，是菩薩摩訶薩依般若波羅蜜多行布施波羅蜜多故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas practice supramundane giving-pāramitā, because they skillfully cultivate prajñā-pāramitā, they do not perceive a giver, do not perceive a receiver, and do not perceive giving. Because this bodhisattva-mahāsattva relies on prajñā-pāramitā to practice giving-pāramitā, they are able to subdue their lofty minds and also able to dedicate [their merits] to omniscience.
['ZH_T05_0220a_102:0566b18_1']	若菩薩摩訶薩行出世間淨戒波羅蜜多時，善修般若波羅蜜多故，不得淨戒，不得具淨戒者，是菩薩摩訶薩依般若波羅蜜多行淨戒波羅蜜多故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩行出世間淨戒波羅蜜多時，善修般若波羅蜜多故，不得淨戒，不得具淨戒者，是菩薩摩訶薩依般若波羅蜜多行淨戒波羅蜜多故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when practicing the supramundane perfection of morality, do not grasp at morality or one who possesses morality, it is because they skillfully cultivate the perfection of wisdom. Because of this, bodhisattva-mahāsattvas, relying on the perfection of wisdom, practice the perfection of morality and are able to subdue arrogance and dedicate [the merit] to the attainment of omniscience.
['ZH_T05_0220a_102:0566b22_5']	若菩薩摩訶薩行出世間安忍波羅蜜多時，善修般若波羅蜜多故，不得安忍，不得具安忍者，是菩薩摩訶薩依般若波羅蜜多行安忍波羅蜜多故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩行出世間安忍波羅蜜多時，善修般若波羅蜜多故，不得安忍，不得具安忍者，是菩薩摩訶薩依般若波羅蜜多行安忍波羅蜜多故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when practicing the supramundane perfection of patience, do not grasp at patience or one who possesses patience, it is because they skillfully cultivate the perfection of wisdom. Because of this, bodhisattva-mahāsattvas, relying on the perfection of wisdom, practice the perfection of patience and are able to subdue arrogance and dedicate [the merit] to the attainment of omniscience.
['ZH_T05_0220a_102:0566b26_10']	若菩薩摩訶薩行出世間精進波羅蜜多時，善修般若波羅蜜多故，不得精進，不得具精進者，是菩薩摩訶薩依般若波羅蜜多行精進波羅蜜多故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩行出世間精進波羅蜜多時，善修般若波羅蜜多故，不得精進，不得具精進者，是菩薩摩訶薩依般若波羅蜜多行精進波羅蜜多故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when practicing the perfection of vigor, do not grasp at vigor or one who possesses vigor, it is because they skillfully cultivate the perfection of wisdom. These bodhisattva-mahāsattvas, based on the perfection of wisdom, practice the perfection of vigor, thereby able to subdue arrogance and also dedicate [their practice] to omniscience.
['ZH_T05_0220a_102:0566c01_13']	若菩薩摩訶薩行出世間靜慮波羅蜜多時，善修般若波羅蜜多故，不得靜慮，不得具靜慮者，是菩薩摩訶薩依般若波羅蜜多行靜慮波羅蜜多故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩行出世間靜慮波羅蜜多時，善修般若波羅蜜多故，不得靜慮，不得具靜慮者，是菩薩摩訶薩依般若波羅蜜多行靜慮波羅蜜多故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when practicing the perfection of concentration, do not grasp at concentration or one who possesses concentration, it is because they skillfully cultivate the perfection of wisdom. These bodhisattva-mahāsattvas, based on the perfection of wisdom, practice the perfection of concentration, thereby able to subdue arrogance and also dedicate [their practice] to omniscience.
['ZH_T05_0220a_102:0566c06_3']	若菩薩摩訶薩行出世間般若波羅蜜多時，善修般若波羅蜜多故，不得般若，不得具般若者，亦不得一切法，是菩薩摩訶薩依般若波羅蜜多行般若波羅蜜多故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩行出世間般若波羅蜜多時，善修般若波羅蜜多故，不得般若，不得具般若者，亦不得一切法，是菩薩摩訶薩依般若波羅蜜多行般若波羅蜜多故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when practicing the supramundane perfection of wisdom, do not attain wisdom or one who possesses wisdom by skillfully cultivating the perfection of wisdom, and also do not attain all dharmas, then these bodhisattva-mahāsattvas, by relying on the perfection of wisdom and practicing the perfection of wisdom, are able to subdue arrogance and also dedicate [their practice] to omniscience.
['ZH_T05_0220a_102:0566c07_3']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0566c10_12']	若菩薩摩訶薩住內空時，善修般若波羅蜜多故，不得內空，不得住內空者，是菩薩摩訶薩依般若波羅蜜多住內空故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩住內空時，善修般若波羅蜜多故，不得內空，不得住內空者，是菩薩摩訶薩依般若波羅蜜多住內空故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when abiding in inner emptiness, do not attain inner emptiness or one who abides in inner emptiness by skillfully cultivating the perfection of wisdom, then these bodhisattva-mahāsattvas, by relying on the perfection of wisdom and abiding in inner emptiness, are able to subdue arrogance and also dedicate [their practice] to omniscience.
['ZH_T05_0220a_102:0566c18_10_0']	若菩薩摩訶薩住外空、內外空、空空、大空、	若菩薩摩訶薩住外空、內外空、空空、大空、	102	If bodhisattva-mahāsattvas abide in outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness,
['ZH_T05_0220a_102:0566c18_10_1']	勝義空、有為空、無為空、畢竟空、無際空、	勝義空、有為空、無為空、畢竟空、無際空、	102	ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end,
['ZH_T05_0220a_102:0566c18_10_2']	散空、無變異空、本性空、自相空、共相空、	散空、無變異空、本性空、自相空、共相空、	102	emptiness of dispersion, emptiness of non-differentiation, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of common characteristics,
['ZH_T05_0220a_102:0566c18_10_3']	一切法空、不可得空、無性空、自性空、無性	一切法空、不可得空、無性空、自性空、無性	102	emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of intrinsic nature, emptiness of the intrinsic nature of non-existence at the time of
['ZH_T05_0220a_102:0566c18_10_4']	自性空時，善修般若波羅蜜多故，不得外空乃	自性空時，善修般若波羅蜜多故，不得外空乃	102	practicing prajñā-pāramitā well, one does not attain external emptiness
['ZH_T05_0220a_102:0566c18_10_5', 'ZH_T05_0220a_102:0566c18_10_6']	至無性自性空，不得住外空乃至無性自性空者🔽，是菩薩摩訶薩依般若波羅蜜多住外空乃至無	至無性自性空，不得住外空乃至無性自性空者 ，是菩薩摩訶薩依般若波羅蜜多住外空乃至無	102	up to the emptiness of the intrinsic nature of non-existence, and does not attain abiding in external emptiness up to the emptiness of the intrinsic nature of non-existence
['ZH_T05_0220a_102:0566c18_10_7']	性自性空故，能調伏高心，亦能迴向一切智智	性自性空故，能調伏高心，亦能迴向一切智智	102	. This bodhisattva-mahāsattva, relying on prajñā-pāramitā, abides in external emptiness up to the emptiness of the intrinsic nature of non-existence, and is therefore able to subdue arrogance and also dedicate it to omniscience
['ZH_T05_0220a_102:0566c18_10_8']	。	。	102	🔽🔽
['ZH_T05_0220a_102:0566c18_14']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0566c22_6']	若菩薩摩訶薩住真如時，善修般若波羅蜜多故，不得真如，不得住真如者，是菩薩摩訶薩依般若波羅蜜多住真如故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩住真如時，善修般若波羅蜜多故，不得真如，不得住真如者，是菩薩摩訶薩依般若波羅蜜多住真如故，能調伏高心，亦能迴向一切智智。	102	If a bodhisattva-mahāsattva, while abiding in suchness, practices prajñā-pāramitā well, does not attain suchness, and does not attain abiding in suchness, this bodhisattva-mahāsattva, relying on prajñā-pāramitā, abides in suchness and is therefore able to subdue arrogance and also dedicate it to omniscience.
['ZH_T05_0220a_102:0566c28_14']	若菩薩摩訶薩住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界時，善修般若波羅蜜多故，不得法界乃至不思議界，不得住法界乃至不思議界者，是菩薩摩訶薩依般若波羅蜜多住法界乃至不思議界故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界時，善修般若波羅蜜多故，不得法界乃至不思議界，不得住法界乃至不思議界者，是菩薩摩訶薩依般若波羅蜜多住法界乃至不思議界故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, while abiding in the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm, due to well cultivating prajñā-pāramitā, do not attain the dharma realm up to the inconceivable realm, and do not attain abiding in the dharma realm up to the inconceivable realm, then these bodhisattva-mahāsattvas, relying on prajñā-pāramitā to abide in the dharma realm up to the inconceivable realm, are able to subdue arrogance and also dedicate [their merits] to omniscience.
['ZH_T05_0220a_102:0566c28_18']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0567a03_13']	若菩薩摩訶薩住苦聖諦時，善修般若波羅蜜多故，不得苦聖諦，不得住苦聖諦者，是菩薩摩訶薩依般若波羅蜜多住苦聖諦故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩住苦聖諦時，善修般若波羅蜜多故，不得苦聖諦，不得住苦聖諦者，是菩薩摩訶薩依般若波羅蜜多住苦聖諦故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, while abiding in the noble truth of suffering, due to well cultivating prajñā-pāramitā, do not attain the noble truth of suffering, and do not attain abiding in the noble truth of suffering, then these bodhisattva-mahāsattvas, relying on prajñā-pāramitā to abide in the noble truth of suffering, are able to subdue arrogance and also dedicate [their merits] to omniscience.
['ZH_T05_0220a_102:0567a07_16']	若菩薩摩訶薩住集、滅、道聖諦時，善修般若波羅蜜多故，不得集、滅、道聖諦，不得住集、滅、道聖諦者，是菩薩摩訶薩依般若波羅蜜多住集、滅、道聖諦故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩住集、滅、道聖諦時，善修般若波羅蜜多故，不得集、滅、道聖諦，不得住集、滅、道聖諦者，是菩薩摩訶薩依般若波羅蜜多住集、滅、道聖諦故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, while abiding in the truths of accumulation, cessation, and the path, skillfully cultivate prajñā-pāramitā, they do not attain the truths of accumulation, cessation, and the path, and do not abide in the truths of accumulation, cessation, and the path. This is because bodhisattva-mahāsattvas, relying on prajñā-pāramitā and abiding in the truths of accumulation, cessation, and the path, are able to subdue arrogance and also dedicate [their merits] to omniscience.
['ZH_T05_0220a_102:0567a08_3']	「世尊！	「世尊！	102	World-Honored One!
