segmentnr	original	analyzed	translated
['ZH_T47_1997_005:0733b04_8']	師乃云。	師乃云。	The master said:
['ZH_T47_1997_005:0733b04_16']	寒巖枯木白雲堆。	寒巖枯木白雲堆。	In the cold cliff, withered wood, and white clouds,
['ZH_T47_1997_005:0733b05_4']	散質何能中巨材。	散質何能中巨材。	How can scattered substance be able to be a great pillar?
['ZH_T47_1997_005:0733b05_12']	豈為虛聲徹清禁。	豈為虛聲徹清禁。	It is not for empty fame to penetrate the clear prohibition.
['ZH_T47_1997_005:0733b06_1']	紫微聖詔九天來。	紫微聖詔九天來。	The purple-tressed imperial edict comes from the nine heavens.
['ZH_T47_1997_005:0733b06_8']	既然事出意外。	既然事出意外。	Since the matter arises unexpectedly,
['ZH_T47_1997_005:0733b06_15']	要須直下承當。	要須直下承當。	One must directly take it up.
['ZH_T47_1997_005:0733b07_2']	所貴正眼流通。	所貴正眼流通。	What is valued is the transmission of the correct eye,
['ZH_T47_1997_005:0733b07_9']	仰祝無疆睿算。	仰祝無疆睿算。	To offer blessings for the boundless sagely calculation.
['ZH_T47_1997_005:0733b08_3']	直得昆蟲草木悉仰動地風光。	直得昆蟲草木悉仰動地風光。	Even insects, plants, and trees all looked up at the earth and wind and light.
['ZH_T47_1997_005:0733b08_14']	大地生靈咸霑唐虞睿澤。	大地生靈咸霑唐虞睿澤。	The living beings of the great earth all received the wise and virtuous grace of Tang and Yu.
['ZH_T47_1997_005:0733b09_2']	處處和風遍野。	處處和風遍野。	Everywhere the gentle breeze spreads through the fields.
['ZH_T47_1997_005:0733b09_9']	人人喜氣盈眸。	人人喜氣盈眸。	Everyone has joy filling their eyes.
['ZH_T47_1997_005:0733b09_17']	感覆燾無疆之恩。	感覆燾無疆之恩。	Feeling the boundless grace of covering and protecting.
['ZH_T47_1997_005:0733b10_5']	荷一人生成之德。	荷一人生成之德。	Bearing the virtue of giving birth to one person.
['ZH_T47_1997_005:0733b10_11']	正當恁麼時。	正當恁麼時。	Just at this time,
['ZH_T47_1997_005:0733b10_16', 'ZH_T47_1997_005:0733b11_4']	還委悉麼。🔽碧桃冉冉凝朝露。	還委悉麼。 碧桃冉冉凝朝露。	Do you fully understand?🔽The green peaches slowly condense the morning dew.
['ZH_T47_1997_005:0733b11_12']	紅杏蒙蒙映彩霞。	紅杏蒙蒙映彩霞。	The red apricots are covered with colorful clouds.
['ZH_T47_1997_005:0733b12_7']	入院詣方丈坐云。	入院詣方丈坐云。	Entering the temple, going to the abbot's room, and sitting, he said:
['ZH_T47_1997_005:0733b13_1']	摩竭陀國三七日內口呀呀。	摩竭陀國三七日內口呀呀。	In the country of Magadha, for three weeks, he opened his mouth and said, Ah!
['ZH_T47_1997_005:0733b14_1']	毘耶城中八萬人眾眼𥉌𥉌雖然一期拈掇。	毘耶城中八萬人眾眼𥉌𥉌雖然一期拈掇。	In the city of Vaisali, the eighty thousand people lowered their eyes. Although he picked up one thing at a time,
['ZH_T47_1997_005:0733b14_8']	未免犯手傷鋒。	未免犯手傷鋒。	He couldn't help but offend and injure.
['ZH_T47_1997_005:0733b15_2']	爭似這箇八面玲瓏四方洞達。	爭似這箇八面玲瓏四方洞達。	How is it like this? It is octagonal and clear in all directions.
['ZH_T47_1997_005:0733b15_9']	上賴一人庥蔭。	上賴一人庥蔭。	Above, he relies on the blessings of one person.
['ZH_T47_1997_005:0733b15_16']	傍贊聖化無窮。	傍贊聖化無窮。	Beside, he assists the endless sage transformation.
['ZH_T47_1997_005:0733b16_5']	一句截流萬機寢削。	一句截流萬機寢削。	One phrase cuts off the flow and all affairs are put aside.
['ZH_T47_1997_005:0733b16_10']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_005:0733b16_16']	識取鉤頭意。	識取鉤頭意。	Recognize the meaning on the hook.
['ZH_T47_1997_005:0733b17_2']	莫認定盤星。	莫認定盤星。	Don't be attached to the fixed star.
['ZH_T47_1997_005:0733b18_4']	指法座云。	指法座云。	Pointing to the Dharma seat, he said:
['ZH_T47_1997_005:0733b18_12']	三萬二千師子座。	三萬二千師子座。	Thirty-two thousand lion seats,
['ZH_T47_1997_005:0733b19_1']	爭及此箇曲彔木。	爭及此箇曲彔木。	How can they compare to this crooked wooden seat?
['ZH_T47_1997_005:0733b19_7']	坐斷報化佛。	坐斷報化佛。	Sitting, cutting off the buddhas of transformation and manifestation,
['ZH_T47_1997_005:0733b19_13']	不涉聞見知。	不涉聞見知。	Not involving hearing, seeing, or knowing,
['ZH_T47_1997_005:0733b19_20']	揭起鷲嶺高風。	揭起鷲嶺高風。	Raising up the lofty style of Vulture Peak,
['ZH_T47_1997_005:0733b20_6']	仰祝南山睿算。	仰祝南山睿算。	Wishing to extend blessings to the sagely calculations of Nanyue.
['ZH_T47_1997_005:0733b20_10']	還見麼。	還見麼。	Do you still see?
['ZH_T47_1997_005:0733b20_16']	看取令行時。	看取令行時。	Watch as the order is carried out.
['ZH_T47_1997_005:0733b21_4']	上堂拈香。	上堂拈香。	Ascending the hall, he held up incense, saying:
['ZH_T47_1997_005:0733b21_9']	此一瓣香。	此一瓣香。	This one pinch of incense,
['ZH_T47_1997_005:0733b22_8']	祝巖今上皇帝聖壽無疆萬歲萬歲萬萬歲。	祝巖今上皇帝聖壽無疆萬歲萬歲萬萬歲。	Is offered to the present Emperor Shizong, may his life be as long as the heavens, ten thousand years, ten thousand years, ten million years.
['ZH_T47_1997_005:0733b22_12']	師乃云。	師乃云。	The master then said:
['ZH_T47_1997_005:0733b22_17']	入門便見。	入門便見。	As soon as one enters the gate, one sees it,
['ZH_T47_1997_005:0733b23_5']	更不容擬議尋思。	更不容擬議尋思。	Not allowing any more deliberation or thought.
['ZH_T47_1997_005:0733b23_10']	開口便說。	開口便說。	As soon as one opens the mouth, one speaks,
['ZH_T47_1997_005:0733b23_18']	亦不復周由者也。	亦不復周由者也。	Also not going through the various stages.
['ZH_T47_1997_005:0733b24_8']	假使善財入彌勒樓閣。	假使善財入彌勒樓閣。	Even if Sudhana enters Maitreya's pavilion,
['ZH_T47_1997_005:0733b24_13']	尚資歛念。	尚資歛念。	He still needs to gather his thoughts.
['ZH_T47_1997_005:0733b25_6']	普眼入普賢妙境亦借威神。	普眼入普賢妙境亦借威神。	Samantabhadra's wondrous realm, he also borrows the majestic spiritual power.
['ZH_T47_1997_005:0733b26_2', 'ZH_T47_1997_005:0733b26_12']	只如今直得八穴七穿四通五達。🔽一處透千處萬處通明。	只如今直得八穴七穿四通五達。 一處透千處萬處通明。	Right now, one directly penetrates the eight holes and seven openings, the four directions and five directions are unobstructed.🔽One place penetrates, and a thousand places and ten thousand places are illuminated.
['ZH_T47_1997_005:0733b27_3']	一光明千光萬光普照。	一光明千光萬光普照。	One light illuminates a thousand lights and ten thousand lights.
['ZH_T47_1997_005:0733b27_13']	且到家一句作麼生道。	且到家一句作麼生道。	How can you speak of it in one phrase?
['ZH_T47_1997_005:0733b28_2']	風前有路超調御。	風前有路超調御。	There is a path in front of the wind, surpassing the Tamer.
['ZH_T47_1997_005:0733b28_10']	鼓腹謳歌樂太平。	鼓腹謳歌樂太平。	Bursting with joy, singing and laughing, enjoying the great peace.
['ZH_T47_1997_005:0733b28_15']	復有頌云。	復有頌云。	There is also a verse:
['ZH_T47_1997_005:0733b29_1']	本是山中人。	本是山中人。	Originally a person from the mountains,
['ZH_T47_1997_005:0733b29_7']	無能唯守拙。	無能唯守拙。	With no ability, only guarding my clumsiness.
['ZH_T47_1997_005:0733b29_13']	豈謂有虛名。	豈謂有虛名。	How could I have known I would have an empty reputation,
['ZH_T47_1997_005:0733b29_19']	遠達丹鳳闕。	遠達丹鳳闕。	Reaching far to the palace of the Vermilion Phoenix.
['ZH_T47_1997_005:0733c01_4']	降勅住天寧。	降勅住天寧。	The edict was issued to reside at Tianning.
['ZH_T47_1997_005:0733c01_10']	竹輿星夜發。	竹輿星夜發。	The bamboo carriage departed in the starry night.
['ZH_T47_1997_005:0733c01_16']	今朝親到來。	今朝親到來。	Today, I have personally arrived.
['ZH_T47_1997_005:0733c02_2']	一句無言說。	一句無言說。	In one phrase, there is nothing to say.
['ZH_T47_1997_005:0733c02_5']	別別。	別別。	Farewell, farewell.
['ZH_T47_1997_005:0733c02_13']	金色頭陀曾漏泄。	金色頭陀曾漏泄。	The golden-haired ascetic once leaked it.
['ZH_T47_1997_005:0733c03_6']	東京天寧寺語。	東京天寧寺語。	The words of Dongjing Tianning Temple.
['ZH_T47_1997_005:0733c03_11']	喬貴妃請。	喬貴妃請。	Requested by Qiao Guifei.
['ZH_T47_1997_005:0733c03_15']	上堂云。	上堂云。	The hall was addressed:
['ZH_T47_1997_005:0733c04_5']	一句全提千差併會。	一句全提千差併會。	One phrase fully presented, a thousand differences combined.
['ZH_T47_1997_005:0733c04_14']	一華開現萬福來臻。	一華開現萬福來臻。	One flower blooms, and myriad blessings come.
['ZH_T47_1997_005:0733c05_3']	往復無間而有源。	往復無間而有源。	Coming and going without interruption, yet having a source.
['ZH_T47_1997_005:0733c05_11']	動靜不移而常寂。	動靜不移而常寂。	Moving and still, not changing, always tranquil.
['ZH_T47_1997_005:0733c06_1']	處處是佛頭頭是道。	處處是佛頭頭是道。	Everywhere is the Buddha, every place is the Way.
['ZH_T47_1997_005:0733c06_8']	若也深信得及。	若也深信得及。	If you can deeply believe and reach it,
['ZH_T47_1997_005:0733c06_16']	更不假他人餘力。	更不假他人餘力。	You will not need to borrow the extra strength of others.
['ZH_T47_1997_005:0733c07_9']	直似壯土屈伸臂頃全出此機。	直似壯土屈伸臂頃全出此機。	It's just like stretching out an arm, in an instant it completely manifests this function.
['ZH_T47_1997_005:0733c07_18']	若動若靜若出若處。	若動若靜若出若處。	Whether moving or still, whether coming out or staying,
['ZH_T47_1997_005:0733c08_6']	殊勝中現殊勝。	殊勝中現殊勝。	Within the most outstanding, it manifests the most outstanding.
['ZH_T47_1997_005:0733c08_13']	奇特中現奇特。	奇特中現奇特。	Within the most extraordinary, it manifests the most extraordinary.
['ZH_T47_1997_005:0733c09_3']	更非外緣全承渠德。	更非外緣全承渠德。	It is not something external at all, it fully inherits its virtue.
['ZH_T47_1997_005:0733c09_7']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_005:0733c09_13']	天人群生類。	天人群生類。	Among the multitudes of beings in the heavens and realms,
['ZH_T47_1997_005:0733c09_19']	皆承此恩力。	皆承此恩力。	All receive the power of this [virtue].
['ZH_T47_1997_005:0733c10_3']	若識此恩。	若識此恩。	If one recognizes this virtue,
['ZH_T47_1997_005:0733c10_12']	動止作為百千變現。	動止作為百千變現。	In all movements and actions, manifesting in a hundred thousand ways,
['ZH_T47_1997_005:0733c10_17']	悉不落虛。	悉不落虛。	None of it falls into emptiness.
['ZH_T47_1997_005:0733c11_3']	正當恁麼時。	正當恁麼時。	Right at this very moment,
['ZH_T47_1997_005:0733c11_10']	一句作麼生道。	一句作麼生道。	How does one express this in a single phrase?
['ZH_T47_1997_005:0733c11_18']	當陽遍界無回互。	當陽遍界無回互。	In the open, throughout the realm, there is no obstruction.
['ZH_T47_1997_005:0733c12_6']	千重百匝轉光輝。	千重百匝轉光輝。	A thousand layers, a hundred turns, it becomes more radiant.
['ZH_T47_1997_005:0733c13_5']	祖師會上堂。	祖師會上堂。	The Patriarchs' Assembly Hall.
['ZH_T47_1997_005:0733c13_8']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_005:0733c13_16']	少林首傳於頓旨。	少林首傳於頓旨。	The first transmission from Shaolin emphasized sudden enlightenment.
['ZH_T47_1997_005:0733c14_1']	五葉為芳。	五葉為芳。	Five branches flourished.
['ZH_T47_1997_005:0733c14_9']	葱嶺遂別於眾流。	葱嶺遂別於眾流。	At the Onion Pass, a separate stream continued.
['ZH_T47_1997_005:0733c14_14']	千燈續照。	千燈續照。	A thousand lamps continued to shine.
['ZH_T47_1997_005:0733c15_1']	門庭雖異五家。	門庭雖異五家。	Although the approaches differed in the five houses,
['ZH_T47_1997_005:0733c15_8']	般若同歸地位。	般若同歸地位。	Prajñā ultimately returned to the same stage.
['ZH_T47_1997_005:0733c15_16']	如何是五家宗派。	如何是五家宗派。	What are the lineages of the five houses?
['ZH_T47_1997_005:0733c15_19']	師云。	師云。	The master said:
['ZH_T47_1997_005:0733c16_7']	吒吒沙沙歷歷落落。	吒吒沙沙歷歷落落。	Zha zha sha sha, li li lu lu.
['ZH_T47_1997_005:0733c16_10']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0733c16_15']	若不借問。	若不借問。	If I had not asked,
['ZH_T47_1997_005:0733c16_20']	爭達本源。	爭達本源。	How could I reach the fundamental source?
['ZH_T47_1997_005:0733c17_2']	師云。	師云。	The master said:
['ZH_T47_1997_005:0733c17_7']	一筆句下。	一筆句下。	Under a single stroke of the brush.
['ZH_T47_1997_005:0733c17_10']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0733c17_19']	趯倒淨瓶不留活計。	趯倒淨瓶不留活計。	Kicking over the water jar, leaving no livelihood.
['ZH_T47_1997_005:0733c18_7']	兩口無舌正是吾宗。	兩口無舌正是吾宗。	Two mouths without a tongue is precisely our school.
['ZH_T47_1997_005:0733c18_14']	如何是溈仰宗。	如何是溈仰宗。	What is the Wuzhu school?
['ZH_T47_1997_005:0733c18_17']	師云。	師云。	The master said:
['ZH_T47_1997_005:0733c19_8']	天下人跳他圓相不出。	天下人跳他圓相不出。	People all over the world cannot jump out of his circle.
['ZH_T47_1997_005:0733c19_11']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0733c20_1']	三回喫棒猶若蒿枝。	三回喫棒猶若蒿枝。	Three times receiving the stick, still like a broom.
['ZH_T47_1997_005:0733c20_10']	末後瞎驢人天正眼。	末後瞎驢人天正眼。	In the end, the blind donkey is the correct eye of humans and gods.
['ZH_T47_1997_005:0733c20_17']	如何是臨濟宗。	如何是臨濟宗。	What is the Linji school?
['ZH_T47_1997_005:0733c20_20']	師云。	師云。	The master said:
['ZH_T47_1997_005:0733c21_4']	敲唱俱行。	敲唱俱行。	Striking and singing together.
['ZH_T47_1997_005:0733c21_7']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0733c21_16']	休去歇去古廟香爐。	休去歇去古廟香爐。	Resting, stopping, the ancient temple incense burner.
['ZH_T47_1997_005:0733c22_5']	枯木生華祖佛心要。	枯木生華祖佛心要。	Dry wood giving rise to flowers, the essential mind of the patriarchs and buddhas.
['ZH_T47_1997_005:0733c22_12']	如何是曹洞宗。	如何是曹洞宗。	What is the Caodong school?
['ZH_T47_1997_005:0733c22_15']	師云。	師云。	The master said:
['ZH_T47_1997_005:0733c23_1']	兩兩不成雙。	兩兩不成雙。	Two is not a pair.
['ZH_T47_1997_005:0733c23_4']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0733c23_13']	對機餬餅本自天然。	對機餬餅本自天然。	Facing the situation, the steamed bun is originally natural.
['ZH_T47_1997_005:0733c24_2']	一鏃遼空三句可辨。	一鏃遼空三句可辨。	With a single arrow piercing the void, the three statements can be distinguished.
['ZH_T47_1997_005:0733c24_9']	如何是雲門宗。	如何是雲門宗。	What is the Yunmen school?
['ZH_T47_1997_005:0733c24_12']	師云。	師云。	The master said:
['ZH_T47_1997_005:0733c24_17']	當面蹉過。	當面蹉過。	You missed it right in front of your face.
['ZH_T47_1997_005:0733c24_20']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0733c25_8']	色空明暗觸處光輝。	色空明暗觸處光輝。	Form, emptiness, brightness, and darkness are all radiant everywhere.
['ZH_T47_1997_005:0733c25_17']	剎剎塵塵頭頭顯露。	剎剎塵塵頭頭顯露。	In every land, in every dust mote, in every single thing, it is revealed.
['ZH_T47_1997_005:0733c26_5']	如何是法眼宗。	如何是法眼宗。	What is the Dharma Eye school?
['ZH_T47_1997_005:0733c26_9']	師云點。	師云點。	The master said: Point.
['ZH_T47_1997_005:0733c26_12']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0733c26_17']	祖師心印。	祖師心印。	The mind seal of the ancestral teachers
['ZH_T47_1997_005:0733c27_3', 'ZH_T47_1997_005:0733c27_8']	狀似鐵牛之機。🔽去即印住。	狀似鐵牛之機。 去即印住。	Resembles the mechanism of an iron ox.🔽If you move, it seals you in.
['ZH_T47_1997_005:0733c27_13', 'ZH_T47_1997_005:0733c28_1']	住即印破。🔽只如無鼻孔衲僧。	住即印破。 只如無鼻孔衲僧。	If you stay still, it breaks you open.
['ZH_T47_1997_005:0733c28_6']	作麼生印。	作麼生印。	But how does one seal a patch-robed monk without a nose?
['ZH_T47_1997_005:0733c28_9']	師云。	師云。	The master said:
['ZH_T47_1997_005:0733c28_14']	便是闍黎。	便是闍黎。	You are just like that.
['ZH_T47_1997_005:0733c28_17']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0733c29_3']	天下祖師鼻孔。	天下祖師鼻孔。	The nostrils of all the ancestral teachers in the world
['ZH_T47_1997_005:0734a01_5']	盡被和尚一串穿却未審和尚鼻孔被什麼人穿。	盡被和尚一串穿却未審和尚鼻孔被什麼人穿。	Have been strung through by the master with a single thread. But I wonder, who strung through the master's nose?
['ZH_T47_1997_005:0734a01_8']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734a01_14']	莫謗佛果好。	莫謗佛果好。	Don't slander Fojiao.
['ZH_T47_1997_005:0734a01_18']	師乃云。	師乃云。	The master then said:
['ZH_T47_1997_005:0734a02_7']	千聖頂𩕳上可容剎海。	千聖頂𩕳上可容剎海。	Above the crown of the thousand sages, it can contain the ocean of lands.
['ZH_T47_1997_005:0734a02_17']	衲僧命脈中不許真機。	衲僧命脈中不許真機。	In the lifeblood of the patch-robed monks, it does not allow the true potential.
['ZH_T47_1997_005:0734a03_4']	更通一線路。	更通一線路。	Furthermore, I will open up a single thread of a path.
['ZH_T47_1997_005:0734a03_13']	以佛現祖從祖證佛。	以佛現祖從祖證佛。	Using the Buddha to manifest the ancestral teachers, and using the ancestral teachers to verify the Buddha.
['ZH_T47_1997_005:0734a04_3']	印印無差機機圓證。	印印無差機機圓證。	The seal of each is without error, and the potential of each is perfectly verified.
['ZH_T47_1997_005:0734a04_10']	靈上拈華示眾。	靈上拈華示眾。	Lingjiu picked up a flower and showed it to the assembly.
['ZH_T47_1997_005:0734a04_17']	建立此箇宗風。	建立此箇宗風。	Establishing this kind of Chan style.
['ZH_T47_1997_005:0734a05_6']	金色頭陀曾承妙旨。	金色頭陀曾承妙旨。	The golden-haired ascetic once received the wonderful meaning.
['ZH_T47_1997_005:0734a05_17']	以至西天四七此土二三。	以至西天四七此土二三。	Up to the four sevens in the Western Heaven and the two threes in this land.
['ZH_T47_1997_005:0734a06_4']	自曹溪散席。	自曹溪散席。	Since the dispersal of the assembly at Caoxi.
['ZH_T47_1997_005:0734a06_11']	已來數百年間。	已來數百年間。	For several hundred years.
['ZH_T47_1997_005:0734a06_16', 'ZH_T47_1997_005:0734a07_3']	列剎相望。🔽各各握靈蛇珠。	列剎相望。 各各握靈蛇珠。	The various temples are situated side by side.🔽Each holds the pearl of the spiritual snake.
['ZH_T47_1997_005:0734a07_10']	人人抱荊山璧。	人人抱荊山璧。	Everyone embraces the jingshan jade disc.
['ZH_T47_1997_005:0734a07_19']	有照有用有權有實。	有照有用有權有實。	There is illumination, there is function, there is provisional, there is real.
['ZH_T47_1997_005:0734a08_6']	提振向上宗風。	提振向上宗風。	Raising up the Chan style of the highest vehicle.
['ZH_T47_1997_005:0734a08_13']	傳持正法眼藏。	傳持正法眼藏。	Transmitting the treasury of the true Dharma eye.
['ZH_T47_1997_005:0734a09_5']	要且百川異流同歸大海。	要且百川異流同歸大海。	But the myriad streams flow differently yet return to the same great ocean.
['ZH_T47_1997_005:0734a09_14']	千重百匝無出一源。	千重百匝無出一源。	A thousand layers and a hundred turns come from the same source.
['ZH_T47_1997_005:0734a09_18']	所以道。	所以道。	Therefore it is said.
['ZH_T47_1997_005:0734a10_8']	西天二十八祖也恁麼。	西天二十八祖也恁麼。	The twenty-eight ancestors of the Western Heaven were like this.
['ZH_T47_1997_005:0734a10_16']	唐土六祖也恁麼。	唐土六祖也恁麼。	The sixth ancestor of the Tang dynasty was also like this.
['ZH_T47_1997_005:0734a11_10']	天下列剎相望諸老宿也恁麼。	天下列剎相望諸老宿也恁麼。	The various old masters of the various temples throughout the land were also like this.
['ZH_T47_1997_005:0734a11_16']	山僧也恁麼。	山僧也恁麼。	I, the mountain monk, am also like this.
['ZH_T47_1997_005:0734a11_19']	且道。	且道。	But tell me,
['ZH_T47_1997_005:0734a12_8', 'ZH_T47_1997_005:0734a12_15']	恁麼事作麼生商量。🔽還提掇得出麼。	恁麼事作麼生商量。 還提掇得出麼。	how do you discuss this kind of matter?🔽Can you bring it forth?
['ZH_T47_1997_005:0734a13_3']	還緇素得明麼。	還緇素得明麼。	Can you discern it clearly?
['ZH_T47_1997_005:0734a13_17']	山僧不惜兩莖眉毛與諸人點破。	山僧不惜兩莖眉毛與諸人點破。	I, the mountain monk, do not begrudge my two eyebrows to point it out for you all.
['ZH_T47_1997_005:0734a14_4']	遂拈拄杖云。	遂拈拄杖云。	I then picked up my staff and said:
['ZH_T47_1997_005:0734a14_8']	還見麼。	還見麼。	Do you see it?
['ZH_T47_1997_005:0734a14_17']	三世諸佛歷代祖師。	三世諸佛歷代祖師。	The buddhas of the three times, the patriarchs of the generations,
['ZH_T47_1997_005:0734a15_3']	天下老和尚。	天下老和尚。	The old monks of the world,
['ZH_T47_1997_005:0734a15_10']	盡在拄杖頭上。	盡在拄杖頭上。	Are all on the head of the staff.
['ZH_T47_1997_005:0734a15_15']	放大光明。	放大光明。	Emitting great light,
['ZH_T47_1997_005:0734a16_4']	現權現實現機現境。	現權現實現機現境。	Manifesting power, manifesting reality, manifesting situations,
['ZH_T47_1997_005:0734a16_10']	列五位君臣。	列五位君臣。	Arranging the five positions of ruler and ministers,
['ZH_T47_1997_005:0734a16_16']	開三玄宗要。	開三玄宗要。	Opening the three mysteries and essentials,
['ZH_T47_1997_005:0734a17_5']	機境相投箭鋒相拄。	機境相投箭鋒相拄。	With the situations and faculties matching, the arrowheads supporting each other,
['ZH_T47_1997_005:0734a17_12']	一字三句同源。	一字三句同源。	The one word and three phrases having the same source,
['ZH_T47_1997_005:0734a17_19']	圓相境致殊別。	圓相境致殊別。	The circular situations and expressions being distinct.
['ZH_T47_1997_005:0734a18_6']	若也於此委悉。	若也於此委悉。	If you can thoroughly understand this,
['ZH_T47_1997_005:0734a19_3']	百草頭上罷却平生事根株亦不留。	百草頭上罷却平生事根株亦不留。	You can put aside your lifelong affairs on the tips of a hundred grasses, not leaving even a root or trunk behind.
['ZH_T47_1997_005:0734a19_14']	聞清聲外句莫向句中求。	聞清聲外句莫向句中求。	Listen to the clear sound outside the phrases, do not seek it within the phrases.
['ZH_T47_1997_005:0734a19_19']	儻或末然。	儻或末然。	If you are still not so,
['ZH_T47_1997_005:0734a20_10']	山僧不免又拕泥涉水也。	山僧不免又拕泥涉水也。	I, the mountain monk, will inevitably drag you through the mud and water again.
['ZH_T47_1997_005:0734a20_17']	達磨不來東土。	達磨不來東土。	Bodhidharma did not come to the East,
['ZH_T47_1997_005:0734a21_5']	二祖不往西天。	二祖不往西天。	The second patriarch did not go to the West,
