segmentnr	original	analyzed	folio	translated
['ZH_T47_1987B_002:0541b28_1', 'ZH_T47_1987B_002:0541b29_5']	無人辨得。🔽無著喫茶次。	無人辨得。 無著喫茶次。	002	no one has been able to discern it.🔽When Wuzhuo was drinking tea,
['ZH_T47_1987B_002:0541b29_14']	文殊拈起玻璃盞問。	文殊拈起玻璃盞問。	002	Manjushri picked up a glass cup and asked,
['ZH_T47_1987B_002:0541c01_3']	南方還有這箇麼。	南方還有這箇麼。	002	Is there such a thing in the South?
['ZH_T47_1987B_002:0541c01_7']	著曰無。	著曰無。	002	Wuzhuo said no.
['ZH_T47_1987B_002:0541c01_11']	文殊曰。	文殊曰。	002	Manjushri said,
['ZH_T47_1987B_002:0541c01_19']	尋常將什麼喫茶。	尋常將什麼喫茶。	002	What do you usually use to drink tea?
['ZH_T47_1987B_002:0541c02_2']	著無對。	著無對。	002	Wuzhuo had no reply.
['ZH_T47_1987B_002:0541c02_6', 'ZH_T47_1987B_002:0541c02_13']	師代曰。🔽久承大士按劍。	師代曰。 久承大士按劍。	002	The master spoke on his behalf, saying,
['ZH_T47_1987B_002:0541c03_1']	為什麼處在一塵。	為什麼處在一塵。	002	Why is it that the great being who holds the sword is in one dust?
['ZH_T47_1987B_002:0541c04_2']	師曰。	師曰。	002	The master said,
['ZH_T47_1987B_002:0541c04_10']	謂然燈前有二種。	謂然燈前有二種。	002	Before the time of Dīpaṃkara, there were two kinds.
['ZH_T47_1987B_002:0541c04_15']	一未知有。	一未知有。	002	One is not yet aware of existence,
['ZH_T47_1987B_002:0541c05_2']	同於類血之乳。	同於類血之乳。	002	like milk mixed with blood.
['ZH_T47_1987B_002:0541c05_6']	一知有。	一知有。	002	One is aware of existence,
['ZH_T47_1987B_002:0541c05_16']	猶如意未萌時得本物。	猶如意未萌時得本物。	002	but it is like the original substance before the mind has sprouted.
['ZH_T47_1987B_002:0541c06_2']	此名然燈前。	此名然燈前。	002	This is called before the time of Dīpaṃkara.
['ZH_T47_1987B_002:0541c06_7']	一種知有。	一種知有。	002	One kind is aware of existence,
['ZH_T47_1987B_002:0541c07_3']	往來言語聲色是非亦不屬正照用。	往來言語聲色是非亦不屬正照用。	002	Coming and going, speech and color, right and wrong, are also not related to the function of right illumination,
['ZH_T47_1987B_002:0541c07_8']	亦不得記。	亦不得記。	002	And one cannot be recorded.
['ZH_T47_1987B_002:0541c07_14']	同類血之乳。	同類血之乳。	002	Like milk mixed with blood.
['ZH_T47_1987B_002:0541c07_20']	是漏失邊事。	是漏失邊事。	002	This is a matter of leakage.
['ZH_T47_1987B_002:0541c08_5']	此名然燈後。	此名然燈後。	002	This is called after the lamp is lit.
['ZH_T47_1987B_002:0541c08_12']	直是三際事盡。	直是三際事盡。	002	This is directly the exhaustion of the events of the three periods of time.
['ZH_T47_1987B_002:0541c08_17']	表裏情忘。	表裏情忘。	002	The inner and outer feelings are forgotten.
['ZH_T47_1987B_002:0541c09_2']	得無間斷。	得無間斷。	002	Obtaining uninterruptedness.
['ZH_T47_1987B_002:0541c09_10']	此始得名正然燈。	此始得名正然燈。	002	This is only then called the correct lighting of the lamp.
['ZH_T47_1987B_002:0541c09_15']	乃云得記。	乃云得記。	002	It is said that one then attains the prediction.
['ZH_T47_1987B_002:0541c16_10']	解釋洞山五位顯訣解釋洞山五位顯訣夫先師所明偏正與兼帶。	解釋洞山五位顯訣解釋洞山五位顯訣夫先師所明偏正與兼帶。	002	Explaining the Revealing Secrets of the Five Positions of Dongshan Explaining the Revealing Secrets of the Five Positions of Dongshan As for the master's previous clarification of the biased, correct, and combined,
['ZH_T47_1987B_002:0541c16_17']	等用先師本意。	等用先師本意。	002	The master's original intention is used first.
['ZH_T47_1987B_002:0541c16_30']	不為明功進修之位兼涉教句。	不為明功進修之位兼涉教句。	002	It is not for clarifying the position of advancing in cultivation through accomplishment, and it also involves the teaching phrases.
['ZH_T47_1987B_002:0541c16_41']	直是格外玄談要絕妙旨。	直是格外玄談要絕妙旨。	002	It is a transcendent profound discussion, the essential wondrous purport.
['ZH_T47_1987B_002:0541c17_2']	秖明從上物體現前。	秖明從上物體現前。	002	It only clarifies the present manifestation of the original substance from above.
['ZH_T47_1987B_002:0541c17_9']	冥叶古聖之道。	冥叶古聖之道。	002	It mysteriously accords with the Way of the ancient sages.
['ZH_T47_1987B_002:0541c17_21']	今見諸學士詮揀先師意度。	今見諸學士詮揀先師意度。	002	Now, seeing the scholars' interpretation and selection of the master's intention and degree,
['ZH_T47_1987B_002:0541c17_26']	似有誤彰。	似有誤彰。	002	There seems to be a mistaken manifestation.
['ZH_T47_1987B_002:0541c17_34']	不免聊為敘其差。	不免聊為敘其差。	002	I cannot help but briefly describe its differences.
['ZH_T47_1987B_002:0541c17_42']	當媿在不混其功。	當媿在不混其功。	002	I am ashamed of not confusing its accomplishment.
['ZH_T47_1987B_002:0541c18_5']	於中或有借位明功借功明位。	於中或有借位明功借功明位。	002	Among them, there may be borrowing of positions to clarify accomplishment, borrowing of accomplishment to clarify positions.
['ZH_T47_1987B_002:0541c18_10']	緣緒多端。	緣緒多端。	002	The circumstances are many.
['ZH_T47_1987B_002:0541c18_15']	功在臨時。	功在臨時。	002	The accomplishment is in the moment.
['ZH_T47_1987B_002:0541c18_20']	看語來勢。	看語來勢。	002	Look at the coming momentum of the words.
['ZH_T47_1987B_002:0541c18_25']	不負來機。	不負來機。	002	Not letting down the opportunity that has come.
['ZH_T47_1987B_002:0541c18_31']	妙在佳致爾。	妙在佳致爾。	002	The wonderful point lies in the excellent expression.
['ZH_T47_1987B_002:0541c19_4']	正位却偏。	正位却偏。	002	The correct position is turned to the biased.
['ZH_T47_1987B_002:0541c19_9']	就偏辨得。	就偏辨得。	002	Based on the biased, one can discern.
['ZH_T47_1987B_002:0541c19_19']	是圓兩意正位却偏者。	是圓兩意正位却偏者。	002	This is the two meanings of the circle. The correct position is turned to the biased.
['ZH_T47_1987B_002:0541c19_24']	為不對物。	為不對物。	002	It is because it does not face objects.
['ZH_T47_1987B_002:0541c20_1']	雖不對物。	雖不對物。	002	Although it does not face objects,
['ZH_T47_1987B_002:0541c20_11']	却具　正中無用為偏。	却具　正中無用為偏。	002	It still possesses. The correct without function is considered biased.
['ZH_T47_1987B_002:0541c20_16']	全用為圓。	全用為圓。	002	The complete function is considered the circle.
['ZH_T47_1987B_002:0541c20_20']	是兩意。	是兩意。	002	This is the two meanings.
['ZH_T47_1987B_002:0541c20_26']	問如何是全。	問如何是全。	002	Question: What is the complete?
['ZH_T47_1987B_002:0541c20_35']	云不顧者得底人也。	云不顧者得底人也。	002	It is said that those who attain do not look back.
['ZH_T47_1987B_002:0541c20_43']	此正位不明來也。	此正位不明來也。	002	This is the correct position that is not clear yet.
['ZH_T47_1987B_002:0541c21_1']	若佛出世也恁麼。	若佛出世也恁麼。	002	If the Buddha appears in the world, it is like this.
['ZH_T47_1987B_002:0541c21_10']	若佛不出世也恁麼。	若佛不出世也恁麼。	002	If the Buddha does not appear in the world, it is also like this.
['ZH_T47_1987B_002:0541c21_32']	所以千聖萬聖皆歸正位承當　正中偏却具此一位。	所以千聖萬聖皆歸正位承當　正中偏却具此一位。	002	Therefore, all sages and myriad sages return to the correct position to take on the responsibility. The correct within the biased still possesses this one position.🔽The first thing is not to move.
['ZH_T47_1987B_002:0541c22_1']	第一不得動著　如學士揀獨脫物外。	第一不得動著　如學士揀獨脫物外。	002	It is like the scholar who chooses to be detached from the external world.
['ZH_T47_1987B_002:0541c22_7']	起眾聖之前。	起眾聖之前。	002	Rising before the myriad sages,
['ZH_T47_1987B_002:0541c22_14']	云是正位却圓。	云是正位却圓。	002	It is said to be the correct position turned to the circle.
['ZH_T47_1987B_002:0541c22_21']	其實屈正位也。	其實屈正位也。	002	In reality, it is a bending of the correct position.
['ZH_T47_1987B_002:0541c22_33']	此例語是古人道過跡尚存。	此例語是古人道過跡尚存。	002	This kind of language is what the ancients said. The traces of passing are still there.
['ZH_T47_1987B_002:0541c22_41']	猶未得語中無語。	猶未得語中無語。	002	One has still not attained the language within the language.
['ZH_T47_1987B_002:0541c23_1']	此復呼為非正位也。	此復呼為非正位也。	002	This is also called the non-proper position.
['ZH_T47_1987B_002:0541c23_8']	為語中有語故。	為語中有語故。	002	Because there is speech within speech.
['ZH_T47_1987B_002:0541c23_17']	此可呼為有病兼帶。	此可呼為有病兼帶。	002	This can be called having illness and wearing it,
['ZH_T47_1987B_002:0541c23_27']	不得呼為相兼帶來耳。	不得呼為相兼帶來耳。	002	but it cannot be called bringing the characteristics together.
['ZH_T47_1987B_002:0541c24_4']	偏位雖偏。	偏位雖偏。	002	Although the biased position is biased,
['ZH_T47_1987B_002:0541c24_9']	亦圓兩意。	亦圓兩意。	002	it also has two meanings of completeness.
['ZH_T47_1987B_002:0541c24_14']	緣中辨得。	緣中辨得。	002	It is discerned within conditions.
['ZH_T47_1987B_002:0541c25_7']	是有語中無語為用處不立的。	是有語中無語為用處不立的。	002	Is this the function of having speech within no speech?🔽The not established is truly not often used.
['ZH_T47_1987B_002:0541c25_25']	不立的則真不常用也　偏位雖偏亦圓者。	不立的則真不常用也　偏位雖偏亦圓者。	002	The biased position, although biased, also has completeness.
['ZH_T47_1987B_002:0541c25_32']	用中無物不觸。	用中無物不觸。	002	Within the function, there is no object that is not touched.
['ZH_T47_1987B_002:0541c25_41']	是兩意雖就用中明。	是兩意雖就用中明。	002	Although these two meanings are clarified within the function,
['ZH_T47_1987B_002:0541c26_1']	為語中不傷。	為語中不傷。	002	they do not harm the speech.
['ZH_T47_1987B_002:0541c26_12']	此乃竟日道如不道一般。	此乃竟日道如不道一般。	002	This is like speaking all day as if not speaking at all.
['ZH_T47_1987B_002:0541c26_15']	又曰。	又曰。	002	It is also said:
['ZH_T47_1987B_002:0541c26_20']	偏位却圓。	偏位却圓。	002	The biased position turns to completeness.
['ZH_T47_1987B_002:0541c26_27']	亦具緣中不觸。	亦具緣中不觸。	002	It also has not touching within conditions.
['ZH_T47_1987B_002:0541c27_7']	或有正位中來者。	或有正位中來者。	002	There may be those who come from within the proper position.
['ZH_T47_1987B_002:0541c27_18']	是無語中有語正中來者。	是無語中有語正中來者。	002	This is the one with no speech within speech, coming from the middle of the proper.
['ZH_T47_1987B_002:0541c27_22']	不兼緣。	不兼緣。	002	It does not combine with conditions.
['ZH_T47_1987B_002:0541c28_1']	如藥山曰。	如藥山曰。	002	Yueshan said:
['ZH_T47_1987B_002:0541c28_7']	我有一句子。	我有一句子。	002	I have a single phrase.
['ZH_T47_1987B_002:0541c28_13']	未曾向人說。	未曾向人說。	002	I have never spoken it to others.
['ZH_T47_1987B_002:0541c28_17']	道吾曰。	道吾曰。	002	Daowu said:
['ZH_T47_1987B_002:0541c28_22']	相隨來也。	相隨來也。	002	They come along with each other.
['ZH_T47_1987B_002:0541c28_29']	此是他妙會得。	此是他妙會得。	002	This is the wonderful meeting of others.
['ZH_T47_1987B_002:0541c28_37']	如湖南觀察使語。	如湖南觀察使語。	002	Like what the governor of Hunan said.
['ZH_T47_1987B_002:0541c28_42']	此例甚多。	此例甚多。	002	There are many such examples.
['ZH_T47_1987B_002:0541c29_1']	事須合出不得混尊卑。	事須合出不得混尊卑。	002	Things must be combined and not mixed up with high and low.
['ZH_T47_1987B_002:0541c29_9']	呼為無語中有語。	呼為無語中有語。	002	It is called there is speech within no speech.
['ZH_T47_1987B_002:0541c29_16']	又我有一句子。	又我有一句子。	002	Also, I have one sentence.
['ZH_T47_1987B_002:0541c29_22']	未曾向人說。	未曾向人說。	002	I have never spoken it to others.
['ZH_T47_1987B_002:0541c29_27']	此問答家。	此問答家。	002	In this question and answer,
['ZH_T47_1987B_002:0541c29_35']	須就出不得乖角。	須就出不得乖角。	002	it must be brought out and not be contrary.
['ZH_T47_1987B_002:0542a01_3']	乖角則不知有故　句句無語不立尊貴。	乖角則不知有故　句句無語不立尊貴。	002	If it is contrary, it means not knowing existence. Therefore, in every phrase, there is no speech and the noble status is not established.
['ZH_T47_1987B_002:0542a01_8']	不落左右。	不落左右。	002	It does not fall to the left or right.
['ZH_T47_1987B_002:0542a01_19']	故云正中來也　正位來。	故云正中來也　正位來。	002	Therefore, it is said to be the arrival in the middle of the correct.🔽The correct position comes.
['ZH_T47_1987B_002:0542a01_26']	明正位不涉緣。	明正位不涉緣。	002	It clarifies that the correct position does not involve conditions.
['ZH_T47_1987B_002:0542a01_32']	又引語例者。	又引語例者。	002	Also, as for citing examples,
['ZH_T47_1987B_002:0542a01_43']	如黑豆未生芽時作麼生。	如黑豆未生芽時作麼生。	002	it is like when the black beans have not yet sprouted, how is it?
['ZH_T47_1987B_002:0542a02_4']	又如曰有一人無出入息。	又如曰有一人無出入息。	002	Also, it is said that there is one person who has no inhalation and exhalation.
['ZH_T47_1987B_002:0542a02_18']	又曰未具胞胎時還有言句也無。	又曰未具胞胎時還有言句也無。	002	Also, it is said, When not yet in the womb, are there still words and phrases?
['ZH_T47_1987B_002:0542a02_27']	十方諸佛出身處也。	十方諸佛出身處也。	002	It is also the place where the buddhas of the ten directions emerge.🔽Such examples are called there is speech within no speech.
['ZH_T47_1987B_002:0542a02_42']	此例喚作無語中有語　又有借事。	此例喚作無語中有語　又有借事。	002	There are also borrowed matters.
['ZH_T47_1987B_002:0542a02_48']	正位中來者。	正位中來者。	002	Those who come from the correct position.
['ZH_T47_1987B_002:0542a03_5']	此一位答家。	此一位答家。	002	This one position answers the family.
['ZH_T47_1987B_002:0542a03_11']	須向偏位中。	須向偏位中。	002	Must be directed to the biased position.
['ZH_T47_1987B_002:0542a03_16']	明其體物。	明其體物。	002	To clarify its substance.
['ZH_T47_1987B_002:0542a03_24']	不得入正位明也。	不得入正位明也。	002	Cannot enter the correct position to be illuminated.
['ZH_T47_1987B_002:0542a03_30']	此一句要知。	此一句要知。	002	This one sentence is essential to know.
['ZH_T47_1987B_002:0542a03_38']	如先師問新羅僧。	如先師問新羅僧。	002	As the former teacher asked the monk from Silla,
['ZH_T47_1987B_002:0542a03_47']	未過海時在什麼處。	未過海時在什麼處。	002	Before crossing the sea, where were you?
['ZH_T47_1987B_002:0542a04_1']	無對。	無對。	002	There was no response.
['ZH_T47_1987B_002:0542a04_5']	自代曰。	自代曰。	002	He himself replied,
['ZH_T47_1987B_002:0542a04_10']	秖今過海。	秖今過海。	002	Now that you have crossed the sea,
['ZH_T47_1987B_002:0542a04_16']	也在什麼處。	也在什麼處。	002	where are you?
['ZH_T47_1987B_002:0542a04_31']	又如先師代慎微長老出拄杖語曰。	又如先師代慎微長老出拄杖語曰。	002	Also, as the former teacher answered on behalf of Elder Shenwei's words about the walking staff, he said,
['ZH_T47_1987B_002:0542a04_41']	如今出也有人辨得麼。	如今出也有人辨得麼。	002	Now that it has come out, can anyone discern it?
['ZH_T47_1987B_002:0542a04_49']	此例雖緣中認得。	此例雖緣中認得。	002	Although this example is recognized within the conditions,
['ZH_T47_1987B_002:0542a05_4']	不同向去。	不同向去。	002	it is not the same as the direction to go.
['ZH_T47_1987B_002:0542a05_8']	辨不得。	辨不得。	002	Cannot be discerned.
['ZH_T47_1987B_002:0542a05_16']	恐後人收落功勳。	恐後人收落功勳。	002	Fearing that later people will fall into meritorious deeds and take it as the highest matter.
['ZH_T47_1987B_002:0542a05_32']	將為向上事　如諸學士揀問祖師意。	將為向上事　如諸學士揀問祖師意。	002	As the scholars ask to select the meaning of the ancestral teachers,
['ZH_T47_1987B_002:0542a05_43']	答待特牛生兒則向汝道。	答待特牛生兒則向汝道。	002	The answer is, Wait until a special ox gives birth to a calf, then I will tell you.
['ZH_T47_1987B_002:0542a06_2']	曰此是正位中來。	曰此是正位中來。	002	This is coming from the correct position.
['ZH_T47_1987B_002:0542a06_16']	此一例語切不得呼為正位中來。	此一例語切不得呼為正位中來。	002	This one example of words must not be called coming from the correct position.
['ZH_T47_1987B_002:0542a06_25']	可曰玄學路中問答。	可曰玄學路中問答。	002	It can be said that in the path of profound study, questions and answers are all so.
['ZH_T47_1987B_002:0542a06_33']	俱然也別是一路。	俱然也別是一路。	002	They are indeed a separate path.
['ZH_T47_1987B_002:0542a06_42']	又不得呼為相兼帶。	又不得呼為相兼帶。	002	It should not be called overlapping.
['ZH_T47_1987B_002:0542a06_47']	為顯明故。	為顯明故。	002	In order to make it clear.
['ZH_T47_1987B_002:0542a07_12']	縱賓主回互秖得呼為有病兼帶。	縱賓主回互秖得呼為有病兼帶。	002	Even if guest and host interact, it can only be called overlapping with a problem.
['ZH_T47_1987B_002:0542a08_7']	或有偏位中來者。	或有偏位中來者。	002	There may be those who come from the biased position.
['ZH_T47_1987B_002:0542a08_19']	是有語中無語偏位中來者。	是有語中無語偏位中來者。	002	This is coming from the biased position within the words.
['ZH_T47_1987B_002:0542a08_23']	則兼緣。	則兼緣。	002	Then it is a biased condition.
['ZH_T47_1987B_002:0542a09_9']	如曰即今底呼作什麼即得。	如曰即今底呼作什麼即得。	002	It is like saying, What can be called right now?
['ZH_T47_1987B_002:0542a09_12']	無對。	無對。	002	There is no answer.
['ZH_T47_1987B_002:0542a09_18']	先師自代曰。	先師自代曰。	002	The former teacher himself replied.
['ZH_T47_1987B_002:0542a09_23']	不得不得。	不得不得。	002	It cannot be, it cannot be.
['ZH_T47_1987B_002:0542a09_28']	此例亦多。	此例亦多。	002	There are also many such examples.
['ZH_T47_1987B_002:0542a09_46']	喚為有語中無語也　語從四大聲色中來。	喚為有語中無語也　語從四大聲色中來。	002	It is called within the words there are no words. The words come from the sounds and colors of the four elements.
['ZH_T47_1987B_002:0542a10_4']	不立處所是非。	不立處所是非。	002	It does not establish a place for right and wrong.
['ZH_T47_1987B_002:0542a10_17']	故曰緣中辨得是偏位中來也。	故曰緣中辨得是偏位中來也。	002	Therefore, it is said that discerning within the conditions is coming from the biased position.
['ZH_T47_1987B_002:0542a10_22']	引語例者。	引語例者。	002	As for the examples of quotations,
['ZH_T47_1987B_002:0542a10_31']	如曰什麼物恁麼來。	如曰什麼物恁麼來。	002	It is like saying, What is it that comes like this?
['ZH_T47_1987B_002:0542a10_42']	亦曰光境俱忘復是何物。	亦曰光境俱忘復是何物。	002	It is also said, When both light and objects are forgotten, what is it?
['ZH_T47_1987B_002:0542a11_4']	亦曰定慧等學明見佛性。	亦曰定慧等學明見佛性。	002	It is also said, Through the study of samādhi and prajñā, one clearly sees the Buddha-nature.
['ZH_T47_1987B_002:0542a11_9']	此例亦多。	此例亦多。	002	There are also many such examples.
['ZH_T47_1987B_002:0542a11_23']	喚作有語中無語　偏位中來者。	喚作有語中無語　偏位中來者。	002	It is called the speech within speech, coming from the biased position.
['ZH_T47_1987B_002:0542a11_28']	就物明體。	就物明體。	002	Based on things to clarify the essence.
['ZH_T47_1987B_002:0542a11_37']	如曰什麼物恁麼來。	如曰什麼物恁麼來。	002	As it is said, What thing comes like this?
['ZH_T47_1987B_002:0542a11_43']	又光境俱忘。	又光境俱忘。	002	Again, when both light and objects are forgotten,
['ZH_T47_1987B_002:0542a11_48']	復是何物。	復是何物。	002	what is it?
['ZH_T47_1987B_002:0542a12_7']	此一例語寄功明位。	此一例語寄功明位。	002	This one example of speech entrusts the position to clarify the function.
['ZH_T47_1987B_002:0542a12_14']	亦是余舊舉例。	亦是余舊舉例。	002	It is also an example I raised in the past.
['ZH_T47_1987B_002:0542a12_21']	什麼物恁麼來。	什麼物恁麼來。	002	What thing comes like this?
['ZH_T47_1987B_002:0542a12_31']	此一例語雖緣中認得。	此一例語雖緣中認得。	002	Although this one example of speech recognizes it within conditions,
['ZH_T47_1987B_002:0542a12_36']	不同向去。	不同向去。	002	it is not the same as going towards it.
['ZH_T47_1987B_002:0542a12_46']	又定慧等學明見佛性。	又定慧等學明見佛性。	002	Again, the study of samādhi and prajñā clearly sees the buddha-nature.
['ZH_T47_1987B_002:0542a13_1']	此理如何。	此理如何。	002	What is the principle here?
['ZH_T47_1987B_002:0542a13_12']	此一例語亦余初舉例語。	此一例語亦余初舉例語。	002	This one example of speech is also an example I raised at the beginning.
['ZH_T47_1987B_002:0542a13_19']	又如光境俱忘。	又如光境俱忘。	002	Again, like when both light and objects are forgotten,
['ZH_T47_1987B_002:0542a13_26']	為是教中之則。	為是教中之則。	002	is it a principle within the teachings?
['ZH_T47_1987B_002:0542a13_31']	不同玄學。	不同玄學。	002	It is not the same as Xuanxue.
['ZH_T47_1987B_002:0542a13_42']	只要於他教則出宗門中。	只要於他教則出宗門中。	002	It just wants to go beyond the teachings and be within the Chan school.🔽Xuanxue is an external matter.
['ZH_T47_1987B_002:0542a14_7']	玄學外事也　秖如出息不依眾緣。	玄學外事也　秖如出息不依眾緣。	002	For example, exhalation does not rely on many conditions,
['ZH_T47_1987B_002:0542a14_16']	入息不居蘊界而住。	入息不居蘊界而住。	002	inhalation does not dwell in the aggregates and realms.
['ZH_T47_1987B_002:0542a14_28']	此語全是功不同緣中認得。	此語全是功不同緣中認得。	002	This speech is entirely the function, not the same as recognizing it within conditions.
['ZH_T47_1987B_002:0542a14_35']	亦是予舊舉例。	亦是予舊舉例。	002	It is also an example I raised in the past.
['ZH_T47_1987B_002:0542a14_42']	主家抽入正位。	主家抽入正位。	002	The host draws them into the correct position.
['ZH_T47_1987B_002:0542a15_2']	云有一人無出入息。	云有一人無出入息。	002	It is said that there is a person without inhalation and exhalation.
['ZH_T47_1987B_002:0542a15_19']	令渠知有正位　更有挾功極則淨潔位。	令渠知有正位　更有挾功極則淨潔位。	002	Cause them to know there is a correct position. There is also the extremely pure position of supporting merit.
['ZH_T47_1987B_002:0542a15_28']	亦得呼為偏位中來。	亦得呼為偏位中來。	002	It can also be called coming from within the biased position.
['ZH_T47_1987B_002:0542a15_32']	此難辨。	此難辨。	002	This is difficult to discern.
['ZH_T47_1987B_002:0542a15_46']	須揀得出　如學士揀僧問先師。	須揀得出　如學士揀僧問先師。	002	One must be able to distinguish them. For example, a scholar distinguishes a monk's question to his former teacher.
['ZH_T47_1987B_002:0542a16_3']	如何是玄旨。	如何是玄旨。	002	What is the profound principle?
['ZH_T47_1987B_002:0542a16_6']	師曰。	師曰。	002	The teacher said:
['ZH_T47_1987B_002:0542a16_11']	如死人舌。	如死人舌。	002	Like the tongue of a dead person.
['ZH_T47_1987B_002:0542a16_14']	又問。	又問。	002	He asked again:
['ZH_T47_1987B_002:0542a16_23']	十二時中將何奉獻。	十二時中將何奉獻。	002	What will you offer during the twelve periods of the day?
['ZH_T47_1987B_002:0542a16_27']	曰無物。	曰無物。	002	He said: Nothing.
['ZH_T47_1987B_002:0542a16_34']	曰是偏位中來。	曰是偏位中來。	002	He said: This comes from within the biased position.
['ZH_T47_1987B_002:0542a16_47']	此二例語不得呼為偏位中來。	此二例語不得呼為偏位中來。	002	These two examples of statements cannot be called coming from within the biased position.
['ZH_T47_1987B_002:0542a17_1']	須各揀。	須各揀。	002	They must be distinguished individually.
['ZH_T47_1987B_002:0542a17_9']	若是玄旨一例語。	若是玄旨一例語。	002	If it is a general statement about the profound principle,
['ZH_T47_1987B_002:0542a17_16']	可同於功勳也。	可同於功勳也。	002	it can be the same as meritorious achievement.
['ZH_T47_1987B_002:0542a17_32']	此二例語并不得呼為偏位及兼帶也。	此二例語并不得呼為偏位及兼帶也。	002	These two examples of statements cannot be called the biased position or the overlapping position.
['ZH_T47_1987B_002:0542a17_38']	前已明破了。	前已明破了。	002	It has already been clearly refuted before.
['ZH_T47_1987B_002:0542a17_44']	是借功明位。	是借功明位。	002	This is using merit to illuminate the position,
['ZH_T47_1987B_002:0542a17_49']	借位明功。	借位明功。	002	using the position to illuminate merit.
['ZH_T47_1987B_002:0542a18_4']	同於此也。	同於此也。	002	It is the same as this.
['ZH_T47_1987B_002:0542a19_7']	或有相兼帶來者。	或有相兼帶來者。	002	There may be those who bring the overlapping together.
['ZH_T47_1987B_002:0542a19_16']	這裏不說有語無語。	這裏不說有語無語。	002	Here, it is not said that there is speech or no speech.
['ZH_T47_1987B_002:0542a20_6']	這裏直須正面而去。	這裏直須正面而去。	002	Here, one must go straight ahead.
['ZH_T47_1987B_002:0542a20_14']	這裏不得不圓轉。	這裏不得不圓轉。	002	Here, one cannot but be roundabout.
['ZH_T47_1987B_002:0542a21_5']	事須圓轉相兼帶來者。	事須圓轉相兼帶來者。	002	Matters must be roundabout and mutually inclusive.
['ZH_T47_1987B_002:0542a21_13']	為語勢不偏不正。	為語勢不偏不正。	002	Because the momentum of speech is not biased or upright.
['ZH_T47_1987B_002:0542a21_18']	不存不無。	不存不無。	002	Not existent, not non-existent.
['ZH_T47_1987B_002:0542a21_23']	如全不全。	如全不全。	002	Like complete, yet incomplete.
['ZH_T47_1987B_002:0542a21_28']	似虧不虧。	似虧不虧。	002	Like deficient, yet not deficient.
['ZH_T47_1987B_002:0542a21_36']	唯得正面而去也。	唯得正面而去也。	002	Only then can one go straight ahead.
['ZH_T47_1987B_002:0542a21_42']	去則不立的。	去則不立的。	002	Going, then not established.
['ZH_T47_1987B_002:0542a22_1']	不立的則至妙之言。	不立的則至妙之言。	002	Not established, then the most wonderful words.
['ZH_T47_1987B_002:0542a22_9']	境不圓常情之事。	境不圓常情之事。	002	The realm is not always ordinary affairs.
['ZH_T47_1987B_002:0542a22_19']	如先師代文殊喫茶語。	如先師代文殊喫茶語。	002	Like the story of the former teacher Wen Shu serving tea.
['ZH_T47_1987B_002:0542a22_28']	曰借取這箇看得麼。	曰借取這箇看得麼。	002	He said, Can I borrow this to look at?
['ZH_T47_1987B_002:0542a22_39']	亦如翠微曰每日噇什麼。	亦如翠微曰每日噇什麼。	002	It is also like Cui Wei saying, What do you eat every day?
['ZH_T47_1987B_002:0542a23_5']	然在途之語。	然在途之語。	002	But the words on the way
['ZH_T47_1987B_002:0542a23_9']	總是病。	總是病。	002	are all illnesses.
['ZH_T47_1987B_002:0542a23_19']	夫當人先須辨得語句。	夫當人先須辨得語句。	002	In the end, a person must first discern the words and phrases.
['ZH_T47_1987B_002:0542a24_4']	正面而去。	正面而去。	002	Go straight ahead.
['ZH_T47_1987B_002:0542a24_11']	有語是恁麼來。	有語是恁麼來。	002	With speech, it comes like this.
['ZH_T47_1987B_002:0542a24_18', 'ZH_T47_1987B_002:0542a25_6']	無語是恁麼去。🔽作家中不無言語。	無語是恁麼去。 作家中不無言語。	002	Without speech, it goes like this.🔽Among the masters, there is no lack of words.
['ZH_T47_1987B_002:0542a25_13']	不涉有語無語。	不涉有語無語。	002	Not involving speech or no speech.
['ZH_T47_1987B_002:0542a26_2']	這個喚作兼帶語。	這個喚作兼帶語。	002	This is called a combined statement.
['ZH_T47_1987B_002:0542a26_16']	兼帶語全無的的也相兼帶來者。	兼帶語全無的的也相兼帶來者。	002	A combined statement is completely without its own meaning, but combines and brings it together.
['ZH_T47_1987B_002:0542a26_23']	不落有語無語。	不落有語無語。	002	It does not fall into affirmative or negative statements.
['ZH_T47_1987B_002:0542b01_1']	如藥山帶刀語。	如藥山帶刀語。	002	Like Yantou's statement about carrying a sword.
['ZH_T47_1987B_002:0542b01_13']	此是兼帶語臨時看語來勢。	此是兼帶語臨時看語來勢。	002	This is a combined statement, looking at the momentum of the statement at the time.
['ZH_T47_1987B_002:0542b01_21']	或當頭正面而去。	或當頭正面而去。	002	Sometimes it goes straight to the front, facing it head-on.
['ZH_T47_1987B_002:0542b01_26']	或異中虛。	或異中虛。	002	Sometimes it is different in the middle.
['ZH_T47_1987B_002:0542b01_32', 'ZH_T47_1987B_002:0542b01_48']	此若不妙會。🔽則千里萬里也　引相兼帶來語例者。	此若不妙會。 則千里萬里也　引相兼帶來語例者。	002	If this is not understood subtly,🔽then it is a thousand miles away.
['ZH_T47_1987B_002:0542b02_5']	如文殊喫茶語。	如文殊喫茶語。	002	An example of a combined statement is like Manjushri's statement about drinking tea.
