segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_057:0781c12_3']	異學箭毛遙見佛來，勅己眾曰：	異學箭毛遙見佛來，勅己眾曰：	057	The non-Buddhist practitioner Nemi saw the Buddha coming from afar and ordered his assembly,
['ZH_T01_0026_057:0781c12_17']	「汝等默然住，彼沙門瞿曇來。	「汝等默然住，彼沙門瞿曇來。	057	You all remain silent. The śramaṇa Gautama is coming.
['ZH_T01_0026_057:0781c13_12']	彼眾默然，常樂默然，稱說默然。	彼眾默然，常樂默然，稱說默然。	057	His assembly is silent, always enjoying silence, and praises silence.
['ZH_T01_0026_057:0781c14_7']	彼若見此眾默然者，或來相見。	彼若見此眾默然者，或來相見。	057	If he sees this assembly remaining silent, he may come to visit.
['ZH_T01_0026_057:0781c15_3']	」異學箭毛令眾默然已，自默然住。	」異學箭毛令眾默然已，自默然住。	057	Having silenced the assembly, the wanderer Ajjuna remained silent himself.
['ZH_T01_0026_057:0781c16_16']	世尊往詣異學箭毛所，異學箭毛即從坐起，偏袒著衣，叉手向佛，白曰：	世尊往詣異學箭毛所，異學箭毛即從坐起，偏袒著衣，叉手向佛，白曰：	057	The World-Honored One went to where the wanderer Ajjuna was. The wanderer Ajjuna then rose from his seat, put his upper robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_057:0781c17_4']	「善來，沙門瞿曇！	「善來，沙門瞿曇！	057	Welcome, Shakyamuni!
['ZH_T01_0026_057:0781c18_1']	沙門瞿曇久不來此，願坐此坐。	沙門瞿曇久不來此，願坐此坐。	057	The Shakyamuni has not come here for a long time. Please sit on this seat.
['ZH_T01_0026_057:0781c19_14']	」世尊便坐異學箭毛所敷之座，異學箭毛則與世尊共相問訊，却坐一面。	」世尊便坐異學箭毛所敷之座，異學箭毛則與世尊共相問訊，却坐一面。	057	The World-Honored One then sat on the seat prepared by the wanderer Ajjuna. The wanderer Ajjuna then exchanged greetings with the World-Honored One and sat to one side.
['ZH_T01_0026_057:0781c20_3']	世尊問曰：	世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0781c20_8']	「優陀夷！	「優陀夷！	057	Udayi!
['ZH_T01_0026_057:0781c20_13']	向論何等？	向論何等？	057	What were you discussing just now?
['ZH_T01_0026_057:0781c21_4']	以何事故共集坐此？	以何事故共集坐此？	057	What was the matter that you all gathered here to sit together?
['ZH_T01_0026_057:0781c21_12']	」異學箭毛答曰：	」異學箭毛答曰：	057	The wanderer Ajjuna replied:
['ZH_T01_0026_057:0781c21_16']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0781c22_18']	且置此論，此論非妙，沙門瞿曇欲聞此論，後聞不難。	且置此論，此論非妙，沙門瞿曇欲聞此論，後聞不難。	057	Let's put that aside for now. That discussion is not wonderful. If the Shakyamuni Gautama wants to hear that discussion, it will not be difficult to hear it later.
['ZH_T01_0026_057:0781c23_8']	」世尊如是再三問曰：	」世尊如是再三問曰：	057	The World-Honored One asked this way twice and three times:
['ZH_T01_0026_057:0781c23_13']	「優陀夷！	「優陀夷！	057	Udayi!
['ZH_T01_0026_057:0781c23_18']	向論何等？	向論何等？	057	What were you discussing just now?
['ZH_T01_0026_057:0781c24_7']	以何事故共集坐此？	以何事故共集坐此？	057	What is the matter that you are all gathered here?
['ZH_T01_0026_057:0781c24_18']	」異學箭毛亦再三答曰：	」異學箭毛亦再三答曰：	057	The wanderer Ajjuna also replied twice, saying:
['ZH_T01_0026_057:0781c25_3']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0781c27_8']	且置此論，此論非妙，沙門瞿曇欲聞此論，後聞不難，沙門瞿曇若至再三，其欲聞者，今當說之。	且置此論，此論非妙，沙門瞿曇欲聞此論，後聞不難，沙門瞿曇若至再三，其欲聞者，今當說之。	057	Put aside this discussion, this discussion is not good. If the ascetic Gautama wishes to hear this discussion, it will not be difficult to hear it later. If the ascetic Gautama comes again and again, and wishes to hear it, I will now explain it.
['ZH_T01_0026_057:0781c27_11']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0781c29_1']	我等與拘薩羅國眾多梵志，悉共集坐拘薩羅學堂，說如是論。	我等與拘薩羅國眾多梵志，悉共集坐拘薩羅學堂，說如是論。	057	We were all gathered together in the lecture hall of Kosala, discussing such matters.
['ZH_T01_0026_057:0782a02_11']	鴦伽摩竭陀國人有大善利，鴦伽摩竭陀國人得大善利，如此大福田眾在王舍城共受夏坐，謂不蘭迦葉。	鴦伽摩竭陀國人有大善利，鴦伽摩竭陀國人得大善利，如此大福田眾在王舍城共受夏坐，謂不蘭迦葉。	057	The people of Anga and Magadha have great benefits, the people of Anga and Magadha have great benefits, such a great field of merit is in Rajagaha together for the summer retreat, namely, Pūraṇa Kassapa.
['ZH_T01_0026_057:0782a02_16']	所以者何？	所以者何？	057	Why is that?
['ZH_T01_0026_057:0782a03_2']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782a05_2']	不蘭迦葉名德宗主，眾人所師，有大名譽，眾所敬重，領大徒眾，五百異學之所尊也。	不蘭迦葉名德宗主，眾人所師，有大名譽，眾所敬重，領大徒眾，五百異學之所尊也。	057	Pūraṇa Kassapa is a famous and virtuous leader, a teacher of many people, with great fame and respect, leading a large group of five hundred non-Buddhist practitioners who revere him.
['ZH_T01_0026_057:0782a07_16']	於此王舍城共受夏坐，如是摩息迦利瞿舍利子、娑若鞞羅遲子、尼揵親子、彼復迦栴、阿夷哆雞舍劍婆利。	於此王舍城共受夏坐，如是摩息迦利瞿舍利子、娑若鞞羅遲子、尼揵親子、彼復迦栴、阿夷哆雞舍劍婆利。	057	We are spending the rainy season together in this Rājagṛha, as are Māṣaka, Kali, and Gauśṛṅga, Sañjayī Vairaṭṭīputra, Nirgrantha Jñātiputra, Pūraṇa Kāśyapa, and Ajita Keśakambala.
['ZH_T01_0026_057:0782a08_1']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782a10_16']	阿夷哆雞舍劍婆利名德宗主，眾人所師，有大名譽，眾所敬重，領大徒眾，五百異學之所尊也，於此王舍城共受夏坐。	阿夷哆雞舍劍婆利名德宗主，眾人所師，有大名譽，眾所敬重，領大徒眾，五百異學之所尊也，於此王舍城共受夏坐。	057	Ajita Keśakambala is a leader of great virtue, a teacher of the people, of great fame, respected by the multitude, and the revered leader of a great assembly of five hundred non-Buddhist practitioners, and he is also spending the rainy season together with us in this Rājagṛha.
['ZH_T01_0026_057:0782a11_8']	向者亦論沙門瞿曇！	向者亦論沙門瞿曇！	057	We also discussed Śramaṇa Gautama.
['ZH_T01_0026_057:0782a14_5']	此沙門瞿曇名德宗主，眾人所師，有大名譽，眾所敬重，領大比丘眾，千二百五十人之所尊也，亦在此王舍城共受夏坐。	此沙門瞿曇名德宗主，眾人所師，有大名譽，眾所敬重，領大比丘眾，千二百五十人之所尊也，亦在此王舍城共受夏坐。	057	This Śramaṇa Gautama is a leader of great virtue, a teacher of the people, of great fame, respected by the multitude, and the revered leader of a great assembly of twelve hundred and fifty bhikṣus, and he is also spending the rainy season together with us in this Rājagṛha.
['ZH_T01_0026_057:0782a14_8']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782a14_15']	我等復作是念：	我等復作是念：	057	We also had this thought:
['ZH_T01_0026_057:0782a16_3']	『今此諸尊沙門、梵志，誰為弟子所恭敬、尊重、供養奉事耶？	『今此諸尊沙門、梵志，誰為弟子所恭敬、尊重、供養奉事耶？	057	'Now, which of these venerable ascetics and brahmins do their disciples respect, revere, honor, and venerate?
['ZH_T01_0026_057:0782a17_19']	非為弟子法罵所罵，亦無弟子難師，此一向不可、不相應，不等說已，便捨而去。	非為弟子法罵所罵，亦無弟子難師，此一向不可、不相應，不等說已，便捨而去。	057	Are they not scolded and reviled by their disciples? Do many disciples find fault with their teachers? This is one-sided and inappropriate, and they leave after speaking unequally.
['ZH_T01_0026_057:0782a18_1']	』瞿曇！	』瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782a18_8']	我等復作是念：	我等復作是念：	057	We further thought:
['ZH_T01_0026_057:0782a21_6']	『此不蘭迦葉不為弟子所恭敬、尊重、供養、奉事，為弟子法罵所罵，眾多弟子難師，此不可，此不相應，此不等說已，便捨而去。	『此不蘭迦葉不為弟子所恭敬、尊重、供養、奉事，為弟子法罵所罵，眾多弟子難師，此不可，此不相應，此不等說已，便捨而去。	057	'This Nirgrantha Jñāti is not respected, revered, honored, and venerated by his disciples. He is scolded and reviled by his disciples. Many disciples find fault with their teachers. This is unacceptable, this is inappropriate, this is unequal speech, and they leave after speaking.
['ZH_T01_0026_057:0782a21_11']	』「瞿曇！	』「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782a22_6']	昔時不蘭迦葉數在弟子眾舉手大喚：	昔時不蘭迦葉數在弟子眾舉手大喚：	057	In the past, Nirgrantha Jñāti often raised his hand in the assembly of his disciples and shouted:
['ZH_T01_0026_057:0782a24_3']	『汝等可住，無有人來問汝等事，人問我事，汝等不能斷此事，我能斷此事。	『汝等可住，無有人來問汝等事，人問我事，汝等不能斷此事，我能斷此事。	057	'You should stay. No one comes to ask you about things. When people ask me about things, you cannot resolve this matter, but I can resolve this matter.'
['ZH_T01_0026_057:0782a25_4']	』而弟子於其中間更論餘事，不待師說事訖。	』而弟子於其中間更論餘事，不待師說事訖。	057	but the disciples discuss other matters in the middle, not waiting for the teacher to finish speaking.
['ZH_T01_0026_057:0782a25_7']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782a25_14']	我等復作是念：	我等復作是念：	057	We further thought like this:
['ZH_T01_0026_057:0782a27_16']	『如是此不蘭迦葉不為弟子所恭敬、尊重、供養、奉事，為弟子法罵所罵，眾多弟子難師：	『如是此不蘭迦葉不為弟子所恭敬、尊重、供養、奉事，為弟子法罵所罵，眾多弟子難師：	057	'In this way, this Nirgrantha Jñāti is not respected, revered, worshipped, and served by his disciples, and is scolded by his disciples according to the rules, with many disciples criticizing their teacher:
['ZH_T01_0026_057:0782a28_6']	此不可，此不相應。	此不可，此不相應。	057	'This is not right, this is inappropriate.
['ZH_T01_0026_057:0782a28_17']	此不等說已，便捨而去。	此不等說已，便捨而去。	057	Having spoken this way, they immediately left.'
['ZH_T01_0026_057:0782b01_15']	』如是摩息加利瞿舍利子、娑若鞞羅遲子、尼揵親子、彼復迦旃、阿夷哆雞舍劍婆利。	』如是摩息加利瞿舍利子、娑若鞞羅遲子、尼揵親子、彼復迦旃、阿夷哆雞舍劍婆利。	057	In this way, Maskarin Gośālīputra, Sañjayin Vairaṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Ajātaśatru.
['ZH_T01_0026_057:0782b01_18']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782b02_6']	我等作如是念：	我等作如是念：	057	We thought like this:
['ZH_T01_0026_057:0782b04_10']	『此阿夷哆雞舍劍婆利不為弟子所恭敬、尊重、供養、奉事，為弟子法罵所罵，眾多弟子難師：	『此阿夷哆雞舍劍婆利不為弟子所恭敬、尊重、供養、奉事，為弟子法罵所罵，眾多弟子難師：	057	'This Ajātaśatru is not respected, revered, worshipped, and served by his disciples, and is scolded by his disciples according to the rules, with many disciples criticizing their teacher:
['ZH_T01_0026_057:0782b05_10']	此不可，此不相應，此不等說已，便捨而去。	此不可，此不相應，此不等說已，便捨而去。	057	This is not so, this is not appropriate, this is not equal to what has been said, and then they abandon and leave.
['ZH_T01_0026_057:0782b05_14']	』瞿曇！	』瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782b06_13']	昔時阿夷哆雞舍劍婆利數在弟子眾舉手大喚：	昔時阿夷哆雞舍劍婆利數在弟子眾舉手大喚：	057	In the past, Ajiva Kesa-kambala often raised his hands and shouted loudly among his disciples:
['ZH_T01_0026_057:0782b08_12']	『汝等可住，無有人來問汝等事，人問我事，汝等不能斷此事，我能斷此事。	『汝等可住，無有人來問汝等事，人問我事，汝等不能斷此事，我能斷此事。	057	You should stay, no one comes to ask you about things, people ask me about things, you cannot resolve this matter, I can resolve this matter.
['ZH_T01_0026_057:0782b09_13']	』而弟子於其中間更論餘事，不待師說事訖。	』而弟子於其中間更論餘事，不待師說事訖。	057	But the disciples discussed other matters in the meantime, not waiting for the teacher to finish speaking.
['ZH_T01_0026_057:0782b09_17']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782b10_4']	我等復作是念：	我等復作是念：	057	We further thought like this:
['ZH_T01_0026_057:0782b12_10']	『如是此阿夷哆雞舍劍婆利不為弟子所恭敬、尊重、供養、奉事，為弟子法罵所罵，眾多弟子難師：	『如是此阿夷哆雞舍劍婆利不為弟子所恭敬、尊重、供養、奉事，為弟子法罵所罵，眾多弟子難師：	057	In this way, this Ajiva Kesa-kambala is not respected, revered, offered to, and served by his disciples, and is scolded by his disciples' Dharma. Many disciples find fault with their teacher:
['ZH_T01_0026_057:0782b13_9']	此不可，此不相應，此不等說已，便捨而去。	此不可，此不相應，此不等說已，便捨而去。	057	This is not so, this is not appropriate, this is not equal to what has been said, and then they abandon and leave.
['ZH_T01_0026_057:0782b13_14']	』「瞿曇！	』「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782b13_21']	我等復作是念：	我等復作是念：	057	We further thought like this:
['ZH_T01_0026_057:0782b15_15']	『此沙門瞿曇為弟子所恭敬、尊重、供養、奉事，不為弟子法罵所罵，亦無弟子難師：	『此沙門瞿曇為弟子所恭敬、尊重、供養、奉事，不為弟子法罵所罵，亦無弟子難師：	057	'This śramaṇa Gautama is respected, revered, worshipped, and served by his disciples, and is not scolded or criticized by his disciples, nor do his disciples find fault with him, saying:
['ZH_T01_0026_057:0782b16_17']	此不可，此不相應，此不等說已，便捨而去。	此不可，此不相應，此不等說已，便捨而去。	057	'This is not so, this is inappropriate, this is not well-said,' and then leave.
['ZH_T01_0026_057:0782b16_21']	』瞿曇！	』瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782b19_5']	昔時沙門瞿曇數在大眾，無量百千眾圍遶說法，於其中有一人鼾眠作聲，又有一人語彼人曰：	昔時沙門瞿曇數在大眾，無量百千眾圍遶說法，於其中有一人鼾眠作聲，又有一人語彼人曰：	057	In the past, when Śramaṇa Gautama was in the great assembly, with an unlimited number of hundreds of thousands surrounding him and listening to the Dharma, there was a person who snored loudly. Another person said to him:
['ZH_T01_0026_057:0782b19_12']	『莫鼾眠作聲！	『莫鼾眠作聲！	057	'Do not snore so loudly!
['ZH_T01_0026_057:0782b20_10']	汝不欲聞世尊說微妙法，如甘露耶？	汝不欲聞世尊說微妙法，如甘露耶？	057	Do you not wish to hear the World-Honored One's subtle and wonderful Dharma, like sweet dew?'
['ZH_T01_0026_057:0782b21_1']	』彼人即便默然無聲。	』彼人即便默然無聲。	057	That person then fell silent.
['ZH_T01_0026_057:0782b21_4']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782b21_11']	我等復作是念：	我等復作是念：	057	We also had this thought:
['ZH_T01_0026_057:0782b23_12']	『如是此沙門瞿曇為弟子所恭敬、尊重、供養、奉事，不為弟子法罵所罵，亦無弟子難師：	『如是此沙門瞿曇為弟子所恭敬、尊重、供養、奉事，不為弟子法罵所罵，亦無弟子難師：	057	'In this way, this Śramaṇa Gautama is respected, revered, worshipped, and served by his disciples, and is not scolded or criticized by his disciples, nor do his disciples find fault with him, saying:
['ZH_T01_0026_057:0782b24_12']	此不可，此不相應，此不等說已，便捨而去。	此不可，此不相應，此不等說已，便捨而去。	057	This is not so, this is not appropriate, this is not equal, having said this, they then abandon and leave.
['ZH_T01_0026_057:0782b25_3']	』」世尊聞已，問異學箭毛曰：	』」世尊聞已，問異學箭毛曰：	057	 Having heard this, the World-Honored One asked the non-Buddhist Āraṇyaka:
['ZH_T01_0026_057:0782b25_8']	「優陀夷！	「優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0782b26_19']	汝見我有幾法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離耶？	汝見我有幾法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離耶？	057	What do you see as the five qualities in me that cause my disciples to respect, revere, honor, and serve me, always following without leaving?
['ZH_T01_0026_057:0782b27_4']	」異學箭毛答曰：	」異學箭毛答曰：	057	The non-Buddhist Āraṇyaka replied:
['ZH_T01_0026_057:0782b27_8']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0782b28_17']	我見瞿曇有五法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	我見瞿曇有五法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	057	I see Gautama has five qualities that cause his disciples to respect, revere, honor, and serve him, always following without leaving.
['ZH_T01_0026_057:0782b29_1']	云何為五？	云何為五？	057	What are the five?
['ZH_T01_0026_057:0782c03_12']	沙門瞿曇麤衣知足，稱說麤衣知足，若沙門瞿曇麤衣知足，稱說麤衣知足者，是謂我見沙門瞿曇有第一法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	沙門瞿曇麤衣知足，稱說麤衣知足，若沙門瞿曇麤衣知足，稱說麤衣知足者，是謂我見沙門瞿曇有第一法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	057	The ascetic Gautama is content with coarse robes, praises being content with coarse robes, if the ascetic Gautama is content with coarse robes and praises being content with coarse robes, this is said to be the first quality I see in the ascetic Gautama that causes his disciples to respect, revere, honor, and serve him, always following without leaving.
['ZH_T01_0026_057:0782c07_2']	復次，沙門瞿曇麤食知足，稱說麤食知足，若沙門瞿曇麤食知足，稱說麤食知足者，是謂我見沙門瞿曇有第二法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	復次，沙門瞿曇麤食知足，稱說麤食知足，若沙門瞿曇麤食知足，稱說麤食知足者，是謂我見沙門瞿曇有第二法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	057	Furthermore, the śramaṇa Gautama is content with coarse food and praises contentment with coarse food. If the śramaṇa Gautama is content with coarse food and praises contentment with coarse food, this is the second quality I see in the śramaṇa Gautama that causes his disciples to revere, respect, honor, and serve him, and to follow him without leaving.
['ZH_T01_0026_057:0782c10_6']	「復次，沙門瞿曇少食，稱說少食，若沙門瞿曇少食，稱說少食者，是謂我見沙門瞿曇有第三法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	「復次，沙門瞿曇少食，稱說少食，若沙門瞿曇少食，稱說少食者，是謂我見沙門瞿曇有第三法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	057	Furthermore, the śramaṇa Gautama eats little and praises eating little. If the śramaṇa Gautama eats little and praises eating little, this is the third quality I see in the śramaṇa Gautama that causes his disciples to revere, respect, honor, and serve him, and to follow him without leaving.
['ZH_T01_0026_057:0782c14_13']	復次，沙門瞿曇麤住止床座知足，稱說麤住止床座知足，若沙門瞿曇麤住止床座知足，稱說麤住止床座知足者，是謂我見沙門瞿曇有第四法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	復次，沙門瞿曇麤住止床座知足，稱說麤住止床座知足，若沙門瞿曇麤住止床座知足，稱說麤住止床座知足者，是謂我見沙門瞿曇有第四法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	057	Furthermore, the ascetic Gotama is content with coarse bedding and seats, and praises being content with coarse bedding and seats. If the ascetic Gotama is content with coarse bedding and seats, and praises being content with coarse bedding and seats, this is the fourth quality I see in the ascetic Gotama that causes his disciples to respect, revere, honor, and venerate him, and to live their lives devoted to him.
['ZH_T01_0026_057:0782c17_20']	復次，沙門瞿曇燕坐，稱說燕坐，若沙門瞿曇燕坐，稱說燕坐者，是謂我見沙門瞿曇有第五法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	復次，沙門瞿曇燕坐，稱說燕坐，若沙門瞿曇燕坐，稱說燕坐者，是謂我見沙門瞿曇有第五法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	057	Furthermore, the ascetic Gotama sits in meditation, and praises sitting in meditation. If the ascetic Gotama sits in meditation, and praises sitting in meditation, this is the fifth quality I see in the ascetic Gotama that causes his disciples to respect, revere, honor, and venerate him, and to live their lives devoted to him.
['ZH_T01_0026_057:0782c19_16']	是謂我見沙門瞿曇有五法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	是謂我見沙門瞿曇有五法，令諸弟子恭敬、尊重、供養、奉事，常隨不離。	057	These are the five qualities I see in the ascetic Gotama that cause his disciples to respect, revere, honor, and venerate him, and to live their lives devoted to him.
['ZH_T01_0026_057:0782c19_22']	」世尊告曰：	」世尊告曰：	057	The World-Honored One said:
['ZH_T01_0026_057:0782c20_4']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0782c21_13']	我不以此五法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離。	我不以此五法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離。	057	I do not want my disciples to respect, honor, venerate, and serve me out of these five dharmas, always following me without leaving.
['ZH_T01_0026_057:0782c21_17']	優陀夷！	優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0782c23_2']	我所持衣，隨聖力割截，染汙惡色，如是聖衣染汙惡色。	我所持衣，隨聖力割截，染汙惡色，如是聖衣染汙惡色。	057	The robes I wear are cut according to the power of the sages, dyed in bad colors, and such sage robes are dyed in bad colors.
['ZH_T01_0026_057:0782c23_6']	優陀夷！	優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0782c24_10']	或我弟子謂盡形壽衣所棄捨糞掃之衣，亦作是說：	或我弟子謂盡形壽衣所棄捨糞掃之衣，亦作是說：	057	Perhaps my disciples say that they wear robes discarded by others for their whole lives, and they also say:
['ZH_T01_0026_057:0782c25_5']	『我世尊麤衣知足，稱說麤衣知足。	『我世尊麤衣知足，稱說麤衣知足。	057	'Our World-Honored One is content with coarse robes and praises contentment with coarse robes.'
['ZH_T01_0026_057:0782c25_10']	』優陀夷！	』優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0782c27_11']	若我弟子因麤衣知足故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	若我弟子因麤衣知足故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	057	If my disciples praise me because of being content with coarse robes, they will not out of this respect me, honor me, venerate me, and serve me, nor will they follow me.
['ZH_T01_0026_057:0782c27_18']	復次，優陀夷！	復次，優陀夷！	057	Furthermore, Udāyin!
['ZH_T01_0026_057:0782c28_11']	我食粳糧成熟，無󰉕無量雜味。	我食粳糧成熟，無󰉕無量雜味。	057	I eat cooked rice, mature, without husks, with many flavors.
['ZH_T01_0026_057:0782c28_15']	優陀夷！	優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0783a01_1']	或我弟子盡其形壽而行乞食所棄捨食，亦作是說：	或我弟子盡其形壽而行乞食所棄捨食，亦作是說：	057	Or my disciples, who beg for food for the rest of their lives and discard the food they receive, also say:
['ZH_T01_0026_057:0783a01_17']	『我世尊麤食知足，稱說麤食知足。	『我世尊麤食知足，稱說麤食知足。	057	'Our World-Honored One is content with coarse food and praises contentment with coarse food.'
['ZH_T01_0026_057:0783a01_22']	』優陀夷！	』優陀夷！	057	Udayin!
['ZH_T01_0026_057:0783a04_1']	若我弟子因麤食知足故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	若我弟子因麤食知足故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	057	If my disciples praise me because of being content with coarse food, they will not respect, honor, make offerings to, and serve me because of this, nor will they follow me.
['ZH_T01_0026_057:0783a04_9']	「復次，優陀夷！	「復次，優陀夷！	057	Furthermore, Udayin!
['ZH_T01_0026_057:0783a05_6']	我食如一鞞羅食，或如半鞞羅，優陀夷！	我食如一鞞羅食，或如半鞞羅，優陀夷！	057	I eat like one meal of rice or half a meal of rice. Udayin!
['ZH_T01_0026_057:0783a06_8']	或我弟子食如一拘拖，或如半拘拖，亦作是說：	或我弟子食如一拘拖，或如半拘拖，亦作是說：	057	Or my disciples eat like one meal of gruel or half a meal of gruel, and they also say:
['ZH_T01_0026_057:0783a06_20']	『我世尊少食，稱說少食。	『我世尊少食，稱說少食。	057	'Our World-Honored One eats little and praises eating little.'
['ZH_T01_0026_057:0783a07_3']	』優陀夷！	』優陀夷！	057	Udayin!
['ZH_T01_0026_057:0783a09_3']	若我弟子因少食故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	若我弟子因少食故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	057	If my disciples praise me because of eating little, they will not respect, honor, make offerings to, and serve me because of this, nor will they follow me.
['ZH_T01_0026_057:0783a09_10']	復次，優陀夷！	復次，優陀夷！	057	Furthermore, Uttiya!
