segmentnr	original	analyzed	folio	translated
['ZH_T19_0998_001:0577c03_12']	復次為轉廣大供養應作是言。	復次為轉廣大供養應作是言。	001	Next, for the sake of making vast offerings, one should say:
['ZH_T19_0998_001:0577c04_3']	又願一切諸佛世尊。	又願一切諸佛世尊。	001	May all the World-Honored Buddhas,
['ZH_T19_0998_001:0577c04_12']	已得大勢諸菩薩眾。	已得大勢諸菩薩眾。	001	The bodhisattvas who have attained great power,
['ZH_T19_0998_001:0577c04_17']	當憶念我。	當憶念我。	001	Remember me.
['ZH_T19_0998_001:0577c05_2']	弟子某甲。	弟子某甲。	001	Disciple so-and-so,
['ZH_T19_0998_001:0577c05_15']	今於一切佛菩薩所轉大恭敬。	今於一切佛菩薩所轉大恭敬。	001	Now, in the presence of all Buddhas and Bodhisattvas, I turn to great respect,
['ZH_T19_0998_001:0577c06_5']	承事供養以身奉獻。	承事供養以身奉獻。	001	Serve and make offerings, and offer my body.
['ZH_T19_0998_001:0577c06_18']	所有十方諸世界中大莊嚴具。	所有十方諸世界中大莊嚴具。	001	All the great adornments in the worlds of the ten directions,
['ZH_T19_0998_001:0577c07_6', 'ZH_T19_0998_001:0577c07_15']	所謂種種寶宮。🔽諸寶莊嚴寶樹寶山。	所謂種種寶宮。 諸寶莊嚴寶樹寶山。	001	Namely, various jeweled palaces,🔽Jeweled trees, jeweled mountains,
['ZH_T19_0998_001:0577c08_5', 'ZH_T19_0998_001:0577c08_14']	寶座寶壇珍寶行列。🔽寶蓋寶幢寶飾瓔珞。	寶座寶壇珍寶行列。 寶蓋寶幢寶飾瓔珞。	001	Jeweled seats, jeweled altars, rows of precious treasures,🔽Jeweled canopies, jeweled banners, jeweled ornaments and necklaces,
['ZH_T19_0998_001:0577c09_8']	真珠羅網寶器寶聚積寶光焰。	真珠羅網寶器寶聚積寶光焰。	001	Pearl nets, jeweled vessels, jeweled heaps, and piles of precious flames,
['ZH_T19_0998_001:0577c09_17', 'ZH_T19_0998_001:0577c10_7']	諸寶洲中大末尼寶。🔽清淨燈樹寶鈴和鳴。	諸寶洲中大末尼寶。 清淨燈樹寶鈴和鳴。	001	The great maṇi jewels in the jeweled continents,🔽Pure lamp trees, the harmonious sounds of jeweled bells,
['ZH_T19_0998_001:0577c10_16']	末尼光曜真金纓拂。	末尼光曜真金纓拂。	001	The radiance of maṇi jewels, golden necklaces and whisks,
['ZH_T19_0998_001:0577c11_6']	垂覆連接妙金蓮花。	垂覆連接妙金蓮花。	001	The hanging and connected beautiful golden lotus flowers,
['ZH_T19_0998_001:0577c11_15']	閻浮檀金以為其鬚。	閻浮檀金以為其鬚。	001	The Jambūnada gold used as stamens,
['ZH_T19_0998_001:0577c12_5']	金樹行列種種寶宮。	金樹行列種種寶宮。	001	Golden trees lined up in rows, various jeweled palaces.
['ZH_T19_0998_001:0577c12_14']	寶雲靉靆雨眾寶渧。	寶雲靉靆雨眾寶渧。	001	Treasure clouds hovering, raining various jeweled drops.
['ZH_T19_0998_001:0577c13_4']	諸寶藏殿眾妙末尼。	諸寶藏殿眾妙末尼。	001	In the treasure treasury halls, various wonderful pearls.
['ZH_T19_0998_001:0577c13_13']	閒錯墻壁寶珠欄楯。	閒錯墻壁寶珠欄楯。	001	Interspersed on the walls, jeweled railings.
['ZH_T19_0998_001:0577c14_3']	大持明者可樂圓苑。	大持明者可樂圓苑。	001	The great vidyadhara can enjoy the perfect garden.
['ZH_T19_0998_001:0577c14_16']	屋宅寶宮殿堂樹林皆可愛樂。	屋宅寶宮殿堂樹林皆可愛樂。	001	The jeweled palaces, halls, trees, and forests are all delightful.
['ZH_T19_0998_001:0577c15_6']	以如是等無攝無受。	以如是等無攝無受。	001	With such things that are ungraspable and unretainable,
['ZH_T19_0998_001:0577c15_15']	迴向一切諸佛菩薩。	迴向一切諸佛菩薩。	001	One dedicates them to all buddhas and bodhisattvas.
['ZH_T19_0998_001:0577c16_9']	於贍部洲所有妙藥長壽藥類。	於贍部洲所有妙藥長壽藥類。	001	In Jambudvipa, there are wonderful medicines and longevity medicines.
['ZH_T19_0998_001:0577c17_4']	諸末尼寶能與有情所求眾藥。	諸末尼寶能與有情所求眾藥。	001	Various pearls can provide sentient beings with the various medicines they seek.
['ZH_T19_0998_001:0577c17_13']	自然成美殊勝飲食。	自然成美殊勝飲食。	001	Naturally becoming beautiful and excellent food and drink.
['ZH_T19_0998_001:0577c18_3', 'ZH_T19_0998_001:0577c18_12']	并諸香樹種種異類。🔽旃檀妙樹阿伽盧樹。	并諸香樹種種異類。 旃檀妙樹阿伽盧樹。	001	And various kinds of fragrant trees.🔽Wonderful sandalwood trees, agaru trees.
['ZH_T19_0998_001:0577c19_2']	沈水赤檀大葉恒花。	沈水赤檀大葉恒花。	001	Aquilaria, red sandalwood, large-leafed evergreen trees,
['ZH_T19_0998_001:0577c19_11']	能醉香等諸樹種類。	能醉香等諸樹種類。	001	Fragrances that can intoxicate, various kinds of trees.
['ZH_T19_0998_001:0577c20_5']	可樂妙香無攝無受諸如意樹。	可樂妙香無攝無受諸如意樹。	001	Delightful, wonderful fragrances, ungraspable and unretainable wish-fulfilling trees.
['ZH_T19_0998_001:0577c20_14']	於大海中種種異類。	於大海中種種異類。	001	In the great ocean, various kinds of
['ZH_T19_0998_001:0577c21_4']	諸末尼寶如意寶珠。	諸末尼寶如意寶珠。	001	Various pearls and wish-fulfilling jewels.
['ZH_T19_0998_001:0577c21_13']	及須彌山鷄娑囉山。	及須彌山鷄娑囉山。	001	Mount Sumeru, Mount Kesa,
['ZH_T19_0998_001:0577c22_1']	香山摩尼耶山。	香山摩尼耶山。	001	Fragrant Mountain, Mount Mani,
['ZH_T19_0998_001:0577c22_9', 'ZH_T19_0998_001:0577c22_18']	尹地二合耶大山。🔽曼陀羅山金剛山等。	尹地二合耶大山。 曼陀羅山金剛山等。	001	Mount Yindiya,🔽Mount Mandara, Diamond Mountain, and other great mountains,
['ZH_T19_0998_001:0577c23_7']	諸大山中種種寶峯。	諸大山中種種寶峯。	001	various jeweled peaks,
['ZH_T19_0998_001:0577c23_16', 'ZH_T19_0998_001:0577c24_6', 'ZH_T19_0998_001:0577c24_15']	寶臺寶石寶窟寶宮。🔽寶飾寶片眾寶階道。🔽諸末尼柱諸寶燈輪。	寶臺寶石寶窟寶宮。 寶飾寶片眾寶階道。 諸末尼柱諸寶燈輪。	001	jeweled terraces, jeweled stones, jeweled caves, jeweled palaces,🔽jeweled ornaments, jeweled fragments, various jeweled staircases,🔽various pearl pillars, jeweled lamp wheels,
['ZH_T19_0998_001:0577c25_5']	諸瑠璃等末尼種類。	諸瑠璃等末尼種類。	001	various lapis lazuli and pearl types,
['ZH_T19_0998_001:0577c25_14']	所有天上無主天宮。	所有天上無主天宮。	001	all the heavenly palaces without an owner,
['ZH_T19_0998_001:0577c26_4']	天諸名花悅意樂見。	天諸名花悅意樂見。	001	the heavenly famous flowers pleasing to the mind and delightful to see,
['ZH_T19_0998_001:0577c26_13']	天諸樂具微風吹動。	天諸樂具微風吹動。	001	the heavenly various implements slightly moved by the breeze,
['ZH_T19_0998_001:0577c27_3']	空宮行伍和鳴美聲。	空宮行伍和鳴美聲。	001	the heavenly palaces in rows producing harmonious and beautiful sounds,
['ZH_T19_0998_001:0577c27_16']	天諸音樂不鼓自然出美妙聲。	天諸音樂不鼓自然出美妙聲。	001	the heavenly various musics naturally producing beautiful sounds without being played,
['ZH_T19_0998_001:0577c28_6']	天諸眾鳥住空宮中。	天諸眾鳥住空宮中。	001	the heavenly various birds residing in the heavenly palaces,
['ZH_T19_0998_001:0577c29_1']	鳴妙音聲并諸寶雲出大美聲。	鳴妙音聲并諸寶雲出大美聲。	001	producing wonderful sounds together with the great beautiful sounds of various jeweled clouds,
['ZH_T19_0998_001:0577c29_10', 'ZH_T19_0998_001:0578a01_5']	天諸末尼歌詠音樂。🔽并諸妙香花樹鬘樹塗香燒香樹。	天諸末尼歌詠音樂。 并諸妙香花樹鬘樹塗香燒香樹。	001	the heavenly various pearls singing and playing music,🔽and the various wonderful fragrant flower trees, garland trees, anointing fragrance trees, and incense trees,
['ZH_T19_0998_001:0578a01_14']	燈樹幢樹幡樹寶樹。	燈樹幢樹幡樹寶樹。	001	lamp trees, banner trees, pennant trees, and jeweled trees,
['ZH_T19_0998_001:0578a02_4']	此等一切無所攝受。	此等一切無所攝受。	001	All of these are not accepted.
['ZH_T19_0998_001:0578a02_13']	奉施一切諸佛菩薩。	奉施一切諸佛菩薩。	001	They are offered to all Buddhas and Bodhisattvas.
['ZH_T19_0998_001:0578a03_3']	所有一切佛眼所覩。	所有一切佛眼所覩。	001	All that is seen by the Buddha's eye,
['ZH_T19_0998_001:0578a03_12', 'ZH_T19_0998_001:0578a04_3']	諸佛剎中大供養雲。🔽花雲香雲鬘雲燒香雲。	諸佛剎中大供養雲。 花雲香雲鬘雲燒香雲。	001	The great offerings in all Buddha-lands,🔽Clouds of flowers, clouds of incense, clouds of garlands, clouds of burnt incense,
['ZH_T19_0998_001:0578a04_16']	塗香雲寶蓋雲寶幢雲寶幡雲。	塗香雲寶蓋雲寶幢雲寶幡雲。	001	Clouds of scented oils, clouds of jeweled canopies, clouds of jeweled banners, clouds of jeweled flags,
['ZH_T19_0998_001:0578a05_12']	寶衣雲寶聚雲寶器雲大末尼聚雲。	寶衣雲寶聚雲寶器雲大末尼聚雲。	001	Clouds of jeweled robes, clouds of jeweled heaps, clouds of jeweled vessels, clouds of great pearl heaps,
['ZH_T19_0998_001:0578a06_3']	種種微妙大寶珠雲。	種種微妙大寶珠雲。	001	Clouds of various subtle great jeweled pearls.
['ZH_T19_0998_001:0578a06_12', 'ZH_T19_0998_001:0578a07_2']	又以香油滿大燈器。🔽量等千界燃以燈炷。	又以香油滿大燈器。 量等千界燃以燈炷。	001	Moreover, filling large lamp vessels with fragrant oil,🔽The size of a thousand worlds, with lamp wicks,
['ZH_T19_0998_001:0578a07_7']	量百須彌。	量百須彌。	001	The size of a hundred Mount Sumerus,
['ZH_T19_0998_001:0578a08_1']	奉施一切諸佛世尊諸大菩薩。	奉施一切諸佛世尊諸大菩薩。	001	Offered to all Buddha-World-Honored-Ones and great Bodhisattvas.
['ZH_T19_0998_001:0578a08_10']	由是供養所生勝福。	由是供養所生勝福。	001	By this superior merit born from making offerings,
['ZH_T19_0998_001:0578a08_19']	並將迴向無上菩提。	並將迴向無上菩提。	001	It is dedicated to unsurpassed enlightenment.
['ZH_T19_0998_001:0578a09_8']	如過去佛所修諸善。	如過去佛所修諸善。	001	Just as the past Buddhas cultivated all wholesome deeds,
['ZH_T19_0998_001:0578a09_17']	以無所得而為方便。	以無所得而為方便。	001	Using non-attainment as the skillful means,
['ZH_T19_0998_001:0578a10_3']	迴向菩提。	迴向菩提。	001	Dedicating them to enlightenment.
['ZH_T19_0998_001:0578a10_12']	我亦如是持此功德。	我亦如是持此功德。	001	I also, in the same way, hold this merit,
['ZH_T19_0998_001:0578a11_2']	迴向無上正等菩提。	迴向無上正等菩提。	001	Dedicating it to unsurpassed perfect enlightenment.
['ZH_T19_0998_001:0578a11_7']	勸請諸佛。	勸請諸佛。	001	Requesting the Buddhas to come.
['ZH_T19_0998_001:0578a11_16']	唯願往赴菩提道場。	唯願往赴菩提道場。	001	May they go to the Bodhimanda.
['ZH_T19_0998_001:0578a12_9']	降伏魔怨證大菩提轉大法輪。	降伏魔怨證大菩提轉大法輪。	001	Subduing Mara and attaining great enlightenment, turning the great Dharma wheel.
['ZH_T19_0998_001:0578a12_18']	欲滅度者為諸有情。	欲滅度者為諸有情。	001	For those who wish to enter nirvana, for the sake of all sentient beings.
['ZH_T19_0998_001:0578a13_8']	勸請願住滿一大劫。	勸請願住滿一大劫。	001	Requesting them to remain for a great eon.
['ZH_T19_0998_001:0578a14_7']	隨喜一切諸佛菩薩一切有情所修諸福。	隨喜一切諸佛菩薩一切有情所修諸福。	001	Rejoicing in all Buddhas, Bodhisattvas, and all sentient beings' cultivation of merits.
['ZH_T19_0998_001:0578a14_16']	發露懺悔一切諸罪。	發露懺悔一切諸罪。	001	Confessing and repenting all offenses.
['ZH_T19_0998_001:0578a15_10']	猶如三世諸佛菩薩懺悔罪障。	猶如三世諸佛菩薩懺悔罪障。	001	Just like the Buddhas and Bodhisattvas of the three times repenting and eliminating karmic hindrances.
['ZH_T19_0998_001:0578a16_1']	我亦如是願罪銷滅。	我亦如是願罪銷滅。	001	I also wish to eliminate offenses.
['ZH_T19_0998_001:0578a16_10']	奉施乃至懺悔已畢。	奉施乃至懺悔已畢。	001	After making offerings and repenting,
['ZH_T19_0998_001:0578a17_4']	即以淨心憶念一切諸佛菩薩。	即以淨心憶念一切諸佛菩薩。	001	Immediately with a pure mind, think of all Buddhas and Bodhisattvas.
['ZH_T19_0998_001:0578a18_2']	對佛像前誦此密言滿足八遍密言曰。	對佛像前誦此密言滿足八遍密言曰。	001	In front of the Buddha's image, recite this mantra eight times. The mantra says:
['ZH_T19_0998_001:0578a21_4', 'ZH_T19_0998_001:0578a21_9']	唵娑頗二合羅裟頗二合羅微摩那娑去引囉摩訶引若縛吽誦密言已。🔽即便隨欲。	唵娑頗二合羅裟頗二合羅微摩那娑去引囉摩訶引若縛吽誦密言已。 即便隨欲。	001	Om Sapara Sapara Vimana Sapara Maha Yoga Bandha Hung Recite the mantra and then do as you wish.
['ZH_T19_0998_001:0578a21_18']	成就天妙大供養雲。	成就天妙大供養雲。	001	Accomplishing the offering of heavenly wonderful great clouds of offerings.
['ZH_T19_0998_001:0578a22_7']	一切佛所而得現前。	一切佛所而得現前。	001	In the presence of all Buddhas, they manifest.
['ZH_T19_0998_001:0578a22_16']	若善男子或善女人。	若善男子或善女人。	001	If there are good men or good women,
['ZH_T19_0998_001:0578a23_6']	繫念於佛或晝或夜。	繫念於佛或晝或夜。	001	who focus their thoughts on the Buddha day and night,
['ZH_T19_0998_001:0578a23_15']	轉誦如是大迴向輪。	轉誦如是大迴向輪。	001	and recite this great wheel of dedication,
['ZH_T19_0998_001:0578a24_5']	此善男子或善女人。	此善男子或善女人。	001	then these good men or good women,
['ZH_T19_0998_001:0578a24_18']	諸罪銷滅一切煩惱漸得微薄。	諸罪銷滅一切煩惱漸得微薄。	001	their offenses will be extinguished and all afflictions will gradually become slight.
['ZH_T19_0998_001:0578a25_8']	能獲如前所說功德。	能獲如前所說功德。	001	They will be able to obtain the merits and virtues spoken of above.
['ZH_T19_0998_001:0578a25_17']	若轉一遍得百梵福。	若轉一遍得百梵福。	001	If they recite it once, they will attain a hundred Brahma blessings.
['ZH_T19_0998_001:0578a26_3']	夢常見佛。	夢常見佛。	001	They will always see the Buddha in their dreams.
['ZH_T19_0998_001:0578a26_12']	命終之後得生淨土。	命終之後得生淨土。	001	After their lives end, they will be reborn in the Pure Land.
['ZH_T19_0998_001:0578a27_7']	佛說是經已諸菩薩眾歡喜奉行。	佛說是經已諸菩薩眾歡喜奉行。	001	When the Buddha had finished speaking this sutra, the assembly of bodhisattvas joyfully upheld and practiced it.
['ZH_T19_0998_001:0578a28_100']	佛說迴向輪經	佛說迴向輪經	001	The Sutra of the Wheel of Dedication Spoken by the Buddha
