segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_009:0057a09_11']	答曰：	答曰：	009	The answer is:
['ZH_T28_1546_009:0057a10_6']	若增上慧覺知名等法，是名為佛；	若增上慧覺知名等法，是名為佛；	009	If one realizes and understands the dharmas of names, etc. with superior wisdom, this is called Buddha;
['ZH_T28_1546_009:0057a10_16']	若以中慧，名辟支佛；	若以中慧，名辟支佛；	009	if one uses middling wisdom, it is called pratyekabuddha;
['ZH_T28_1546_009:0057a11_6']	若以下慧，名曰聲聞。	若以下慧，名曰聲聞。	009	if one uses inferior wisdom, it is called śrāvaka.
['ZH_T28_1546_009:0057a12_9']	復有說者，以覺知名等法故，名佛一人為無量說法者。	復有說者，以覺知名等法故，名佛一人為無量說法者。	009	There is also a view that because one realizes and understands the dharmas of names, etc., one person is called the one who expounds the Dharma to the immeasurable.
['ZH_T28_1546_009:0057a13_10']	復有說者，若不能觀察名句味身，生大過患；	復有說者，若不能觀察名句味身，生大過患；	009	There are also those who say that if one is unable to contemplate the body of names, phrases, and syllables, it will give rise to great faults;
['ZH_T28_1546_009:0057a13_20']	若能觀察，生大善利。	若能觀察，生大善利。	009	if one is able to contemplate them, it will give rise to great benefits.
['ZH_T28_1546_009:0057a14_4']	其事云何？	其事云何？	009	What is the matter?
['ZH_T28_1546_009:0057a15_7']	若不能觀察名句味身，則煩惱惡行之河常流不絕。	若不能觀察名句味身，則煩惱惡行之河常流不絕。	009	If one is unable to contemplate the body of names, phrases, and syllables, then the river of afflictions and evil conduct will always flow without interruption.
['ZH_T28_1546_009:0057a15_15']	如罵琉璃太子言：	如罵琉璃太子言：	009	Like the slander of Prince Vaidurya, who said:
['ZH_T28_1546_009:0057a16_5']	婢子何以昇釋種堂。	婢子何以昇釋種堂。	009	Why does a slave ascend the hall of the Śākya clan?
['ZH_T28_1546_009:0057a17_7']	彼以不能觀察四五字故，與百千眾生墮惡道中。	彼以不能觀察四五字故，與百千眾生墮惡道中。	009	Because he was unable to contemplate the four or five characters, he fell into evil paths together with hundreds of thousands of beings.
['ZH_T28_1546_009:0057a18_8']	彼若能觀察四五字者，如山等惡行亦能堪忍。	彼若能觀察四五字者，如山等惡行亦能堪忍。	009	If he were able to contemplate the four or five characters, he would be able to endure evil conduct like a mountain.
['ZH_T28_1546_009:0057a19_2']	以不觀察故，有如是折減。	以不觀察故，有如是折減。	009	Because of not contemplating, there is such a reduction.
['ZH_T28_1546_009:0057a19_5']	問曰：	問曰：	009	Question:
['ZH_T28_1546_009:0057a20_6']	行者得他罵時，云何觀察名身等令恚心不生？	行者得他罵時，云何觀察名身等令恚心不生？	009	When the practitioner is scolded by others, how does contemplating the body of names, etc., prevent the mind of anger from arising?
['ZH_T28_1546_009:0057a20_9']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0057a21_12']	或有說者，阿拘盧奢秦言是罵，拘盧奢秦言喚聲。	或有說者，阿拘盧奢秦言是罵，拘盧奢秦言喚聲。	009	Some say that akaruṣa means scolding in the Qin language, and karuṣa means calling out in the Qin language.
['ZH_T28_1546_009:0057a21_19']	行者作如是念：	行者作如是念：	009	The practitioner thinks like this:
['ZH_T28_1546_009:0057a22_8']	我今不應念是阿字。	我今不應念是阿字。	009	I should not now think of this letter A.
['ZH_T28_1546_009:0057a22_13']	所以者何？	所以者何？	009	Why is it so?
['ZH_T28_1546_009:0057a23_12']	若有阿字是名為罵，若無阿字名曰喚聲。	若有阿字是名為罵，若無阿字名曰喚聲。	009	If there is the letter A, it is called scolding, if there is no letter A, it is called a cry.
['ZH_T28_1546_009:0057a25_4']	若我不念是阿字者，使他人終日竟夜常作喚聲，於我何為生瞋恚心。	若我不念是阿字者，使他人終日竟夜常作喚聲，於我何為生瞋恚心。	009	If I do not think of this letter A, causing others to make cries all day and night, what is the use of giving rise to an angry mind towards me?
['ZH_T28_1546_009:0057a25_16']	復有說者，行者作如是念：	復有說者，行者作如是念：	009	Furthermore, there are those who say that the practitioner thinks like this:
['ZH_T28_1546_009:0057a27_2']	若以如是等字罵我，於此方是卑陋語、於他方是嘆美語。	若以如是等字罵我，於此方是卑陋語、於他方是嘆美語。	009	If one scolds me with such letters, in this place it is a contemptuous word, in another place it is a word of praise.
['ZH_T28_1546_009:0057a28_18']	我若於此方卑陋語中生於憂苦、於異方語生喜樂者，我則常憂常苦、常喜常樂。	我若於此方卑陋語中生於憂苦、於異方語生喜樂者，我則常憂常苦、常喜常樂。	009	If I give rise to sorrow and suffering in this place of contemptuous words, and give rise to joy and pleasure in the words of other places, then I will always be sorrowful, always suffering, always joyful, always happy.
['ZH_T28_1546_009:0057a29_7']	誰有苦人與我等者？	誰有苦人與我等者？	009	Who has suffering like me?
['ZH_T28_1546_009:0057a29_17']	以是事故，不生恚心。	以是事故，不生恚心。	009	For this reason, I do not give rise to an angry mind.
['ZH_T28_1546_009:0057b01_16']	復有說者，罵我者以是等字，行者作是念：	復有說者，罵我者以是等字，行者作是念：	009	Furthermore, there are those who say that those who scold me use such letters. The practitioner thinks like this:
['ZH_T28_1546_009:0057b02_10']	讚嘆我者為以是字、更有異字？	讚嘆我者為以是字、更有異字？	009	Do those who praise me use these letters or other letters?
['ZH_T28_1546_009:0057b04_8']	諦觀察之更無異字，但此諸字次第顛倒言是罵是讚，我今何為於是字中而生瞋恚？	諦觀察之更無異字，但此諸字次第顛倒言是罵是讚，我今何為於是字中而生瞋恚？	009	Carefully observe them, there are no other different characters. These characters are only inverted in sequence, saying this is scolding and this is praise. Why should I give rise to anger towards these characters?
['ZH_T28_1546_009:0057b05_1']	復有說者，行者作如是念：	復有說者，行者作如是念：	009	There are also those who say that the practitioner thinks like this:
['ZH_T28_1546_009:0057b06_1']	若人罵我，以一界少入、一入少入、一陰少入；	若人罵我，以一界少入、一入少入、一陰少入；	009	If a person scolds me, it is a small part of one realm, a small part of one sense base, and a small part of one aggregate;
['ZH_T28_1546_009:0057b07_10']	餘不罵我者，十七界一界少入、十一入一入少入、四陰一陰少入。	餘不罵我者，十七界一界少入、十一入一入少入、四陰一陰少入。	009	The rest that do not scold me are seventeen realms, a small part of one realm, eleven sense bases, a small part of one sense base, four aggregates, and a small part of one aggregate.
['ZH_T28_1546_009:0057b08_12']	如是不罵我者多、罵我者少，而我何為生瞋恚心？	如是不罵我者多、罵我者少，而我何為生瞋恚心？	009	In this way, those that do not scold me are many, and those that scold me are few. Why should I give rise to an angry mind?
['ZH_T28_1546_009:0057b09_3']	復有說者，行者作是念：	復有說者，行者作是念：	009	There are also those who say that the practitioner thinks like this:
['ZH_T28_1546_009:0057b09_11']	此罵名誰所成就？	此罵名誰所成就？	009	To whom does this scolding belong?
['ZH_T28_1546_009:0057b10_2']	為是罵者、為是受罵者？	為是罵者、為是受罵者？	009	Does it belong to the one who scolds or to the one who is scolded?
['ZH_T28_1546_009:0057b10_11']	推之應是罵者成就。	推之應是罵者成就。	009	It should belong to the one who scolds.
['ZH_T28_1546_009:0057b11_8']	若然者，便是自罵，於我何為而生瞋恚？	若然者，便是自罵，於我何為而生瞋恚？	009	If so, it is self-scolding. Why should I give rise to anger?
['ZH_T28_1546_009:0057b11_19']	復有說者，行者作是念：	復有說者，行者作是念：	009	There are also those who say that the practitioner thinks like this:
['ZH_T28_1546_009:0057b12_13']	若以一字則不成罵、二字則成。	若以一字則不成罵、二字則成。	009	If one word is used, it does not constitute an insult, but two words do.
['ZH_T28_1546_009:0057b13_4']	無有能一時稱二字者。	無有能一時稱二字者。	009	There is no one who can utter two words simultaneously.
['ZH_T28_1546_009:0057b13_19']	若稱後字時，前字已滅不至後字。	若稱後字時，前字已滅不至後字。	009	When the latter word is uttered, the former word has already ceased and does not reach the latter word.
['ZH_T28_1546_009:0057b14_18']	如是但以意分別故，言是罵者、是受罵者。	如是但以意分別故，言是罵者、是受罵者。	009	In this way, it is only due to mental discrimination that one says this is an insult and this is the recipient of the insult.
['ZH_T28_1546_009:0057b15_8']	以是事故，不生瞋心。	以是事故，不生瞋心。	009	For this reason, one should not give rise to an angry mind.
['ZH_T28_1546_009:0057b15_19']	復有說者，行者作是念：	復有說者，行者作是念：	009	There are also those who say that the practitioner thinks like this:
['ZH_T28_1546_009:0057b17_13']	罵者及我一時同一剎那滅，後生諸陰亦無罵者及受罵者，罵法不可得故。	罵者及我一時同一剎那滅，後生諸陰亦無罵者及受罵者，罵法不可得故。	009	The insulter and I simultaneously cease in one moment. The subsequent aggregates that arise are also without an insulter and a recipient of the insult, because the method of insulting cannot be obtained.
['ZH_T28_1546_009:0057b18_1']	是以不生恚心。	是以不生恚心。	009	Therefore, one should not give rise to a mind of anger.
['ZH_T28_1546_009:0057b18_12']	復有說者，行者作是念：	復有說者，行者作是念：	009	There are also those who say that the practitioner thinks like this:
['ZH_T28_1546_009:0057b19_2']	罵者、受罵者皆悉是空。	罵者、受罵者皆悉是空。	009	The insulter and the recipient of the insult are all empty.
['ZH_T28_1546_009:0057b19_7']	所以者何？	所以者何？	009	Why is this?
['ZH_T28_1546_009:0057b20_18']	無我、無人、無眾生、無壽命、無作無作者、無受無受者，但有諸陰空聚。	無我、無人、無眾生、無壽命、無作無作者、無受無受者，但有諸陰空聚。	009	There is no self, no person, no sentient being, no life, no action, no agent, no experience, and no experiencer. There are only the empty aggregates.
['ZH_T28_1546_009:0057b21_5']	是故不生瞋心。	是故不生瞋心。	009	Therefore, one should not give rise to an angry mind.
['ZH_T28_1546_009:0057b22_4']	行者應以如是等法觀名身、句身、味身。	行者應以如是等法觀名身、句身、味身。	009	Practitioners should contemplate the body of names, the body of phrases, and the body of syllables using such methods.
['ZH_T28_1546_009:0057b22_7']	問曰：	問曰：	009	Question:
['ZH_T28_1546_009:0057b22_19']	何以復依名句味身作論耶？	何以復依名句味身作論耶？	009	Why is the treatise also based on the body of names, phrases, and syllables?
['ZH_T28_1546_009:0057b23_1']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0057b23_16']	欲現此經文義具足故，而作此論。	欲現此經文義具足故，而作此論。	009	In order to demonstrate that the meaning of this sutra text is complete, this treatise is composed.
['ZH_T28_1546_009:0057b25_16']	復有說者，以依此文能顯明陰界入中眾多之義，亦能讚嘆佛法僧寶，以是事故而作此論。	復有說者，以依此文能顯明陰界入中眾多之義，亦能讚嘆佛法僧寶，以是事故而作此論。	009	Furthermore, some say that based on this text, it can clarify many meanings within the aggregates, sense bases, and sense fields, and it can also praise the Three Jewels of the Buddha, Dharma, and Sangha. For this reason, this treatise is composed.
['ZH_T28_1546_009:0057b26_11']	云何名身名身胡音有三種：	云何名身名身胡音有三種：	009	What is the body of names? The Indian language has three types of names:
['ZH_T28_1546_009:0057b26_31']	一語名名，二語名名身，三語以上名多名身。	一語名名，二語名名身，三語以上名多名身。	009	1. Single word names, 2. Single word name bodies, 3. Multiple word name bodies.
['ZH_T28_1546_009:0057b26_42']	一語名名者，一法一名。	一語名名者，一法一名。	009	Single word names are one dharma with one name.
['ZH_T28_1546_009:0057b27_9']	二語名身者，二法二名。	二語名身者，二法二名。	009	Single word name bodies are two dharmas with two names.
['ZH_T28_1546_009:0057b27_30']	三語以上名多名身者，三法三名以上名多名身。	三語以上名多名身者，三法三名以上名多名身。	009	Multiple word name bodies are three dharmas with three names and above, called multiple word name bodies.
['ZH_T28_1546_009:0057b27_39']	句身、味身亦如是。	句身、味身亦如是。	009	The body of phrases and the body of syllables are also like this.
['ZH_T28_1546_009:0057b28_1']	此所問名身者，問多語名身也。	此所問名身者，問多語名身也。	009	The term group of names in the question refers to a group of many names.
['ZH_T28_1546_009:0057b29_2']	問曰：	問曰：	009	Question:
['ZH_T28_1546_009:0057b29_20']	何以問多語名身，不問名、不問名身耶？	何以問多語名身，不問名、不問名身耶？	009	Why does it ask about a group of many names, but not about a name or a group of names?
['ZH_T28_1546_009:0057c01_2']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0057c01_15']	彼作經者意欲爾，乃至廣說。	彼作經者意欲爾，乃至廣說。	009	The author of the sutra intended it to be so, and so on, in detail.
['ZH_T28_1546_009:0057c02_17']	復有說者，應問而不問者，當知此是有餘之說。	復有說者，應問而不問者，當知此是有餘之說。	009	Furthermore, it is said that what should be asked but is not asked, one should know that this is a statement with remainder.
['ZH_T28_1546_009:0057c04_10']	復有說者，名與名身悉入多語名身中，是故問多語名身，不問名與名身。	復有說者，名與名身悉入多語名身中，是故問多語名身，不問名與名身。	009	Furthermore, it is said that names and groups of names are all included in a group of many names, therefore it asks about a group of many names, but not about names and groups of names.
['ZH_T28_1546_009:0057c04_13']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0057c05_18']	名者，稱語、種種語、增語，想數施設、世所傳說，是謂名。	名者，稱語、種種語、增語，想數施設、世所傳說，是謂名。	009	Name means spoken words, various words, increased words, conceptualization, and what is transmitted in the world, this is called name.
['ZH_T28_1546_009:0057c06_6']	如是等語，盡說是名。	如是等語，盡說是名。	009	Such words are all called names.
['ZH_T28_1546_009:0057c06_9']	問曰：	問曰：	009	Question:
['ZH_T28_1546_009:0057c07_1']	何故問多名身而答名耶？	何故問多名身而答名耶？	009	Why does it ask about a group of many names but answer with a name?
['ZH_T28_1546_009:0057c07_4']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0057c08_3']	以名成滿多名身故，多名身還成滿多名身。	以名成滿多名身故，多名身還成滿多名身。	009	Because names fully constitute a group of many names, and a group of many names also fully constitutes a group of many names.
['ZH_T28_1546_009:0057c09_2']	復次名能生多名身，多名身還生多名身。	復次名能生多名身，多名身還生多名身。	009	Furthermore, a name can give rise to many name-bodies, and many name-bodies can give rise to many names.
['ZH_T28_1546_009:0057c09_11']	是故問多名身答名。	是故問多名身答名。	009	Therefore, when asked about many name-bodies, the answer is in terms of names.
['ZH_T28_1546_009:0057c09_14']	問曰：	問曰：	009	Question:
['ZH_T28_1546_009:0057c10_3']	名多名身，體性是何？	名多名身，體性是何？	009	What is the essential nature of many names and name-bodies?
['ZH_T28_1546_009:0057c10_6']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0057c10_13']	是心不相應行。	是心不相應行。	009	They are mental factors not directly associated with the mind.
['ZH_T28_1546_009:0057c11_7']	已說體性所以，今當說何故名名。	已說體性所以，今當說何故名名。	009	The reason for their essential nature has already been explained. Now, why are they called names?
['ZH_T28_1546_009:0057c11_10']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0057c12_15']	名者，亦名隨、亦名求、亦名合天竺名音中含此三義。	名者，亦名隨、亦名求、亦名合天竺名音中含此三義。	009	Names are also called following, seeking, and combining (the Indian language includes these three meanings).
['ZH_T28_1546_009:0057c13_3']	隨者，隨其所作有如是名。	隨者，隨其所作有如是名。	009	Following means following what is done and having such-and-such a name.
['ZH_T28_1546_009:0057c13_16']	求者，以是名求，有此物應。	求者，以是名求，有此物應。	009	Seeking means seeking with this name, and there should be this thing.
['ZH_T28_1546_009:0057c15_7']	復次求者，四陰名求，以四陰能取諸界、能取諸趣、能取諸生，是故名求。	復次求者，四陰名求，以四陰能取諸界、能取諸趣、能取諸生，是故名求。	009	Furthermore, seeking refers to the seeking of the four aggregates, because the four aggregates can grasp the various realms, can grasp the various destinies, and can grasp the various kinds of birth, and therefore they are called seeking.
['ZH_T28_1546_009:0057c15_20']	合者，於義於造相應故名合。	合者，於義於造相應故名合。	009	Combining means combining with the meaning and the characteristics of creation, and therefore it is called combining.
['ZH_T28_1546_009:0057c16_2']	問曰：	問曰：	009	Question:
['ZH_T28_1546_009:0057c16_9']	何故名多名身？	何故名多名身？	009	Why are they called many names and name-bodies?
['ZH_T28_1546_009:0057c16_12']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0057c17_3']	眾多名合聚故，名多名身。	眾多名合聚故，名多名身。	009	Because many names are combined and gathered, they are called many name-bodies.
['ZH_T28_1546_009:0057c18_7']	如一鳥不名多鳥身，眾多鳥名多鳥身，馬等亦如是。	如一鳥不名多鳥身，眾多鳥名多鳥身，馬等亦如是。	009	Like one bird is not called many bird-bodies, many birds are called many bird-bodies, horses and so forth are also like this.
['ZH_T28_1546_009:0057c19_8']	如是一名不名多名身，眾多名合集名多名身。	如是一名不名多名身，眾多名合集名多名身。	009	Like this, one name is not called many name-bodies, many names combined and gathered are called many name-bodies.
['ZH_T28_1546_009:0057c19_19']	句身、味身當知亦如是。	句身、味身當知亦如是。	009	One should know that the body of phrases and the body of tastes are also like this.
['ZH_T28_1546_009:0057c20_13']	如是有名、有名身、有多名身。	如是有名、有名身、有多名身。	009	Thus there are names, name-bodies, and many name-bodies.
['ZH_T28_1546_009:0057c21_7']	名者，有一字名、二字名、多字名。	名者，有一字名、二字名、多字名。	009	As for names, there are single-character names, two-character names, and many-character names.
['ZH_T28_1546_009:0057c23_2']	一字名者名曰名，二字名者名曰名身，多字名者或說三字、或說四字名多名身。	一字名者名曰名，二字名者名曰名身，多字名者或說三字、或說四字名多名身。	009	A single-character name is called a name, a two-character name is called a name-body, and a many-character name, whether three characters or four characters, is called many name-bodies.
['ZH_T28_1546_009:0057c24_7']	二字名者亦名名，四字名名身，或六字或八字名多名身。	二字名者亦名名，四字名名身，或六字或八字名多名身。	009	A two-character name is also called a name, a four-character name is called a name-body, whether six characters or eight characters is called many name-bodies.
['ZH_T28_1546_009:0057c25_14']	三字名者亦名名，六字名名身，或九字或十二字名多名身。	三字名者亦名名，六字名名身，或九字或十二字名多名身。	009	A three-character name is also called a name, a six-character name is called a name-body, whether nine characters or twelve characters is called many name-bodies.
['ZH_T28_1546_009:0057c27_3']	四字名者亦名名，八字名名身，或十二字或十六字名多名身。	四字名者亦名名，八字名名身，或十二字或十六字名多名身。	009	A four-character name is also called a name. An eight-character name is called a name collection, or twelve characters, or sixteen characters, called a multiple name collection.
['ZH_T28_1546_009:0057c27_15']	如是乃至多字，立門亦爾。	如是乃至多字，立門亦爾。	009	Up to many characters, establishing the gate is also like this.
['ZH_T28_1546_009:0057c28_6']	如名身，味身當知亦如是。	如名身，味身當知亦如是。	009	As with the name collection, the flavor collection should be understood as also like this.
['ZH_T28_1546_009:0057c29_9']	云何句身此問多句身？	云何句身此問多句身？	009	What is a sentence collection? This question is about a multiple sentence collection.
['ZH_T28_1546_009:0057c29_12']	答曰：	答曰：	009	The answer is:
['ZH_T28_1546_009:0057c30_4']	隨句義滿，現如是事，是名句身。	隨句義滿，現如是事，是名句身。	009	According to the fulfillment of the meaning of a sentence, such matters are manifested. This is called a sentence collection.
['ZH_T28_1546_009:0057c30_15']	所以引偈者，為作證故。	所以引偈者，為作證故。	009	The reason for citing the verse is to serve as evidence.
['ZH_T28_1546_009:0057c30_18']	如說：	如說：	009	As it is said:
['ZH_T28_1546_009:0058a01_0']	「諸惡莫作，　　諸善奉行，　　自淨其意，	「諸惡莫作，　　諸善奉行，　　自淨其意，	009	Do not do any evil, practice all that is good, and purify one's own mind.
['ZH_T28_1546_009:0058a02_4']	是諸佛教。	是諸佛教。	009	This is the teaching of all Buddhas.
['ZH_T28_1546_009:0058a03_14']	」彼諸惡莫作，是初句，乃至廣說。	」彼諸惡莫作，是初句，乃至廣說。	009	Do not do any evil is the first sentence, and so on, explained in detail.
['ZH_T28_1546_009:0058a04_4']	隨句義滿者，滿偈義也。	隨句義滿者，滿偈義也。	009	According to the fulfillment of the meaning of a sentence means fulfilling the meaning of the verse.
['ZH_T28_1546_009:0058a05_2']	現如是事者，顯明如是事也，是名句身。	現如是事者，顯明如是事也，是名句身。	009	Such matters are manifested means clarifying such matters. This is called a sentence collection.
['ZH_T28_1546_009:0058a06_9']	此偈有說有解，如說諸惡是說、莫作是解，下諸句亦如是說。	此偈有說有解，如說諸惡是說、莫作是解，下諸句亦如是說。	009	This verse has both statement and understanding. For example, all evils is the statement, and do not do is the understanding. The following phrases are also like this.
['ZH_T28_1546_009:0058a07_13']	如說諸惡，於說是足，於解不足、於句不足、於偈不足。	如說諸惡，於說是足，於解不足、於句不足、於偈不足。	009	As for all evils, it is sufficient in the statement, but insufficient in the understanding, insufficient in the phrase, and insufficient in the verse.
['ZH_T28_1546_009:0058a08_10']	莫作，於說、於解、於句足，於偈不足。	莫作，於說、於解、於句足，於偈不足。	009	Do not do is sufficient in the statement, understanding, and phrase, but insufficient in the verse.
['ZH_T28_1546_009:0058a09_8']	乃至是諸，於說、於解、於句足，於偈不足。	乃至是諸，於說、於解、於句足，於偈不足。	009	Up to all these, it is sufficient in the statement, understanding, and phrase, but insufficient in the verse.
['ZH_T28_1546_009:0058a10_1']	佛教於說、於解、於句、於偈足。	佛教於說、於解、於句、於偈足。	009	The Buddha's teachings are sufficient in the statement, understanding, phrase, and verse.
['ZH_T28_1546_009:0058a11_5']	此是偈中不長不短，八字為一句，三十二字為一偈。	此是偈中不長不短，八字為一句，三十二字為一偈。	009	This is neither too long nor too short in the verse. Eight characters make one line, and thirty-two characters make one verse.
['ZH_T28_1546_009:0058a12_11']	此結偈法，名阿㝹吒闡提，是經論數法，亦是計書寫數法。	此結偈法，名阿㝹吒闡提，是經論數法，亦是計書寫數法。	009	This verse-binding method is called anuttarapotentiality. It is a numerical method in the scriptures and treatises, and also a method for counting written characters.
['ZH_T28_1546_009:0058a13_1']	六字為句者，名初偈。	六字為句者，名初偈。	009	Six characters per line is called the initial verse.
['ZH_T28_1546_009:0058a13_13']	二十六字為句者，是後偈。	二十六字為句者，是後偈。	009	Twenty-six characters per line is the subsequent verse.
['ZH_T28_1546_009:0058a14_9']	或有減六字為句者，此偈名周利荼。	或有減六字為句者，此偈名周利荼。	009	Some reduce six characters to form a sentence, this verse is called Zhouli Dui.
['ZH_T28_1546_009:0058a15_7']	若過二十六字為句者，此偈名摩羅。	若過二十六字為句者，此偈名摩羅。	009	If more than twenty-six characters form a sentence, this verse is called Mo Luo.
['ZH_T28_1546_009:0058a16_4']	云何味身？	云何味身？	009	What is the body of flavor?
['ZH_T28_1546_009:0058a16_7']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0058a16_13']	字說是味身。	字說是味身。	009	The characters are the body of flavor.
['ZH_T28_1546_009:0058a17_3']	所以引偈者，為作證故。	所以引偈者，為作證故。	009	The reason for citing the verse is to serve as evidence.
['ZH_T28_1546_009:0058a17_6']	如說：	如說：	009	As it is said:
['ZH_T28_1546_009:0058a18_0']	「欲是偈本，　　字即是味，　　偈依於名，	「欲是偈本，　　字即是味，　　偈依於名，	009	Desire is the basis of the verse, the characters are the flavor, the verse relies on the name,
['ZH_T28_1546_009:0058a19_4']	造是偈體。	造是偈體。	009	the creation is the essence of the verse.
['ZH_T28_1546_009:0058a20_10']	」欲是偈本者，云何為欲？	」欲是偈本者，云何為欲？	009	As for desire is the basis of the verse, what is desire?
['ZH_T28_1546_009:0058a20_13']	答曰：	答曰：	009	Answer:
['ZH_T28_1546_009:0058a21_7']	欲者欲造偈、欲作偈，是名為欲。	欲者欲造偈、欲作偈，是名為欲。	009	Desire means wanting to create a verse, wanting to compose a verse, this is called desire.
['ZH_T28_1546_009:0058a22_1']	本者，是所起、是所因，是名為本。	本者，是所起、是所因，是名為本。	009	Basis means that which is produced, that which is the cause, this is called the basis.
['ZH_T28_1546_009:0058a22_13']	字即是味者，諸字即是味。	字即是味者，諸字即是味。	009	As for the characters are the flavor, the various characters are the flavor.
['ZH_T28_1546_009:0058a23_3']	偈依於名者，偈依名有。	偈依於名者，偈依名有。	009	As for the verse relies on the name, the verse exists relying on the name.
['ZH_T28_1546_009:0058a24_3']	造是偈體者，造者是作偈者，偈從作偈者生。	造是偈體者，造者是作偈者，偈從作偈者生。	009	As for the creation is the essence of the verse, the creator is the one who composes the verse, the verse is produced from the one who composes the verse.
