segmentnr	original	analyzed	translated
['ZH_T43_1833_05b:0922a19_8']	見義准知　問五見斷惑六引得生。	見義准知　問五見斷惑六引得生。	The meaning of the five views can be understood by analogy. Question: The five views sever afflictions and give rise to the six.
['ZH_T43_1833_05b:0922a20_12']	慢等由他五亦應起　答行不違．違故起．不起。	慢等由他五亦應起　答行不違．違故起．不起。	Arrogance and so forth should also arise due to others. Answer: Arising and not arising are due to whether the practice is contrary or not contrary.
['ZH_T43_1833_05b:0922a21_1']	論。	論。	Treatise.
['ZH_T43_1833_05b:0922a21_11']	貪嗔癡三至五受俱者。	貪嗔癡三至五受俱者。	As for the three of greed, anger, and delusion being concomitant with five feelings,
['ZH_T43_1833_05b:0922a21_16']	五十九中。	五十九中。	in the Fifty-Nine,
['ZH_T43_1833_05b:0922a22_9']	分別貪等樂等相應別別作法。	分別貪等樂等相應別別作法。	the characteristics of the association of greed, etc., with pleasure, etc., are separately explained.
['ZH_T43_1833_05b:0922a23_8']	即此論云貪會違緣嗔遇順境略已攝彼。	即此論云貪會違緣嗔遇順境略已攝彼。	This treatise says: Greed encounters adverse conditions and anger meets favorable circumstances, which have already been briefly included.
['ZH_T43_1833_05b:0922a23_13']	餘准可尋。	餘准可尋。	The rest can be sought according to this.
['ZH_T43_1833_05b:0922a23_18']	故不引也。	故不引也。	Therefore, it is not cited.
['ZH_T43_1833_05b:0922a24_1']	論。	論。	Treatise.
['ZH_T43_1833_05b:0922a24_7']	欲無苦等者。	欲無苦等者。	As for desire not having suffering, etc.,
['ZH_T43_1833_05b:0922a24_18']	有義簡薩婆多欲疑唯憂。	有義簡薩婆多欲疑唯憂。	There is an interpretation that distinguishes the Vaibhāṣika view that doubt is only sorrow.
['ZH_T43_1833_05b:0922a25_6']	故顯宗二十七云。	故顯宗二十七云。	Therefore, the Abhidharma-saṃgītiparyāyābhidharma-śāstra says:
['ZH_T43_1833_05b:0922a26_6']	何緣二疑俱不決定而上得與喜．樂相應。	何緣二疑俱不決定而上得與喜．樂相應。	Why are the two doubts both indecisive, yet the former can be associated with joy and pleasure?
['ZH_T43_1833_05b:0922a26_15']	非欲界疑與喜俱起。	非欲界疑與喜俱起。	Doubt in the desire realm does not arise together with joy.
['ZH_T43_1833_05b:0922a27_6']	以諸煩惱在離欲地。	以諸煩惱在離欲地。	Because the various afflictions are in the stage of separation from desire.
['ZH_T43_1833_05b:0922a27_15']	雖不決定亦不憂滅。	雖不決定亦不憂滅。	Although it is not certain, it is also not worried about cessation.
['ZH_T43_1833_05b:0922a28_7']	雖壞疑網無癡情怡。	雖壞疑網無癡情怡。	Although it destroys the net of doubt, it is not delighted without delusion.
['ZH_T43_1833_05b:0922a29_1']	如在人間求得所愛。	如在人間求得所愛。	It is like seeking and obtaining what is loved in the human realm.
['ZH_T43_1833_05b:0922a29_10']	雖多勞倦而生樂想。	雖多勞倦而生樂想。	Although it is very tired, it gives rise to the thought of joy.
['ZH_T43_1833_05b:0922b01_6']	疏說上界不如欲疑有喜受者。	疏說上界不如欲疑有喜受者。	The commentary says that in the upper realms, unlike in the desire realm, doubt is accompanied by the feeling of joy.
['ZH_T43_1833_05b:0922b01_15']	欲似不得此中文意。	欲似不得此中文意。	Desire seems to not understand the meaning of this text.
['ZH_T43_1833_05b:0922b02_10']	上地何故不與喜俱　詳曰。	上地何故不與喜俱　詳曰。	Why is it not accompanied by joy in the upper realms? The detailed explanation says:
['ZH_T43_1833_05b:0922b03_6']	疏意說云疑無苦果方與喜俱。	疏意說云疑無苦果方與喜俱。	The meaning of the commentary is saying that doubt, which has no painful result, is only accompanied by joy.
['ZH_T43_1833_05b:0922b03_11']	上無此疑。	上無此疑。	The upper realms do not have this doubt.
['ZH_T43_1833_05b:0922b04_2']	由上無造彼惡行故。	由上無造彼惡行故。	Because there is no creation of those evil practices in the upper realms.
['ZH_T43_1833_05b:0922b04_11']	故疑苦無方喜俱者。	故疑苦無方喜俱者。	Therefore, the doubt that has no result of suffering is only accompanied by joy.
['ZH_T43_1833_05b:0922b05_7']	但在欲界不障上界疑得喜俱。	但在欲界不障上界疑得喜俱。	It only exists in the desire realm, and does not obstruct the doubt in the upper realms from being accompanied by joy.
['ZH_T43_1833_05b:0922b06_3']	下麁相中疏言上界疑有喜故。	下麁相中疏言上界疑有喜故。	In the coarse characteristics of the lower realms, the commentary says that doubt in the upper realms is accompanied by joy.
['ZH_T43_1833_05b:0922b06_12']	自義既立他計便遮。	自義既立他計便遮。	Once one's own meaning is established, the other's theory is then refuted.
['ZH_T43_1833_05b:0922b06_17']	不言成矣。	不言成矣。	It is not said to be established.
['ZH_T43_1833_05b:0922b07_7']	此自不得疏之本意。	此自不得疏之本意。	This is because one's own understanding does not grasp the original meaning of the commentary.
['ZH_T43_1833_05b:0922b07_16']	非疏不得論之意也。	非疏不得論之意也。	It is not that the commentary does not grasp the meaning of the treatise.
['ZH_T43_1833_05b:0922b08_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0922b08_9']	二取至憂相應者。	二取至憂相應者。	The two graspings are associated with sorrow.
['ZH_T43_1833_05b:0922b08_14']	五十九云。	五十九云。	The Fifty-nine says:
['ZH_T43_1833_05b:0922b09_4']	見取．戒取取彼見故。	見取．戒取取彼見故。	Because the views of holding to the supremacy of views and holding to the supremacy of precepts grasp those views.
['ZH_T43_1833_05b:0922b09_14']	隨其所應如彼相應者。	隨其所應如彼相應者。	As appropriate, it is like that which is associated with them.
['ZH_T43_1833_05b:0922b10_11']	如彼身．邊二見相應所有受說。	如彼身．邊二見相應所有受說。	It is like the feeling associated with the two views of the body and the extreme.
['ZH_T43_1833_05b:0922b11_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0922b11_14']	此依實義等者　問所依教何。	此依實義等者　問所依教何。	As for this relying on the true meaning, etc., the question is: What is the basis of the teaching?
['ZH_T43_1833_05b:0922b12_15']	何意須有麁．細二說　答委曲而談名為實義。	何意須有麁．細二說　答委曲而談名為實義。	What is the reason for having both coarse and subtle explanations? The answer is: Elaborate and detailed discussion is called the true meaning.
['ZH_T43_1833_05b:0922b13_1']	即五十九。	即五十九。	This is the Fifty-ninth.
['ZH_T43_1833_05b:0922b13_10']	梗概而說名為麁相。	梗概而說名為麁相。	Rough and general explanation is called the coarse characteristics.
['ZH_T43_1833_05b:0922b14_1']	即五十五．對法第七。	即五十五．對法第七。	This is the Fifty-fifth and the Seventh on the Abhidharma.
['ZH_T43_1833_05b:0922b14_14']	故五十九結十煩惱受相應云。	故五十九結十煩惱受相應云。	Therefore, the Fifty-ninth says that the ten afflictions are associated with feeling.
['ZH_T43_1833_05b:0922b15_5']	先辨煩惱諸根相應。	先辨煩惱諸根相應。	First, it distinguishes the association of the faculties with the afflictions.
['ZH_T43_1833_05b:0922b15_14']	但約麁相道理建立。	但約麁相道理建立。	It is established only according to the principle of coarse characteristics.
['ZH_T43_1833_05b:0922b16_5']	令初行者解無亂故。	令初行者解無亂故。	In order to make the beginner's understanding unconfused.
['ZH_T43_1833_05b:0922b16_15']	今即約巨細道理建立。	今即約巨細道理建立。	Now, it is established according to the principle of details.
['ZH_T43_1833_05b:0922b17_14']	令之行者了自他身種種行解差別轉故。	令之行者了自他身種種行解差別轉故。	In order to make the practitioner understand the various differences in understanding and practice in one's own and others' bodies.
['ZH_T43_1833_05b:0922b18_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0922b18_8']	貪癡俱樂等者。	貪癡俱樂等者。	As for the pleasure, etc., that is concomitant with greed and delusion,
['ZH_T43_1833_05b:0922b18_13']	對法具明。	對法具明。	The Abhidharma clearly explains it.
['ZH_T43_1833_05b:0922b19_2', 'ZH_T43_1833_05b:0922b19_11']	大意疏中而以牒訖。🔽然明意識捨相應云。	大意疏中而以牒訖。 然明意識捨相應云。	The Great Commentary has already explained this.🔽However, in explaining the characteristics of mental consciousness associated with indifference,
['ZH_T43_1833_05b:0922b20_2']	在意識身捨相應者。	在意識身捨相應者。	it says: As for mental consciousness associated with indifference,
['ZH_T43_1833_05b:0922b20_15']	在一切處於相續未位　釋曰。	在一切處於相續未位　釋曰。	it is in all places and in the state of non-joy. The commentary says:
['ZH_T43_1833_05b:0922b21_7']	由樂．喜．捨通第六識。	由樂．喜．捨通第六識。	Because joy, pleasure, and indifference are common to the sixth consciousness,
['ZH_T43_1833_05b:0922b22_1']	六識樂．喜未位之時而亦有捨。	六識樂．喜未位之時而亦有捨。	when the sixth consciousness has not yet entered the states of joy and pleasure, it still has indifference.
['ZH_T43_1833_05b:0922b22_13']	故云一切未位等也　又云。	故云一切未位等也　又云。	Therefore it says in all states and so on.
['ZH_T43_1833_05b:0922b23_5']	疑於欲界非喜相應者。	疑於欲界非喜相應者。	It also says: Doubt is not associated with joy in the desire realm.
['ZH_T43_1833_05b:0922b24_4']	不決定心若未息滅喜不生故　又云。	不決定心若未息滅喜不生故　又云。	Because an uncertain mind, if not yet extinguished, does not give rise to joy. It also says:
['ZH_T43_1833_05b:0922b24_13']	何故煩惱皆捨相應。	何故煩惱皆捨相應。	Why are all afflictions associated with indifference?
['ZH_T43_1833_05b:0922b25_8']	以一切煩惱隨中庸位方息沒故。	以一切煩惱隨中庸位方息沒故。	Because all afflictions cease only in the state of neutrality.
['ZH_T43_1833_05b:0922b25_13']	所以者何。	所以者何。	Why is this so?
['ZH_T43_1833_05b:0922b26_16']	煩惱生起展轉相續漸漸微薄勢力將盡隨處中位。	煩惱生起展轉相續漸漸微薄勢力將盡隨處中位。	Because when afflictions arise and continue in succession, gradually becoming weaker and weaker, their power is about to be exhausted, they follow the neutral state.
['ZH_T43_1833_05b:0922b27_7']	於此位中必捨相應。	於此位中必捨相應。	In this state, they must be associated with indifference.
['ZH_T43_1833_05b:0922b28_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0922b29_7']	當知俱生身邊二見等者　問何以知然　答按五十八云。	當知俱生身邊二見等者　問何以知然　答按五十八云。	It should be known that the innate two views of self and extremes, etc. - Question: How is this known? Answer: According to the Fifty-Eighties,
['ZH_T43_1833_05b:0922c01_2']	復次俱生薩迦耶見唯無記性。	復次俱生薩迦耶見唯無記性。	Next, the innate view of the aggregates is only of a neutral nature.
['ZH_T43_1833_05b:0922c01_7']	數現行故。	數現行故。	Because it frequently occurs,
['ZH_T43_1833_05b:0922c01_16']	非極損惱自他處故。	非極損惱自他處故。	Because it does not greatly harm oneself or others.
['ZH_T43_1833_05b:0922c02_6']	彼雖不說俱生邊見。	彼雖不說俱生邊見。	Although it does not mention the innate extreme view,
['ZH_T43_1833_05b:0922c02_15']	理同我見亦無記性。	理同我見亦無記性。	Reasoned similarly to the view of self, it is also of a neutral nature.
['ZH_T43_1833_05b:0922c03_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05b:0922c03_13']	若如後解至體有九品故者。	若如後解至體有九品故者。	If it is as explained later, the substance has nine grades.
['ZH_T43_1833_05b:0922c03_18']	此有二意。	此有二意。	This has two meanings.
['ZH_T43_1833_05b:0922c04_3']	一顯後非。	一顯後非。	First, it reveals the later as not correct.
['ZH_T43_1833_05b:0922c04_12']	如色界等煩惱無記。	如色界等煩惱無記。	Like the afflictions of the form realm and so forth are neutral.
['ZH_T43_1833_05b:0922c05_3']	體有九品九品別斷。	體有九品九品別斷。	The substance has nine grades, and the nine grades are eliminated separately.
['ZH_T43_1833_05b:0922c05_12']	我見九品何一品除。	我見九品何一品除。	Which one of the nine grades of the view of self is eliminated?🔽Since only one grade is eliminated, it is clear that there are not nine categories.
['ZH_T43_1833_05b:0922c06_7']	除既一品明無九類　二明後是。	除既一品明無九類　二明後是。	Second, it clarifies the later as correct.
['ZH_T43_1833_05b:0922c07_3']	如上界惑體雖無記得有九品。	如上界惑體雖無記得有九品。	Like the afflictions of the upper realms, although the substance is neutral, there are nine grades.
['ZH_T43_1833_05b:0922c07_12']	我見九品亦復何違。	我見九品亦復何違。	Why is it contradictory for the view of self to have nine grades?
['ZH_T43_1833_05b:0922c08_3']	又今疏斷且隨一相。	又今疏斷且隨一相。	Moreover, the current commentary's conclusion is based on a single aspect.
['ZH_T43_1833_05b:0922c08_16']	疏上下文皆以九品為類說也。	疏上下文皆以九品為類說也。	The later and earlier passages of the commentary all discuss the nine grades as categories.
['ZH_T43_1833_05b:0922c09_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05b:0922c09_12']	無有染污至方自在故者。	無有染污至方自在故者。	Because there is no defiled attachment, up to the mastery of the realm.
['ZH_T43_1833_05b:0922c10_2']	必無欲染第九品在。	必無欲染第九品在。	There is definitely no defiled attachment remaining in the ninth category.
['ZH_T43_1833_05b:0922c10_11']	能入根本起未至惑。	能入根本起未至惑。	One can enter the fundamental [meditative absorption] and give rise to the defilements of the preliminary stage.
['ZH_T43_1833_05b:0922c11_2']	要欲染盡入根本定。	要欲染盡入根本定。	One must exhaust defiled attachment to enter the fundamental meditative absorption.
['ZH_T43_1833_05b:0922c11_11']	方容起彼未至惑也。	方容起彼未至惑也。	Only then can one give rise to the defilements of the preliminary stage.
['ZH_T43_1833_05b:0922c12_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_05b:0922c12_10']	由是至亦不能起者。	由是至亦不能起者。	Because of this, one is also unable to give rise to [defilements].
['ZH_T43_1833_05b:0922c14_5', 'ZH_T43_1833_05b:0922c14_18']	不能起彼未至定惑　問得本定已未至定惑為實起不　答有兩釋。🔽一許得起　若爾何故六十二。	不能起彼未至定惑　問得本定已未至定惑為實起不　答有兩釋。 一許得起　若爾何故六十二。	One is unable to give rise to the defilements of the preliminary stage of meditative absorption. The question is: After attaining the fundamental meditative absorption, do the defilements of the preliminary stage actually arise or not? There are two interpretations.
['ZH_T43_1833_05b:0922c16_2']	云下地諸法若生上地不現在前　答異地不爾。	云下地諸法若生上地不現在前　答異地不爾。	The first interpretation allows for their arising. If so, why does the Abhidharma-kośa say: The dharmas of the lower stages, if born in the upper stages, do not appear? The answer is: The different stages are not so.
['ZH_T43_1833_05b:0922c16_7']	同地容起。	同地容起。	The same stage may give rise to them.
['ZH_T43_1833_05b:0922c16_16']	未至亦是初禪攝故。	未至亦是初禪攝故。	Because the preliminary stage is also included in the first meditative absorption.🔽Moreover, there is no contradiction in the body of the lower stage attaining the fundamental first [meditative absorption] and giving rise to the defilements of the preliminary stage.
['ZH_T43_1833_05b:0922c18_3']	又下地身得初根本起未至惑亦復無違　二不得起。	又下地身得初根本起未至惑亦復無違　二不得起。	The second interpretation is that they cannot arise.
['ZH_T43_1833_05b:0922c18_8']	無所須故。	無所須故。	Because there is no need for them.
['ZH_T43_1833_05b:0922c20_11']	得勝捨劣故　若爾畢竟無有起義何用有為　答如三無色得有見道無漏第八餘九地有。	得勝捨劣故　若爾畢竟無有起義何用有為　答如三無色得有見道無漏第八餘九地有。	Because one obtains the superior and abandons the inferior. If so, there is ultimately no arising. What is the use of having conditioned factors? Answer: Just as the three formless realms can have the path of seeing and the eighth consciousness without outflows, and the remaining nine realms have it.
['ZH_T43_1833_05b:0922c21_3']	雖無起義地法得有。	雖無起義地法得有。	Although there is no arising, the attainment of the realms and factors exists.
['ZH_T43_1833_05b:0922c21_8']	此亦應然。	此亦應然。	This should also be so.
['ZH_T43_1833_05b:0922c21_13']	任情取捨。	任情取捨。	One can accept or reject according to one's feelings.
['ZH_T43_1833_05b:0922c21_18']	然多許起。	然多許起。	However, many people allow for arising.
['ZH_T43_1833_05b:0922c22_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05b:0922c22_10', 'ZH_T43_1833_05b:0922c22_19']	唯定非生煩惱等者。🔽潤生時起名生煩惱。	唯定非生煩惱等者。 潤生時起名生煩惱。	Only in concentration, not in birth, afflictions, etc.🔽When nourishing birth, it arises and is called the afflictions of birth.
['ZH_T43_1833_05b:0922c23_12']	惑生彼地所起之者亦名生惑。	惑生彼地所起之者亦名生惑。	The one that arises in that realm due to delusion is also called the afflictions of birth.
['ZH_T43_1833_05b:0922c24_1']	非今所說。	非今所說。	It is not what is being discussed now.
['ZH_T43_1833_05b:0922c24_14']	除此餘時但緣定起皆名定生。	除此餘時但緣定起皆名定生。	Except for this, at other times, it is only called the afflictions of concentration that arise due to concentration.
['ZH_T43_1833_05b:0922c25_9']	如遍常見因定後起名定煩惱。	如遍常見因定後起名定煩惱。	For example, the universal and eternal views that arise after concentration are called the afflictions of concentration.
['ZH_T43_1833_05b:0922c26_1']	餘准此知　然疏說云。	餘准此知　然疏說云。	The rest can be understood by analogy. However, the commentary says:
['ZH_T43_1833_05b:0922c26_6', 'ZH_T43_1833_05b:0922c26_15']	如遍常者。🔽乍觀似證生煩惱也。	如遍常者。 乍觀似證生煩惱也。	Like the universal and eternal ones.🔽At first glance, it seems to prove the afflictions of birth.
['ZH_T43_1833_05b:0922c27_2']	理證定惑。	理證定惑。	The principle proves the afflictions of concentration.
['ZH_T43_1833_05b:0922c28_1']	論。	論。	The treatise.
['ZH_T43_1833_05b:0922c29_3']	諸有漏道雖不能伏分別惑等者　問下第九云。	諸有漏道雖不能伏分別惑等者　問下第九云。	Although the various contaminated paths cannot subdue the discriminating delusions, etc., the question below the ninth says:
['ZH_T43_1833_05b:0922c29_13']	資糧．加行能伏分別。	資糧．加行能伏分別。	The paths of accumulation and application can subdue the discriminating mind.🔽Are these two stages not impure paths?
['ZH_T43_1833_05b:0923a01_9']	二位豈非有漏道耶　答後約菩薩。	二位豈非有漏道耶　答後約菩薩。	The later explanation is from the perspective of bodhisattvas.🔽The present explanation is from the perspective of the two vehicles and non-Buddhists.
['ZH_T43_1833_05b:0923a02_6']	今據二乘．及外道等　有義二釋。	今據二乘．及外道等　有義二釋。	There is an interpretation that the two explanations are correct.
['ZH_T43_1833_05b:0923a02_11']	初義同前。	初義同前。	The first interpretation is the same as the previous one.
['ZH_T43_1833_05b:0923a02_18']	二云後據理觀。	二云後據理觀。	The second says that the later explanation is from the perspective of contemplating principle.
['ZH_T43_1833_05b:0923a03_4']	今依事觀。	今依事觀。	The present explanation is from the perspective of contemplating phenomena.
['ZH_T43_1833_05b:0923a03_13']	有漏六行名為事觀。	有漏六行名為事觀。	The six practices of impure dharmas are called contemplating phenomena.
['ZH_T43_1833_05b:0923a04_4']	觀無我等名為理觀。	觀無我等名為理觀。	Contemplating non-self, etc., is called contemplating principle.
['ZH_T43_1833_05b:0923a04_13']	又分別惑有迷事者。	又分別惑有迷事者。	Moreover, discriminating delusions have those that are confused about phenomena.
['ZH_T43_1833_05b:0923a04_18']	世道亦伏。	世道亦伏。	The mundane path can also subdue them.
['ZH_T43_1833_05b:0923a05_4']	能障定故。	能障定故。	Because they obstruct samādhi.
['ZH_T43_1833_05b:0923a05_13']	論約迷理說不伏言。	論約迷理說不伏言。	The treatise, speaking from the perspective of confusion about principle, says that they are not subdued.
['ZH_T43_1833_05b:0923a06_4']	若不伏者俱生應然。	若不伏者俱生應然。	If they are not subdued, then innate [delusions] should be the same.
['ZH_T43_1833_05b:0923a06_9', 'ZH_T43_1833_05b:0923a07_3']	俱迷事故。🔽若見事惑見理惑引故不伏者。	俱迷事故。 若見事惑見理惑引故不伏者。	Because they are both confused about phenomena.🔽If it is said that discriminating delusions are not subdued because they are induced by innate delusions,
['ZH_T43_1833_05b:0923a07_16']	應修事惑修理惑引同彼不伏。	應修事惑修理惑引同彼不伏。	then innate delusions should not be subdued because they are induced by discriminating delusions.
['ZH_T43_1833_05b:0923a08_11']	又見事惑散亂麁動逾於俱生。	又見事惑散亂麁動逾於俱生。	Moreover, discriminating delusions are more scattered and coarse than innate delusions.
['ZH_T43_1833_05b:0923a08_16']	障定應勝。	障定應勝。	They should be a stronger obstruction to samādhi.
['ZH_T43_1833_05b:0923a09_3']	何乃不伏。	何乃不伏。	Why are they not subdued?
['ZH_T43_1833_05b:0923a09_16']	故知論中且據迷理言不伏也。	故知論中且據迷理言不伏也。	Therefore, we know that the treatise, speaking from the perspective of confusion about principle, says that they are not subdued.
['ZH_T43_1833_05b:0923a10_2']	祥曰。	祥曰。	Xiang says:
['ZH_T43_1833_05b:0923a10_7']	理恐未然。	理恐未然。	The principle is feared to be not so.
['ZH_T43_1833_05b:0923a10_16']	修惑為例有相符失。	修惑為例有相符失。	Using the example of cultivated afflictions, there is a fault of contradiction.
['ZH_T43_1833_05b:0923a11_6']	故瑜伽論五十八云。	故瑜伽論五十八云。	Therefore, the Yogācārabhūmi Śāstra, fascicle fifty-eight, says:
['ZH_T43_1833_05b:0923a12_1']	若諸異生離欲界欲惑色界欲。	若諸異生離欲界欲惑色界欲。	If ordinary beings are free from the desires of the desire realm and the desires of the form realm,
['ZH_T43_1833_05b:0923a12_10']	但由修道無有見道。	但由修道無有見道。	they only have the path of cultivation and no path of seeing.
['ZH_T43_1833_05b:0923a13_2']	彼於欲界得離欲時。	彼於欲界得離欲時。	When they attain freedom from desire in the desire realm,
['ZH_T43_1833_05b:0923a13_17']	貪欲．瞋恚．及彼隨法隣近憍慢。	貪欲．瞋恚．及彼隨法隣近憍慢。	greed, hatred, and the neighboring pride associated with them,
['ZH_T43_1833_05b:0923a14_6']	若諸煩惱相應無明。	若諸煩惱相應無明。	and the ignorance associated with all afflictions,
['ZH_T43_1833_05b:0923a14_15']	不現行故皆說名斷。	不現行故皆說名斷。	do not operate and are all said to be eliminated.
['ZH_T43_1833_05b:0923a15_10']	唯言貪等隣近之法異生斷之。	唯言貪等隣近之法異生斷之。	The word only means that ordinary beings eliminate the neighboring dharmas of greed, etc.,
['ZH_T43_1833_05b:0923a16_5']	不說見等隣近之法彼亦能斷。	不說見等隣近之法彼亦能斷。	but it is not said that they can also eliminate the neighboring dharmas of seeing, etc.
['ZH_T43_1833_05b:0923a17_4']	故知世道不能伏彼迷理所引所有事惑。	故知世道不能伏彼迷理所引所有事惑。	Therefore, it is known that the worldly path cannot subdue the manifest afflictions of the realm of form and formless realm that are attracted by delusion of the principle.
['ZH_T43_1833_05b:0923a17_13']	不爾何意瑜伽不說。	不爾何意瑜伽不說。	If it were not so, why would the Yogācārabhūmi Śāstra not say so?
['ZH_T43_1833_05b:0923a18_4']	修道既然見惑定爾。	修道既然見惑定爾。	Since it is like this in the path of cultivation, it must be the same in the path of seeing.
['ZH_T43_1833_05b:0923a18_9']	豈不相符。	豈不相符。	How could it not be contradictory?
['ZH_T43_1833_05b:0923a18_14']	然審詳諸。	然審詳諸。	However, upon careful examination of all,
['ZH_T43_1833_05b:0923a19_1']	疏。	疏。	the commentary.
['ZH_T43_1833_05b:0923a19_8']	今解亦斷等者。	今解亦斷等者。	Now, the explanation also eliminates, etc.
['ZH_T43_1833_05b:0923a19_13']	有義難云。	有義難云。	There is an interpretation that says:🔽If it is said that the worldly path can eliminate the manifest afflictions of the realm of form and formless realm that are attracted by delusion of the principle, and that the path of seeing can eliminate the innate afflictions of the three realms, then why does the Yogācārabhūmi Śāstra say that ordinary beings who are free from the desires of the desire realm and the desires of the form realm only have the path of cultivation and no path of seeing?
['ZH_T43_1833_05b:0923a19_18']	未伏說斷。	未伏說斷。	It is said that they are eliminated when they are subdued,
['ZH_T43_1833_05b:0923a20_11']	次第之人應於見道亦斷彼故。	次第之人應於見道亦斷彼故。	because those who gradually eliminate them should also eliminate them in the path of seeing.
['ZH_T43_1833_05b:0923a21_3']	亦不可說先伏助伴。	亦不可說先伏助伴。	It cannot be said that they are eliminated when their companions are subdued,
['ZH_T43_1833_05b:0923a21_17']	論說俱生微細難斷修道位方除。	論說俱生微細難斷修道位方除。	because the treatises say that they are innate, subtle, difficult to eliminate, and are removed only in the path of cultivation.
['ZH_T43_1833_05b:0923a22_8']	說見道除理將未可。	說見道除理將未可。	The principle that they are eliminated in the path of seeing is not yet acceptable.
['ZH_T43_1833_05b:0923a22_17']	由彼微細不障見故。	由彼微細不障見故。	This is because they are subtle and do not obstruct seeing.
['ZH_T43_1833_05b:0923a23_4']	而自救云。	而自救云。	They offer their own rescue, saying:
['ZH_T43_1833_05b:0923a23_13']	次第之人道依未至。	次第之人道依未至。	Those who gradually eliminate them rely on the preliminary stage of concentration.
['ZH_T43_1833_05b:0923a24_4']	由道劣故不能斷修。	由道劣故不能斷修。	Because the path is inferior, they are unable to eliminate the passions that are eliminated by cultivation.
['ZH_T43_1833_05b:0923a24_13']	超越之人根本入故。	超越之人根本入故。	Those who transcend the stages enter the fundamental stage.
['ZH_T43_1833_05b:0923a25_7']	云隨所伏皆能永斷　詳曰。	云隨所伏皆能永斷　詳曰。	It is said that they can permanently eliminate whatever they subdue.
['ZH_T43_1833_05b:0923a26_1']	若以未至而以釋難恐未除。	若以未至而以釋難恐未除。	If one uses the preliminary stage to explain this difficulty, I am afraid it has not been resolved.
['ZH_T43_1833_05b:0923a26_14']	次第不還能依未至斷修惑故。	次第不還能依未至斷修惑故。	Because those who gradually eliminate passions can still rely on the preliminary stage to eliminate the passions that are eliminated by cultivation.
['ZH_T43_1833_05b:0923a27_5']	若云我依見道說者。	若云我依見道說者。	If it is said that this is discussed in terms of the path of seeing,
['ZH_T43_1833_05b:0923a28_1']	菩薩見道依根本定亦應斷修。	菩薩見道依根本定亦應斷修。	then bodhisattvas in the path of seeing who rely on the fundamental concentrations should also eliminate the passions that are eliminated by cultivation.
['ZH_T43_1833_05b:0923a28_10']	若云但據小聖說者。	若云但據小聖說者。	If it is said that this is discussed only in terms of the lesser sage,
['ZH_T43_1833_05b:0923a29_6']	超初果人欲六品惑應不能除。	超初果人欲六品惑應不能除。	then the person who transcends the first fruit should not be able to eliminate the six categories of passions of the realm of desire.
['ZH_T43_1833_05b:0923a29_11']	依未至故。	依未至故。	Because they rely on the preliminary stage.
['ZH_T43_1833_05b:0923b01_2']	若云曾伏故能斷者。	若云曾伏故能斷者。	If it is said that because they have been subdued in the past, they can be eliminated,
['ZH_T43_1833_05b:0923b01_12']	此即由伏．不伏有殊。	此即由伏．不伏有殊。	this is because there is a difference between subduing and not subduing.
['ZH_T43_1833_05b:0923b02_2']	何關根本．未至依別。	何關根本．未至依別。	How is it related to the distinction between the fundamental and access concentrations?
['ZH_T43_1833_05b:0923b02_11']	由斯伴伏見斷何失。	由斯伴伏見斷何失。	Therefore, what is wrong with saying that the companions are subdued and the views are eliminated?
['ZH_T43_1833_05b:0923b03_2']	論云修除據次第者。	論云修除據次第者。	The treatise says that cultivation is discussed in terms of sequence.
['ZH_T43_1833_05b:0923b03_11']	然依定敘其理亦通。	然依定敘其理亦通。	However, based on the concentrations, the principle is also inclusive.
['ZH_T43_1833_05b:0923b04_2']	據伴以明而為勝也。	據伴以明而為勝也。	Discussing it in terms of the companions is superior.
['ZH_T43_1833_05b:0923b04_7']	思可知矣。	思可知矣。	It can be understood by thinking about it.
['ZH_T43_1833_05b:0923b05_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05b:0923b05_12']	若爾見惑至為起不起者。	若爾見惑至為起不起者。	If it is so that the views are eliminated, then the afflictions are eliminated. Are they produced or not?
['ZH_T43_1833_05b:0923b06_6']	義燈第六心相起中敘有兩釋。	義燈第六心相起中敘有兩釋。	In the sixth chapter on the arising of mental characteristics in the Yidong deng, two explanations are presented.
['ZH_T43_1833_05b:0923b07_2']	今觀瑜伽五十八文應許得起。	今觀瑜伽五十八文應許得起。	Now, observing the text of the Yogācārabhūmi-śāstra, chapter fifty-eight, it should be allowed that they can be produced.
['ZH_T43_1833_05b:0923b07_7']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T43_1833_05b:0923b07_16']	由彼諸惑住此身中。	由彼諸惑住此身中。	Because those afflictions abide in this body,
['ZH_T43_1833_05b:0923b08_6']	從定起已有時現行。	從定起已有時現行。	when one arises from concentration, there is a time when they are presently active.🔽Those who are born in higher realms do not presently give rise to them again.
