segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_013:0764a27_7']	如律本中說，意欲捨佛，誤言捨僧，意欲捨僧，誤言捨佛，於戒亦不失。	如律本中說，意欲捨佛，誤言捨僧，意欲捨僧，誤言捨佛，於戒亦不失。	013	As stated in the Vinaya, if one intends to abandon the Buddha but mistakenly says 'I abandon the Saṅgha,' or if one intends to abandon the Saṅgha but mistakenly says 'I abandon the Buddha,' one does not lose the precepts.
['ZH_T24_1462_013:0764a28_9']	比丘雖語父母兄弟姊妹，亦得僧伽婆尸沙。	比丘雖語父母兄弟姊妹，亦得僧伽婆尸沙。	013	Even if a bhikṣu tells his parents, brothers, or sisters, he still commits a saṃghāvaśeṣa offense.
['ZH_T24_1462_013:0764a28_14']	」法師曰：	」法師曰：	013	The Dharma Master said:
['ZH_T24_1462_013:0764a29_7']	「後文句如前無異，故不更說。	「後文句如前無異，故不更說。	013	The later passages are no different from the previous ones, so they are not explained again.
['ZH_T24_1462_013:0764b02_5']	若眾多女遣一比丘傳語，語眾多男子，比丘受語往說還報女，眾多僧伽婆尸沙。	若眾多女遣一比丘傳語，語眾多男子，比丘受語往說還報女，眾多僧伽婆尸沙。	013	If many women send a single bhikṣu to convey a message to many men, and the bhikṣu receives the message, goes to tell them, and reports back to the women, he commits many saṃghāvaśeṣa offenses.
['ZH_T24_1462_013:0764b02_15']	不犯者，最初未制戒。	不犯者，最初未制戒。	013	There is no offense if it is before the rule is set forth.
['ZH_T24_1462_013:0764b03_8']	若僧使，若因此使往語女言：	若僧使，若因此使往語女言：	013	If the Saṅgha sends one, or if one goes to tell the women for this reason, saying:
['ZH_T24_1462_013:0764b04_3']	『某甲男子意欲索汝為己婦。	『某甲男子意欲索汝為己婦。	013	'So-and-so wants to take you as his wife.
['ZH_T24_1462_013:0764b04_7']	』不犯。	』不犯。	013	There is no offense.
['ZH_T24_1462_013:0764b04_11']	何以故？	何以故？	013	Why is it so?
['ZH_T24_1462_013:0764b04_18']	由不受說語故。	由不受說語故。	013	Because he did not accept the message.
['ZH_T24_1462_013:0764b05_11']	癡狂、心亂、痛惱所纏不犯。	癡狂、心亂、痛惱所纏不犯。	013	If one is insane, mentally disturbed, or in pain, there is no offense.
['ZH_T24_1462_013:0764b07_19']	具六事僧伽婆尸沙，一者搖頭，二者手印，三者口受，四者搖身，五者受書，六者具此五事，是名為六事。	具六事僧伽婆尸沙，一者搖頭，二者手印，三者口受，四者搖身，五者受書，六者具此五事，是名為六事。	013	The Saṃgha's offense with six factors refers to shaking the head, using hand signals, receiving orally, shaking the body, receiving written messages, and possessing these five factors. This is called the offense with six factors.
['ZH_T24_1462_013:0764b09_4']	若父母鬪諍，父遣母還本家，父後生悔心，語比丘言：	若父母鬪諍，父遣母還本家，父後生悔心，語比丘言：	013	If parents are quarreling and the father sends the mother back to her natal home, and the father later regrets it and tells a bhikṣu:
['ZH_T24_1462_013:0764b10_7']	『我年老，旦夕無人侍養，汝可向汝母語，還看我。	『我年老，旦夕無人侍養，汝可向汝母語，還看我。	013	I am old and have no one to attend to me day and night. You can go to your mother and tell her to come back and take care of me.
['ZH_T24_1462_013:0764b11_8']	』比丘受如是使，語母還報父，悉僧伽婆尸沙。	』比丘受如是使，語母還報父，悉僧伽婆尸沙。	013	If a bhikṣu accepts such a message, tells the mother, and reports back, it is all a saṃghāvaśeṣa offense.
['ZH_T24_1462_013:0764b12_13']	此戒不問知已不知，但受語往說還報，悉僧伽婆尸沙。	此戒不問知已不知，但受語往說還報，悉僧伽婆尸沙。	013	This precept does not ask if one knows or does not know. As long as one accepts the message, goes to deliver it, and reports back, it is all a saṃghāvaśeṣa offense.
['ZH_T24_1462_013:0764b13_6']	此是制罪，非性罪具三受。	此是制罪，非性罪具三受。	013	This is a proscribed offense, not a natural offense. It is received in three ways.
['ZH_T24_1462_013:0764b14_4']	今次隨結文句，易可解耳，不須廣說。	今次隨結文句，易可解耳，不須廣說。	013	Now, the following is the text of the precepts, which is easy to understand and does not need to be explained in detail.
['ZH_T24_1462_013:0764b14_12']	五僧伽婆尸沙竟。	五僧伽婆尸沙竟。	013	The five saṃghāvaśeṣas are concluded.
['ZH_T24_1462_013:0764b16_1']	「爾時佛住王舍城竹林迦蘭陀林中，此房舍戒。	「爾時佛住王舍城竹林迦蘭陀林中，此房舍戒。	013	At that time, the Buddha was staying in the Kalandaka Bamboo Grove in Rājagṛha. This precept is about dwelling places.
['ZH_T24_1462_013:0764b17_15']	阿羅毘迦者，是聚落名也，此比丘阿羅毘迦聚落中生，故名阿羅毘迦比丘。	阿羅毘迦者，是聚落名也，此比丘阿羅毘迦聚落中生，故名阿羅毘迦比丘。	013	Ārāḍī is the name of a village. This bhikṣu was born in the village of Ārāḍī, so he is called the bhikṣu Ārāḍī.
['ZH_T24_1462_013:0764b18_17']	自乞求者，是自乞求種種材具，欲營造作大房。	自乞求者，是自乞求種種材具，欲營造作大房。	013	To beg for oneself means to beg for various materials in order to build a large dwelling.
['ZH_T24_1462_013:0764b20_5']	教作者，教餘人作或自作，此比丘捨坐禪誦經恒修下業。	教作者，教餘人作或自作，此比丘捨坐禪誦經恒修下業。	013	To instruct others to do it means to instruct others to do it or to do it oneself. This bhikṣu always engaged in menial work, abandoning sitting in meditation and reciting the sūtras.
['ZH_T24_1462_013:0764b21_2']	無主者，無檀越主，但自東西乞求。	無主者，無檀越主，但自東西乞求。	013	Without a patron means without a patron, but begging for oneself in the east and west.
['ZH_T24_1462_013:0764b21_15']	自為者，自為己身不為眾僧。	自為者，自為己身不為眾僧。	013	For oneself means for oneself, not for the saṃgha.
['ZH_T24_1462_013:0764b25_9']	大房者，此房極大無有齊限，乞求絕多，或乞人或借人，或乞作器或借作器，如是種種或乞或借，除借乞得罪，不得借獵肉捕魚，二師悉斷，餘借一切皆淨。	大房者，此房極大無有齊限，乞求絕多，或乞人或借人，或乞作器或借作器，如是種種或乞或借，除借乞得罪，不得借獵肉捕魚，二師悉斷，餘借一切皆淨。	013	As for the large room, this room is extremely large with no fixed limit. The begging is extremely abundant, either begging for people or borrowing people, or begging for tools or borrowing tools. In this way, either begging or borrowing various things, except for borrowing and begging, one commits an offense. One cannot borrow meat from hunters or borrow fishing gear. Both teachers completely prohibit it. The rest of the borrowing is all pure.
['ZH_T24_1462_013:0764b27_3']	此比丘所營造作房舍既大，魚肉難得，恐其因借倩承遣捕獵，所以斷。	此比丘所營造作房舍既大，魚肉難得，恐其因借倩承遣捕獵，所以斷。	013	This bhikṣu's construction of the room is already large, and fish and meat are difficult to obtain. Fearing that he will borrow and rely on others to hunt, therefore it is prohibited.
['ZH_T24_1462_013:0764b28_2']	若立房得作田，借犁牛及餘耕具無罪。	若立房得作田，借犁牛及餘耕具無罪。	013	If one builds a room, one may make a field, and borrowing a plow, oxen, and other farming implements is not an offense.
['ZH_T24_1462_013:0764b29_11']	若寺中有拾取殘食人，食竟共聚種種戲笑，如是人驅使無罪。	若寺中有拾取殘食人，食竟共聚種種戲笑，如是人驅使無罪。	013	If there are people in the temple who pick up leftover food and gather together after eating to laugh and play in various ways, it is not an offense to drive such people to work.
['ZH_T24_1462_013:0764c02_10']	若比丘欲作殿，往至鑿石家，借作石手為作殿，若得善，若得石柱，比丘問檀越言：	若比丘欲作殿，往至鑿石家，借作石手為作殿，若得善，若得石柱，比丘問檀越言：	013	If a bhikṣu wants to build a hall, he goes to a stone-cutter's house and borrows a stone-worker to build the hall. If he obtains a good stone pillar, the bhikṣu asks the donor:
['ZH_T24_1462_013:0764c02_18']	『此柱云何得竪？	『此柱云何得竪？	013	'How can this pillar be erected?'
['ZH_T24_1462_013:0764c03_17']	』若檀越自為竪善，若檀越更與餘柱亦得。	』若檀越自為竪善，若檀越更與餘柱亦得。	013	If the patron wants to erect the pillar himself, or if the patron gives to another pillar, it is also acceptable.
['ZH_T24_1462_013:0764c04_4']	若檀越答言：	若檀越答言：	013	If the patron replies:
['ZH_T24_1462_013:0764c04_8']	『無人。	『無人。	013	'No one.'
['ZH_T24_1462_013:0764c04_12']	』或言：	』或言：	013	Or says:
['ZH_T24_1462_013:0764c04_17']	『自有事。	『自有事。	013	'There is something myself.'
['ZH_T24_1462_013:0764c05_1']	』比丘教餘處借。	』比丘教餘處借。	013	The monk instructs to borrow from another place.
['ZH_T24_1462_013:0764c05_6']	比丘復言：	比丘復言：	013	The monk says again:
['ZH_T24_1462_013:0764c05_13']	『我無餘知識。	『我無餘知識。	013	'I have no other acquaintances.'
['ZH_T24_1462_013:0764c08_14']	』若檀越無人，有直與直亦好，若得直將至木師所，若須塼瓦，往至瓦師所，若須刻畫，往至刻畫師所，若有餘直可作床席衣服房舍所須。	』若檀越無人，有直與直亦好，若得直將至木師所，若須塼瓦，往至瓦師所，若須刻畫，往至刻畫師所，若有餘直可作床席衣服房舍所須。	013	If the patron has no one, and has money to give, it is also good. If the money is obtained, take it to the carpenter. If bricks and tiles are needed, go to the tile maker. If carving is needed, go to the carver. If there is extra money, it can be used to make beds, seats, clothes, and what is needed for the dwelling.
['ZH_T24_1462_013:0764c10_10']	若拾殘食人作息正，得與食，若無食可入聚落乞來與善，不得與錢直。	若拾殘食人作息正，得與食，若無食可入聚落乞來與善，不得與錢直。	013	If a person who collects leftovers makes a rest, he can be given food. If there is no food, he can enter the village to beg and bring it to give to the good person, but he cannot give money.
['ZH_T24_1462_013:0764c11_9']	「為房舍非時入聚落乞油，以手覆鉢。	「為房舍非時入聚落乞油，以手覆鉢。	013	For the sake of the dwelling, he enters the village at the wrong time to beg for oil, covering the bowl with his hand.
['ZH_T24_1462_013:0764c12_3']	若到檀越家，檀越問比丘：	若到檀越家，檀越問比丘：	013	If he arrives at the patron's house, the patron asks the monk:
['ZH_T24_1462_013:0764c12_9']	『欲何所須？	『欲何所須？	013	'What do you need?'
['ZH_T24_1462_013:0764c12_15']	』比丘答言：	』比丘答言：	013	The bhikṣus replied:
['ZH_T24_1462_013:0764c13_5']	『為房舍作乞油充與作人。	『為房舍作乞油充與作人。	013	We begged for oil to give to the workers building the dwelling.
['ZH_T24_1462_013:0764c14_4']	』食米亦如是說，若得油還付知寺事人。	』食米亦如是說，若得油還付知寺事人。	013	The begging for rice was also explained in the same way. If they obtained oil, they should return it to the person in charge of the monastery.
['ZH_T24_1462_013:0764c15_4']	若比丘為折或傷或失或死，比丘悉應還直。	若比丘為折或傷或失或死，比丘悉應還直。	013	If a bhikṣu broke, injured, lost, or killed [something], the bhikṣus should all pay back the value.
['ZH_T24_1462_013:0764c16_8']	若檀越承迴施比丘，比丘不得受，若布施寺得受。	若檀越承迴施比丘，比丘不得受，若布施寺得受。	013	If a donor wanted to give back to the bhikṣus, the bhikṣus should not accept it. If they gave to the monastery, they could accept it.
['ZH_T24_1462_013:0764c18_5']	比丘不得自取，喚淨人付之，若借車及房舍所須種種雜物，亦如牛句無異。	比丘不得自取，喚淨人付之，若借車及房舍所須種種雜物，亦如牛句無異。	013	The bhikṣus should not take it themselves. They should call a lay person to hand it over. If they borrowed a cart, a dwelling, or various miscellaneous items, it is the same as the cow section, without difference.
['ZH_T24_1462_013:0764c19_7']	若比丘病乞藥善，白衣見比丘來，即共念言：	若比丘病乞藥善，白衣見比丘來，即共念言：	013	If a bhikṣu begged for medicine when sick, the laypeople saw the bhikṣu coming and immediately thought together:
['ZH_T24_1462_013:0764c19_16']	『此比丘已復來乞。	『此比丘已復來乞。	013	This bhikṣu has come to beg again.
['ZH_T24_1462_013:0764c20_13']	』各走隱避，或見比丘乞食，各自閉戶。	』各走隱避，或見比丘乞食，各自閉戶。	013	They each ran away to hide, or saw the bhikṣu begging for food, and each closed their doors.
['ZH_T24_1462_013:0764c21_4']	「應量作者，云何應量作？	「應量作者，云何應量作？	013	What is meant by 'to the right measure'?
['ZH_T24_1462_013:0764c23_1']	應量中人三磔手，當佛一磔手，作房內量，長十二佛磔手，內廣七佛磔手。	應量中人三磔手，當佛一磔手，作房內量，長十二佛磔手，內廣七佛磔手。	013	The standard is three cubits of an average person, which is one cubit of the Buddha. The inner size of the room is twelve cubits long and seven cubits wide.
['ZH_T24_1462_013:0764c25_11']	若長中減一磔手，廣中益一磔手，亦不得，若減廣益長亦不得，何況長廣俱過量，未竟乃至一摶泥亦犯。	若長中減一磔手，廣中益一磔手，亦不得，若減廣益長亦不得，何況長廣俱過量，未竟乃至一摶泥亦犯。	013	If it is less than one cubit in length and more than one cubit in width, it is also not allowed. If it is less in width and more in length, it is also not allowed, let alone if the length and width both exceed the standard. Even if it is not completed and only one lump of mud is used, it is still an offense.
['ZH_T24_1462_013:0764c26_15']	若房長六磔手廣四磔手，作如是房者無主亦不犯。	若房長六磔手廣四磔手，作如是房者無主亦不犯。	013	If the room is six cubits long and four cubits wide, building such a room without an owner is also not an offense.
['ZH_T24_1462_013:0764c27_1']	何以故？	何以故？	013	Why is it so?
['ZH_T24_1462_013:0764c27_6']	以非房故。	以非房故。	013	Because it is not a room.
['ZH_T24_1462_013:0764c28_4']	若瓦房，內外上下悉泥犯，若草房不犯。	若瓦房，內外上下悉泥犯，若草房不犯。	013	If it is a tile-roofed house, the inside and outside, above and below, are all covered with mud and it is an offense. If it is a grass-roofed house, it is not an offense.
['ZH_T24_1462_013:0764c28_9']	」法師曰：	」法師曰：	013	The Dharma Master said:
['ZH_T24_1462_013:0764c28_15']	「定何時犯？	「定何時犯？	013	When is it an offense?
['ZH_T24_1462_013:0764c29_10']	為初作犯，為後作犯，為房成畢犯？	為初作犯，為後作犯，為房成畢犯？	013	Is it an offense from the beginning of construction, or from the completion of the room, or from the final touches?
['ZH_T24_1462_013:0764c29_14']	」答曰：	」答曰：	013	He replied:
['ZH_T24_1462_013:0765a02_14']	「初作乃至二摶泥已還，悉突吉羅，最後第一摶泥偷蘭遮，第二摶得竟，僧伽婆尸沙。	「初作乃至二摶泥已還，悉突吉羅，最後第一摶泥偷蘭遮，第二摶得竟，僧伽婆尸沙。	013	From the beginning up to two lumps of mud, it is all duṣkṛta. The last first lump of mud is sthūlātyaya, and after the second lump is completed, it is saṃghāvaśeṣa.
['ZH_T24_1462_013:0765a03_13']	泥者，有二種，一者土泥，二者石灰泥。	泥者，有二種，一者土泥，二者石灰泥。	013	Mud means there are two kinds, one is clay mud, and the other is lime mud.
['ZH_T24_1462_013:0765a04_13']	處者，窓牖柱梁棟桁火煙孔處，此是非泥處。	處者，窓牖柱梁棟桁火煙孔處，此是非泥處。	013	Place means windows, pillars, beams, rafters, and holes for fire and smoke, these are not mud places.
['ZH_T24_1462_013:0765a08_1']	比丘應將比丘指示作房處，房主應將比丘為示作房處，房主先當治地平正，猶如鼓面，然後往至僧所，請僧安處房處，第二第三亦如是請。	比丘應將比丘指示作房處，房主應將比丘為示作房處，房主先當治地平正，猶如鼓面，然後往至僧所，請僧安處房處，第二第三亦如是請。	013	A bhikṣu should take a bhikṣu to point out the place to build a dwelling, and the owner of the dwelling should take a bhikṣu to point out the place to build a dwelling. The owner of the dwelling should first level the ground like the surface of a drum, and then go to the Saṃgha to request the Saṃgha to determine the location of the dwelling. Request in the same way for the second and third time.
['ZH_T24_1462_013:0765a10_9']	若僧往指示善，若僧不得往，僧差智慧比丘往看無難處非妨處，此比丘往看已好，如房主所治地善。	若僧往指示善，若僧不得往，僧差智慧比丘往看無難處非妨處，此比丘往看已好，如房主所治地善。	013	If the Saṃgha goes to point it out, it is good. If the Saṃgha cannot go, the Saṃgha should appoint a wise bhikṣu to go and inspect the place free from difficulties and obstructions. After this bhikṣu has inspected it and it is good, it is the same as the ground that has been leveled well by the owner of the dwelling.
['ZH_T24_1462_013:0765a12_9']	「難處者，虎狼師子下極蟻子，若蟻有窟是中住不得作，若蟻子遊行覓食驅逐得作。	「難處者，虎狼師子下極蟻子，若蟻有窟是中住不得作，若蟻子遊行覓食驅逐得作。	013	Difficult places refers to places where there are tigers, wolves, lions, down to ants. If there are ant hills, one cannot stay or build there. If the ants are wandering around looking for food, one can drive them away and build.
['ZH_T24_1462_013:0765a12_13']	何以故？	何以故？	013	Why is this?
['ZH_T24_1462_013:0765a13_7']	為如來慈愍眾生及比丘故。	為如來慈愍眾生及比丘故。	013	It is because the Tathāgata has compassion for sentient beings and bhikṣus.
['ZH_T24_1462_013:0765a16_1']	妨處者，或人田園，或是道路處，或是怨家處，或是賊處，或是尸陀林處，或是王誌護處，如是一切妨處，悉不得作。	妨處者，或人田園，或是道路處，或是怨家處，或是賊處，或是尸陀林處，或是王誌護處，如是一切妨處，悉不得作。	013	Obstructing places refer to places such as people's fields and gardens, roads, places of enemies, places of thieves, charnel grounds, or places protected by royal seals. One should not build in any of these obstructing places.
['ZH_T24_1462_013:0765a18_1']	遶屋四周使得迴十二桄梯，桄間一拳肘若迴草車，餘文句已在律本，不須復說。	遶屋四周使得迴十二桄梯，桄間一拳肘若迴草車，餘文句已在律本，不須復說。	013	Around the house, one should be able to turn a twelve-rung ladder, with a span between each rung, or a grass cart. The remaining words are already in the Vinaya text and need not be repeated.
['ZH_T24_1462_013:0765a22_13']	若比丘自起作大房，無主為身不處分過量，隨作房有所造作營理，一一悉突吉羅，若以塼壘壁，隨塼多少，一一突吉羅，最後二塼第一塼偷蘭遮，第二塼僧伽婆尸沙，屋成泥治竟已結罪，污灑不犯。	若比丘自起作大房，無主為身不處分過量，隨作房有所造作營理，一一悉突吉羅，若以塼壘壁，隨塼多少，一一突吉羅，最後二塼第一塼偷蘭遮，第二塼僧伽婆尸沙，屋成泥治竟已結罪，污灑不犯。	013	If a bhikṣu himself builds a large dwelling without an owner for himself, not apportioning it beyond the proper size, for every act of construction and management in building the dwelling, each is a duṣkṛta offense. If he piles up bricks for the walls, for each brick, it is a duṣkṛta offense. For the last two bricks, for the first brick it is a sthūlātyaya offense, and for the second brick it is a saṃghāvaśeṣa offense. The offense is concluded when the house is completed and plastered. If it is not plastered, there is no offense.
['ZH_T24_1462_013:0765a23_12']	「若作屋餘塼泥留置，我後當成，偷蘭遮。	「若作屋餘塼泥留置，我後當成，偷蘭遮。	013	If he leaves over bricks and mud for building a house, thinking 'I will complete it later,' it is a sthūlātyaya offense.
['ZH_T24_1462_013:0765a24_3']	若決定罷心，僧伽婆尸沙。	若決定罷心，僧伽婆尸沙。	013	If he definitely abandons the intention, it is a saṃghāvaśeṣa offense.
['ZH_T24_1462_013:0765a25_1']	若周匝壘壁上不至屋留取明，不犯。	若周匝壘壁上不至屋留取明，不犯。	013	If he piles up the walls all around, but does not reach the roof, leaving a space for light, there is no offense.
['ZH_T24_1462_013:0765a27_2']	若作屋，留一摶泥處後當成，有緣事行不作，有客比丘來住，見不成為成，彼此無罪。	若作屋，留一摶泥處後當成，有緣事行不作，有客比丘來住，見不成為成，彼此無罪。	013	If he builds a house, leaving a lump of mud to be completed later, but due to circumstances goes away and does not finish it, and other visiting bhikṣus see it as incomplete and complete it, there is no offense for either party.
['ZH_T24_1462_013:0765a27_14']	若難處、妨處，二突吉羅。	若難處、妨處，二突吉羅。	013	If it is in a difficult place or an obstructive place, it is two duṣkṛtas.
['ZH_T24_1462_013:0765a28_6']	僧不處分、過量，二僧伽婆尸沙。	僧不處分、過量，二僧伽婆尸沙。	013	If the Sangha does not approve and it exceeds the proper size, it is two saṃghāvaśeṣas.
['ZH_T24_1462_013:0765a29_11']	若作屋未成，若施僧乃至一人，若打壞若擲置，不犯。	若作屋未成，若施僧乃至一人，若打壞若擲置，不犯。	013	If a dwelling has not yet been completed, or if it is given to the Sangha or even one person, or if it is demolished or thrown away, there is no offense.
['ZH_T24_1462_013:0765b01_13']	若自作自成教他成，教他作教他成，悉僧伽婆尸沙。	若自作自成教他成，教他作教他成，悉僧伽婆尸沙。	013	If one does it oneself and completes it, or teaches others to do it and they complete it, it is all saṃghāvaśeṣa.
['ZH_T24_1462_013:0765b02_13']	若二三人共作屋，若一比丘一沙彌悉不犯。	若二三人共作屋，若一比丘一沙彌悉不犯。	013	If two or three people jointly build a dwelling, or if one bhikṣu and one novice all do not violate.
['ZH_T24_1462_013:0765b02_17']	何以故？	何以故？	013	Why is it so?
['ZH_T24_1462_013:0765b03_4']	人無一屋分故。	人無一屋分故。	013	Because each person does not have a share in a dwelling.
['ZH_T24_1462_013:0765b04_1']	若段段分，人得一屋分，僧伽婆尸沙。	若段段分，人得一屋分，僧伽婆尸沙。	013	If it is divided into sections and each person obtains a share in a dwelling, it is saṃghāvaśeṣa.
['ZH_T24_1462_013:0765b05_10']	若壘塼作窟，壘石壘土壘木，若草屋乃至過量不處分，亦不犯。	若壘塼作窟，壘石壘土壘木，若草屋乃至過量不處分，亦不犯。	013	If a cave is built with bricks, or if a stone, earth, wood, or grass dwelling is built, even if it exceeds the proper size and is not approved by the Sangha, there is still no offense.
['ZH_T24_1462_013:0765b06_14']	有房有難處妨處，僧不指示過量，不得僧伽婆尸沙。	有房有難處妨處，僧不指示過量，不得僧伽婆尸沙。	013	If there is a dwelling with a dangerous place or an obstructive place, and the Sangha does not indicate that it exceeds the proper size, one does not commit saṃghāvaśeṣa.
['ZH_T24_1462_013:0765b07_5']	有智慧者應解此義。	有智慧者應解此義。	013	One who has wisdom should understand this meaning.
['ZH_T24_1462_013:0765b08_13']	「若自為身，作說戒堂溫室食堂，如此作不為自己住，無罪。	「若自為身，作說戒堂溫室食堂，如此作不為自己住，無罪。	013	If one builds a precepts hall, a warm room, or a dining hall for oneself, if it is built like this and not for one's own residence, there is no offense.
['ZH_T24_1462_013:0765b09_7']	若兼為自己住，僧伽婆尸沙。	若兼為自己住，僧伽婆尸沙。	013	If it is built for one's own residence, it is a pārājika offense.
['ZH_T24_1462_013:0765b10_5']	無罪者，最初未制戒阿羅毘迦比丘無罪。	無罪者，最初未制戒阿羅毘迦比丘無罪。	013	There is no offense for the first offense, before the rule was established. Bhikṣus from Ārāḍī do not commit an offense.
['ZH_T24_1462_013:0765b12_10']	具六事，一者自作，二者教人作，三者不指示，四者過量，五者難處，六者妨處，此戒具三業三受。	具六事，一者自作，二者教人作，三者不指示，四者過量，五者難處，六者妨處，此戒具三業三受。	013	The precept is fulfilled with six factors: first, doing it oneself; second, instructing others to do it; third, not pointing it out; fourth, exceeding the proper size; fifth, in a difficult place; sixth, in a dangerous place. This precept involves three karmas and three feelings.
['ZH_T24_1462_013:0765b12_16']	房舍廣說竟。	房舍廣說竟。	013	The detailed explanation of the precept on dwellings is finished.
['ZH_T24_1462_013:0765b14_10']	「爾時佛住俱參毘瞿私多園中，此房戒中，俱參毘者，此是園名也。	「爾時佛住俱參毘瞿私多園中，此房戒中，俱參毘者，此是園名也。	013	At that time the Buddha was staying in the garden of Kūṣmāṇḍa Guḍa's son. In this precept on dwellings, Kūṣmāṇḍa is the name of the garden.
['ZH_T24_1462_013:0765b15_4']	瞿私多園者，此是長者子名也。	瞿私多園者，此是長者子名也。	013	Guḍa's son is the name of the elder's son.
['ZH_T24_1462_013:0765b15_17']	孱那者，此是供養菩薩人也。	孱那者，此是供養菩薩人也。	013	Cīna is the person who made offerings to the Bodhisattva.
['ZH_T24_1462_013:0765b16_16']	令大德示房處者，有檀越語孱那比丘言：	令大德示房處者，有檀越語孱那比丘言：	013	He asked the Venerable One to point out a place for the dwelling. A donor said to the bhikṣu Cīna:
['ZH_T24_1462_013:0765b17_13']	『願大德示我作房處，我為大德作。	『願大德示我作房處，我為大德作。	013	'Please, Venerable One, show me where to build the room. I will build it for the Venerable One.'
['ZH_T24_1462_013:0765b18_16']	』神廟樹者，此是國邑人民朝夕供養，是鬼神住處。	』神廟樹者，此是國邑人民朝夕供養，是鬼神住處。	013	As for the tree of the spirit shrine, this is a place where the people of the country and town make offerings morning and evening. It is the dwelling place of the spirits.
['ZH_T24_1462_013:0765b19_7']	生樹者，作眾生想也。	生樹者，作眾生想也。	013	As for the living tree, it means to think of it as a living being.
['ZH_T24_1462_013:0765b22_1']	摩呵羅者，有主為身作大房，此房有主，為身得過量作，有主為身作大房，僧不指示、有難、有妨處，僧伽婆尸沙。	摩呵羅者，有主為身作大房，此房有主，為身得過量作，有主為身作大房，僧不指示、有難、有妨處，僧伽婆尸沙。	013	As for the mahāroha, if one has an owner and builds a large room for oneself, this room has an owner, and one builds it exceeding the proper size for oneself. If one has an owner and builds a large room for oneself, and the Saṃgha does not point it out, there are difficulties, and there are obstacles, then it is a saṃghāvaśeṣa offense.
['ZH_T24_1462_013:0765b22_10']	餘文句如前房無異。	餘文句如前房無異。	013	The rest of the text is no different from the previous room.
['ZH_T24_1462_013:0765b24_3']	「爾時佛住王舍城，於竹林園中，時沓婆摩羅子。	「爾時佛住王舍城，於竹林園中，時沓婆摩羅子。	013	At that time the Buddha was staying in Rājagṛha, in the Bamboo Grove. At that time, Dhyāna the son of Malaya.
['ZH_T24_1462_013:0765b26_11']	竹林園者，種竹圍遶，竹高十八肘，四角有樓兼好門屋，遙望靉靆猶如黑雲，故名竹林園，亦名迦蘭陀。	竹林園者，種竹圍遶，竹高十八肘，四角有樓兼好門屋，遙望靉靆猶如黑雲，故名竹林園，亦名迦蘭陀。	013	As for the Bamboo Grove, it was surrounded by planted bamboo, eighteen cubits high. In the four corners there were towers, and together with the fine gate houses, it looked like a dark cloud from afar. Therefore it was called the Bamboo Grove, and also called Kalandaka.
['ZH_T24_1462_013:0765b27_7']	迦蘭陀因緣如前說，故不重出。	迦蘭陀因緣如前說，故不重出。	013	The causes and conditions of Kalandaka are as explained before, so they are not repeated here.
['ZH_T24_1462_013:0765b28_15']	沓婆是比丘名，摩羅子是王名，此王子出家故，名沓婆摩羅子。	沓婆是比丘名，摩羅子是王名，此王子出家故，名沓婆摩羅子。	013	Tapus is the name of a bhikṣu, and Māraputra is the name of a king. Since this prince went forth, he was called Tapus, the son of Māra.
['ZH_T24_1462_013:0765c02_10']	此大德年七歲出家，剃髮落地即成羅漢，得三達智，具六神通、四無礙辯，一切聲聞所知無不通達，羅漢之中已是第一。	此大德年七歲出家，剃髮落地即成羅漢，得三達智，具六神通、四無礙辯，一切聲聞所知無不通達，羅漢之中已是第一。	013	This great virtue went forth at the age of seven. When his hair was shaved and fell to the ground, he became an arhat, attained the three knowledges, was endowed with the six supernormal powers, the four unobstructed [abilities], and the eloquence of the four unobstructed [abilities]. Among all the śrāvakas, there was none whose knowledge he did not penetrate. Among the arhats, he was already the foremost.
['ZH_T24_1462_013:0765c03_11']	入靜處者，是處寂靜無有喧鬧，故名寂靜處。	入靜處者，是處寂靜無有喧鬧，故名寂靜處。	013	A quiet place is a place of tranquility without any commotion, and is therefore called a place of tranquility.
['ZH_T24_1462_013:0765c04_1']	從三昧起者，自言：	從三昧起者，自言：	013	Rising from samādhi means saying to oneself:
['ZH_T24_1462_013:0765c05_7']	『我所修善法今已悉訖，我當為眾僧分布房舍及諸飲食。	『我所修善法今已悉訖，我當為眾僧分布房舍及諸飲食。	013	The wholesome dharmas I have cultivated are now all complete. I shall distribute the dwellings and food and drink for the saṃgha.
['ZH_T24_1462_013:0765c05_13']	』」法師曰：	』」法師曰：	013	The Dharma teacher said:
['ZH_T24_1462_013:0765c06_1']	「大德何以作如是言？	「大德何以作如是言？	013	Why did the great virtue say such things?
['ZH_T24_1462_013:0765c07_17']	」「此最後身，所修已極，當取涅槃，譬如然燈置於風處，不久當滅，此身亦復如是。	」「此最後身，所修已極，當取涅槃，譬如然燈置於風處，不久當滅，此身亦復如是。	013	This is his final body. What he has cultivated is already complete. He will attain nirvāṇa. It is like lighting a lamp and placing it in a place with wind. It will not be long before it goes out. This body is also like this.
