segmentnr	original	analyzed	translated
['ZH_T03_0190_025:0768b05_8']	』淨飯王言：	』淨飯王言：	King Śuddhodana said:
['ZH_T03_0190_025:0768b06_15']	『今日此處迦毘羅城，是我親族眷屬品類，凡有幾數，居住此城？	『今日此處迦毘羅城，是我親族眷屬品類，凡有幾數，居住此城？	Today, in this Kapilavastu, how many of my relatives and kinsmen live in this city?
['ZH_T03_0190_025:0768b07_14']	』「爾時，彼等一切釋種即白王言：	』「爾時，彼等一切釋種即白王言：	Then, all the Śākyas said to the king:
['ZH_T03_0190_025:0768b07_18']	『大王！	『大王！	Your Majesty!
['ZH_T03_0190_025:0768b08_12']	當知，今釋總數，一切凡有九萬九千。	當知，今釋總數，一切凡有九萬九千。	You should know that now the total number of Śākyas is ninety-nine thousand.
['ZH_T03_0190_025:0768b09_2']	』時，淨飯王復作是言：	』時，淨飯王復作是言：	King Śuddhodana said again:
['ZH_T03_0190_025:0768b09_8']	『汝等眷屬！	『汝等眷屬！	My relatives!
['ZH_T03_0190_025:0768b10_9']	若欲令我命全活者，速疾示我悉達太子所居停處。	若欲令我命全活者，速疾示我悉達太子所居停處。	If you want to save my life, quickly show me where Prince Siddhārtha is staying.
['ZH_T03_0190_025:0768b11_4']	』是時一切諸釋種等，咸共報言：	』是時一切諸釋種等，咸共報言：	At that time, all the Śākyas said together:
['ZH_T03_0190_025:0768b11_8']	『大王！	『大王！	Your Majesty!
['ZH_T03_0190_025:0768b13_7']	當知，大王乃可捉此大地及諸山林鐵圍山等、大海須彌，以一手擎，擲於他方，斯有是理。	當知，大王乃可捉此大地及諸山林鐵圍山等、大海須彌，以一手擎，擲於他方，斯有是理。	You should know that it is possible for Your Majesty to grasp this great earth, all the mountains, forests, Iron-Encircling Mountains, the great ocean, and Mount Sumeru with one hand, and throw them to another place, but
['ZH_T03_0190_025:0768b15_4']	欲令悉達煩惱未盡，若當一切天上世間人物聚集，欲將太子來向家者，終無是處。	欲令悉達煩惱未盡，若當一切天上世間人物聚集，欲將太子來向家者，終無是處。	He wants to make Siddhartha's afflictions not yet exhausted. If all the people in the heavens and the world were to gather and try to bring the prince back to the palace, there would be no such possibility.'
['ZH_T03_0190_025:0768b16_8', 'ZH_T03_0190_025:0768b16_12']	』爾時，釋氏國師之子，名優陀夷，白淨飯王，作如是言：🔽『大王！	』爾時，釋氏國師之子，名優陀夷，白淨飯王，作如是言： 『大王！	At that time, the son of the royal preceptor of the Śākyas, named Udāyin, said to King Śuddhodana, 'Your Majesty!
['ZH_T03_0190_025:0768b17_17']	當知，我今能往悉達太子出家之處，慰喻其意，將迴向宮。	當知，我今能往悉達太子出家之處，慰喻其意，將迴向宮。	You should know that I can now go to where Prince Siddhārtha left home and comfort his mind, bringing him back to the palace.'
['ZH_T03_0190_025:0768b18_15']	』其淨飯王聞是語已，即便報彼國師子言：	』其淨飯王聞是語已，即便報彼國師子言：	When King Śuddhodana heard these words, he immediately replied to the son of the royal preceptor, saying:
['ZH_T03_0190_025:0768b19_1']	『善優陀夷！	『善優陀夷！	'Excellent, Udāyin!
['ZH_T03_0190_025:0768b20_14']	汝能詣向太子邊者，或復太子取於汝語，歸來向家，汝共一處，速疾還來。	汝能詣向太子邊者，或復太子取於汝語，歸來向家，汝共一處，速疾還來。	If you can go to the prince's side and perhaps the prince will listen to your words and return to the palace, you should quickly come back together.
['ZH_T03_0190_025:0768b21_13']	若其太子不肯來時，汝永一形，莫見我面。	若其太子不肯來時，汝永一形，莫見我面。	But if the prince is unwilling to come, you will never see my face again.
['ZH_T03_0190_025:0768b21_18']	所以者何？	所以者何？	Why is that?
['ZH_T03_0190_025:0768b23_10']	汝發此言，雖解我意，若子不來，我見汝面，以承望故，更倍增長我之憂愁。	汝發此言，雖解我意，若子不來，我見汝面，以承望故，更倍增長我之憂愁。	Although your words understand my intention, if the child does not come, I will see your face, and because of this hope, it will increase my sorrow even more.
['ZH_T03_0190_025:0768b25_15']	』「爾時，國師子優陀夷嚴駕，即從迦毘羅出，徑往向彼優婁頻螺聚落之所尼連河邊。	』「爾時，國師子優陀夷嚴駕，即從迦毘羅出，徑往向彼優婁頻螺聚落之所尼連河邊。	At that time, the royal preceptor, Udayin, immediately left Kapilavastu and went straight to the place of the village of Urubilvā, to the bank of the Nairañjanā River.
['ZH_T03_0190_025:0768b27_11']	既到彼已，其優陀夷，初先遙見憍陳如等五人在彼，見已即問憍陳如言：	既到彼已，其優陀夷，初先遙見憍陳如等五人在彼，見已即問憍陳如言：	Having arrived there, Udayin first saw the five people, headed by Kauṇḍinya, from a distance. Having seen them, he immediately asked Kauṇḍinya,
['ZH_T03_0190_025:0768b27_17']	『仁憍陳如！	『仁憍陳如！	Venerable Kauṇḍinya!
['ZH_T03_0190_025:0768b28_5']	悉達太子今在何處？	悉達太子今在何處？	Where is Prince Siddhārtha now?
['ZH_T03_0190_025:0768b28_19']	』時憍陳如即便報彼優陀夷言：	』時憍陳如即便報彼優陀夷言：	At that time, Kauṇḍinya replied to Udayin, saying,
['ZH_T03_0190_025:0768c01_14']	『悉達太子今已入林，修行苦行。	『悉達太子今已入林，修行苦行。	Prince Siddhārtha has now entered the forest to practice austerities.
['ZH_T03_0190_025:0768c02_3']	』時，優陀夷復重問言：	』時，優陀夷復重問言：	At that time, Udayin asked again,
['ZH_T03_0190_025:0768c02_13']	『其親侍者名字是誰？	『其親侍者名字是誰？	What is the name of his attendant?
['ZH_T03_0190_025:0768c03_2']	』時憍陳如即報之言：	』時憍陳如即報之言：	At that time, Kauṇḍinya immediately replied, saying,
['ZH_T03_0190_025:0768c03_8']	『汝優陀夷！	『汝優陀夷！	You, Udayin!
['ZH_T03_0190_025:0768c04_5']	若欲知者，其人名為阿奢踰時隋言調馬。	若欲知者，其人名為阿奢踰時隋言調馬。	If you wish to know, his name is Aśvaka.
['ZH_T03_0190_025:0768c05_19']	』「時，優陀夷即便進語阿奢踰時，作如是言：	』「時，優陀夷即便進語阿奢踰時，作如是言：	 Then, Udayin went forward and spoke to Aśvaka, saying these words:
['ZH_T03_0190_025:0768c07_2']	『阿奢踰時，汝今往詣於太子所，如我所語，為我通道：	『阿奢踰時，汝今往詣於太子所，如我所語，為我通道：	Aśvaka, you should now go to the prince and convey my message to him, saying:
['ZH_T03_0190_025:0768c07_17']	「仁父有使來到於此，欲得相見。	「仁父有使來到於此，欲得相見。	Your father has sent a messenger here, wishing to see you.
['ZH_T03_0190_025:0768c08_5']	」』時調馬報優陀夷言：	」』時調馬報優陀夷言：	Then Aśvaka replied to Udayin, saying:
['ZH_T03_0190_025:0768c08_19']	『我實不敢向太子邊通達此語。	『我實不敢向太子邊通達此語。	I truly dare not convey this message to the prince.
['ZH_T03_0190_025:0768c09_4']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_025:0768c10_16']	太子苦行已過六年，自出家來，不曾將面向於生地，對迦毘羅城邑而坐。	太子苦行已過六年，自出家來，不曾將面向於生地，對迦毘羅城邑而坐。	The prince has been practicing austerities for over six years. Since his renunciation, he has never turned his face towards his birthplace and sat facing the city of Kapilavastu.
['ZH_T03_0190_025:0768c11_1']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_025:0768c11_6']	厭生患故。	厭生患故。	Because he is disgusted with birth and suffering.
['ZH_T03_0190_025:0768c11_11']	汝優陀夷！	汝優陀夷！	You, Udayin!
['ZH_T03_0190_025:0768c12_8']	自可入林面見太子，對論父王所使言語。	自可入林面見太子，對論父王所使言語。	You can enter the forest yourself and see the prince face to face, discussing the message from the king, his father.
['ZH_T03_0190_025:0768c15_16']	』「時優陀夷自入林中，見於菩薩臥於地上，從頭至足皆被塵坌，無有威光與地同色，身體瘦削，無復肌膚，唯有骨皮裹身而已。	』「時優陀夷自入林中，見於菩薩臥於地上，從頭至足皆被塵坌，無有威光與地同色，身體瘦削，無復肌膚，唯有骨皮裹身而已。	At that time, Udayin himself entered the forest and saw the Bodhisattva lying on the ground, covered in dust from head to toe, without any radiance, the same color as the earth, his body emaciated, with no flesh or skin left, only bones and skin wrapped around his body.
['ZH_T03_0190_025:0768c16_17']	眼深却陷，如井底星，遍體屈折，節節離解。	眼深却陷，如井底星，遍體屈折，節節離解。	His eyes were deep and sunken, like stars at the bottom of a well, his entire body was bent and twisted, with the joints dislocated.
['ZH_T03_0190_025:0768c18_4']	其優陀夷見於菩薩如是身形，即舉兩手，而大唱叫，稱喚號哭：	其優陀夷見於菩薩如是身形，即舉兩手，而大唱叫，稱喚號哭：	When Udayin saw the Bodhisattva's body like this, he raised both hands, cried out loudly, and wailed,
['ZH_T03_0190_025:0768c18_10']	『嗚呼嗚呼！	『嗚呼嗚呼！	'Alas, alas!
['ZH_T03_0190_025:0768c21_5']	我釋種子，今日忽至如是厄難，本時如是端正可憙如是妙色，今成此身，與土無異，既復不得解脫安樂，徒勞損害如是妙身。	我釋種子，今日忽至如是厄難，本時如是端正可憙如是妙色，今成此身，與土無異，既復不得解脫安樂，徒勞損害如是妙身。	The son of the Śākya clan has suddenly encountered such a calamity today. He was originally so upright, pleasing, and beautifully colored, but now his body has become no different from the earth. He has not attained liberation and bliss, but has in vain harmed such a wonderful body.'
['ZH_T03_0190_025:0768c22_19']	』「爾時，菩薩聞優陀夷號叫聲已，即便問言：	』「爾時，菩薩聞優陀夷號叫聲已，即便問言：	At that time, when the Bodhisattva heard Udayin's cries, he immediately asked,
['ZH_T03_0190_025:0768c23_3']	『此為是誰？	『此為是誰？	'Who is this?
['ZH_T03_0190_025:0768c24_2']	內心乃爾憂愁懊惱，如火所燒啼哭而語。	內心乃爾憂愁懊惱，如火所燒啼哭而語。	His inner mind was like this, sorrowful and distressed, as if burned by fire, he cried and spoke.
['ZH_T03_0190_025:0768c24_12']	』時優婆夷報菩薩言：	』時優婆夷報菩薩言：	At that time, the upāsikā replied to the Bodhisattva, saying:
['ZH_T03_0190_025:0768c24_18']	『大聖太子！	『大聖太子！	'Great Sage Prince!
['ZH_T03_0190_025:0768c26_1']	我是太子本國國師之子，名為優陀夷者，即我身是。	我是太子本國國師之子，名為優陀夷者，即我身是。	I am the son of the prince's national teacher in the prince's homeland, named Udāyin, and I am he.
['ZH_T03_0190_025:0768c26_19']	太子之父淨飯大王，使我來此參迎太子。	太子之父淨飯大王，使我來此參迎太子。	King Śuddhodana, the prince's father, sent me here to accompany and welcome the prince.'
['ZH_T03_0190_025:0768c27_4']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied:
['ZH_T03_0190_025:0768c27_10']	『汝優陀夷！	『汝優陀夷！	'You, Udāyin!
['ZH_T03_0190_025:0768c28_16']	我今不用此煩惱使，我唯欲得涅槃之使，不欲父王此生死使。	我今不用此煩惱使，我唯欲得涅槃之使，不欲父王此生死使。	I now do not need this afflictive messenger. I only wish to obtain the messenger of nirvāṇa, not the messenger of birth and death of the king, my father.'
['ZH_T03_0190_025:0768c29_14']	』「時，優陀夷復更諮請於菩薩言：	』「時，優陀夷復更諮請於菩薩言：	At that time, Udāyin again consulted and requested the Bodhisattva, saying:
['ZH_T03_0190_025:0768c29_20']	『大聖太子！	『大聖太子！	'Great Sage Prince!
['ZH_T03_0190_025:0769a01_11']	仁今建立何等誓願乃爾牢固？	仁今建立何等誓願乃爾牢固？	What kind of vow have you now established to be so firm?'
['ZH_T03_0190_025:0769a02_2']	』菩薩即報優陀夷言：	』菩薩即報優陀夷言：	The Bodhisattva then replied to Udāyin, saying:
['ZH_T03_0190_025:0769a04_8']	『唯願我身在於此地破碎，猶如烏麻白粉及以微塵，若我不得自利利人，其精進心終不放捨而生懈怠。	『唯願我身在於此地破碎，猶如烏麻白粉及以微塵，若我不得自利利人，其精進心終不放捨而生懈怠。	'I only wish that my body here would be shattered, like sesame seeds, white powder, and fine dust, if I cannot attain self-benefit and benefiting others. My mind of diligence will never let go and become lazy.
['ZH_T03_0190_025:0769a04_17']	我今身心誓願如是。	我今身心誓願如是。	I now vow with my body and mind like this.'
['ZH_T03_0190_025:0769a05_8']	』時優陀夷白菩薩言：	』時優陀夷白菩薩言：	At that time, Udayin said to the Bodhisattva:
['ZH_T03_0190_025:0769a05_14']	『大聖太子！	『大聖太子！	'Great Sage Prince!
['ZH_T03_0190_025:0769a07_3']	我從太子父王之前，受是誓言，令我決定共於太子相隨入城。	我從太子父王之前，受是誓言，令我決定共於太子相隨入城。	I have received this vow from the prince's father, the king, to make me definitely follow the prince and enter the city together.
['ZH_T03_0190_025:0769a09_16']	今日太子，若有如是殷重誓願，儻或未得自利利人，而取命盡，我當云何敢捨太子，違本誓願，將面空入迦毘羅城？	今日太子，若有如是殷重誓願，儻或未得自利利人，而取命盡，我當云何敢捨太子，違本誓願，將面空入迦毘羅城？	If the prince today has such a sincere vow and perhaps has not yet attained self-benefit and benefiting others, and his life ends, how can I dare to abandon the prince, go against my original vow, and return to Kapilavastu with an empty face?'
['ZH_T03_0190_025:0769a10_13']	』「爾時菩薩復更重語優陀夷言：	』「爾時菩薩復更重語優陀夷言：	At that time, the Bodhisattva again said to Udayin:
['ZH_T03_0190_025:0769a10_19']	『汝優陀夷！	『汝優陀夷！	'You, Udayin!
['ZH_T03_0190_025:0769a12_12']	我今在此苦行之處，儻我未得成就自利，於其中道而命終者，汝優陀夷！	我今在此苦行之處，儻我未得成就自利，於其中道而命終者，汝優陀夷！	If I do not attain my own benefit while practicing austerities here, and my life ends in the middle of this, O Udayin!
['ZH_T03_0190_025:0769a13_11']	取我屍靈，從本出門，扶舁將入迦毘羅城。	取我屍靈，從本出門，扶舁將入迦毘羅城。	Take my corpse, carry it out of the original gate, and carry it into the city of Kapilavastu.
['ZH_T03_0190_025:0769a14_15']	汝復為我，語彼一切迦毘羅城內外人民，作如是言：	汝復為我，語彼一切迦毘羅城內外人民，作如是言：	You should also speak these words for me to all the people inside and outside the city of Kapilavastu, saying:
['ZH_T03_0190_025:0769a16_4']	「此即是彼精進之人，無異語者，立於誓願，正意正心，骸骨之體。	「此即是彼精進之人，無異語者，立於誓願，正意正心，骸骨之體。	This is the one who is diligent, not a person of idle talk, who made a vow with a right mind and right heart, a body of bones.
['ZH_T03_0190_025:0769a16_10']	」汝優陀夷！	」汝優陀夷！	You, Udayin!
['ZH_T03_0190_025:0769a17_13']	更復為我答我父王所問訊語，汝諮我父，作如是言：	更復為我答我父王所問訊語，汝諮我父，作如是言：	You should also answer my father the king's message for me, and tell my father these words:
['ZH_T03_0190_025:0769a17_17']	「大王！	「大王！	Great King!
['ZH_T03_0190_025:0769a19_12']	當知，王子已發勤精進故，今已捨命，非因懈怠，如實語者，今既捨命，非是虛誑。	當知，王子已發勤精進故，今已捨命，非因懈怠，如實語者，今既捨命，非是虛誑。	You should know that the prince has already given rise to diligent effort, and has now given up his life, not because of laziness. One who speaks the truth, now that he has given up his life, is not a liar.
['ZH_T03_0190_025:0769a19_18']	」汝優陀夷！	」汝優陀夷！	You, Udayin!
['ZH_T03_0190_025:0769a21_14']	我今雖然，但我在此林中，夜夢如是無量諸天，隱身來於我邊，頂禮我足，而白我言：	我今雖然，但我在此林中，夜夢如是無量諸天，隱身來於我邊，頂禮我足，而白我言：	Although I am like this now, while I was in this forest, I had a dream at night like this: countless gods came to me in secret, bowed their heads at my feet, and said to me:
['ZH_T03_0190_025:0769a23_7']	「悉達太子汝今應當生大歡喜，從今已去，至七日內，汝必尅成最大利益。	「悉達太子汝今應當生大歡喜，從今已去，至七日內，汝必尅成最大利益。	Prince Siddhartha, you should now give rise to great joy. From now on, within seven days, you will surely accomplish the greatest benefit.
['ZH_T03_0190_025:0769a23_13']	」汝優陀夷！	」汝優陀夷！	You, Udayin!
['ZH_T03_0190_025:0769a24_2']	我得此夢，終不空也。	我得此夢，終不空也。	I have had this dream, it will not be in vain.
['ZH_T03_0190_025:0769a24_7']	汝優陀夷！	汝優陀夷！	You, Udayin!
['ZH_T03_0190_025:0769a25_2']	今可還家，我不用汝與我作友。	今可還家，我不用汝與我作友。	Now you may return home. I do not need you as a friend.
['ZH_T03_0190_025:0769a27_18']	』「爾時，優陀夷既聞菩薩如是誓已，於菩薩所，無復望心，即從菩薩坐處林中，獨自而出。	』「爾時，優陀夷既聞菩薩如是誓已，於菩薩所，無復望心，即從菩薩坐處林中，獨自而出。	At that time, Udayin, having heard the Bodhisattva's vow like this, had no hope in the Bodhisattva's mind, and immediately left the forest where the Bodhisattva was sitting.
['ZH_T03_0190_025:0769a29_2']	出已還至迦毘羅城，見淨飯王，到已即白淨飯王言：	出已還至迦毘羅城，見淨飯王，到已即白淨飯王言：	Having left, he returned to the city of Kapilavastu. Seeing King Shuddhodana, he immediately said to King Shuddhodana:
['ZH_T03_0190_025:0769a29_6']	『大王！	『大王！	'Great King!
['ZH_T03_0190_025:0769b01_1']	當知，王子悉達，平安勇猛，存活不死。	當知，王子悉達，平安勇猛，存活不死。	You should know that Prince Siddhartha is safe, brave, and alive.
['ZH_T03_0190_025:0769b01_7']	』淨飯王言：	』淨飯王言：	King Śuddhodana said:
['ZH_T03_0190_025:0769b02_1']	『若我太子，安隱不死，我更何愁？	『若我太子，安隱不死，我更何愁？	If my prince is safe and not dead, what else do I have to worry about?
['ZH_T03_0190_025:0769b02_12']	』聞此語已，心大歡喜。	』聞此語已，心大歡喜。	Having heard these words, he was overjoyed.
['ZH_T03_0190_025:0769b05_12']	「爾時，欲界魔王波旬，欲為菩薩生擾亂故，於彼六年苦行之內，恒常密近菩薩左右，伺求其便，微毫過失而不能得。	「爾時，欲界魔王波旬，欲為菩薩生擾亂故，於彼六年苦行之內，恒常密近菩薩左右，伺求其便，微毫過失而不能得。	At that time, Māra, the demon king of the desire realm, wanting to create disturbances for the Bodhisattva, during the six years of his ascetic practice, always closely attended the Bodhisattva on the left and right, looking for an opportunity, but could not find the slightest fault.
['ZH_T03_0190_025:0769b05_17']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T03_0190_025:0769b06_0']	「『阿蘭若處既精好，　　樹木叢林甚可觀，	「『阿蘭若處既精好，　　樹木叢林甚可觀，	The place of tranquility is already excellent, the trees and forests are very beautiful,
['ZH_T03_0190_025:0769b07_0']	優婁頻螺聚落東，　　尼連禪河岸隣側，	優婁頻螺聚落東，　　尼連禪河岸隣側，	To the east of Urubilvā village, next to the bank of the Nairañjanā River,
['ZH_T03_0190_025:0769b08_0']	彼處選擇得地已，　　誓願牢固結加趺，	彼處選擇得地已，　　誓願牢固結加趺，	Having selected the site there, he vowed to sit firmly in full lotus position,
['ZH_T03_0190_025:0769b09_17']	發大精進勇猛心，　　我今決定得解脫。	發大精進勇猛心，　　我今決定得解脫。	Giving rise to the mind of great diligence and courage, 'I will now definitely attain liberation.'
['ZH_T03_0190_025:0769b10_17']	魔王波旬來詣彼，　　詐以美語而白言：	魔王波旬來詣彼，　　詐以美語而白言：	The demon king Pāpīyān came to him, and with false kind words said:
['ZH_T03_0190_025:0769b11_0']	「唯願仁者壽命長，　　命長乃能得行法，	「唯願仁者壽命長，　　命長乃能得行法，	May you, O virtuous one, have a long life. With a long life, one can practice the Dharma.
['ZH_T03_0190_025:0769b12_17']	命長方得於自利，　　自利已後無悔心。	命長方得於自利，　　自利已後無悔心。	With a long life, one can benefit oneself. Having benefited oneself, there will be no regrets later.
['ZH_T03_0190_025:0769b13_0']	仁今身體甚尫羸，　　定取命盡當不久，	仁今身體甚尫羸，　　定取命盡當不久，	Your body now is very weak. You will definitely die before long.
['ZH_T03_0190_025:0769b14_0']	真實仁今千分死，　　福德悕或一分存，	真實仁今千分死，　　福德悕或一分存，	In truth, you are now a thousand times dead. With a little merit, perhaps one part may survive.
['ZH_T03_0190_025:0769b15_0']	但多布施承事天，　　於諸火神修祭祀，	但多布施承事天，　　於諸火神修祭祀，	Just give a lot of offerings and serve the gods, and make sacrifices to the fire gods.
['ZH_T03_0190_025:0769b16_17']	如此或得大功德，　　用學禪定作何為？	如此或得大功德，　　用學禪定作何為？	In this way, you may obtain great merit. What is the use of practicing meditation?
