segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_046:0878c02_17']	』是時仙道禮辭佛已至所住房，囑授臥具執持衣鉢，往勝音城行過半路，逢彼屠人共相憶識，問曰：	』是時仙道禮辭佛已至所住房，囑授臥具執持衣鉢，往勝音城行過半路，逢彼屠人共相憶識，問曰：	046	At that time, Xian Dao took leave of the Buddha and went to his dwelling place. He entrusted his bedding, took his robes and bowl, and went to Sheng Yin City. Halfway there, he encountered the butcher. They recognized each other and asked:
['ZH_T23_1442_046:0878c03_4']	『汝從勝音城來？	『汝從勝音城來？	046	Are you coming from Sheng Yin City?🔽He replied:
['ZH_T23_1442_046:0878c03_8', 'ZH_T23_1442_046:0878c03_12']	』答曰：🔽『如是。	』答曰： 『如是。	046	Yes.
['ZH_T23_1442_046:0878c04_3']	』『彼處國王及以百姓各得安不？	』『彼處國王及以百姓各得安不？	046	Is the king and the people there each well?
['ZH_T23_1442_046:0878c05_8']	』具為問答，廣說如前，乃至非法治國，於大王所不願相見。	』具為問答，廣說如前，乃至非法治國，於大王所不願相見。	046	He asked in detail and answered in detail, as explained above, up to the king ruling the country in an unrighteous way, not wishing to see the great king.
['ZH_T23_1442_046:0878c05_15']	仙道聞已告言：	仙道聞已告言：	046	Xian Dao heard this and said:
['ZH_T23_1442_046:0878c05_19']	『丈夫！	『丈夫！	046	Men!
['ZH_T23_1442_046:0878c06_7']	若如是者我當迴去。	若如是者我當迴去。	046	If it is like this, I will turn back.
['ZH_T23_1442_046:0878c06_17']	』時諸屠人即說頌曰：	』時諸屠人即說頌曰：	046	Then the butchers spoke a verse, saying:
['ZH_T23_1442_046:0878c07_9']	「『勇猛大王何處去？	「『勇猛大王何處去？	046	Where is King Valorous going?
['ZH_T23_1442_046:0878c07_19']	　　頂髻不欲願王生；	　　頂髻不欲願王生；	046	The crown prince does not wish the king to be born;
['ZH_T23_1442_046:0878c08_17']	故遣我等共相刑，　　王今命盡無逃處。	故遣我等共相刑，　　王今命盡無逃處。	046	Therefore he sent us to kill each other, and now the king's life is exhausted, with no escape.
['ZH_T23_1442_046:0878c09_9']	』「仙道聞已告彼人曰：	』「仙道聞已告彼人曰：	046	Xian Dao heard this and said to the people:
['ZH_T23_1442_046:0878c09_13']	『丈夫！	『丈夫！	046	Men!
['ZH_T23_1442_046:0878c10_5']	豈復頂髻故遣汝等斷我命耶？	豈復頂髻故遣汝等斷我命耶？	046	Did the crown prince really send you to end my life?🔽They replied:
['ZH_T23_1442_046:0878c10_9', 'ZH_T23_1442_046:0878c10_13']	』答曰：🔽『如是。	』答曰： 『如是。	046	Yes.
['ZH_T23_1442_046:0878c10_19']	』仙道便念：	』仙道便念：	046	Xian Dao then thought:
['ZH_T23_1442_046:0878c10_25']	『如世尊說：	『如世尊說：	046	As the World-Honored One said:
['ZH_T23_1442_046:0878c11_10']	「當須思念，業力難違。	「當須思念，業力難違。	046	One should think, the power of karma is difficult to go against.
['ZH_T23_1442_046:0878c11_22']	」者，由斯事故密作是語。	」者，由斯事故密作是語。	046	Because of this matter, he secretly said this.
['ZH_T23_1442_046:0878c12_5']	』即報屠者曰：	』即報屠者曰：	046	He then told the butchers:
['ZH_T23_1442_046:0878c12_9']	『賢首！	『賢首！	046	Wise ones!
['ZH_T23_1442_046:0878c14_9']	汝等可暫停息，我本所為而作出家，雖復剃髮染衣其事未辦，汝等暫住待我少時求所為事。	汝等可暫停息，我本所為而作出家，雖復剃髮染衣其事未辦，汝等暫住待我少時求所為事。	046	You may rest for a while. The reason I went forth is that although I have shaved my head and dyed my robes, the matter is not yet accomplished. You may wait for a short while while I seek the matter I am concerned with.
['ZH_T23_1442_046:0878c14_15']	』諸人報曰：	』諸人報曰：	046	The people replied:
['ZH_T23_1442_046:0878c14_21']	『大王隨意。	『大王隨意。	046	Great King, do as you wish.
['ZH_T23_1442_046:0878c16_4']	』時具壽仙道於一樹下結跏趺坐如龍王蟠，如佛言曰：	』時具壽仙道於一樹下結跏趺坐如龍王蟠，如佛言曰：	046	At that time, Venerable Xian Dao sat cross-legged under a tree like a coiled dragon, and said as the Buddha had:
['ZH_T23_1442_046:0878c16_15']	『多聞之人有五種利益。	『多聞之人有五種利益。	046	The well-versed person has five kinds of benefits.
['ZH_T23_1442_046:0878c16_20']	云何為五？	云何為五？	046	What are the five?
['ZH_T23_1442_046:0878c19_1']	一者蘊善巧，二者處善巧、三者界善巧、四者緣起善巧、五者於其所須教誡教授不求於他。	一者蘊善巧，二者處善巧、三者界善巧、四者緣起善巧、五者於其所須教誡教授不求於他。	046	First, being skillful in the aggregates, second, being skillful in the sense bases, third, being skillful in the elements, fourth, being skillful in dependent origination, and fifth, not seeking from others the necessary teachings and instructions.
['ZH_T23_1442_046:0878c22_10']	』時仙道苾芻於斯五事悉皆善巧，於五趣輪迴知無定相，一切諸行皆悉無常，善觀察已斷諸煩惱證阿羅漢果，觀金與土平等不殊，刀割香塗了無二想。	』時仙道苾芻於斯五事悉皆善巧，於五趣輪迴知無定相，一切諸行皆悉無常，善觀察已斷諸煩惱證阿羅漢果，觀金與土平等不殊，刀割香塗了無二想。	046	At that time, the bhikṣu Xian Dao was skilled in all five matters. In the cycle of the five destinies, he knew that there were no fixed characteristics. All conditioned phenomena are impermanent. Having observed well, he severed all afflictions and realized the fruit of arhatship. He regarded gold and earth as equal, without distinction. Whether cut by a knife or smeared with incense, he had no dualistic thoughts.
['ZH_T23_1442_046:0878c25_11']	心無罣礙如手撝空，能以大智破無明㲉，三明六通四無礙辯悉皆具足，於三界中所有愛著，利養恭敬無不棄捨，證解脫樂說伽他曰：	心無罣礙如手撝空，能以大智破無明㲉，三明六通四無礙辯悉皆具足，於三界中所有愛著，利養恭敬無不棄捨，證解脫樂說伽他曰：	046	His mind was unobstructed, like a hand in empty space. He was able to use great wisdom to break through the shell of ignorance. He was fully endowed with the three insights, the six spiritual powers, and the four unobstructed eloquences. In the three realms, all attachments, benefits, offerings, and respect, he abandoned them all without exception. Having realized the bliss of liberation, he spoke a verse, saying:
['ZH_T23_1442_046:0878c26_15']	「『已斷諸結縛，　　善拔眾毒箭；	「『已斷諸結縛，　　善拔眾毒箭；	046	Having severed all bonds and fetters, and skillfully extracted all poisonous arrows,
['ZH_T23_1442_046:0878c27_13']	我仙道苾芻，　　仍不免王法。	我仙道苾芻，　　仍不免王法。	046	I, the bhikṣu Xian Dao, still cannot escape the king's laws.
['ZH_T23_1442_046:0878c28_9']	』「作是語已告屠者曰：	』「作是語已告屠者曰：	046	Having said this, he told the butcher,
['ZH_T23_1442_046:0878c28_13']	『賢首！	『賢首！	046	Wise one!
['ZH_T23_1442_046:0878c29_10']	我所作者今已作訖，汝所為者當可隨情。	我所作者今已作訖，汝所為者當可隨情。	046	What I have done is now finished. You may do as you please with what you are doing.
['ZH_T23_1442_046:0878c29_16']	』屠人白言：	』屠人白言：	046	The butcher said:
['ZH_T23_1442_046:0878c29_20']	『大王！	『大王！	046	Great King!
['ZH_T23_1442_046:0879a01_7']	我若歸國，頂髻問言：	我若歸國，頂髻問言：	046	If I return to the country, the topknot will ask:
['ZH_T23_1442_046:0879a01_17']	「大王死時有何言說？	「大王死時有何言說？	046	What words did the Great King say when he died?
['ZH_T23_1442_046:0879a02_1']	」將何以報。	」將何以報。	046	What will I say in reply?
['ZH_T23_1442_046:0879a02_5']	』答曰：	』答曰：	046	He replied:
['ZH_T23_1442_046:0879a02_15']	『汝當報彼作如是說：	『汝當報彼作如是說：	046	You should tell him this:
['ZH_T23_1442_046:0879a03_16']	「『「汝造多惡業，　　殺父貪國位；	「『「汝造多惡業，　　殺父貪國位；	046	You have committed many evil deeds, killing your father for the sake of the kingdom;
['ZH_T23_1442_046:0879a04_13']	我獲勝涅槃，　　汝墮無間獄。	我獲勝涅槃，　　汝墮無間獄。	046	I have attained supreme nirvana, while you will fall into the Avīci Hell.
['ZH_T23_1442_046:0879a05_6']	」「『復應告曰：	」「『復應告曰：	046	You should also tell him:
['ZH_T23_1442_046:0879a05_14']	「汝造二無間業：	「汝造二無間業：	046	You have committed two heinous crimes:
['ZH_T23_1442_046:0879a06_16']	一者殺父，二者殺阿羅漢諸漏已盡，當受極苦墮無間獄。	一者殺父，二者殺阿羅漢諸漏已盡，當受極苦墮無間獄。	046	One is killing your father, and the other is killing an arhat who has exhausted all defilements. You will suffer extreme pain and fall into the Avīci Hell.
['ZH_T23_1442_046:0879a07_11']	汝可至誠慇懃悔罪，冀得輕微。	汝可至誠慇懃悔罪，冀得輕微。	046	You should repent your crimes with utmost sincerity, hoping to lessen the consequences.
['ZH_T23_1442_046:0879a07_18']	」』仙道復念：	」』仙道復念：	046	 The immortal path thought again:
['ZH_T23_1442_046:0879a08_14']	『我以神力乘空而去，勿令由此受極重殃。	『我以神力乘空而去，勿令由此受極重殃。	046	I will use my spiritual powers to fly through the air and leave, so that he will not suffer extremely grave consequences because of this.
['ZH_T23_1442_046:0879a10_14']	』即生正念欲發神通，於所求境心便迷亂，乃至神通之字亦不記憶，況復騰空而欲遠去。	』即生正念欲發神通，於所求境心便迷亂，乃至神通之字亦不記憶，況復騰空而欲遠去。	046	He then gave rise to right mindfulness and wanted to manifest his spiritual powers. His mind became confused about the sought-after realm, and he could not even remember the word spiritual powers, let alone fly through the air and go far away.
['ZH_T23_1442_046:0879a11_1']	復更念言：	復更念言：	046	He further thought:
['ZH_T23_1442_046:0879a11_15']	『世尊令我當思業力無可逃避。	『世尊令我當思業力無可逃避。	046	The World-Honored One told me to contemplate the power of karma, which cannot be escaped.
['ZH_T23_1442_046:0879a12_1']	』說伽他曰：	』說伽他曰：	046	He spoke a verse, saying:
['ZH_T23_1442_046:0879a13_15']	「『假令經百劫，　　所作業不亡；	「『假令經百劫，　　所作業不亡；	046	Even if one passes through a hundred kalpas, the karma one has done is not lost.
['ZH_T23_1442_046:0879a14_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	046	When the causes and conditions meet, one will receive the retribution oneself.
['ZH_T23_1442_046:0879a16_5']	』「時彼屠人即拔利刀斬斷王首，頭落于地，空中說伽他曰：	』「時彼屠人即拔利刀斬斷王首，頭落于地，空中說伽他曰：	046	At that time, the butcher immediately drew his sharp knife, cut off the king's head, and the head fell to the ground. In the sky, a verse was spoken, saying:
['ZH_T23_1442_046:0879a17_15']	「『不思議業力，　　雖遠必相牽；	「『不思議業力，　　雖遠必相牽；	046	The inconceivable power of karma, though far apart, will surely attract each other.
['ZH_T23_1442_046:0879a18_13']	果報成熟時，　　求避終難脫。	果報成熟時，　　求避終難脫。	046	When the retribution matures, it is difficult to escape even if one seeks to avoid it.
['ZH_T23_1442_046:0879a19_13']	』」是時世尊在竹林園中忽然微笑。	』」是時世尊在竹林園中忽然微笑。	046	At that time, the World-Honored One was suddenly smiling in the Bamboo Grove Park.
['ZH_T23_1442_046:0879a21_3']	世尊法爾若微笑時，於口中出五色光明，或有沈下或復上昇。	世尊法爾若微笑時，於口中出五色光明，或有沈下或復上昇。	046	The World-Honored One's Dharma is such that when he smiles, five-colored light emerges from his mouth, some descending and some ascending.
['ZH_T23_1442_046:0879a22_15']	其光下者下至無間并餘地獄，若受炎熱皆得清涼，若處寒氷便獲溫暖。	其光下者下至無間并餘地獄，若受炎熱皆得清涼，若處寒氷便獲溫暖。	046	The light that descends goes down to the Avīci Hell and the other hells, and if they are experiencing burning heat, they all become cool, and if they are in cold ice, they immediately become warm.
['ZH_T23_1442_046:0879a23_9']	彼諸有情各得安樂皆作是念：	彼諸有情各得安樂皆作是念：	046	Those sentient beings each attain peace and comfort and all think:
['ZH_T23_1442_046:0879a24_5']	「我與汝等為從地獄死生餘處耶？	「我與汝等為從地獄死生餘處耶？	046	Have I and you all died in hell and been reborn elsewhere?
['ZH_T23_1442_046:0879a24_20']	」令彼有情生信心已，復現餘相。	」令彼有情生信心已，復現餘相。	046	Causing those sentient beings to give rise to faith, he further manifests other signs.
['ZH_T23_1442_046:0879a25_8']	彼見相已皆作是念：	彼見相已皆作是念：	046	When they see those signs, they all think:
['ZH_T23_1442_046:0879a27_4']	「我等不於此死而生餘處，然此必由希奇大聖威德力故，令我身心現受安樂。	「我等不於此死而生餘處，然此必由希奇大聖威德力故，令我身心現受安樂。	046	We have not died here and been reborn elsewhere, but this must be due to the power of the extraordinary great sage's virtue and power, causing us to presently experience physical and mental peace and comfort.
['ZH_T23_1442_046:0879b01_3']	」既生敬信便能消滅地獄諸苦，於人天趣受勝妙身，當為法器能見諦理，其上昇者上至色究竟天，光中演說苦空無常無我等法。	」既生敬信便能消滅地獄諸苦，於人天趣受勝妙身，當為法器能見諦理，其上昇者上至色究竟天，光中演說苦空無常無我等法。	046	Having given rise to reverence and faith, they will be able to extinguish the various sufferings of hell, and in the realms of humans and gods will receive a supreme and wonderful body. They will become vessels for the Dharma and will be able to see the truth of principles. Those who ascend will go up to the Akaniṣṭha Heaven. The light will proclaim the teachings of suffering, emptiness, impermanence, no-self, and so forth.
['ZH_T23_1442_046:0879b01_12']	并復說此二伽他曰：	并復說此二伽他曰：	046	And it will also recite these two gāthās:
['ZH_T23_1442_046:0879b02_14']	「汝當求出離，　　於佛教精勤；	「汝當求出離，　　於佛教精勤；	046	You should seek liberation, diligently practicing the Buddha's teachings;
