segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_006:0582a11_16']	如世公使隨逐罪人得便繫縛。	如世公使隨逐罪人得便繫縛。	006	Just as a public envoy follows a criminal and seizes and binds them as soon as they get the chance.
['ZH_T44_1851_006:0582a12_2']	煩惱亦爾。	煩惱亦爾。	006	Afflictions are also like this.
['ZH_T44_1851_006:0582a12_7']	久隨行人。	久隨行人。	006	They have long followed the practitioner.
['ZH_T44_1851_006:0582a12_12']	繫縛三有。	繫縛三有。	006	Binding them to the three realms of existence.
['ZH_T44_1851_006:0582a13_1']	不令出離故名為使。	不令出離故名為使。	006	Not allowing them to escape, therefore they are called binders.
['ZH_T44_1851_006:0582a13_10']	毘曇成實亦同此說。	毘曇成實亦同此說。	006	The Abhidharma-kośa and Satyasiddhi-śāstra also explain it in the same way.
['ZH_T44_1851_006:0582a13_15']	故雜心云。	故雜心云。	006	Therefore the Miscellaneous Treatise says:
['ZH_T44_1851_006:0582a14_1']	使之隨逐。	使之隨逐。	006	The binders follow.
['ZH_T44_1851_006:0582a14_9']	如空行影水行隨。	如空行影水行隨。	006	Like a shadow following a flying bird, or a reflection following a walking person.
['ZH_T44_1851_006:0582a14_14']	成實說言。	成實說言。	006	The Satyasiddhi-śāstra says:
['ZH_T44_1851_006:0582a14_19']	使之隨逐。	使之隨逐。	006	The binders follow.
['ZH_T44_1851_006:0582a15_4']	如母隨子。	如母隨子。	006	Like a mother following her child.
['ZH_T44_1851_006:0582a15_13']	亦如瘧病鼠毒未發。	亦如瘧病鼠毒未發。	006	Also like a malaria fever or the poison of a rat that has not yet broken out.
['ZH_T44_1851_006:0582a16_1']	如熱鐵黑相。	如熱鐵黑相。	006	Like the blackness of a heated iron.
['ZH_T44_1851_006:0582a16_6']	如種中牙。	如種中牙。	006	Like a sprout from a seed.
['ZH_T44_1851_006:0582a16_11']	如債未還。	如債未還。	006	Like a debt that has not yet been repaid.
['ZH_T44_1851_006:0582a16_20']	此等皆是隨逐義也。	此等皆是隨逐義也。	006	These are all meanings of following.
['ZH_T44_1851_006:0582a17_4']	有人釋言。	有人釋言。	006	Some people explain:
['ZH_T44_1851_006:0582a17_9']	驅役名使。	驅役名使。	006	Driving and commanding is called binding.
['ZH_T44_1851_006:0582a17_14']	於義無爽。	於義無爽。	006	There is no error in the meaning.
['ZH_T44_1851_006:0582a17_19']	但非經論。	但非經論。	006	But it is not the name or meaning in the sūtras and śāstras.
['ZH_T44_1851_006:0582a18_3']	名義如是。	名義如是。	006	This is the meaning of the name.
['ZH_T44_1851_006:0582a18_8']	次辨其相。	次辨其相。	006	Next, discerning their characteristics.
['ZH_T44_1851_006:0582a18_17']	使義開合廣略不定。	使義開合廣略不定。	006	The opening and combining of the meaning of the binders is not fixed in terms of breadth and brevity.
['ZH_T44_1851_006:0582a19_6']	今就一門且論十種。	今就一門且論十種。	006	Now, based on one approach, I will discuss ten kinds.
['ZH_T44_1851_006:0582a20_7']	所謂身見邊見邪見戒取見取貪瞋癡慢及疑。	所謂身見邊見邪見戒取見取貪瞋癡慢及疑。	006	Namely, the views of self, extreme views, wrong views, attachment to views, and attachment to precepts and vows, greed, hatred, delusion, conceit, and doubt.
['ZH_T44_1851_006:0582a20_12']	言身見者。	言身見者。	006	As for the views of self,
['ZH_T44_1851_006:0582a20_17']	亦名我見。	亦名我見。	006	it is also called the view of self.
['ZH_T44_1851_006:0582a21_2']	五陰名身。	五陰名身。	006	The five aggregates are called the body.
['ZH_T44_1851_006:0582a21_11']	身中見我取執分明。	身中見我取執分明。	006	In the body, one clearly sees and grasps the self.
['ZH_T44_1851_006:0582a22_1']	從其所迷故名身見。	從其所迷故名身見。	006	From what one is deluded about, it is called the views of self.
['ZH_T44_1851_006:0582a22_6']	故雜心云。	故雜心云。	006	Therefore, the Miscellaneous Treatise says:
['ZH_T44_1851_006:0582a22_11']	於五陰中。	於五陰中。	006	Among the five aggregates,
['ZH_T44_1851_006:0582a23_1']	審爾計著名身見也。	審爾計著名身見也。	006	to firmly hold to the view of a self is called the views of self.
['ZH_T44_1851_006:0582a23_6']	以見我故。	以見我故。	006	Because one sees the self,
['ZH_T44_1851_006:0582a23_15']	從其所立亦名我見。	從其所立亦名我見。	006	from what one establishes, it is also called the view of self.
['ZH_T44_1851_006:0582a23_20']	相狀如何。	相狀如何。	006	What is its appearance?
['ZH_T44_1851_006:0582a24_4']	身見有二。	身見有二。	006	There are two kinds of views of self:
['ZH_T44_1851_006:0582a24_10']	一眾生著我。	一眾生著我。	006	one is attachment to a self in sentient beings,
['ZH_T44_1851_006:0582a24_15']	二法著我。	二法著我。	006	and the other is attachment to a self in phenomena.
['ZH_T44_1851_006:0582a24_20']	於五陰中。	於五陰中。	006	Among the five aggregates,
['ZH_T44_1851_006:0582a25_4']	建立我人。	建立我人。	006	to establish a self and a person,
['ZH_T44_1851_006:0582a25_10', 'ZH_T44_1851_006:0582a25_15']	名眾生著我。🔽於陰界入。	名眾生著我。 於陰界入。	006	is called attachment to a self in sentient beings.🔽In the aggregates, sense bases, and elements,
['ZH_T44_1851_006:0582a25_20']	取性執相。	取性執相。	006	to grasp at nature and cling to characteristics,
['ZH_T44_1851_006:0582a26_4']	名法著我。	名法著我。	006	is called attachment to a self in phenomena.
['ZH_T44_1851_006:0582a26_17']	此二如前無我章中具廣分別。	此二如前無我章中具廣分別。	006	These two are fully distinguished in the chapter on no-self above.
['ZH_T44_1851_006:0582a27_3']	言邊見者。	言邊見者。	006	As for extreme views,
['ZH_T44_1851_006:0582a27_8']	斷常乖中。	斷常乖中。	006	cutting off and permanence deviate from the middle,
['ZH_T44_1851_006:0582a27_13']	故名邊見。	故名邊見。	006	so they are called extreme views.
['ZH_T44_1851_006:0582a27_18']	相狀如何。	相狀如何。	006	What is their appearance?
['ZH_T44_1851_006:0582a28_2']	若依毘曇。	若依毘曇。	006	If we rely on the Abhidharma,
['ZH_T44_1851_006:0582a28_11']	唯於苦中計斷取常。	唯於苦中計斷取常。	006	only in regard to suffering, taking it to be annihilated or eternal,
['ZH_T44_1851_006:0582a28_16']	名為邊見。	名為邊見。	006	is called extreme view.
['ZH_T44_1851_006:0582a29_1']	若依成實。	若依成實。	006	If we rely on the Satyasiddhi Śāstra,
['ZH_T44_1851_006:0582a29_6']	一切法中。	一切法中。	006	in regard to all dharmas,
['ZH_T44_1851_006:0582a29_11']	取斷計常。	取斷計常。	006	taking them to be annihilated or eternal,
['ZH_T44_1851_006:0582a29_16']	皆名邊見。	皆名邊見。	006	are all called extreme views.
['ZH_T44_1851_006:0582b01_5']	故彼成實邊見品云。	故彼成實邊見品云。	006	Therefore, the Satyasiddhi Śāstra's chapter on extreme views says:
['ZH_T44_1851_006:0582b01_14']	一切法常是名常見。	一切法常是名常見。	006	All dharmas are eternal. This is called eternalism.
['ZH_T44_1851_006:0582b02_4']	一切法斷是名斷見。	一切法斷是名斷見。	006	All dharmas are annihilated. This is called annihilationism.
['ZH_T44_1851_006:0582b02_13']	一切法有是名常見。	一切法有是名常見。	006	All dharmas exist. This is called eternalism.
['ZH_T44_1851_006:0582b03_3']	一切法無是名斷見。	一切法無是名斷見。	006	All dharmas do not exist. This is called annihilationism.
['ZH_T44_1851_006:0582b03_8']	身與神異。	身與神異。	006	The body and the spirit are different.
['ZH_T44_1851_006:0582b03_13']	身滅神在。	身滅神在。	006	The body perishes but the spirit remains.
['ZH_T44_1851_006:0582b03_18']	是名常見。	是名常見。	006	This is called eternalism.
['ZH_T44_1851_006:0582b04_2']	身與神一。	身與神一。	006	The body and the spirit are the same.
['ZH_T44_1851_006:0582b04_7']	身滅神亡。	身滅神亡。	006	The body perishes and the spirit is extinguished.
['ZH_T44_1851_006:0582b04_12']	是名斷見。	是名斷見。	006	This is called annihilationism.
['ZH_T44_1851_006:0582b05_3']	地水火風苦樂壽命七分。	地水火風苦樂壽命七分。	006	Earth, water, fire, wind, suffering, happiness, and life are the seven parts.
['ZH_T44_1851_006:0582b05_10']	是常是名常見。	是常是名常見。	006	They are eternal. This is called eternalism.
['ZH_T44_1851_006:0582b05_15']	七分斷滅。	七分斷滅。	006	The seven parts are annihilated.
['ZH_T44_1851_006:0582b05_20']	是名斷見。	是名斷見。	006	This is called annihilationism.
['ZH_T44_1851_006:0582b06_4']	死後更作。	死後更作。	006	After death, one acts again.
['ZH_T44_1851_006:0582b06_9']	是名常見。	是名常見。	006	This is called eternalism.
['ZH_T44_1851_006:0582b06_14']	死後不作。	死後不作。	006	After death, one does not act.
['ZH_T44_1851_006:0582b06_19']	是名斷見。	是名斷見。	006	This is called annihilationism.
['ZH_T44_1851_006:0582b07_7']	如是一切皆名邊見。	如是一切皆名邊見。	006	All of these are called extreme views.
['ZH_T44_1851_006:0582b07_10']	問曰。	問曰。	006	Question:
['ZH_T44_1851_006:0582b07_17']	無常橫計為常。	無常橫計為常。	006	Regarding the impermanent being mistakenly grasped as permanent,
['ZH_T44_1851_006:0582b08_2']	說為邊見。	說為邊見。	006	it is said to be extreme view.
['ZH_T44_1851_006:0582b08_7']	常計無常。	常計無常。	006	Regarding the permanent being grasped as impermanent,
['ZH_T44_1851_006:0582b08_13']	何故非邊見。	何故非邊見。	006	why is it not extreme view?
['ZH_T44_1851_006:0582b09_6', 'ZH_T44_1851_006:0582b09_11', 'ZH_T44_1851_006:0582b09_16']	此義如前八倒章中具廣分別。🔽言邪見者。🔽謬執乖正。	此義如前八倒章中具廣分別。 言邪見者。 謬執乖正。	006	This meaning is fully explained in the chapter on the eight inversions above.🔽As for wrong view,
['ZH_T44_1851_006:0582b10_1']	故名邪見。	故名邪見。	006	it is called wrong view because it is a deviant grasping that goes against the correct.
['ZH_T44_1851_006:0582b10_6']	相狀如何。	相狀如何。	006	What is its appearance like?
['ZH_T44_1851_006:0582b10_11']	如經中說。	如經中說。	006	As it is said in the sutras,
['ZH_T44_1851_006:0582b10_20']	謗無因果一切諸法。	謗無因果一切諸法。	006	denying the existence of cause and effect and all dharmas,
['ZH_T44_1851_006:0582b11_4']	是其相也。	是其相也。	006	this is its appearance.
['ZH_T44_1851_006:0582b11_7']	問曰。	問曰。	006	Question:
['ZH_T44_1851_006:0582b11_14']	五見斯皆是邪。	五見斯皆是邪。	006	All five views are wrong.
['ZH_T44_1851_006:0582b12_3']	何故謗無偏名邪見。	何故謗無偏名邪見。	006	Why is only the denial of existence called wrong view?
['ZH_T44_1851_006:0582b12_8']	成實釋云。	成實釋云。	006	The Chengshi lun explains:
['ZH_T44_1851_006:0582b12_13']	此見重故。	此見重故。	006	Because this view is grave,
['ZH_T44_1851_006:0582b12_18']	偏名為邪。	偏名為邪。	006	it is called wrong view.
['ZH_T44_1851_006:0582b13_3', 'ZH_T44_1851_006:0582b13_12']	言戒取者。🔽於有漏法取為能淨。	言戒取者。 於有漏法取為能淨。	006	As for the grasping of precepts,
['ZH_T44_1851_006:0582b13_17']	故云戒取。	故云戒取。	006	it is called the grasping of precepts because one grasps contaminated dharmas as being able to purify.
['ZH_T44_1851_006:0582b14_2']	相狀如何。	相狀如何。	006	What is its appearance like?
['ZH_T44_1851_006:0582b14_7']	戒取有二。	戒取有二。	006	There are two kinds of grasping of precepts:
['ZH_T44_1851_006:0582b14_12']	一者獨頭。	一者獨頭。	006	first, the independent;
['ZH_T44_1851_006:0582b14_17']	二者足上。	二者足上。	006	second, the superior.
['ZH_T44_1851_006:0582b15_1']	不依諸見。	不依諸見。	006	Not relying on the various views,
['ZH_T44_1851_006:0582b15_10']	直取苦行烏鷄戒等。	直取苦行烏鷄戒等。	006	one directly grasps ascetic practices, the precepts of the black hen, etc.,
['ZH_T44_1851_006:0582b15_15']	以為聖道。	以為聖道。	006	as the holy path.
['ZH_T44_1851_006:0582b16_1']	說為能淨。	說為能淨。	006	It is said to be able to purify.
['ZH_T44_1851_006:0582b16_6']	名為獨頭。	名為獨頭。	006	It is called independent.
['ZH_T44_1851_006:0582b16_11']	依諸見起。	依諸見起。	006	It arises based on various views.
['ZH_T44_1851_006:0582b16_16']	名為足上。	名為足上。	006	It is called superior.
['ZH_T44_1851_006:0582b17_4']	諸見是其戒取之本。	諸見是其戒取之本。	006	Various views are the basis of the attachment to precepts.
['ZH_T44_1851_006:0582b17_9']	戒取脚足。	戒取脚足。	006	The attachment to precepts is the feet.
['ZH_T44_1851_006:0582b17_14']	取此諸見。	取此諸見。	006	It grasps these various views.
['ZH_T44_1851_006:0582b17_19']	以為能淨。	以為能淨。	006	Taking them to be able to purify.
['ZH_T44_1851_006:0582b18_3']	名足上也。	名足上也。	006	It is called superior.
['ZH_T44_1851_006:0582b18_6']	問曰。	問曰。	006	A question is asked:
['ZH_T44_1851_006:0582b18_13']	戒取所取非一。	戒取所取非一。	006	The objects grasped by the attachment to precepts are not one.
['ZH_T44_1851_006:0582b19_2']	或取苦行以為能淨。	或取苦行以為能淨。	006	Sometimes it takes ascetic practices to be able to purify.
['ZH_T44_1851_006:0582b19_7']	或取持戒。	或取持戒。	006	Sometimes it takes upholding precepts.
['ZH_T44_1851_006:0582b19_12']	或取布施。	或取布施。	006	Sometimes it takes giving.
['ZH_T44_1851_006:0582b20_1']	或取禮拜糞掃衣等。	或取禮拜糞掃衣等。	006	Sometimes it takes bowing, wearing rags, and so forth.
['ZH_T44_1851_006:0582b20_6']	或取諸見。	或取諸見。	006	Sometimes it takes various views.
['ZH_T44_1851_006:0582b20_11']	以為能淨。	以為能淨。	006	Taking them to be able to purify.
['ZH_T44_1851_006:0582b20_16']	如是非一。	如是非一。	006	Such are not one.
['ZH_T44_1851_006:0582b21_12']	何故經中但云戒取不說施取苦行取等。	何故經中但云戒取不說施取苦行取等。	006	Why does the sūtra only say attachment to precepts and not say attachment to giving, attachment to ascetic practices, and so forth?
['ZH_T44_1851_006:0582b21_17']	雜心釋言。	雜心釋言。	006	The Miscellaneous Treatise explains:
['ZH_T44_1851_006:0582b22_3']	是中略故。	是中略故。	006	It is abbreviated in this [sūtra].
['ZH_T44_1851_006:0582b22_8']	且云戒取。	且云戒取。	006	It just says attachment to precepts.
['ZH_T44_1851_006:0582b22_17']	若具應言戒等取也。	若具應言戒等取也。	006	If complete, it should say attachment to precepts and so forth.
['ZH_T44_1851_006:0582b22_20']	問曰。	問曰。	006	A question is asked:
['ZH_T44_1851_006:0582b23_14']	等略以何義故偏就戒名不就餘者。	等略以何義故偏就戒名不就餘者。	006	For what meaning does it abbreviate and only use the term precepts and not the others?
['ZH_T44_1851_006:0582b23_17']	釋言。	釋言。	006	The explanation says:
['ZH_T44_1851_006:0582b24_5']	戒行取執者多。	戒行取執者多。	006	Those who grasp and cling to the practice of precepts are many.
['ZH_T44_1851_006:0582b24_10']	故偏言耳。	故偏言耳。	006	Therefore, it is said specifically.
['ZH_T44_1851_006:0582b24_14']	取云何。	取云何。	006	What is meant by grasping?
['ZH_T44_1851_006:0582b24_17']	取多。	取多。	006	Grasping is abundant.
['ZH_T44_1851_006:0582b25_6']	諸內道人多取持戒。	諸內道人多取持戒。	006	Many Buddhists grasp at precepts and observances,
['ZH_T44_1851_006:0582b25_11', 'ZH_T44_1851_006:0582b25_16']	以之為道。🔽諸外道人。	以之為道。 諸外道人。	006	Taking them to be the path.🔽Many non-Buddhists
['ZH_T44_1851_006:0582b26_5']	多取烏鷄鹿狗戒等。	多取烏鷄鹿狗戒等。	006	Grasp at the precepts of crows, chickens, deer, and dogs, etc.,
['ZH_T44_1851_006:0582b26_10']	以之為道。	以之為道。	006	Taking them to be the path.
['ZH_T44_1851_006:0582b26_15']	是故名多。	是故名多。	006	Therefore, it is called abundant.
['ZH_T44_1851_006:0582b27_4']	自餘一切苦行等事。	自餘一切苦行等事。	006	Apart from this, all other ascetic practices, etc.,
['ZH_T44_1851_006:0582b27_13']	唯外道取非佛弟子。	唯外道取非佛弟子。	006	Only non-Buddhists grasp at them, not the Buddha's disciples.
['ZH_T44_1851_006:0582b27_18']	是故名少。	是故名少。	006	Therefore, it is called few.
['ZH_T44_1851_006:0582b28_3']	從多立稱。	從多立稱。	006	Based on the majority,
['ZH_T44_1851_006:0582b28_8', 'ZH_T44_1851_006:0582b28_13']	故名戒取。🔽言見取者。	故名戒取。 言見取者。	006	It is called grasping at precepts.🔽As for grasping at views,
['ZH_T44_1851_006:0582b28_18']	取諸見等。	取諸見等。	006	Grasping at various views,
['ZH_T44_1851_006:0582b29_2']	以為第一。	以為第一。	006	Taking them to be supreme,
['ZH_T44_1851_006:0582b29_7']	故云見取。	故云見取。	006	Is called grasping at views.
['ZH_T44_1851_006:0582b29_12']	相狀如何。	相狀如何。	006	What is the appearance like?
['ZH_T44_1851_006:0582b29_17']	見取有二。	見取有二。	006	Grasping at views is twofold:
['ZH_T44_1851_006:0582c01_1']	一者獨頭。	一者獨頭。	006	First, independent;
['ZH_T44_1851_006:0582c01_6']	二者足上。	二者足上。	006	Second, based on other views.
['ZH_T44_1851_006:0582c01_11']	言獨頭者。	言獨頭者。	006	As for the independent,
['ZH_T44_1851_006:0582c01_16']	不依諸見。	不依諸見。	006	Not relying on various views,
['ZH_T44_1851_006:0582c02_4']	直取有漏下劣之法。	直取有漏下劣之法。	006	Directly grasping at defiled inferior dharmas,
['ZH_T44_1851_006:0582c02_9']	以為第一。	以為第一。	006	Taking them to be supreme.
['ZH_T44_1851_006:0582c02_14']	故名獨頭。	故名獨頭。	006	Therefore, it is called independent.
['ZH_T44_1851_006:0582c03_3']	如不淨中妄計為淨。	如不淨中妄計為淨。	006	Like falsely taking impurity to be purity,
['ZH_T44_1851_006:0582c03_8']	苦計為樂。	苦計為樂。	006	Taking suffering to be happiness,
['ZH_T44_1851_006:0582c03_17']	無想天報謂涅槃等。	無想天報謂涅槃等。	006	The retribution of the non-perception heaven is called nirvana, etc.
['ZH_T44_1851_006:0582c04_3']	言足上者。	言足上者。	006	As for above the feet,
['ZH_T44_1851_006:0582c04_12', 'ZH_T44_1851_006:0582c05_2']	依諸見起故名足上。🔽諸見是其見取之本。	依諸見起故名足上。 諸見是其見取之本。	006	it is called above the feet because it arises based on the various views.🔽The views are the basis of the view-retentive grasping.
['ZH_T44_1851_006:0582c05_7']	見取脚足。	見取脚足。	006	The view-retentive grasping is the feet.
['ZH_T44_1851_006:0582c05_16']	依此足上取為第一。	依此足上取為第一。	006	Based on these feet, it grasps as the foremost.
['ZH_T44_1851_006:0582c06_1']	名足上也。	名足上也。	006	This is called above the feet.
['ZH_T44_1851_006:0582c06_4']	問曰。	問曰。	006	It is asked:
['ZH_T44_1851_006:0582c06_11']	見取所取非一。	見取所取非一。	006	The objects grasped by the view-retentive grasping are not one.
['ZH_T44_1851_006:0582c07_8']	何故經中但云見取不說餘者雜心釋言。	何故經中但云見取不說餘者雜心釋言。	006	Why does the sutra only speak of the view-retentive grasping and not the others? The Abhidharma-hṛdaya explains:
['ZH_T44_1851_006:0582c07_17']	是中略故但名見取。	是中略故但名見取。	006	It is called the view-retentive grasping because it is abbreviated.
['ZH_T44_1851_006:0582c08_8']	若具應言見等取也。	若具應言見等取也。	006	If it is complete, it should be called the view, etc., retentive grasping.
['ZH_T44_1851_006:0582c08_11']	又問。	又問。	006	It is also asked:
['ZH_T44_1851_006:0582c09_7']	等略何故就見以彰取名不就餘者。	等略何故就見以彰取名不就餘者。	006	Why does the abbreviation of the equal [grasping] manifest the name of grasping based on the view and not based on the others?
['ZH_T44_1851_006:0582c09_12']	以從多故。	以從多故。	006	It is because it is mostly so.
['ZH_T44_1851_006:0582c09_17']	一切世人。	一切世人。	006	All worldly people
['ZH_T44_1851_006:0582c10_7']	多取己見以為第一。	多取己見以為第一。	006	mostly grasp their own views as the foremost.
['ZH_T44_1851_006:0582c10_12']	故偏說之。	故偏說之。	006	Therefore, it is spoken of in a biased way.
['ZH_T44_1851_006:0582c10_17']	又取見者。	又取見者。	006	Moreover, the grasping of views
['ZH_T44_1851_006:0582c11_3']	心則堅強。	心則堅強。	006	makes the mind firm and strong.
['ZH_T44_1851_006:0582c11_8']	執固難捨。	執固難捨。	006	It is difficult to abandon the grasping.
['ZH_T44_1851_006:0582c11_13']	故偏說見。	故偏說見。	006	Therefore, the views are spoken of in a biased way.
['ZH_T44_1851_006:0582c11_18', 'ZH_T44_1851_006:0582c12_2']	所言貪者。🔽於境染愛。	所言貪者。 於境染愛。	006	As for what is called craving,
['ZH_T44_1851_006:0582c12_7']	名之為貪。	名之為貪。	006	it is called craving because it is defiled love for an object.
['ZH_T44_1851_006:0582c12_12']	貪相如何。	貪相如何。	006	What are the characteristics of craving?
['ZH_T44_1851_006:0582c13_2']	於中廣略開合非一。	於中廣略開合非一。	006	There are many ways of dividing and combining them in detail or in brief.
['ZH_T44_1851_006:0582c13_7']	或分為二。	或分為二。	006	Or they are divided into two:
['ZH_T44_1851_006:0582c13_12']	一愛己身。	一愛己身。	006	First, craving for one's own body;
['ZH_T44_1851_006:0582c13_17']	二愛所須。	二愛所須。	006	Second, craving for what is needed.
['ZH_T44_1851_006:0582c14_1']	或分為三。	或分為三。	006	Or they are divided into three:
['ZH_T44_1851_006:0582c14_6']	前二如上。	前二如上。	006	The first two are as above;
['ZH_T44_1851_006:0582c14_11']	加愛妻色。	加愛妻色。	006	Add craving for one's spouse.
['ZH_T44_1851_006:0582c14_16']	或分為四。	或分為四。	006	Or they are divided into four:
['ZH_T44_1851_006:0582c14_20']	前三上。	前三上。	006	The first three are as above;
['ZH_T44_1851_006:0582c15_4']	加愛親戚。	加愛親戚。	006	Add craving for relatives.
['ZH_T44_1851_006:0582c15_9']	或分為五。	或分為五。	006	Or they are divided into five:
['ZH_T44_1851_006:0582c15_14']	前四如上。	前四如上。	006	The first four are as above;
['ZH_T44_1851_006:0582c15_19']	加愛名稱。	加愛名稱。	006	Add craving for fame.
['ZH_T44_1851_006:0582c16_3']	或分為六。	或分為六。	006	Or they are divided into six:
['ZH_T44_1851_006:0582c16_8']	前五如上。	前五如上。	006	The first five are as above;
['ZH_T44_1851_006:0582c16_17']	加愛豪貴勢力自在。	加愛豪貴勢力自在。	006	Add craving for power and freedom.
['ZH_T44_1851_006:0582c17_2']	或分為七。	或分為七。	006	Or they are divided into seven:
['ZH_T44_1851_006:0582c17_7']	前六如上。	前六如上。	006	The first six are as above;
['ZH_T44_1851_006:0582c17_12']	加愛死滅。	加愛死滅。	006	Add craving for death.
['ZH_T44_1851_006:0582c17_17']	如論中說。	如論中說。	006	As explained in the treatises,
['ZH_T44_1851_006:0582c18_1']	無有愛等。	無有愛等。	006	There is craving for non-existence, and so on.
['ZH_T44_1851_006:0582c18_6']	或分為八。	或分為八。	006	Or they are divided into eight:
['ZH_T44_1851_006:0582c18_11']	前七如上。	前七如上。	006	The first seven are as above;
['ZH_T44_1851_006:0582c18_16']	加愛己見。	加愛己見。	006	Add craving for one's own views.
['ZH_T44_1851_006:0582c19_1']	或分為九。	或分為九。	006	Or they are divided into nine:
['ZH_T44_1851_006:0582c19_6']	前八如上。	前八如上。	006	The first eight are as above;
['ZH_T44_1851_006:0582c19_11']	加愛善法。	加愛善法。	006	Add craving for wholesome dharmas.
['ZH_T44_1851_006:0582c20_1']	如說愛佛愛菩提等。	如說愛佛愛菩提等。	006	As it is said, craving for the Buddha, craving for enlightenment, and so on.
['ZH_T44_1851_006:0582c20_6']	若廣分別。	若廣分別。	006	If they are broadly distinguished,
['ZH_T44_1851_006:0582c20_11']	貪有無量。	貪有無量。	006	Craving is immeasurable.
['ZH_T44_1851_006:0582c20_16']	若依大乘。	若依大乘。	006	If based on the Mahayana,
['ZH_T44_1851_006:0582c21_4']	此等一切皆是貪使。	此等一切皆是貪使。	006	all of these are afflictions of greed.
['ZH_T44_1851_006:0582c21_9']	若依小乘。	若依小乘。	006	If based on the Hinayana,
['ZH_T44_1851_006:0582c21_14']	善貪非使。	善貪非使。	006	good greed is not an affliction.
['ZH_T44_1851_006:0582c21_19']	又小乘中。	又小乘中。	006	Moreover, in the Hinayana,
['ZH_T44_1851_006:0582c22_4']	依如毘曇。	依如毘曇。	006	based on the Abhidharma,
['ZH_T44_1851_006:0582c22_9']	唯貪是使。	唯貪是使。	006	only greed is an affliction.
['ZH_T44_1851_006:0582c22_14']	慳等非使。	慳等非使。	006	Stinginess and so forth are not afflictions.
['ZH_T44_1851_006:0582c22_19']	若依成實。	若依成實。	006	If based on the Satyasiddhi Śāstra,
['ZH_T44_1851_006:0582c23_8']	多欲惡欲慳著憍逸。	多欲惡欲慳著憍逸。	006	excessive desires, evil desires, stinginess, attachment, arrogance, and indulgence,
['ZH_T44_1851_006:0582c23_17']	如是一切皆是貪使。	如是一切皆是貪使。	006	all of these are afflictions of greed.
['ZH_T44_1851_006:0582c24_3', 'ZH_T44_1851_006:0582c24_8']	所言瞋者。🔽違境忿怒。	所言瞋者。 違境忿怒。	006	As for the term hatred,
['ZH_T44_1851_006:0582c24_13']	故名為瞋。	故名為瞋。	006	it is called hatred because it is anger towards adverse objects.
['ZH_T44_1851_006:0582c24_18']	依如毘曇。	依如毘曇。	006	Based on the Abhidharma,
['ZH_T44_1851_006:0582c25_2']	唯瞋是使。	唯瞋是使。	006	only hatred is an affliction.
['ZH_T44_1851_006:0582c25_11']	自餘忿恚惱恨嫉害。	自餘忿恚惱恨嫉害。	006	The rest, such as anger, rage, vexation, resentment, jealousy, and harmfulness,
