segmentnr	original	analyzed	folio	translated
['ZH_T16_0675_002:0669c27_18']	譬如有人眼中有瞖，見毛輪繩及胡麻子，青、黃、赤、白等相現前。	譬如有人眼中有瞖，見毛輪繩及胡麻子，青、黃、赤、白等相現前。	002	It is like a person whose eyes have myodesopsia seeing the appearances of hair nets, ropes, and black sesame seeds, such as blue, yellow, red, and white.
['ZH_T16_0675_002:0669c27_22']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0669c28_8']	因緣之相亦復如是。	因緣之相亦復如是。	002	The characteristics of dependent origination are also like this.
['ZH_T16_0675_002:0669c28_12']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a01_1']	譬如有人眼淨無濁，離眼瞖過，即彼眼見自性境界不生迷惑。	譬如有人眼淨無濁，離眼瞖過，即彼眼見自性境界不生迷惑。	002	It is like a person whose eyes are clear and free from turbidity, free from the fault of eye myodesopsia, who then sees the inherent nature of objects without giving rise to confusion.
['ZH_T16_0675_002:0670a01_5']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a01_14']	第一義相亦復如是。	第一義相亦復如是。	002	The characteristics of the ultimate truth are also like this.
['ZH_T16_0675_002:0670a01_19']	「功德林！	「功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a04_17']	譬如世間清淨琉璃置青色中，即因陀羅青色出大因陀羅摩尼寶光明，因陀羅青色，大因陀羅摩尼之寶光明現前，迷惑眾生以為實寶。	譬如世間清淨琉璃置青色中，即因陀羅青色出大因陀羅摩尼寶光明，因陀羅青色，大因陀羅摩尼之寶光明現前，迷惑眾生以為實寶。	002	It is like a pure lapis lazuli placed in a blue color, then emitting the light of a great indranīla maṇi jewel, and the light of the great indranīla maṇi jewel appears before it, confusing sentient beings into thinking it is a real jewel.
['ZH_T16_0675_002:0670a05_2']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a07_2']	即彼清淨琉璃之體置赤色中，即出赤波頭摩摩尼之寶光明現前，迷惑眾生以為赤寶。	即彼清淨琉璃之體置赤色中，即出赤波頭摩摩尼之寶光明現前，迷惑眾生以為赤寶。	002	That very pure lapis lazuli placed in a red color, then emits the light of a red padma maṇi jewel and appears before it, confusing sentient beings into thinking it is a red jewel.
['ZH_T16_0675_002:0670a07_6']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a09_3']	即彼清淨琉璃之體置綠色中，即出綠色摩尼之寶光明現前，迷惑眾生以為綠寶。	即彼清淨琉璃之體置綠色中，即出綠色摩尼之寶光明現前，迷惑眾生以為綠寶。	002	That very pure lapis lazuli placed in a green color, then emits the light of a green maṇi jewel and appears before it, confusing sentient beings into thinking it is a green jewel.
['ZH_T16_0675_002:0670a09_7']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a11_4']	即彼清淨琉璃之體置黃色中，即出金色摩尼之寶光明現前，迷惑眾生以為金寶。	即彼清淨琉璃之體置黃色中，即出金色摩尼之寶光明現前，迷惑眾生以為金寶。	002	That very pure lapis lazuli placed in a yellow color, then emits the light of a golden maṇi jewel and appears before it, confusing sentient beings into thinking it is a golden jewel.
['ZH_T16_0675_002:0670a11_8']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a12_2']	如彼清淨琉璃之中種種異色；	如彼清淨琉璃之中種種異色；	002	Just like the various different colors within that pure lapis lazuli;
['ZH_T16_0675_002:0670a13_11']	如是，他力因緣相中虛妄分別名字、章句、熏習之體，亦爾應知。	如是，他力因緣相中虛妄分別名字、章句、熏習之體，亦爾應知。	002	In the same way, you should know that the essence of the false imagination of names, phrases, and perfuming within the characteristics of other-dependent causes and conditions is also like this.
['ZH_T16_0675_002:0670a13_16']	「功德林！	「功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a16_2']	如彼清淨琉璃因陀羅青色、大因陀羅青色，因赤色、綠色、黃色為金等寶種種現前，迷惑眾生皆以為寶。	如彼清淨琉璃因陀羅青色、大因陀羅青色，因赤色、綠色、黃色為金等寶種種現前，迷惑眾生皆以為寶。	002	Just as the pure lapis lazuli causes the colors of Indra's blue and great Indra's blue, and the colors of red, green, and yellow, to manifest as various jewels in front of it, and deceives sentient beings into regarding them all as jewels.
['ZH_T16_0675_002:0670a16_6']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a17_9']	如是，他力因緣相中虛妄分別名字、章句亦爾應知。	如是，他力因緣相中虛妄分別名字、章句亦爾應知。	002	In the same way, you should know that the names, phrases, and false imagination within the characteristics of other-dependent causes and conditions are also like this.
['ZH_T16_0675_002:0670a17_13']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a18_11']	如彼清淨白琉璃體，他力因緣亦爾應知。	如彼清淨白琉璃體，他力因緣亦爾應知。	002	Just like the pure white essence of lapis lazuli, you should know that the other-dependent causes and conditions are also like this.
['ZH_T16_0675_002:0670a18_15']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a21_11']	即彼清淨琉璃之體，無彼因陀羅青色、大因陀羅青色，無彼青寶、赤、綠、黃金等寶如是寶體，常常時、恒恒時無如是等一切寶體。	即彼清淨琉璃之體，無彼因陀羅青色、大因陀羅青色，無彼青寶、赤、綠、黃金等寶如是寶體，常常時、恒恒時無如是等一切寶體。	002	The pure nature of beryl is devoid of the colors of Indra's blue and great Indra's blue, and is devoid of the substances of those blue jewels, red, green, and golden jewels. Such a substance is always and constantly devoid of all such jewel substances.
['ZH_T16_0675_002:0670a21_16']	「功德林！	「功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a24_2']	即彼他力因緣相中，彼虛妄分別名字、章句，常常時、恒恒時無如是等虛妄分別名字、章句體相應知。	即彼他力因緣相中，彼虛妄分別名字、章句，常常時、恒恒時無如是等虛妄分別名字、章句體相應知。	002	In the nature of dependent origination, those false discriminations of names and phrases are always and constantly devoid of such a nature of false discrimination of names and phrases. You should understand this.
['ZH_T16_0675_002:0670a24_6']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a25_1']	而依名相因緣分別因緣相應知。	而依名相因緣分別因緣相應知。	002	You should understand that names and phrases are discriminated based on dependent origination.
['ZH_T16_0675_002:0670a25_5']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a26_3']	依虛妄因緣執著名相，是故見他力因緣。	依虛妄因緣執著名相，是故見他力因緣。	002	Because of falsely grasping at names and phrases based on dependent origination, one sees dependent origination.
['ZH_T16_0675_002:0670a26_8']	「功德林！	「功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a27_8']	依他力因緣執著虛妄分別之相，見第一義相。	依他力因緣執著虛妄分別之相，見第一義相。	002	Because of falsely grasping at the characteristics of false discrimination based on dependent origination, one sees the characteristic of ultimate truth.
['ZH_T16_0675_002:0670a27_12']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670a29_8']	菩薩於彼因緣相中如實能知是知虛妄分別之相，菩薩爾時名為能知諸法無相。	菩薩於彼因緣相中如實能知是知虛妄分別之相，菩薩爾時名為能知諸法無相。	002	Bodhisattvas are able to know the characteristics of false discrimination as they really are within those characteristics of causes and conditions. At that time, bodhisattvas are said to be able to know the signlessness of all dharmas.
['ZH_T16_0675_002:0670a29_12']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670b02_1']	菩薩若知因緣法相，如實知諸因緣法已，能如實知諸法染相；	菩薩若知因緣法相，如實知諸因緣法已，能如實知諸法染相；	002	If bodhisattvas know the characteristics of conditioned arising, and know conditioned arising as it really is, they are able to know the characteristics of defiled dharmas as they really are;
['ZH_T16_0675_002:0670b02_17']	能如實知染相法已，能知第一義相；	能如實知染相法已，能知第一義相；	002	having been able to know the characteristics of defiled dharmas as they really are, they are able to know the characteristics of the ultimate truth;
['ZH_T16_0675_002:0670b03_16']	能如實知第一義相已，能如實知清淨法相。	能如實知第一義相已，能如實知清淨法相。	002	having been able to know the characteristics of the ultimate truth as they really are, they are able to know the characteristics of pure dharmas as they really are.
['ZH_T16_0675_002:0670b04_1']	「功德林！	「功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670b05_12']	菩薩若於他力因緣法中能如實知無相之法，如實知已，遠離染法；	菩薩若於他力因緣法中能如實知無相之法，如實知已，遠離染法；	002	If bodhisattvas are able to know the signless dharmas as they really are within the dharmas of other-dependent causes and conditions, having known them as they really are, they will be able to avoid defiled dharmas;
['ZH_T16_0675_002:0670b06_5']	離染法已，得證一切清淨法相。	離染法已，得證一切清淨法相。	002	having avoided defiled dharmas, they will attain the realization of the characteristics of all pure dharmas.
['ZH_T16_0675_002:0670b06_9']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670b08_19']	菩薩如實能知虛妄法相、能知他力因緣法相、能知第一義相、無相，如實能知染相、淨相，離染法相、證淨法相。	菩薩如實能知虛妄法相、能知他力因緣法相、能知第一義相、無相，如實能知染相、淨相，離染法相、證淨法相。	002	Bodhisattvas can truly understand the characteristics of false dharmas, can understand the characteristics of dependent origination, can understand the characteristics of ultimate truth, and the characteristic of non-characteristics. They can truly understand the characteristics of defilement and purity, the characteristics of dharmas apart from defilement, and the characteristics of dharmas that realize purity.
['ZH_T16_0675_002:0670b09_2']	功德林！	功德林！	002	Forest of Merit!
['ZH_T16_0675_002:0670b09_16']	菩薩摩訶薩應當如是善知諸法。	菩薩摩訶薩應當如是善知諸法。	002	Bodhisattva-mahāsattvas should understand dharmas in this way.
['ZH_T16_0675_002:0670b10_11']	是故，佛說菩薩摩訶薩善知諸法。	是故，佛說菩薩摩訶薩善知諸法。	002	Therefore, the Buddha says that bodhisattva-mahāsattvas understand all dharmas.
['ZH_T16_0675_002:0670b11_2']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0675_002:0670b12_14']	「如實知諸法，　　即捨染法相；	「如實知諸法，　　即捨染法相；	002	Truly understanding all dharmas, one abandons the characteristics of defiled dharmas;
['ZH_T16_0675_002:0670b13_13']	捨染法相已，　　證於清淨法。	捨染法相已，　　證於清淨法。	002	Having abandoned the characteristics of defiled dharmas, one realizes the pure dharmas.
['ZH_T16_0675_002:0670b14_0']	不觀有為過、　　懈怠、放逸害，	不觀有為過、　　懈怠、放逸害，	002	Not observing the faults of conditioned arising, the harm of laziness and negligence,
['ZH_T16_0675_002:0670b15_13']	諸法常不動，　　離相名菩薩。	諸法常不動，　　離相名菩薩。	002	All dharmas are always unmoving, apart from characteristics, called a bodhisattva.
['ZH_T16_0675_002:0670b18_5']	」8 聖者成就第一義菩薩問品(二)聖者成就第一義菩薩問品第八爾時，聖者成就第一義菩薩，依無體相第一義相，白佛言：	」8 聖者成就第一義菩薩問品(二)聖者成就第一義菩薩問品第八爾時，聖者成就第一義菩薩，依無體相第一義相，白佛言：	002	Chapter 8: The Holy One Accomplishing the Ultimate Truth Bodhisattva's Questions (2) Chapter 8: The Holy One Accomplishing the Ultimate Truth Bodhisattva's Questions At that time, the holy one Accomplishing the Ultimate Truth Bodhisattva, relying on the characteristic of non-substance and the characteristic of ultimate truth, addressed the Buddha, saying:
['ZH_T16_0675_002:0670b18_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0675_002:0670b18_12']	世尊！	世尊！	002	World-Honored One!
['ZH_T16_0675_002:0670b19_8']	我獨在於空閑之處生覺觀心，作如是念：	我獨在於空閑之處生覺觀心，作如是念：	002	I was alone in a secluded place, and a thought arose in my mind:
['ZH_T16_0675_002:0670b21_5']	『如來種種說於諸陰自體相法，所謂能知生滅之相，離於如是諸入因緣而起諸行；	『如來種種說於諸陰自體相法，所謂能知生滅之相，離於如是諸入因緣而起諸行；	002	'The Tathāgata has variously explained the intrinsic characteristics of the aggregates, namely, being able to know the characteristics of arising and ceasing, apart from the causes and conditions of the various sense bases, giving rise to various activities;
['ZH_T16_0675_002:0670b22_2']	如是說諸諦自體相，所謂知離證修；	如是說諸諦自體相，所謂知離證修；	002	Thus he has explained the intrinsic characteristics of the truths, namely, knowing, detaching from, realizing, and cultivating;
['ZH_T16_0675_002:0670b23_6']	如是說諸界自體相、種種別相、種種界相、無量界相；	如是說諸界自體相、種種別相、種種界相、無量界相；	002	Thus he has explained the intrinsic characteristics of the various realms, the various specific characteristics, the various realm characteristics, and the immeasurable realm characteristics;
['ZH_T16_0675_002:0670b24_21']	如是說諸念處、正勤、如意、根、力、覺、道自體，對治修行，未生令生、已生令增廣。	如是說諸念處、正勤、如意、根、力、覺、道自體，對治修行，未生令生、已生令增廣。	002	Thus, the self-nature, antidotes, cultivation, non-arising, and increasing and expanding of the mindfulness, right effort, supernormal powers, faculties, powers, enlightenment factors, and path have been explained.
['ZH_T16_0675_002:0670b27_7']	世尊復說，一切法本來無體、一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來自性涅槃。	世尊復說，一切法本來無體、一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來自性涅槃。	002	The World-Honored One has also said that all dharmas are originally without substance, all dharmas are originally unborn, all dharmas are originally unceasing, all dharmas are originally quiescent, and all dharmas are originally in nirvana by their intrinsic nature.
['ZH_T16_0675_002:0670b27_11']	』世尊！	』世尊！	002	World-Honored One!
['ZH_T16_0675_002:0670b28_8']	是故我問如來此義，如來何意作如是說？	是故我問如來此義，如來何意作如是說？	002	Therefore, I ask the Tathagata about this meaning. What was the intention of the Tathagata in making such statements?
['ZH_T16_0675_002:0670b29_3']	」爾時，佛告成就第一義菩薩言：	」爾時，佛告成就第一義菩薩言：	002	At that time, the Buddha told the Bodhisattva Accomplishing the Ultimate Truth:
['ZH_T16_0675_002:0670b29_10']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T16_0675_002:0670b29_16']	成就第一義！	成就第一義！	002	Accomplishing the Ultimate Truth!
['ZH_T16_0675_002:0670c01_8']	汝能如是正念思惟，生此覺觀。	汝能如是正念思惟，生此覺觀。	002	You are able to give rise to such understanding and contemplation with correct mindfulness.
['ZH_T16_0675_002:0670c01_12']	」復言：	」復言：	002	He further said:
['ZH_T16_0675_002:0670c01_16']	「善哉。	「善哉。	002	Excellent!
['ZH_T16_0675_002:0670c01_22']	成就第一義！	成就第一義！	002	Accomplishing the Ultimate Truth!
['ZH_T16_0675_002:0670c02_7']	汝今乃能問佛此義。	汝今乃能問佛此義。	002	You are now able to ask the Buddha about this meaning.
['ZH_T16_0675_002:0670c02_11']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0670c04_9']	汝為安樂一切眾生、安隱一切眾生、為欲利益一切眾生、安隱一切天人，故問此義。	汝為安樂一切眾生、安隱一切眾生、為欲利益一切眾生、安隱一切天人，故問此義。	002	You ask this meaning in order to bring peace and comfort to all sentient beings, to benefit all sentient beings, and to bring peace and comfort to all heavenly beings and humans.
['ZH_T16_0675_002:0670c04_15']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0670c07_11']	汝一心聽，我意何故作如是說，一切法本來無體相、一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃？	汝一心聽，我意何故作如是說，一切法本來無體相、一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃？	002	Listen single-mindedly. Why do I say this? All dharmas are originally without substance or characteristics, all dharmas are originally unborn, all dharmas are originally unceasing, all dharmas are originally quiescent, and all dharmas are originally nirvāṇa?
['ZH_T16_0675_002:0670c07_18']	「成就第一義！	「成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0670c09_3']	我意依諸法三種無體相，作如是說，一切諸法無自體相。	我意依諸法三種無體相，作如是說，一切諸法無自體相。	002	My intention is based on the three kinds of non-substance and non-characteristics of all dharmas, and thus I say that all dharmas are without self-substance and characteristics.
['ZH_T16_0675_002:0670c09_8']	何等為三？	何等為三？	002	What are the three?
['ZH_T16_0675_002:0670c10_12']	所謂依諸法無自體相、無生體相、第一義諦無自體相。	所謂依諸法無自體相、無生體相、第一義諦無自體相。	002	Namely, based on the non-substance and non-characteristics of all dharmas, the non-substance and non-characteristics of birth, and the non-substance and non-characteristics of ultimate truth.
['ZH_T16_0675_002:0670c10_18']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0670c11_11']	諸法無自體相者，諸分別相。	諸法無自體相者，諸分別相。	002	The non-substance and non-characteristics of all dharmas refer to the characteristics of all discriminations.
['ZH_T16_0675_002:0670c11_15']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0670c12_18']	以彼諸法隨名相說，非有自體，是故我言無自體相。	以彼諸法隨名相說，非有自體，是故我言無自體相。	002	Because those dharmas are spoken of according to their names and characteristics, and do not have their own substance, therefore I say they have no self-nature characteristics.
['ZH_T16_0675_002:0670c13_4']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0670c13_13']	何者諸法無生體相？	何者諸法無生體相？	002	What are the characteristics of the substance of the non-arising of dharmas?
['ZH_T16_0675_002:0670c14_1']	謂諸法無體相。	謂諸法無體相。	002	It means the characteristics of the substance of the non-existence of dharmas.
['ZH_T16_0675_002:0670c14_5']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0670c15_8']	以彼生法依他力因緣，非自體相，是故我說無生體相。	以彼生法依他力因緣，非自體相，是故我說無生體相。	002	Because those arising dharmas rely on the power of causes and conditions, not on their own substance characteristics, therefore I say they have the characteristics of the substance of non-arising.
['ZH_T16_0675_002:0670c15_14']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0670c16_5']	何者是第一義無體相？	何者是第一義無體相？	002	What are the characteristics of the substance of the ultimate truth?
['ZH_T16_0675_002:0670c16_11']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0670c19_3']	第一義無體相者，一切諸法本無生體，是故我說一切諸法無自體相，以彼依於因緣生故、以依第一義無體相故。	第一義無體相者，一切諸法本無生體，是故我說一切諸法無自體相，以彼依於因緣生故、以依第一義無體相故。	002	As for the characteristics of the substance of the ultimate truth, all dharmas are originally without the substance of arising, therefore I say all dharmas have the characteristics of the substance of non-self, because they rely on causes and conditions to arise and because they rely on the characteristics of the substance of the non-existence of the ultimate truth.
['ZH_T16_0675_002:0670c19_7']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0670c19_13']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0670c20_11']	於諸法中清淨觀相，我說彼是第一義相。	於諸法中清淨觀相，我說彼是第一義相。	002	The characteristic of pure observation among all dharmas, I say that is the characteristic of the ultimate truth.
['ZH_T16_0675_002:0670c20_18']	「成就第一義！	「成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0670c22_1']	以他力相中清淨觀故，是故我說第一義諦無自體相。	以他力相中清淨觀故，是故我說第一義諦無自體相。	002	Because in the characteristics of other-power, there is the pure contemplation. Therefore, I say that the ultimate truth has no self-nature characteristics.
['ZH_T16_0675_002:0670c22_7']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0670c23_10']	一切諸法無成就相，是故我說彼第一義諦無自體相。	一切諸法無成就相，是故我說彼第一義諦無自體相。	002	All dharmas have no characteristics of accomplishment. Therefore, I say that the ultimate truth has no self-nature characteristics.
['ZH_T16_0675_002:0670c23_14']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0670c24_1']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0670c25_5']	諸法無我、無我體相，是故我說彼一切法無自體相。	諸法無我、無我體相，是故我說彼一切法無自體相。	002	Dharmas are without self, and the characteristics of the essence of no-self. Therefore, I say that all dharmas have no self-nature characteristics.
['ZH_T16_0675_002:0670c25_11']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0670c26_15']	以是，彼法依無體得名，是故我說第一義諦無自體相。	以是，彼法依無體得名，是故我說第一義諦無自體相。	002	Because those dharmas are named based on no essence, therefore I say that the ultimate truth has no self-nature characteristics.
['ZH_T16_0675_002:0670c27_2']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0670c28_5']	如空中華無自體相，一切諸法無自體相亦復如是。	如空中華無自體相，一切諸法無自體相亦復如是。	002	Just as a sky-flower has no self-nature characteristics, the self-nature characteristics of all dharmas are also like this.
['ZH_T16_0675_002:0670c29_7']	是故，我說一切諸法無自體相，法應如是，應知。	是故，我說一切諸法無自體相，法應如是，應知。	002	Therefore, I say that all dharmas have no self-nature characteristics. The Dharma should be like this, and should be known.
['ZH_T16_0675_002:0670c29_14']	「成就第一義！	「成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0671a01_16']	譬如幻作種種色像，諸因緣法無自體相亦復如是。	譬如幻作種種色像，諸因緣法無自體相亦復如是。	002	It is like an illusion creating various forms and appearances. The dharmas of causes and conditions are also like this, without the characteristics of self-nature.
['ZH_T16_0675_002:0671a02_10']	是故，我說一切諸法無自體相。	是故，我說一切諸法無自體相。	002	Therefore, I say that all dharmas are without the characteristics of self-nature.
['ZH_T16_0675_002:0671a02_16']	成就第一義！	成就第一義！	002	Siddhatthaka!
['ZH_T16_0675_002:0671a03_11']	第一義諦無自體相亦復如是。	第一義諦無自體相亦復如是。	002	The ultimate truth is also like this, without the characteristics of self-nature.
