segmentnr	original	analyzed	translated
['ZH_T30_1579_073:0700a05_6']	謂分別不了其事所有名相。	謂分別不了其事所有名相。	Namely, discriminating the characteristics of name that are not understood in the matter.
['ZH_T30_1579_073:0700a05_14']	與上相違是俱句。	與上相違是俱句。	The opposite of the above is the combined alternative.
['ZH_T30_1579_073:0700a06_2']	除上爾所相。	除上爾所相。	Excluding the above characteristics.
['ZH_T30_1579_073:0700a06_7']	是俱非句。	是俱非句。	This is the combined negative alternative.
['ZH_T30_1579_073:0700a07_1']	問若思惟真如即觀真如耶。	問若思惟真如即觀真如耶。	Question: If one contemplates suchness, does one then contemplate suchness?
['ZH_T30_1579_073:0700a07_12']	設觀真如即思惟真如耶。	設觀真如即思惟真如耶。	If one contemplates suchness, does one then contemplate suchness?
['ZH_T30_1579_073:0700a08_1']	答應作四句。	答應作四句。	Answer: One should make four alternatives.
['ZH_T30_1579_073:0700a08_11']	有思惟真如非觀真如。	有思惟真如非觀真如。	There is contemplation of suchness that is not observation of suchness.
['ZH_T30_1579_073:0700a09_8']	謂以分別所攝如理作意思惟真如。	謂以分別所攝如理作意思惟真如。	It refers to the contemplation of suchness by means of the correct thought included in discrimination.
['ZH_T30_1579_073:0700a10_2']	但見真如相不見實真如。	但見真如相不見實真如。	One only sees the characteristics of suchness, but not the real suchness.
['ZH_T30_1579_073:0700a10_11']	乃至未至正通達位。	乃至未至正通達位。	Until one reaches the stage of correct penetration.
['ZH_T30_1579_073:0700a11_6']	及通達後作意思惟安立真如。	及通達後作意思惟安立真如。	And after penetration, the thought contemplates the established suchness.
['ZH_T30_1579_073:0700a11_16']	有觀真如非思惟真如。	有觀真如非思惟真如。	There is observation of suchness that is not contemplation of suchness.
['ZH_T30_1579_073:0700a12_5']	謂通達真如時。	謂通達真如時。	It refers to the time of penetrating suchness.
['ZH_T30_1579_073:0700a12_15']	由勝義故非思惟其相。	由勝義故非思惟其相。	Because of the ultimate meaning, one does not contemplate its characteristics.
['ZH_T30_1579_073:0700a13_8']	有思惟真如亦觀真如。	有思惟真如亦觀真如。	There is contemplation of suchness and also observation of suchness.
['ZH_T30_1579_073:0700a14_5']	謂通達後相續思惟非安立真如。	謂通達後相續思惟非安立真如。	It refers to the continuous contemplation of the non-established suchness after penetration.
['ZH_T30_1579_073:0700a15_1']	有不思惟真如亦非觀真如。	有不思惟真如亦非觀真如。	There is neither contemplation of suchness nor observation of suchness.
['ZH_T30_1579_073:0700a15_14']	謂離如理所引作意思惟諸相。	謂離如理所引作意思惟諸相。	It refers to the contemplation of characteristics apart from the thought led by correctness.
['ZH_T30_1579_073:0700a16_10']	問若思惟相即觀其相耶。	問若思惟相即觀其相耶。	Question: If one contemplates the characteristics, does one then observe those characteristics?
['ZH_T30_1579_073:0700a17_3']	設觀其相即思惟相耶。	設觀其相即思惟相耶。	If one observes those characteristics, does one then contemplate the characteristics?
['ZH_T30_1579_073:0700a17_9']	答應作四句。	答應作四句。	Answer: One should make four statements.
['ZH_T30_1579_073:0700a18_1']	有思惟相不觀其相。	有思惟相不觀其相。	There is contemplation of characteristics that is not observation of those characteristics.
['ZH_T30_1579_073:0700a18_7']	謂前第二句。	謂前第二句。	It refers to the second statement above.
['ZH_T30_1579_073:0700a18_16']	有觀其相不思惟相。	有觀其相不思惟相。	There is [the case of] observing its characteristics but not contemplating its characteristics.
['ZH_T30_1579_073:0700a19_2']	謂前初句。	謂前初句。	This refers to the first sentence above.
['ZH_T30_1579_073:0700a19_11']	有思惟相亦觀其相。	有思惟相亦觀其相。	There is [the case of] contemplating its characteristics and also observing its characteristics.
['ZH_T30_1579_073:0700a19_17']	謂前第四句。	謂前第四句。	This refers to the fourth sentence above.
['ZH_T30_1579_073:0700a20_9']	有非思惟相亦非觀其相。	有非思惟相亦非觀其相。	There is [the case of] neither contemplating its characteristics nor observing its characteristics.
['ZH_T30_1579_073:0700a20_15']	謂前第三句。	謂前第三句。	This refers to the third sentence above.
['ZH_T30_1579_073:0700a21_10']	問如是五事為攝一切法。	問如是五事為攝一切法。	Question: Do these five things include all dharmas?
['ZH_T30_1579_073:0700a21_16']	為不如是耶。	為不如是耶。	Or is it not so?
['ZH_T30_1579_073:0700a22_2']	答如是。	答如是。	Answer: It is so.
['ZH_T30_1579_073:0700a22_16']	問彼一切法當言以何而為自性。	問彼一切法當言以何而為自性。	Question: Those all dharmas should be said to have what as their own-nature?
['ZH_T30_1579_073:0700a23_8']	答諸法自性不可言說。	答諸法自性不可言說。	Answer: The own-nature of dharmas cannot be spoken of.
['ZH_T30_1579_073:0700a24_1']	問云何應觀彼諸法相。	問云何應觀彼諸法相。	Question: How should one view the characteristics of those dharmas?
['ZH_T30_1579_073:0700a24_7']	答如幻事相。	答如幻事相。	Answer: Like the characteristics of an illusion.
['ZH_T30_1579_073:0700a24_12']	非全無有。	非全無有。	It is not completely non-existent.
['ZH_T30_1579_073:0700a25_15']	譬如幻事有幻事性無象馬車步末尼真珠金銀等性。	譬如幻事有幻事性無象馬車步末尼真珠金銀等性。	For example, an illusion has the nature of an illusion, but does not have the nature of elephants, horses, chariots, infantry, maṇi jewels, pearls, gold, silver, etc.
['ZH_T30_1579_073:0700a26_10']	如是諸法體性唯有名相可得。	如是諸法體性唯有名相可得。	In this way, the essence of dharmas is only names and characteristics that can be obtained.
['ZH_T30_1579_073:0700a27_7']	無有自性差別施設顯現可得相。	無有自性差別施設顯現可得相。	There is no essence, distinctions, establishments, or appearances that can be obtained.
['ZH_T30_1579_073:0700a28_2']	由相名相之自性實不可得。	由相名相之自性實不可得。	Because the own-nature of characteristics and names cannot be truly obtained.
['ZH_T30_1579_073:0700a28_11']	如相如是名名自性。	如相如是名名自性。	The nature of names is like this.
['ZH_T30_1579_073:0700a28_18']	分別分別自性。	分別分別自性。	The nature of discrimination is discrimination.
['ZH_T30_1579_073:0700a29_10']	真如真如自性當知亦爾。	真如真如自性當知亦爾。	The nature of suchness is suchness. One should know that it is also like this.
['ZH_T30_1579_073:0700a29_17']	正智由正智名。	正智由正智名。	Right knowledge is called right knowledge.
['ZH_T30_1579_073:0700b01_7']	正智自性實不可得。	正智自性實不可得。	The nature of right knowledge is truly unobtainable.
['ZH_T30_1579_073:0700b01_11']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_073:0700b02_6', 'ZH_T30_1579_073:0700b03_6', 'ZH_T30_1579_073:0700b03_15']	於一切種隨言自性不成就故。🔽若謂諸相自性安立即稱其量假立名言。🔽此假名言依相而立。	於一切種隨言自性不成就故。 若謂諸相自性安立即稱其量假立名言。 此假名言依相而立。	Because in all ways, the nature of names is not established.🔽If it is said that the nature of characteristics is established and that names are provisionally established according to their measure,🔽and that these provisional names are established based on characteristics,
['ZH_T30_1579_073:0700b04_5']	是則於相假立名。	是則於相假立名。	then this would be provisionally establishing names based on characteristics.
['ZH_T30_1579_073:0700b04_11']	前應有彼覺。	前應有彼覺。	One should have that cognition beforehand.
['ZH_T30_1579_073:0700b04_16']	如已立名。	如已立名。	As if names have already been established.
['ZH_T30_1579_073:0700b05_11']	又於一相所立名言有眾多故。	又於一相所立名言有眾多故。	Moreover, because there are many provisional names established for a single characteristic,
['ZH_T30_1579_073:0700b06_7']	有差別故應有眾多差別體性。	有差別故應有眾多差別體性。	and because there are distinctions, there should be many distinct natures.
['ZH_T30_1579_073:0700b07_3']	是故名言依相而立不應道理。	是故名言依相而立不應道理。	Therefore, it is not reasonable that provisional names are established based on characteristics.
['ZH_T30_1579_073:0700b07_12']	若謂諸相如名安立。	若謂諸相如名安立。	If it is said that characteristics are established according to names,
['ZH_T30_1579_073:0700b08_3']	由名勢力相自性起。	由名勢力相自性起。	and that the nature of characteristics arises due to the power of names,
['ZH_T30_1579_073:0700b08_16']	是則彼相假立名前應無自性。	是則彼相假立名前應無自性。	then those characteristics would be without self-nature before the establishment of names.
['ZH_T30_1579_073:0700b09_3']	彼既無有。	彼既無有。	Since they do not exist,
['ZH_T30_1579_073:0700b09_12']	假立名言亦應無有。	假立名言亦應無有。	The nominal expressions would also be nonexistent.
['ZH_T30_1579_073:0700b10_3']	是故二種俱成無過。	是故二種俱成無過。	Therefore, both are established without fault.
['ZH_T30_1579_073:0700b10_12']	又假名言有眾多故。	又假名言有眾多故。	Moreover, nominal expressions are of many kinds.
['ZH_T30_1579_073:0700b11_7']	有差別故應有眾多差別體性。	有差別故應有眾多差別體性。	Because they have distinctions, there should be many distinct natures.
['ZH_T30_1579_073:0700b11_12']	又依他過。	又依他過。	Moreover, there is the fault of dependence.
['ZH_T30_1579_073:0700b12_7']	由彼諸相但依於他假建立故。	由彼諸相但依於他假建立故。	Because those characteristics are established by depending on others.
['ZH_T30_1579_073:0700b13_3', 'ZH_T30_1579_073:0700b13_8']	是故一切假立名言如其自性。🔽不應道理。	是故一切假立名言如其自性。 不應道理。	Therefore, all nominal expressions are not reasonable in terms of their own nature.
['ZH_T30_1579_073:0700b13_17']	猶如所起種種幻類。	猶如所起種種幻類。	They are just like the various illusory things that are produced.
['ZH_T30_1579_073:0700b14_11']	譬如幻者造作種種幻士夫類。	譬如幻者造作種種幻士夫類。	For example, an illusionist creates various illusory beings,
['ZH_T30_1579_073:0700b15_3']	謂男女象馬熊羆等類。	謂男女象馬熊羆等類。	such as men, women, elephants, horses, bears, and so forth.
['ZH_T30_1579_073:0700b15_16']	非彼諸類如其相貌實有體性。	非彼諸類如其相貌實有體性。	Those various kinds do not have real substance in accordance with their appearance.
['ZH_T30_1579_073:0700b16_15']	如是諸相非稱名言有實體性當知亦爾。	如是諸相非稱名言有實體性當知亦爾。	In the same way, those characteristics do not have a real substance that corresponds to the nominal expressions. One should understand it is also like this.
['ZH_T30_1579_073:0700b17_15', 'ZH_T30_1579_073:0700b18_11']	若謂離彼相及名言二種和合有自性生。🔽彼於諸相或於名言或二中間。	若謂離彼相及名言二種和合有自性生。 彼於諸相或於名言或二中間。	If one claims that the arising of self-nature exists apart from the combination of those characteristics and nominal expressions,
['ZH_T30_1579_073:0700b18_16']	應現可得。	應現可得。	then it should be apprehensible either in the characteristics, or in the nominal expressions, or in between the two.
['ZH_T30_1579_073:0700b19_3']	然不可得。	然不可得。	However, it cannot be apprehended.
['ZH_T30_1579_073:0700b19_12']	是故此計不應道理。	是故此計不應道理。	Therefore, this view is not reasonable.
['ZH_T30_1579_073:0700b20_11']	由此因緣隨言自性於一切種皆無所有。	由此因緣隨言自性於一切種皆無所有。	For this reason, according to this cause and condition, the self-nature spoken of in all ways does not exist at all.
['ZH_T30_1579_073:0700b21_3']	若謂名言能顯自性。	若謂名言能顯自性。	If one says that names and expressions can manifest self-nature,
['ZH_T30_1579_073:0700b21_8']	亦不應理。	亦不應理。	this is also unreasonable.
['ZH_T30_1579_073:0700b22_3']	若取不取假立名言俱有過故。	若取不取假立名言俱有過故。	Whether one grasps or does not grasp, the provisional establishment of names and expressions both have faults.
['ZH_T30_1579_073:0700b22_16']	若取相已假立名言便不成顯。	若取相已假立名言便不成顯。	If one provisionally establishes names and expressions after grasping characteristics, it does not manifest.
['ZH_T30_1579_073:0700b23_7']	若不取相假立名言。	若不取相假立名言。	If one provisionally establishes names and expressions without grasping characteristics,
['ZH_T30_1579_073:0700b23_16']	無事名言不應道理。	無事名言不應道理。	names and expressions without an object are unreasonable.
['ZH_T30_1579_073:0700b24_11']	又如前說所立名言有眾多故。	又如前說所立名言有眾多故。	Moreover, as explained above, because the established names and expressions are numerous,
['ZH_T30_1579_073:0700b24_16']	有差別故。	有差別故。	and because there are distinctions,
['ZH_T30_1579_073:0700b26_8']	則有眾多差別體性成大過失又照了喻不相似故不應道理。	則有眾多差別體性成大過失又照了喻不相似故不應道理。	then there are numerous distinct natures, which is a great fault. Moreover, the simile of illumination is not similar, so it is unreasonable.
['ZH_T30_1579_073:0700b27_9']	不相似者照了因緣於一切事無有差別。	不相似者照了因緣於一切事無有差別。	The dissimilarity is that the causes and conditions of illumination are undifferentiated in all things.
['ZH_T30_1579_073:0700b27_14']	種種亦爾。	種種亦爾。	Various things are also like this.
['ZH_T30_1579_073:0700b28_5']	能取因緣名言不爾。	能取因緣名言不爾。	The causes and conditions of grasping are not like this.
['ZH_T30_1579_073:0700b29_13']	問不可言中不可言言既現可得。	問不可言中不可言言既現可得。	Question: In the inexpressible, the inexpressible words are presently obtainable.
['ZH_T30_1579_073:0700c01_4']	是故法性不可言說。	是故法性不可言說。	Therefore, the nature of dharmas is inexpressible.
['ZH_T30_1579_073:0700c01_9']	不應道理。	不應道理。	This is not reasonable.
['ZH_T30_1579_073:0700c02_4']	又造幻者所造種種幻化形類。	又造幻者所造種種幻化形類。	Moreover, the various illusory forms created by the magician,
['ZH_T30_1579_073:0700c02_13']	雖彼形類非如其性。	雖彼形類非如其性。	although they are not as they appear to be,
['ZH_T30_1579_073:0700c03_8']	然有種種能造幻事如其自性。	然有種種能造幻事如其自性。	there are various illusory events that create them as they are in their own nature.
['ZH_T30_1579_073:0700c03_17']	是故譬喻亦不相似。	是故譬喻亦不相似。	Therefore, the analogy is also not similar.
['ZH_T30_1579_073:0700c04_13']	答正立宗時不可言言亦已遮遣。	答正立宗時不可言言亦已遮遣。	When correctly establishing the thesis, it cannot be said that words have already been refuted.
['ZH_T30_1579_073:0700c05_5']	為令覺知如是義故。	為令覺知如是義故。	In order to make people understand this meaning,
['ZH_T30_1579_073:0700c05_14']	方便施設譬喻等故。	方便施設譬喻等故。	expedient means such as analogies are established.
['ZH_T30_1579_073:0700c06_2']	非不相似。	非不相似。	Therefore, it is not dissimilar.
['ZH_T30_1579_073:0700c06_11']	雖假名言非如彼性。	雖假名言非如彼性。	Although it is nominally said that it is not as it appears to be,
['ZH_T30_1579_073:0700c07_2']	不可言義非不是有。	不可言義非不是有。	the meaning that cannot be expressed does not not exist.
['ZH_T30_1579_073:0700c07_16']	問若諸相事假立名言則便得有。	問若諸相事假立名言則便得有。	Question: If the characteristics and events are nominally established, then they can exist.
['ZH_T30_1579_073:0700c08_7']	若不假立則不得有。	若不假立則不得有。	If they are not nominally established, then they cannot exist.
['ZH_T30_1579_073:0700c08_16']	若如是者喻可相似。	若如是者喻可相似。	If this is so, then the analogy can be similar.
['ZH_T30_1579_073:0700c09_7']	不可言計亦應道理。	不可言計亦應道理。	The inconceivable that cannot be expressed should also be reasonable.
['ZH_T30_1579_073:0700c09_12']	若不爾者。	若不爾者。	If it is not so,
['ZH_T30_1579_073:0700c10_2']	不可言計則為唐捐。	不可言計則為唐捐。	then the inconceivable that cannot be expressed would be useless.
['ZH_T30_1579_073:0700c10_14']	答如是由先所起八分別故。	答如是由先所起八分別故。	Answer: In this way, due to the eight discriminations that arose previously,
['ZH_T30_1579_073:0700c11_5']	於現在世三種事生。	於現在世三種事生。	in the present world, three kinds of events arise.
['ZH_T30_1579_073:0700c11_14']	如本地分已說其相。	如本地分已說其相。	As explained in the Bhūmi-vastu.
['ZH_T30_1579_073:0700c12_5']	即此所生三種事故。	即此所生三種事故。	Because of the arising of these three kinds of things,
['ZH_T30_1579_073:0700c12_10']	復起分別。	復起分別。	One gives rise to discrimination.
['ZH_T30_1579_073:0700c13_9']	由此道理諸雜染法展轉相續無有斷絕。	由此道理諸雜染法展轉相續無有斷絕。	By this principle, the various defiled dharmas continue in succession without interruption.
['ZH_T30_1579_073:0700c14_1']	由此因緣其喻相似。	由此因緣其喻相似。	Because of this cause and condition, the analogy is similar.
['ZH_T30_1579_073:0700c14_10']	分別假立若斷滅時。	分別假立若斷滅時。	When the discrimination and provisional establishment are eliminated,
['ZH_T30_1579_073:0700c15_4']	諸雜染法皆可隨滅證得聖智。	諸雜染法皆可隨滅證得聖智。	The various defiled dharmas can all be extinguished accordingly and one attains holy wisdom.
['ZH_T30_1579_073:0700c15_9']	此是量故。	此是量故。	This is a valid cognition.
['ZH_T30_1579_073:0700c15_18']	不可言計亦不唐捐。	不可言計亦不唐捐。	It cannot be said to be futile.
['ZH_T30_1579_073:0700c16_13']	問若於爾時分別假立皆悉斷滅。	問若於爾時分別假立皆悉斷滅。	Question: If at that time the discrimination and provisional establishment are all completely eliminated,
['ZH_T30_1579_073:0700c17_5']	即於爾時相事隨遣。	即於爾時相事隨遣。	Then at that time the characteristics and things are also removed accordingly.
['ZH_T30_1579_073:0700c17_14']	若爾隨一獲得聖智。	若爾隨一獲得聖智。	If so, when one attains holy wisdom,
['ZH_T30_1579_073:0700c17_18']	一切相。	一切相。	All characteristics,
['ZH_T30_1579_073:0700c18_1']	名。	名。	Names,
['ZH_T30_1579_073:0700c18_4']	分別。	分別。	And discriminations,
['ZH_T30_1579_073:0700c18_11']	所攝情無情數。	所攝情無情數。	Which include sentient and insentient things,
['ZH_T30_1579_073:0700c18_20']	內外事物皆應永滅。	內外事物皆應永滅。	Internal and external objects, should all be eternally extinguished.
['ZH_T30_1579_073:0700c19_8', 'ZH_T30_1579_073:0700c20_4']	譬如幻者所作幻事。🔽答相等諸物或由不共分別為因。	譬如幻者所作幻事。 答相等諸物或由不共分別為因。	It would be like the illusory objects created by an illusionist.
['ZH_T30_1579_073:0700c20_13']	或復由共分別為因。	或復由共分別為因。	Answer: Things such as characteristics are either caused by individual discrimination or by common discrimination.
['ZH_T30_1579_073:0700c21_8']	若由不共分別所起無分別者。	若由不共分別所起無分別者。	If it is said that the nondiscriminating cognition arises from the nondiscriminating cognition that is not shared,🔽
['ZH_T30_1579_073:0700c21_13']	彼亦隨滅。	彼亦隨滅。	If it arises from non-shared discrimination, it will also cease.
['ZH_T30_1579_073:0700c22_3']	若共分別之所起者。	若共分別之所起者。	If it arises from shared discrimination,
['ZH_T30_1579_073:0700c22_16']	分別雖無由他分別所任持故。	分別雖無由他分別所任持故。	although discrimination is absent, it is maintained by other discriminations.
['ZH_T30_1579_073:0700c23_4']	而不永滅。	而不永滅。	Therefore it does not cease forever.
['ZH_T30_1579_073:0700c23_9']	若不爾者。	若不爾者。	If it were not so,
['ZH_T30_1579_073:0700c23_18']	他之分別應無其果。	他之分別應無其果。	then the discrimination of others should have no effect.
['ZH_T30_1579_073:0700c24_8']	彼雖不滅得清淨者。	彼雖不滅得清淨者。	Although it does not cease, those who attain purity
['ZH_T30_1579_073:0700c24_17']	於彼事中正見清淨。	於彼事中正見清淨。	have right view purified in that matter.
['ZH_T30_1579_073:0700c25_8']	譬如眾多修觀行者。	譬如眾多修觀行者。	It is like many meditators,
['ZH_T30_1579_073:0700c26_8']	於一事中由定心智種種勝解異見可得。	於一事中由定心智種種勝解異見可得。	who in one matter have various superior understandings and different views due to the wisdom of their concentrated minds.
['ZH_T30_1579_073:0700c26_13']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T30_1579_073:0700c27_5', 'ZH_T30_1579_073:0700c27_10']	問如是五事。🔽幾是所取。	問如是五事。 幾是所取。	Question: As for these five matters,🔽how many are the grasped,
['ZH_T30_1579_073:0700c27_15']	幾是能取。	幾是能取。	and how many are the grasper?
['ZH_T30_1579_073:0700c28_1']	答三是所取。	答三是所取。	Answer: Three are the grasped.
['ZH_T30_1579_073:0700c28_10']	分別正智亦是能取。	分別正智亦是能取。	Discrimination and right cognition are also the grasper,
['ZH_T30_1579_073:0700c28_15']	亦是所取。	亦是所取。	and also the grasped.
['ZH_T30_1579_073:0700c29_5']	問如是五事。	問如是五事。	Question: As for these five matters,
['ZH_T30_1579_073:0700c29_14']	當知幾種取所行義。	當知幾種取所行義。	it should be known that how many kinds of grasped objects are there?
['ZH_T30_1579_073:0701a01_2']	答略有三種。	答略有三種。	Answer: In brief, there are three kinds.
['ZH_T30_1579_073:0701a01_12']	一有言有相取所行義。	一有言有相取所行義。	First, the grasped object of verbal and conceptual grasping,
['ZH_T30_1579_073:0701a02_3']	二無言有相取所行義。	二無言有相取所行義。	The second is the meaning of the object-realm taken by the one who has no words but has conceptualization.
['ZH_T30_1579_073:0701a02_13']	三無言無相取所行義。	三無言無相取所行義。	The third is the meaning of the object-realm taken by the one who has no words and no conceptualization.
['ZH_T30_1579_073:0701a03_9']	此中最初是言說隨覺者取所行境。	此中最初是言說隨覺者取所行境。	Among these, the first is the object-realm taken by the one who follows verbal understanding.
['ZH_T30_1579_073:0701a04_4']	第二是言說隨眠者取所行境。	第二是言說隨眠者取所行境。	The second is the object-realm taken by the one who follows verbal habitual tendencies.
['ZH_T30_1579_073:0701a05_2']	第三是於言說離隨眠者取所行境。	第三是於言說離隨眠者取所行境。	The third is the object-realm taken by the one who is free from verbal habitual tendencies regarding words.
['ZH_T30_1579_073:0701a05_11']	又初二是世俗諦取。	又初二是世俗諦取。	Moreover, the first two are the taking of the conventional truth.
['ZH_T30_1579_073:0701a05_19']	最後是勝義諦取。	最後是勝義諦取。	The last is the taking of the ultimate truth.
['ZH_T30_1579_073:0701a06_12']	復有遠離言說隨眠後所得取。	復有遠離言說隨眠後所得取。	Furthermore, there is the taking that is attained after being free from verbal habitual tendencies.
['ZH_T30_1579_073:0701a07_8']	通取一切二諦所攝取所行境。	通取一切二諦所攝取所行境。	It universally takes all object-realms included in the two truths.
['ZH_T30_1579_073:0701a08_4']	謂世出世智以安立諦為所行故。	謂世出世智以安立諦為所行故。	This is because the knowledge of the mundane and supramundane takes the established truth as its object-realm.
['ZH_T30_1579_073:0701a08_17']	建立彼智通用二諦為所行境。	建立彼智通用二諦為所行境。	The establishment of that knowledge universally takes the two truths as its object-realm.
['ZH_T30_1579_073:0701a09_10']	此二種取由二因緣應知。	此二種取由二因緣應知。	It should be known that these two kinds of taking are accomplished by two causes and conditions.
['ZH_T30_1579_073:0701a09_17']	得成世出世性。	得成世出世性。	They become the mundane and supramundane natures.
['ZH_T30_1579_073:0701a10_7']	謂曾得未曾得故。	謂曾得未曾得故。	This is because they are attained and not attained.
['ZH_T30_1579_073:0701a11_9']	依言說不依言說故問有相之取世間共成。	依言說不依言說故問有相之取世間共成。	Because they rely on words and do not rely on words. The taking with conceptualization is commonly established in the world.
['ZH_T30_1579_073:0701a11_18']	無相之取非所共成。	無相之取非所共成。	The grasping of the signless is not commonly established.
['ZH_T30_1579_073:0701a12_8']	何因何緣名無相取。	何因何緣名無相取。	What causes and conditions are called the grasping of the signless?
['ZH_T30_1579_073:0701a12_17']	無因無緣不應道理。	無因無緣不應道理。	Without causes and conditions, it would not be reasonable.
['ZH_T30_1579_073:0701a13_9']	答世俗名言熏習取果。	答世俗名言熏習取果。	The answer is: The grasping of the fruit of perfuming by conventional names and expressions,
['ZH_T30_1579_073:0701a13_14']	是有相取。	是有相取。	This is the grasping of the signful.
['ZH_T30_1579_073:0701a14_5']	世所共成能令雜染。	世所共成能令雜染。	It is commonly established in the world and can cause defilement.
['ZH_T30_1579_073:0701a14_18']	勝義智見熏習取果是無相取。	勝義智見熏習取果是無相取。	The grasping of the fruit of perfuming by the wisdom and insight of ultimate truth is the grasping of the signless.
['ZH_T30_1579_073:0701a15_8']	非所共成能令清淨。	非所共成能令清淨。	It is not commonly established and can cause purity.
['ZH_T30_1579_073:0701a15_17']	是故此二有因有緣。	是故此二有因有緣。	Therefore, these two have causes and conditions.
['ZH_T30_1579_073:0701a16_8']	如眼若有瞖等過患。	如眼若有瞖等過患。	If the eye has faults such as cataracts,
['ZH_T30_1579_073:0701a17_4']	便有髮毛輪等瞖相現前可得。	便有髮毛輪等瞖相現前可得。	Then the signs of cataracts such as floating hairs and circles of wool will appear and can be obtained.
