segmentnr	original	analyzed	translated
['ZH_T19_0985_002:0466b01_0']	半者羅健茶　　住達彌羅國	半者羅健茶　　住達彌羅國	Pancharatra resides in the country of Tamila
['ZH_T19_0985_002:0466b02_0']	財自在藥叉　　住在私訶羅	財自在藥叉　　住在私訶羅	The Yaksha who is in control of wealth resides in Siṃhala
['ZH_T19_0985_002:0466b03_0']	鸚鵡面藥叉　　住在曠野處	鸚鵡面藥叉　　住在曠野處	The Yaksha with a parrot face resides in the wilderness
['ZH_T19_0985_002:0466b04_0']	經羯娑藥叉　　住在波多羅	經羯娑藥叉　　住在波多羅	The Yaksha of Karasha resides in Potala
['ZH_T19_0985_002:0466b05_0']	有光明藥叉　　住在分陀利	有光明藥叉　　住在分陀利	The Yaksha with light resides in Pundarika
['ZH_T19_0985_002:0466b06_0']	設弭羅藥叉　　住在大城中	設弭羅藥叉　　住在大城中	The Yaksha of Shamilara resides in the great city
['ZH_T19_0985_002:0466b07_0']	能破他藥叉　　住在達羅陀	能破他藥叉　　住在達羅陀	The Yaksha who can defeat others resides in Darada
['ZH_T19_0985_002:0466b08_0']	氷伽羅大神　　住在菴跋離	氷伽羅大神　　住在菴跋離	The great god Bingaras resides in Ambavati
['ZH_T19_0985_002:0466b09_0']	跋跋茶藥叉　　住跋跋茶國	跋跋茶藥叉　　住跋跋茶國	The Yaksha Babbara resides in the country of Babbara
['ZH_T19_0985_002:0466b10_0']	度怛里藥叉　　住在迦末睇	度怛里藥叉　　住在迦末睇	The Yaksha Datalira resides in Kamboja
['ZH_T19_0985_002:0466b11_0']	妙覺藥叉神　　布底伐低國	妙覺藥叉神　　布底伐低國	The Yaksha of Wonderful Enlightenment resides in the country of Putivati
['ZH_T19_0985_002:0466b12_0']	捺羅俱跋羅　　住在迦畢試	捺羅俱跋羅　　住在迦畢試	Nalakubara resides in Kapisha
['ZH_T19_0985_002:0466b13_0']	波囉設囉神　　住波羅羝國	波囉設囉神　　住波羅羝國	The god Parashara resides in the country of Parada
['ZH_T19_0985_002:0466b14_0']	商羯羅藥叉　　住在鑠迦處	商羯羅藥叉　　住在鑠迦處	The yaksha Sangkara resides in the place of Shakya
['ZH_T19_0985_002:0466b15_0']	鞞摩質怛羅　　跋臘鞞國住	鞞摩質怛羅　　跋臘鞞國住	Vimacitra resides in the country of Valabhi
['ZH_T19_0985_002:0466b16_0']	滿面藥叉神　　分茶跋達那	滿面藥叉神　　分茶跋達那	The yaksha god Manibhadra resides in Pundravardhana
['ZH_T19_0985_002:0466b17_0', 'ZH_T19_0985_002:0466b18_0', 'ZH_T19_0985_002:0466b19_0']	羯羅羅藥叉　　住在烏長國🔽瓮腹藥叉神　　孤訶羅國住🔽摩竭旃藥叉　　住居沙磧處	羯羅羅藥叉　　住在烏長國 瓮腹藥叉神　　孤訶羅國住 摩竭旃藥叉　　住居沙磧處	The yaksha Karara resides in the country of Ujjayini🔽The yaksha god Ghosira resides in the country of Govisana🔽The yaksha Mahakala resides in the desert place
['ZH_T19_0985_002:0466b20_0']	質怛羅西那　　住僕迦那國	質怛羅西那　　住僕迦那國	Sitasimha resides in the country of Pukkasapura
['ZH_T19_0985_002:0466b21_0']	曷羅伐那神　　住在曷末梯	曷羅伐那神　　住在曷末梯	The god Haladhara resides in Haladhara
['ZH_T19_0985_002:0466b22_0']	黃赤色藥叉　　住曷羅豉國	黃赤色藥叉　　住曷羅豉國	The yaksha of yellow and red color resides in the country of Haladhara
['ZH_T19_0985_002:0466b23_0']	樂見藥叉神　　住在鉢尼耶	樂見藥叉神　　住在鉢尼耶	The yaksha god Priyadarana resides in Panchala
['ZH_T19_0985_002:0466b24_0']	金毘羅藥叉　　住在王舍城	金毘羅藥叉　　住在王舍城	The yaksha Kimbhira resides in Rajagriha
['ZH_T19_0985_002:0466b25_0']	常居毘富羅　　具足大神力	常居毘富羅　　具足大神力	Always dwelling in Vipula, endowed with great supernatural powers
['ZH_T19_0985_002:0466b26_0']	萬億藥叉神　　而為其眷屬	萬億藥叉神　　而為其眷屬	With myriads of kotis of yakshas as his retinue
['ZH_T19_0985_002:0466b27_0']	瞿波羅藥叉　　住在蛇蓋國	瞿波羅藥叉　　住在蛇蓋國	The yaksha Gupara lives in the country of Nagadvipa,
['ZH_T19_0985_002:0466b28_0']	頞樂迦藥叉　　住頞樂迦城	頞樂迦藥叉　　住頞樂迦城	The yaksha Allakha lives in the city of Allakha,
['ZH_T19_0985_002:0466b29_0']	難提藥叉神　　住在難提國	難提藥叉神　　住在難提國	The yaksha deity Nandi lives in the country of Nandi,
['ZH_T19_0985_002:0466c01_0']	跋里悉體多　　住在村聲國	跋里悉體多　　住在村聲國	Valishatika lives in the country of Gramasvara,
['ZH_T19_0985_002:0466c02_0']	毘沙門藥叉　　從天下處住	毘沙門藥叉　　從天下處住	The yaksha Vaisravana lives in the place where he descended from heaven,
['ZH_T19_0985_002:0466c03_0']	河宅畔多城　　億神為眷屬	河宅畔多城　　億神為眷屬	In the city of Hatavapra, with a retinue of millions of spirits,
['ZH_T19_0985_002:0466c04_0']	如是等藥叉　　有大軍大力	如是等藥叉　　有大軍大力	Such yakshas have great armies and great strength,
['ZH_T19_0985_002:0466c05_0']	降伏他怨敵　　無有能勝者	降伏他怨敵　　無有能勝者	Subjugating enemies and adversaries, with none able to conquer them,
['ZH_T19_0985_002:0466c06_0']	神通光明具　　名稱滿諸方	神通光明具　　名稱滿諸方	Endowed with spiritual powers and radiance, their fame fills all directions,
['ZH_T19_0985_002:0466c07_0']	天及阿蘇羅　　戰時相助力	天及阿蘇羅　　戰時相助力	When the gods and asuras battle, they assist each other with their strength.
['ZH_T19_0985_002:0466c08_13']	此等諸神亦皆以此大孔雀呪王。	此等諸神亦皆以此大孔雀呪王。	These spirits also, with this great Peacock Spell King,
['ZH_T19_0985_002:0466c08_18']	常擁護我。	常擁護我。	Always protect me.
['ZH_T19_0985_002:0466c09_9']	攝受饒益我令得安隱。	攝受饒益我令得安隱。	Accept and benefit me, causing me to attain peace and security.
['ZH_T19_0985_002:0466c09_18']	所有病苦皆悉消除。	所有病苦皆悉消除。	All illnesses and sufferings are completely eliminated.
['ZH_T19_0985_002:0466c10_8']	或被刀杖之所侵傷。	或被刀杖之所侵傷。	Whether harmed by swords or staves,
['ZH_T19_0985_002:0466c11_3']	或為諸毒王賊水火之所惱害。	或為諸毒王賊水火之所惱害。	Or afflicted by various poisons, kings, thieves, water, or fire,
['ZH_T19_0985_002:0466c11_10']	或為天龍所持。	或為天龍所持。	Or are held by devas and nāgas.
['ZH_T19_0985_002:0466c11_19']	神主藥叉及諸鬼等。	神主藥叉及諸鬼等。	The spirit-lord yakṣas and various ghosts,
['ZH_T19_0985_002:0466c12_11']	乃至畢梨索迦及行惡病者。	乃至畢梨索迦及行惡病者。	Up to the piśācas and those who practice evil illnesses.
['ZH_T19_0985_002:0466c12_16']	令我解脫。	令我解脫。	Cause me to be liberated.
['ZH_T19_0985_002:0466c13_6']	此等福德藥叉神主。	此等福德藥叉神主。	These meritorious yakṣa spirit-lords,
['ZH_T19_0985_002:0466c13_15']	遍贍部洲護持佛法。	遍贍部洲護持佛法。	Universally protect the Buddha's teachings throughout Jambudvīpa.
['ZH_T19_0985_002:0466c14_5']	咸起慈心衛護於我。	咸起慈心衛護於我。	All give rise to a compassionate mind and guard and protect me.
['ZH_T19_0985_002:0466c14_16']	我今結界結地離諸災惱。	我今結界結地離諸災惱。	I now establish the boundary and ground, free from all calamities and troubles.
['ZH_T19_0985_002:0466c15_6']	壽命百歲得見百秋。	壽命百歲得見百秋。	May I live for a hundred years and see a hundred autumns.
['ZH_T19_0985_002:0466c15_11']	即說呪曰。	即說呪曰。	Then he spoke the dhāraṇī, saying:
['ZH_T19_0985_002:0466c19_7']	怛姪他　阿羯智貞勵反毘羯智　𠿒哩儞　訶哩儞　達喇儞　陀喇儞　呼入　計呼計僕計僕計我某甲所有病苦。	怛姪他　阿羯智貞勵反毘羯智　𠿒哩儞　訶哩儞　達喇儞　陀喇儞　呼入　計呼計僕計僕計我某甲所有病苦。	Tadyathā - ajñāvi ajñāvi, hri ni hri ni, dhara ni dhara ni, hu ke hu ke, pu ke pu ke, for me, so-and-so, all illnesses and sufferings,
['ZH_T19_0985_002:0466c20_7']	訶娜訶娜十遍我某甲所有恐怖。	訶娜訶娜十遍我某甲所有恐怖。	Hāna hāna (x10) for me, so-and-so, all fears,
['ZH_T19_0985_002:0466c21_7', 'ZH_T19_0985_002:0466c22_9']	鐸訶鐸訶十遍我某甲所有怨家。🔽鉢者鉢者十遍我某甲所有不饒益事。	鐸訶鐸訶十遍我某甲所有怨家。🔽鉢者鉢者十遍我某甲所有不饒益事。	Dhāka dhāka (x10) for me, so-and-so, all enemies,🔽Bhatsa bhatsa (x10) for me, so-and-so, all unfavorable things,
['ZH_T19_0985_002:0466c23_7']	杜杜杜杜十遍我某甲所遭毒藥。	杜杜杜杜十遍我某甲所遭毒藥。	Dudududu ten times, I, so-and-so, have encountered poisonous medicine.
['ZH_T19_0985_002:0466c24_10']	訶訶十遍我某甲所有他人厭禱事。	訶訶十遍我某甲所有他人厭禱事。	Hāhā ten times, I, so-and-so, have been the object of others' aversion and prayer.
['ZH_T19_0985_002:0466c25_11']	氏㨖氏㨖十遍我某甲所有罪業皆願消滅。	氏㨖氏㨖十遍我某甲所有罪業皆願消滅。	Śītiśīti ten times, I, so-and-so, wish for the destruction of all my misdeeds.
['ZH_T19_0985_002:0467a08_5']	主魯主魯十遍呬里呬里十遍弭里弭里十遍弭呬弭呬十遍普嚕普嚕十遍止㨖止㨖十遍呬計弭計　祝計僕計　室利跋姪麗　忙揭勵三曼多　跋姪囇　呬闌喏揭鞞　薩婆頞他娑憚　儞阿末囇　毘末麗　旃達羅鉢喇󰁨　蘇利耶建帝　突婢慎爾𮖭　曇鞞杜曇鞞　畢梨咩羯囇常擁護我某甲并諸眷屬壽命百歲得見百秋佛告阿難陀。	主魯主魯十遍呬里呬里十遍弭里弭里十遍弭呬弭呬十遍普嚕普嚕十遍止㨖止㨖十遍呬計弭計　祝計僕計　室利跋姪麗　忙揭勵三曼多　跋姪囇　呬闌喏揭鞞　薩婆頞他娑憚　儞阿末囇　毘末麗　旃達羅鉢喇󰁨　蘇利耶建帝　突婢慎爾𮖭　曇鞞杜曇鞞　畢梨咩羯囇常擁護我某甲并諸眷屬壽命百歲得見百秋佛告阿難陀。	Mūru mūru ten times, hili hili ten times, mili mili ten times, mihi mahi ten times, prulu prulu ten times, śīti śīti ten times, hiki mi ki, juki puk ki, śrī vaṭa lī, māra dhana, vaṭa lī, hīraṇa vaṭī, sarva atha saṃdha ni, atha vaṭī, vi vaṭī, candra vaṭa, sūrya vaṭa, tuvi śaṃkara, dā vaṭa du dā vaṭa, piri mi vaṭī, always protect me, so-and-so, and all my relatives, may we live for a hundred years and see a hundred autumns. The Buddha told Ānanda:
['ZH_T19_0985_002:0467a08_17']	汝當受持二十八藥叉大將。	汝當受持二十八藥叉大將。	You should uphold the names of the twenty-eight yakṣa generals.
['ZH_T19_0985_002:0467a09_7', 'ZH_T19_0985_002:0467a09_16']	所有名號皆應稱說。🔽此等能於十方世界。	所有名號皆應稱說。 此等能於十方世界。	All of them should be recited.
['ZH_T19_0985_002:0467a10_4']	覆護一切眾生。	覆護一切眾生。	These are able to protect all beings in the worlds of the ten directions.
['ZH_T19_0985_002:0467a10_13']	為除衰患厄難之事。	為除衰患厄難之事。	To remove the events of misfortune, calamity, and difficulty.
['ZH_T19_0985_002:0467a11_5']	有四藥叉大將住在東面。	有四藥叉大將住在東面。	There are four yakṣa generals dwelling in the eastern direction.
['ZH_T19_0985_002:0467a11_18']	擁護東方所有眾生令離憂苦。	擁護東方所有眾生令離憂苦。	Protecting the beings in the eastern direction and causing them to be free from sorrow and suffering.
['ZH_T19_0985_002:0467a12_3']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0467a15_9']	地㗚伽長大蘇泥怛攞妙目晡𠷈拏圓滿劫畢羅黃色彼亦以此大孔雀呪王。	地㗚伽長大蘇泥怛攞妙目晡𠷈拏圓滿劫畢羅黃色彼亦以此大孔雀呪王。	Dīrgha long, Sunirmita excellent form, Utpala blue lotus, and Piṅgala tawny. They also, with this great peacock mantra king,
['ZH_T19_0985_002:0467a16_9']	擁護我某甲并諸眷屬壽命百年說所求事。	擁護我某甲并諸眷屬壽命百年說所求事。	Protect me, so-and-so, and my relatives, for a hundred years of life, and tell what is sought.
['ZH_T19_0985_002:0467a17_13']	阿難陀有四藥叉大將住在南面。	阿難陀有四藥叉大將住在南面。	Ānanda, there are four yakṣa generals dwelling in the southern direction.
['ZH_T19_0985_002:0467a18_8']	擁護南方所有眾生令離憂苦。	擁護南方所有眾生令離憂苦。	Protecting the beings in the southern direction and causing them to be free from sorrow and suffering.
['ZH_T19_0985_002:0467a18_12']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0467a20_9']	僧訶胥陵師子鄔波僧訶小師子商企羅螺旃憚那栴檀彼亦以此大孔雀呪王。	僧訶胥陵師子鄔波僧訶小師子商企羅螺旃憚那栴檀彼亦以此大孔雀呪王。	Siṃha lion, Upa-siṃha young lion, Śaṅkha conch, and Candana sandalwood. They also, with this great peacock mantra king,
['ZH_T19_0985_002:0467a21_5']	擁護我某甲并諸眷屬壽命百年。	擁護我某甲并諸眷屬壽命百年。	Protect me, [name], and all my relatives, for a hundred years of life.
['ZH_T19_0985_002:0467a22_13']	阿難陀有四藥叉大將住在西面。	阿難陀有四藥叉大將住在西面。	Ānanda, there are four great yakṣa generals dwelling on the west side.
['ZH_T19_0985_002:0467a23_8']	擁護西方所有眾生令離憂苦。	擁護西方所有眾生令離憂苦。	Protecting the beings in the west, enabling them to be free from worries and suffering.
['ZH_T19_0985_002:0467a23_12']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0467a26_9']	𠿒里師子𠿒里雞舍師子髮鉢喇部自在水伽羅青色彼亦以此大孔雀呪王。	𠿒里師子𠿒里雞舍師子髮鉢喇部自在水伽羅青色彼亦以此大孔雀呪王。	Rīṣi lion, rīṣi chicken, lion hair, pāra bhu self-mastery, water garland, blue color. They also, with this great peacock mantra king,
['ZH_T19_0985_002:0467a27_5']	擁護我某甲并諸眷屬壽命百年。	擁護我某甲并諸眷屬壽命百年。	Protect me, [name], and all my relatives, for a hundred years of life.
['ZH_T19_0985_002:0467a28_13']	阿難陀有四藥叉大將住在北面。	阿難陀有四藥叉大將住在北面。	Ānanda, there are four great yakṣa generals dwelling on the north side.
['ZH_T19_0985_002:0467a29_8']	擁護北方所有眾生令離憂苦。	擁護北方所有眾生令離憂苦。	Protecting the beings in the north, enabling them to be free from worries and suffering.
['ZH_T19_0985_002:0467a29_12']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0467b03_9']	達喇拏能持達喇難陀持喜嗢獨亭喻伽勇進波羅勒護吠率怒天名彼亦以此大孔雀呪王。	達喇拏能持達喇難陀持喜嗢獨亭喻伽勇進波羅勒護吠率怒天名彼亦以此大孔雀呪王。	Dharaṇa able to hold, dharānanda holding joy, udāyin courageous, pālaka protector, vaiśravaṇa celestial name. They also, with this great peacock mantra king,
['ZH_T19_0985_002:0467b04_5']	擁護我某甲并諸眷屬壽命百年。	擁護我某甲并諸眷屬壽命百年。	Protect me, [name], and all my relatives, for a hundred years of life.
['ZH_T19_0985_002:0467b05_13']	阿難陀有四藥叉大將各住四維。	阿難陀有四藥叉大將各住四維。	Ānanda, there are four great yakṣa generals each dwelling in the four intermediate directions.
['ZH_T19_0985_002:0467b06_8']	擁護四維所有眾生令離憂苦。	擁護四維所有眾生令離憂苦。	Protecting the beings in the four directions, causing them to be free from worries and suffering.
['ZH_T19_0985_002:0467b06_12']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0467b09_9']	半支迦有五般遮羅健茶五處娑多祇利平山醯摩跋多雪山彼亦以此大孔雀呪王。	半支迦有五般遮羅健茶五處娑多祇利平山醯摩跋多雪山彼亦以此大孔雀呪王。	Panjika, Pancharakshasa, Sata, Jitari, Samhesha, and Mahabala. They also, with this great Peacock Spell King,
['ZH_T19_0985_002:0467b10_5']	擁護我某甲并諸眷屬壽命百年。	擁護我某甲并諸眷屬壽命百年。	Protect me, so-and-so, and my relatives, for a hundred years of life.
['ZH_T19_0985_002:0467b11_13']	阿難陀有四藥叉大將住在地上。	阿難陀有四藥叉大將住在地上。	Ananda, there are four great yaksha generals living on the ground.
['ZH_T19_0985_002:0467b12_8']	擁護所有地居眾生令離憂苦。	擁護所有地居眾生令離憂苦。	Protecting all beings living on the ground, causing them to be free from worries and suffering.
['ZH_T19_0985_002:0467b12_12']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0467b14_9']	部摩地蘇部摩妙地哥羅里鄔波哥羅小黑彼亦以此大孔雀呪王。	部摩地蘇部摩妙地哥羅里鄔波哥羅小黑彼亦以此大孔雀呪王。	Bhuta, Subhuta, Karari, and Upakarari. They also, with this great Peacock Spell King,
['ZH_T19_0985_002:0467b15_5']	擁護我某甲并諸眷屬壽命百年。	擁護我某甲并諸眷屬壽命百年。	Protect me, so-and-so, and my relatives, for a hundred years of life.
['ZH_T19_0985_002:0467b16_13']	阿難陀有四藥叉大將住在空中。	阿難陀有四藥叉大將住在空中。	Ananda, there are four great yaksha generals living in the sky.
['ZH_T19_0985_002:0467b17_8']	擁護所有空居眾生令離憂苦。	擁護所有空居眾生令離憂苦。	Protecting all beings living in the sky, causing them to be free from worries and suffering.
['ZH_T19_0985_002:0467b17_12']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0467b19_9']	蘇利耶日神蘇摩月神惡祁尼火神婆庾風神彼亦以此大孔雀呪王。	蘇利耶日神蘇摩月神惡祁尼火神婆庾風神彼亦以此大孔雀呪王。	Sūrya, Soma, Agni, Vāyu, they also use this Mahāmāyūrī Dhāraṇī King.
['ZH_T19_0985_002:0467b20_5']	擁護我某甲并諸眷屬壽命百年。	擁護我某甲并諸眷屬壽命百年。	To protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0985_002:0467b21_16']	復次阿難陀汝復受持薜室羅末拏天王。	復次阿難陀汝復受持薜室羅末拏天王。	Next, Ānanda, you should also uphold the names of the king of the Bṛhatphala gods,
['ZH_T19_0985_002:0467b22_7']	并諸兄弟軍將名號。	并諸兄弟軍將名號。	And his brothers and generals.
['ZH_T19_0985_002:0467b22_16']	此常守護諸眾生類。	此常守護諸眾生類。	They always protect all kinds of beings,
['ZH_T19_0985_002:0467b23_6']	為除災患一切憂苦。	為除災患一切憂苦。	To remove calamities and all worries and sufferings.
['ZH_T19_0985_002:0467b23_15']	遊行世間作大利益。	遊行世間作大利益。	Wandering in the world, they bring great benefits.
['ZH_T19_0985_002:0467b24_1']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0467c06_8_0']	因達羅帝釋	因達羅帝釋	Indra
['ZH_T19_0985_002:0467c06_8_1']	蘇麼月	蘇麼月	Soma
['ZH_T19_0985_002:0467c06_8_2']	跋婁拏龍	跋婁拏龍	Varuṇa
['ZH_T19_0985_002:0467c06_8_3', 'ZH_T19_0985_002:0467c06_8_4']	鉢喇闍鉢底世主🔽頗羅墮社姓伊舍那自在天	鉢喇闍鉢底世主 頗羅墮社姓伊舍那自在天	Prajāpati🔽Viṣṇu
['ZH_T19_0985_002:0467c06_8_5']	栴憚那香	栴憚那香	Gandha
['ZH_T19_0985_002:0467c06_8_6']	迦摩施瑟侘欲勝	迦摩施瑟侘欲勝	Kāma
['ZH_T19_0985_002:0467c06_8_7', 'ZH_T19_0985_002:0467c06_8_8']	俱儞建侘鈴咽🔽尼建侘迦天咽	俱儞建侘鈴咽 尼建侘迦天咽	Kuṇḍa🔽Kuṇḍaka
['ZH_T19_0985_002:0467c06_8_9']	跋雉末儞力珠	跋雉末儞力珠	Balī
['ZH_T19_0985_002:0467c06_8_10']	摩尼折囉寶行	摩尼折囉寶行	Maṇi-cintāmaṇi
['ZH_T19_0985_002:0467c06_8_11']	鉢囉拏柁大聲	鉢囉拏柁大聲	Mahā-śabda
['ZH_T19_0985_002:0467c06_8_12', 'ZH_T19_0985_002:0467c06_8_13', 'ZH_T19_0985_002:0467c06_8_14', 'ZH_T19_0985_002:0467c06_8_15', 'ZH_T19_0985_002:0467c06_8_16', 'ZH_T19_0985_002:0467c06_8_17', 'ZH_T19_0985_002:0467c06_8_18', 'ZH_T19_0985_002:0467c06_8_19', 'ZH_T19_0985_002:0467c06_8_20', 'ZH_T19_0985_002:0467c06_8_21', 'ZH_T19_0985_002:0467c06_8_22']	鄔波半止迦小五莎多祇利平山🔽醯摩跋多雪山🔽晡𠷈拏圓滿🔽渴地洛迦樹名🔽苾吒瞿波羅護兒🔽阿吒薄迦林野捺囉曷囉闍人王🔽市那頡里沙婆人勝🔽半遮羅健茶五處蘇目可善面地㗚伽長質怛羅西那巧軍🔽健達婆樂神窒里發里三果🔽窒里健㧹迦三刺🔽地㗚伽鑠底長槊	鄔波半止迦小五莎多祇利平山 醯摩跋多雪山 晡𠷈拏圓滿 渴地洛迦樹名 苾吒瞿波羅護兒 阿吒薄迦林野捺囉曷囉闍人王 市那頡里沙婆人勝 半遮羅健茶五處蘇目可善面地㗚伽長質怛羅西那巧軍 健達婆樂神窒里發里三果 窒里健㧹迦三刺 地㗚伽鑠底長槊	Upasena🔽Śatadru🔽Himālaya🔽Pūrṇa🔽Kṛṣṇagautama🔽Piṭakagupta🔽Aṭavīnarādhipati🔽Śreṣṭhin🔽Pañcaśikha, Sumukha, Dīrghaśiras, Kuṇāla🔽Gandharva, Triphalaka🔽Triśaṅku🔽Dīrghadhanvā
['ZH_T19_0985_002:0467c06_8_23', 'ZH_T19_0985_002:0467c06_17']	摩怛里母此大藥叉是大軍主。🔽統領諸神有大神力。	摩怛里母此大藥叉是大軍主。 統領諸神有大神力。	Upasena (Skt. Śātagiri (Skt. Himavat (Skt. Pūrṇabhadra (Skt. Kṛtamala (Skt. Piṭakakumāra (Skt. Aṭavika (Skt. Narādhipati (Skt. Śreṣṭhin (Skt. Pañcaśikha (Skt. Sumukha (Skt. Dirghalochana (Skt. Daṇḍasena (Skt. Triphalaka (Skt. Triśaṅku (Skt. Dirghasūtra (Skt. Mātṛkā (Skt. This great yakṣa is the commander of a great army.
['ZH_T19_0985_002:0467c07_11']	具大光明形色圓滿名稱周遍。	具大光明形色圓滿名稱周遍。	He has great spiritual powers and great radiance. His form is perfect and his fame is widespread.
['ZH_T19_0985_002:0467c08_4']	是薜室羅未拏天王兄弟。	是薜室羅未拏天王兄弟。	He is the brother of Vaiśravaṇa, the king of the north.
['ZH_T19_0985_002:0467c08_13']	常勅此等藥叉神曰。	常勅此等藥叉神曰。	He always commands these yakṣa spirits:
['ZH_T19_0985_002:0467c08_19']	彼某甲藥叉。	彼某甲藥叉。	That yakṣa so-and-so
['ZH_T19_0985_002:0467c09_8']	時惱亂我汝勿放捨。	時惱亂我汝勿放捨。	is harassing me now, do not let him go.
['ZH_T19_0985_002:0467c09_17']	諸神聞已依教奉行。	諸神聞已依教奉行。	The spirits, having heard this, will respectfully follow the teachings.
['ZH_T19_0985_002:0467c10_10']	此諸藥叉亦以大孔雀呪王。	此諸藥叉亦以大孔雀呪王。	These yakshas will also use the great peacock mantra king.
['ZH_T19_0985_002:0467c11_5']	守護於我并諸眷屬壽命百年。	守護於我并諸眷屬壽命百年。	To protect me and my relatives for a hundred years of life.
['ZH_T19_0985_002:0467c11_18']	若有鬪諍觸惱之事現在前時。	若有鬪諍觸惱之事現在前時。	If there is a present conflict or disturbance,
['ZH_T19_0985_002:0467c12_14']	願藥叉神常攝衛我某甲令離憂慼。	願藥叉神常攝衛我某甲令離憂慼。	May the yaksha spirits always guard and protect me, so-and-so, and free me from worries and anxieties.
['ZH_T19_0985_002:0467c17_12']	或為天龍阿蘇羅摩嘍多揭路茶健達婆緊那羅莫呼洛伽藥叉所執遏洛剎娑畢麗多畢舍遮步多所執俱槃茶布單那羯吒布單那塞建陀嗢摩柁車夜阿夜三摩羅烏悉多𠸪迦諾剎怛羅梨波為如是等所執錄時。	或為天龍阿蘇羅摩嘍多揭路茶健達婆緊那羅莫呼洛伽藥叉所執遏洛剎娑畢麗多畢舍遮步多所執俱槃茶布單那羯吒布單那塞建陀嗢摩柁車夜阿夜三摩羅烏悉多𠸪迦諾剎怛羅梨波為如是等所執錄時。	If I am seized by gods, dragons, asuras, mahoragas, gandharvas, kinnaras, mahoragas, yakshas, rakshasas, pishacas, putanas, kumbhandas, vetalas, ghouls, kumbhandas, shakuna, owls, samaras, and ushnisha-ka,
['ZH_T19_0985_002:0467c18_4']	擁護我某甲并諸眷屬。	擁護我某甲并諸眷屬。	May they protect me, so-and-so, and my relatives.
['ZH_T19_0985_002:0467c18_16', 'ZH_T19_0985_002:0467c19_4']	復有諸神食精氣者食胎者。🔽食血者食肉者。	復有諸神食精氣者食胎者。 食血者食肉者。	There are also spirits that consume vital energy, those that consume embryos,🔽those that consume blood, those that consume flesh,
['ZH_T19_0985_002:0467c19_12']	食脂膏者食髓者。	食脂膏者食髓者。	those that consume fat, and those that consume marrow.
['ZH_T19_0985_002:0467c20_1']	食支節者食生者。	食支節者食生者。	Those who eat joints, those who eat the living,
['ZH_T19_0985_002:0467c20_8']	食命者食祭者。	食命者食祭者。	Those who eat life, those who eat offerings,
['ZH_T19_0985_002:0467c20_15']	食氣者食香者。	食氣者食香者。	Those who eat breath, those who eat fragrance,
['ZH_T19_0985_002:0467c21_3']	食鬘者食花者。	食鬘者食花者。	Those who eat garlands, those who eat flowers,
['ZH_T19_0985_002:0467c21_11', 'ZH_T19_0985_002:0467c21_19', 'ZH_T19_0985_002:0467c22_8']	食果者食五穀者。🔽食火燒者食膿者。🔽食大便者食小便者。	食果者食五穀者。 食火燒者食膿者。 食大便者食小便者。	Those who eat fruits, those who eat the five grains,🔽Those who eat what is burned by fire, those who eat pus,🔽Those who eat feces, those who eat urine,
['ZH_T19_0985_002:0467c22_15', 'ZH_T19_0985_002:0467c23_4']	食唾者食涎者。🔽食洟者食殘食者。	食唾者食涎者。 食洟者食殘食者。	Those who eat saliva, those who eat mucus,🔽Those who eat nasal mucus, those who eat leftovers,
['ZH_T19_0985_002:0467c23_17']	食吐者食不淨物者食漏水者。	食吐者食不淨物者食漏水者。	Those who eat vomit, those who eat impure things, those who eat leaking water,
['ZH_T19_0985_002:0467c24_11']	被如是等諸惡鬼神所惱亂時。	被如是等諸惡鬼神所惱亂時。	When they are disturbed by these evil ghosts and spirits,
['ZH_T19_0985_002:0467c24_17']	此孔雀呪王。	此孔雀呪王。	This Peacock King's Mantra,
['ZH_T19_0985_002:0467c25_9']	皆擁護我某甲并諸眷屬。	皆擁護我某甲并諸眷屬。	Will protect me, so-and-so, and all my relatives,
['ZH_T19_0985_002:0467c25_18']	令離憂苦壽命百歲。	令離憂苦壽命百歲。	Free from worries and suffering, with a lifespan of a hundred years.
['ZH_T19_0985_002:0467c26_8']	得見百秋常受安樂。	得見百秋常受安樂。	May we always enjoy peace and happiness, seeing a hundred autumns.
['ZH_T19_0985_002:0467c26_17']	若復有人作諸蠱魅。	若復有人作諸蠱魅。	If there are people who create various spells and curses,
['ZH_T19_0985_002:0467c27_7']	厭禱呪術飛行空中。	厭禱呪術飛行空中。	Using magic and spells to fly in the sky,
