segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_010:0245b20_13']	我歡喜苾芻，今從僧伽乞終身學處，願大德僧伽與我歡喜苾芻終身學處，哀愍故。	我歡喜苾芻，今從僧伽乞終身學處，願大德僧伽與我歡喜苾芻終身學處，哀愍故。	010	I, the monk Nanda, now request from the Saṅgha a lifelong probation, and I request that the Venerable Saṅgha grant me, the monk Nanda, a lifelong probation, out of compassion.
['ZH_T24_1451_010:0245b21_3']	』第二、第三亦如是乞。	』第二、第三亦如是乞。	010	' The second and third [requests] are also like this.
['ZH_T24_1451_010:0245b22_8']	僧伽可令歡喜在眼見耳不聞處住，差一苾芻為作羯磨：	僧伽可令歡喜在眼見耳不聞處住，差一苾芻為作羯磨：	010	The Saṅgha should have Nanda stay in a place where he can see but cannot hear [the proceedings], and appoint a monk to perform the karman:
['ZH_T24_1451_010:0245b23_7']	「『大德僧伽聽！	「『大德僧伽聽！	010	The Venerable Saṅgha, please listen!
['ZH_T24_1451_010:0245b24_14']	彼歡喜苾芻，不捨學處毀清淨行作婬欲事，乃至無有少覆藏心。	彼歡喜苾芻，不捨學處毀清淨行作婬欲事，乃至無有少覆藏心。	010	That monk Nanda, has not given up the precepts, but has violated pure conduct and engaged in sexual activity, and has not had even the slightest thought of concealment.
['ZH_T24_1451_010:0245b25_5']	今從僧伽乞終身學處。	今從僧伽乞終身學處。	010	He now requests from the Saṅgha a lifelong probation.
['ZH_T24_1451_010:0245b26_12']	若僧伽時至聽者，僧伽應許僧伽今與歡喜苾芻終身學處。	若僧伽時至聽者，僧伽應許僧伽今與歡喜苾芻終身學處。	010	If the time has come for the Saṅgha to listen, the Saṅgha should agree that the Saṅgha now grant the monk Nanda a lifelong probation.
['ZH_T24_1451_010:0245b26_16']	白如是。	白如是。	010	The announcement is made like this.'
['ZH_T24_1451_010:0245b27_2']	』次作羯磨。	』次作羯磨。	010	Next, the karman is performed.
['ZH_T24_1451_010:0245b27_9']	『大德僧伽聽！	『大德僧伽聽！	010	'The Venerable Saṅgha, please listen!
['ZH_T24_1451_010:0245b28_16']	彼歡喜苾芻，不捨學處毀清淨行作婬欲事，乃至無有少覆藏心。	彼歡喜苾芻，不捨學處毀清淨行作婬欲事，乃至無有少覆藏心。	010	The monk Nanda did not abandon the precepts, but he violated pure conduct and engaged in sexual activity, and did not have even the slightest intention of concealing it.
['ZH_T24_1451_010:0245c01_7']	此歡喜苾芻今從僧伽乞終身學處，僧伽今與歡喜苾芻終身學處。	此歡喜苾芻今從僧伽乞終身學處，僧伽今與歡喜苾芻終身學處。	010	This monk Nanda now requests from the Saṅgha a lifelong probation, and the Saṅgha is now granting Nanda a lifelong probation.
['ZH_T24_1451_010:0245c02_13']	若諸具壽聽與歡喜苾芻終身學處者默然，若不許者說。	若諸具壽聽與歡喜苾芻終身學處者默然，若不許者說。	010	If the Venerable Ones consent to granting Nanda a lifelong probation, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1451_010:0245c03_3']	』第二、第三亦如是說。	』第二、第三亦如是說。	010	This should be said a second and a third time.
['ZH_T24_1451_010:0245c04_16']	『僧伽已與歡喜苾芻終身學處竟，僧伽已聽許，由其默然故，我今如是持。	『僧伽已與歡喜苾芻終身學處竟，僧伽已聽許，由其默然故，我今如是持。	010	The Saṅgha has already granted Nanda a lifelong probation. The Saṅgha has agreed, because of its silence. I will now keep this as such.
['ZH_T24_1451_010:0245c05_2']	』」佛告諸苾芻：	』」佛告諸苾芻：	010	 The Buddha told the monks:
['ZH_T24_1451_010:0245c05_17']	「授學之人，所有行法我今當說。	「授學之人，所有行法我今當說。	010	I will now explain the rules of conduct for those on probation.
['ZH_T24_1451_010:0245c07_1']	授學苾芻不應受住本性善苾芻恭敬禮拜逢迎合掌。	授學苾芻不應受住本性善苾芻恭敬禮拜逢迎合掌。	010	Monks on probation should not receive the respect, homage, or greetings with joined palms from well-behaved monks who abide by the precepts.
['ZH_T24_1451_010:0245c07_14']	不同一座凡坐之時應在卑座。	不同一座凡坐之時應在卑座。	010	When sitting together, they should sit on a lower seat.
['ZH_T24_1451_010:0245c08_8']	不同經行，設有同行應退一步。	不同經行，設有同行應退一步。	010	If there are other monks walking, he should step back one step.
['ZH_T24_1451_010:0245c09_18']	若向長者婆羅門家，不應將住本性苾芻為伴，設同去者令彼前行。	若向長者婆羅門家，不應將住本性苾芻為伴，設同去者令彼前行。	010	When going to the houses of householders or brahmins, he should not take a naturally-dwelling monk as a companion, and if they go together, he should let the other walk in front.
['ZH_T24_1451_010:0245c10_4']	不同室宿。	不同室宿。	010	He should not sleep in the same room as others.
['ZH_T24_1451_010:0245c12_7']	不與他出家并受近圓，不受他依止，不畜求寂，不作單白、白二、白四羯磨，不應差作秉羯磨人。	不與他出家并受近圓，不受他依止，不畜求寂，不作單白、白二、白四羯磨，不應差作秉羯磨人。	010	He should not allow others to go forth or receive full ordination, should not accept others as his disciples, should not keep novices, should not perform the single proclamation, the two proclamations, or the four proclamations, and should not be appointed as the presiding monk.
['ZH_T24_1451_010:0245c13_3']	亦不差教誡苾芻尼，設差不應去。	亦不差教誡苾芻尼，設差不應去。	010	He should also not be appointed to instruct the nuns, and even if appointed, he should not go.
['ZH_T24_1451_010:0245c14_4']	見他苾芻破戒、破見、破威儀、非正命，皆不應舉。	見他苾芻破戒、破見、破威儀、非正命，皆不應舉。	010	If he sees other monks who have broken the precepts, broken the views, broken the proper conduct, or are not of right livelihood, he should not accuse them.
['ZH_T24_1451_010:0245c15_3']	亦復不得作諸制令，不同長淨及隨意事。	亦復不得作諸制令，不同長淨及隨意事。	010	He should also not make any rules, and should not participate in the poṣadha or pravāraṇa ceremonies.
['ZH_T24_1451_010:0245c18_1']	每至晨朝常須早起，開諸門戶收舉燈臺，灑掃房院，以新牛糞隨處塗拭，可於廁上亦塗令淨，咸可安置水土及葉勿令闕事。	每至晨朝常須早起，開諸門戶收舉燈臺，灑掃房院，以新牛糞隨處塗拭，可於廁上亦塗令淨，咸可安置水土及葉勿令闕事。	010	Every morning, one should always get up early, open all the doors, collect the lamp stands, sweep the courtyard, and smear cow dung in all places. One should also smear it on the toilet to keep it clean, and place water, soil, and leaves without fail.
['ZH_T24_1451_010:0245c19_16']	所須之水可適寒溫，於水竇處洗令淨潔，鳴楗稚、敷座席，可備眾花燒香供養。	所須之水可適寒溫，於水竇處洗令淨潔，鳴楗稚、敷座席，可備眾花燒香供養。	010	The water needed should be neither too cold nor too hot. Wash the water drain to keep it clean, ring the bell, spread the seats, prepare various flowers, and make offerings by burning incense.
['ZH_T24_1451_010:0245c20_11']	若自能者，隨時說頌讚歎佛德；	若自能者，隨時說頌讚歎佛德；	010	If one is able to, one should chant praises to the Buddha's virtues at any time;
['ZH_T24_1451_010:0245c21_1']	若不能者，可請餘人。	若不能者，可請餘人。	010	if one is unable, one should invite others to do so.
['ZH_T24_1451_010:0245c21_14']	若是夏月應須持扇扇諸苾芻。	若是夏月應須持扇扇諸苾芻。	010	In the summer months, one should fan the bhikṣus with a fan.
['ZH_T24_1451_010:0245c22_10']	凡欲座時，於大苾芻下、在求寂上。	凡欲座時，於大苾芻下、在求寂上。	010	Whenever sitting, one should sit below the great bhikṣus and above the śrāmaṇeras.
['ZH_T24_1451_010:0245c22_19']	每受食時令心安靜。	每受食時令心安靜。	010	Every time one receives food, one should keep the mind calm and still.
['ZH_T24_1451_010:0245c24_3']	食若了時為收氈席，所有食器置於本處，掃灑食處。	食若了時為收氈席，所有食器置於本處，掃灑食處。	010	When the meal is over, one should collect the felt mats, put the dishes back in their original places, and sweep the dining area.
['ZH_T24_1451_010:0245c24_17']	恒於眾中告知日數，作如是白：	恒於眾中告知日數，作如是白：	010	One should always inform the assembly of the number of days, and make the following announcement:
['ZH_T24_1451_010:0245c25_3']	『大德僧伽聽！	『大德僧伽聽！	010	'Venerable Saṅgha, listen!
['ZH_T24_1451_010:0245c27_12']	今是月一日，大眾人人咸可用心，為造寺施主及護寺天神、國王、大臣、師僧、父母、十方施主，應說經中福施妙頌。	今是月一日，大眾人人咸可用心，為造寺施主及護寺天神、國王、大臣、師僧、父母、十方施主，應說經中福施妙頌。	010	Today is the first day of the month, and all the great assembly can use their minds to create merit for the temple's patron, the temple's guardian deities, the king, ministers, teachers, parents, and donors from the ten directions, and should recite the wonderful verses on the merit of giving found in the sūtras.
['ZH_T24_1451_010:0245c28_2']	若自不能請餘人作。	若自不能請餘人作。	010	If you cannot do it yourself, ask someone else to do it.'
['ZH_T24_1451_010:0245c28_8']	』餘日准知。	』餘日准知。	010	The other days should be known accordingly.
['ZH_T24_1451_010:0245c29_5']	」時諸苾芻共分房舍，不與授學人，佛言：	」時諸苾芻共分房舍，不與授學人，佛言：	010	 At that time, the bhikṣus shared the rooms together, not giving any to those in training. The Buddha said:
['ZH_T24_1451_010:0245c29_9']	「應與。	「應與。	010	You should give [rooms to those in training].
['ZH_T24_1451_010:0245c29_18']	」不與利養，佛言：	」不與利養，佛言：	010	 They did not give any benefits to those in training. The Buddha said:
['ZH_T24_1451_010:0245c29_22']	「應與。	「應與。	010	You should give [benefits to those in training].
['ZH_T24_1451_010:0246a01_9']	」其授學苾芻不修善品，佛言：	」其授學苾芻不修善品，佛言：	010	 The bhikṣus in training did not cultivate wholesome practices. The Buddha said:
['ZH_T24_1451_010:0246a01_13']	「應修。	「應修。	010	You should cultivate [wholesome practices].
['ZH_T24_1451_010:0246a02_15']	此之行法乃至斷盡煩惱以來，常應順行，不行得罪。	此之行法乃至斷盡煩惱以來，常應順行，不行得罪。	010	 These practices should be followed until the afflictions are completely eliminated. Failure to follow them results in an offense.
['ZH_T24_1451_010:0246a05_8']	」于時苾芻如佛所勅，次第作已，歡喜苾芻至念慇懃策勵無倦，便斷五趣繫縛煩惱，證阿羅漢果，三明六通具八解脫。	」于時苾芻如佛所勅，次第作已，歡喜苾芻至念慇懃策勵無倦，便斷五趣繫縛煩惱，證阿羅漢果，三明六通具八解脫。	010	At that time, the bhikṣus did as the Buddha instructed, and after completing the sequence, the bhikṣu Nanda diligently and tirelessly applied himself with earnest thought, and then severed the afflictions that bind one to the five destinies, realized the fruit of arhatship, and was endowed with the three insights, the six supernormal powers, and the eight liberations.
['ZH_T24_1451_010:0246a05_13']	得如實知：	得如實知：	010	He attained true knowledge,
['ZH_T24_1451_010:0246a06_14']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	010	that his births had been exhausted, the practice of austerity had been established, what was to be done had been done, and he would not undergo another existence.
['ZH_T24_1451_010:0246a09_1']	心無障礙，如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	心無障礙，如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	010	His mind was unobstructed, like a hand in space. Whether cut by a knife or smeared with perfume, he had no feelings of love or hate. He regarded gold and dirt as no different, and was willing to give up all fame and profit. Śakra, Brahmā, and the various gods all paid homage to him.
['ZH_T24_1451_010:0246a10_7']	是時歡喜證得果已，仍依前制，所有行法不敢虧違，佛言：	是時歡喜證得果已，仍依前制，所有行法不敢虧違，佛言：	010	At that time, after Nanda had realized the fruit, he still followed the previous rules and did not dare to violate any of the practices. The Buddha said:
['ZH_T24_1451_010:0246a11_11']	「不應更行，應隨大小次第而坐，與住本性人而為共住。	「不應更行，應隨大小次第而坐，與住本性人而為共住。	010	You should not continue to practice. You should sit according to seniority and live together with those of natural disposition.
['ZH_T24_1451_010:0246a12_5']	」緣在王舍城。	」緣在王舍城。	010	The circumstances were in Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T24_1451_010:0246a13_16']	時具壽畢隣陀婆瑳從出家後常嬰疾病，有同梵行者來，問言：	時具壽畢隣陀婆瑳從出家後常嬰疾病，有同梵行者來，問言：	010	At that time, the Venerable Pilindavatsa, since his going forth, always suffered from illness. A fellow practitioner came and asked:
['ZH_T24_1451_010:0246a14_7']	「大德起居輕利安樂行不？	「大德起居輕利安樂行不？	010	Venerable, are you feeling well and practicing happily?🔽He replied:
['ZH_T24_1451_010:0246a14_11', 'ZH_T24_1451_010:0246a14_15']	」答言：🔽「具壽！	」答言： 「具壽！	010	Venerable!
['ZH_T24_1451_010:0246a15_2']	我常病苦，寧有安樂。	我常病苦，寧有安樂。	010	I am always suffering from illness, how can there be happiness?
['ZH_T24_1451_010:0246a15_6']	」問言：	」問言：	010	He asked:
['ZH_T24_1451_010:0246a15_10']	「何苦？	「何苦？	010	What is the suffering?
['ZH_T24_1451_010:0246a15_14']	」答言：	」答言：	010	He replied:
['ZH_T24_1451_010:0246a15_18']	「患嗽。	「患嗽。	010	I have a cough.
['ZH_T24_1451_010:0246a15_22']	」問比：	」問比：	010	He asked:
['ZH_T24_1451_010:0246a15_27']	「服何藥？	「服何藥？	010	What medicine do you take?
['ZH_T24_1451_010:0246a15_30']	」答：	」答：	010	He replied:
['ZH_T24_1451_010:0246a16_8']	「曾吸藥烟，得蒙瘳損。	「曾吸藥烟，得蒙瘳損。	010	I have previously inhaled medicinal smoke and recovered.
['ZH_T24_1451_010:0246a16_13']	」「大德！	」「大德！	010	Venerable!
['ZH_T24_1451_010:0246a16_18']	今何不服？	今何不服？	010	Why don't you inhale it now?
['ZH_T24_1451_010:0246a16_22']	」答曰：	」答曰：	010	He replied:
['ZH_T24_1451_010:0246a17_2']	「佛未聽服。	「佛未聽服。	010	The Buddha has not allowed it.
['ZH_T24_1451_010:0246a17_15']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	010	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_010:0246a18_3']	「有病者聽吸烟治病。	「有病者聽吸烟治病。	010	Those who are sick are allowed to inhale smoke to cure their illnesses.
['ZH_T24_1451_010:0246a19_5']	」苾芻不解，安藥火上，直爾吸烟烟不入口，佛言：	」苾芻不解，安藥火上，直爾吸烟烟不入口，佛言：	010	The bhikṣus did not understand how to place the medicine on the fire and simply inhale the smoke. The smoke did not enter the mouth. The Buddha said:
['ZH_T24_1451_010:0246a20_5']	「可以兩椀相合底上穿孔，於中著火置藥吸之。	「可以兩椀相合底上穿孔，於中著火置藥吸之。	010	You can join the two bowls upside down and make a hole in the bottom to place the medicine and smoke it.
['ZH_T24_1451_010:0246a20_14']	」事猶未好，佛言：	」事猶未好，佛言：	010	The matter was still not good, the Buddha said:
['ZH_T24_1451_010:0246a20_20']	「應可作筩。	「應可作筩。	010	You should make a tube.
['ZH_T24_1451_010:0246a21_10']	」彼以竹作此還有過，佛言：	」彼以竹作此還有過，佛言：	010	They made it with bamboo, but there was still a problem, the Buddha said:
['ZH_T24_1451_010:0246a21_21']	「不應用竹，可將鐵作。	「不應用竹，可將鐵作。	010	You should not use bamboo, you can make it with iron.
['ZH_T24_1451_010:0246a22_7']	」彼作太短，佛言：	」彼作太短，佛言：	010	They made it too short, the Buddha said:
['ZH_T24_1451_010:0246a22_13']	「勿令太短。	「勿令太短。	010	Do not make it too short.
['ZH_T24_1451_010:0246a22_22']	」彼作太長，佛言：	」彼作太長，佛言：	010	They made it too long, the Buddha said:
['ZH_T24_1451_010:0246a23_11']	「不應太長，可長十二指。	「不應太長，可長十二指。	010	It should not be too long, it should be twelve fingers long.
['ZH_T24_1451_010:0246a24_8']	勿令尖利亦勿麁惡，置椀孔上以口吸烟。	勿令尖利亦勿麁惡，置椀孔上以口吸烟。	010	Do not make it sharp or rough, place it over the hole in the bowl and inhale the smoke with your mouth.
['ZH_T24_1451_010:0246a25_1']	」彼既用了隨處棄擲，佛言：	」彼既用了隨處棄擲，佛言：	010	After they used it, they threw it away everywhere, the Buddha said:
['ZH_T24_1451_010:0246a25_14']	「不應輒棄，可作小袋盛舉。	「不應輒棄，可作小袋盛舉。	010	You should not just throw it away, you can make a small bag to store it.
['ZH_T24_1451_010:0246a26_1']	」彼置於地，佛言：	」彼置於地，佛言：	010	They placed it on the ground, the Buddha said:
['ZH_T24_1451_010:0246a26_20']	「不應置地令壞，應挂象牙杙上或笐竿上。	「不應置地令壞，應挂象牙杙上或笐竿上。	010	You should not place it on the ground and let it break, you should hang it on an ivory hook or a rack.
['ZH_T24_1451_010:0246a27_7']	」鐵便生垢，佛言：	」鐵便生垢，佛言：	010	The iron became rusty, the Buddha said:
['ZH_T24_1451_010:0246a27_15']	「應以蘇油塗拭。	「應以蘇油塗拭。	010	You should apply ghee and oil.
['ZH_T24_1451_010:0246a28_7']	」後於用時洗拭辛苦，佛言：	」後於用時洗拭辛苦，佛言：	010	Later, when using it, washing and wiping was difficult, the Buddha said:
['ZH_T24_1451_010:0246a29_1']	「不應水洗，應置火中燒以取淨。	「不應水洗，應置火中燒以取淨。	010	You should not wash with water, you should place it in the fire and burn it to make it clean.
['ZH_T24_1451_010:0246b01_9']	」第二門第六子攝頌曰：	」第二門第六子攝頌曰：	010	The second chapter, the sixth sub-chapter, a verse says:
['ZH_T24_1451_010:0246b02_0']	藥湯應洗浴、　　灌鼻開銅盞、	藥湯應洗浴、　　灌鼻開銅盞、	010	Medicinal decoctions should be used for bathing, nasal irrigation is allowed, copper bowls,
['ZH_T24_1451_010:0246b03_13']	乘輿老病聽、　　須知便利事。	乘輿老病聽、　　須知便利事。	010	Palanquins are allowed for the old and sick, one should know the matter of defecation and urination.
['ZH_T24_1451_010:0246b04_6']	緣在室羅伐城。	緣在室羅伐城。	010	The circumstances were in Śrāvastī.
['ZH_T24_1451_010:0246b05_3']	有一苾芻身遭疾苦，詣醫人處告言：	有一苾芻身遭疾苦，詣醫人處告言：	010	There was a bhikṣu whose body was afflicted with illness. He went to the doctor and said:
['ZH_T24_1451_010:0246b05_7']	「賢首！	「賢首！	010	Wise one!
['ZH_T24_1451_010:0246b05_17']	我身有病，幸為處方。	我身有病，幸為處方。	010	I have an illness, please prescribe a treatment for me.
['ZH_T24_1451_010:0246b05_21']	」答言：	」答言：	010	He replied:
['ZH_T24_1451_010:0246b05_25']	「聖者！	「聖者！	010	Noble one!
['ZH_T24_1451_010:0246b06_9']	作藥湯洗，方可平復。	作藥湯洗，方可平復。	010	Make a medicinal decoction for bathing, only then will you recover.
['ZH_T24_1451_010:0246b06_13']	」答曰：	」答曰：	010	He said:
['ZH_T24_1451_010:0246b06_19']	「佛未聽許。	「佛未聽許。	010	The Buddha has not yet allowed it.
['ZH_T24_1451_010:0246b06_23']	」醫言：	」醫言：	010	The doctor said:
['ZH_T24_1451_010:0246b07_3']	「聖者！	「聖者！	010	Noble one!
['ZH_T24_1451_010:0246b07_13']	世尊大悲，此必聽許。	世尊大悲，此必聽許。	010	The World-Honored One has great compassion, he will certainly allow this.
['ZH_T24_1451_010:0246b08_4']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	010	Then the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_010:0246b08_19']	「醫人若遣作湯洗者，隨意應作。	「醫人若遣作湯洗者，隨意應作。	010	If the doctor instructs to take a bath with hot water, one should do as instructed.
['ZH_T24_1451_010:0246b09_16']	」佛既聽許用藥湯洗，諸苾芻不知何藥為湯？	」佛既聽許用藥湯洗，諸苾芻不知何藥為湯？	010	Since the Buddha had allowed the use of medicinal hot water for bathing, the monks did not know which medicine to use for the hot water.
['ZH_T24_1451_010:0246b10_2']	還白醫言：	還白醫言：	010	They returned and said to the doctor:
['ZH_T24_1451_010:0246b10_19']	「佛已許我作藥湯浴，不知當用何藥？	「佛已許我作藥湯浴，不知當用何藥？	010	The Buddha has already allowed us to bathe with medicinal hot water, but we do not know which medicine to use.
['ZH_T24_1451_010:0246b11_1']	」醫曰：	」醫曰：	010	The doctor said:
['ZH_T24_1451_010:0246b11_5']	「聖者！	「聖者！	010	Venerable ones!
['ZH_T24_1451_010:0246b11_12']	我亦不知何藥？	我亦不知何藥？	010	I also do not know which medicine.
['ZH_T24_1451_010:0246b12_16']	然曾讀輪王方中見此湯名，仁等大師是一切智問當為說。	然曾讀輪王方中見此湯名，仁等大師是一切智問當為說。	010	However, I have seen the name of this hot water in the prescriptions of the wheel-turning king. Your teacher is omniscient, ask him.
['ZH_T24_1451_010:0246b13_9']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	010	At that time the monks reported this matter to the Buddha. The Buddha said:
