segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_012:0238b20_17']	何以故？	何以故？	012	Why is this?
['ZH_T29_1559_012:0238b21_1']	偈曰：	偈曰：	012	The verse states:
['ZH_T29_1559_012:0238b21_7']	彼是一果報。	彼是一果報。	012	It has one retribution.
['ZH_T29_1559_012:0238b21_10']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T29_1559_012:0238b22_4']	此聚同分唯有一一業所引故。	此聚同分唯有一一業所引故。	012	Because this aggregate of similarity is only attracted by a single karma.
['ZH_T29_1559_012:0238b24_2']	是中陰聚同分，及中陰後類十位，是故不說別業感中陰，由此二同生報業所引故。	是中陰聚同分，及中陰後類十位，是故不說別業感中陰，由此二同生報業所引故。	012	In this case, the aggregate of similarity in the intermediate state, and the ten states after the intermediate state, are therefore not said to be attracted by separate karma. Because these two are attracted by the karma of the born result.
['ZH_T29_1559_012:0238b24_14']	復有何相應，知此業是定？	復有何相應，知此業是定？	012	What other characteristics should be known to determine that this karma is definite?
['ZH_T29_1559_012:0238b24_17']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0238b26_1']	重惑及淨心，或是恒所行，於功德田定，能損自父母。	重惑及淨心，或是恒所行，於功德田定，能損自父母。	012	Heavy defilement and pure mind, or that which is always practiced, or that which is definite towards a field of merit, or that which harms oneself, one's parents.
['ZH_T29_1559_012:0238b26_4']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0238b28_3']	是業由重惑所造、或由重善心所造、或恒時所行、或於有功德田所起，應知此業必定。	是業由重惑所造、或由重善心所造、或恒時所行、或於有功德田所起，應知此業必定。	012	This karma is definitely created by heavy defilement, or created by a heavy wholesome mind, or always practiced, or arises towards a field of merit. This karma should be known as definite.
['ZH_T29_1559_012:0238b28_18']	此中有功德田，謂三寶或人差別。	此中有功德田，謂三寶或人差別。	012	Here, the field of merit refers to the Three Jewels or a person's distinction.
['ZH_T29_1559_012:0238b29_15']	人差別者，若人至果勝類、或定勝類。	人差別者，若人至果勝類、或定勝類。	012	As for a person's distinction, if a person has attained the superior fruit or the superior concentration.
['ZH_T29_1559_012:0238c02_8']	此中若無重惑心及重善心，此業或善或惡，必成定業，若恒所行亦爾。	此中若無重惑心及重善心，此業或善或惡，必成定業，若恒所行亦爾。	012	Here, if there is no heavy defiled mind or heavy wholesome mind, this karma, whether wholesome or unwholesome, will certainly become fixed karma. If it is always practiced, it is also so.
['ZH_T29_1559_012:0238c04_2']	復次若依自父母，以率爾心造隨類違損業，此業亦必定受報，餘業則不定。	復次若依自父母，以率爾心造隨類違損業，此業亦必定受報，餘業則不定。	012	Moreover, if one creates karma that harms one's own parents with a spontaneous mind, this karma will also certainly bring retribution, while other karma is indefinite.
['ZH_T29_1559_012:0238c04_15']	復次現法應受業，其相云何？	復次現法應受業，其相云何？	012	Next, what are the characteristics of karma to be experienced in the present life?
['ZH_T29_1559_012:0238c04_18']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0238c05_9']	此業成現報，由田意勝異。	此業成現報，由田意勝異。	012	This karma becomes present retribution due to the superiority of the field and intention.
['ZH_T29_1559_012:0238c05_12']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0238c06_3']	現報業者，或由田勝異成。	現報業者，或由田勝異成。	012	As for karma to be experienced in the present life, it becomes so due to the superiority of the field.
['ZH_T29_1559_012:0238c07_10']	如傳說，有一比丘於大眾中行女人言故，現身即轉根成女。	如傳說，有一比丘於大眾中行女人言故，現身即轉根成女。	012	As it is said, a certain bhikṣu, due to speaking womanly words in the great assembly, immediately changed his faculties and became a woman in the present body.
['ZH_T29_1559_012:0238c07_15']	此傳有文。	此傳有文。	012	This transmission has the text.
['ZH_T29_1559_012:0238c09_7']	由故意勝異者，如傳說，有一黃門，由解脫牛黃門事故，現身即轉根成男。	由故意勝異者，如傳說，有一黃門，由解脫牛黃門事故，現身即轉根成男。	012	As for becoming so due to the superiority of intention, as it is said, a certain eunuch, due to understanding the matter of a liberated bull's testicles, immediately changed his faculties and became a man in the present body.
['ZH_T29_1559_012:0238c09_12']	復次偈曰：	復次偈曰：	012	Moreover, the verse says:
['ZH_T29_1559_012:0238c09_18']	永離欲地故。	永離欲地故。	012	Because of permanently separating from the stage of desire.
['ZH_T29_1559_012:0238c10_1']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0238c11_8']	若業或善或惡，依此地生，由永離欲，此地此業則成現報業。	若業或善或惡，依此地生，由永離欲，此地此業則成現報業。	012	If an action is good or bad, and one is born in this stage, by completely abandoning desire for this stage, this action becomes an action with a present result.
['ZH_T29_1559_012:0238c11_13']	此業何相？	此業何相？	012	What are the characteristics of this action?
['ZH_T29_1559_012:0238c11_16']	偈曰：	偈曰：	012	The verse states:
['ZH_T29_1559_012:0238c12_2']	若業於報定。	若業於報定。	012	If an action is certain with regard to its result.
['ZH_T29_1559_012:0238c12_5']	釋曰：	釋曰：	012	The commentary states:
['ZH_T29_1559_012:0238c13_5']	若業於果報定、於位不定，此業是所說現報業。	若業於果報定、於位不定，此業是所說現報業。	012	If an action is certain with regard to its result, but uncertain with regard to its stage, this action is said to be an action with a present result.
['ZH_T29_1559_012:0238c14_13']	若業於餘位中定，此業定於餘位中與報，有此業人無離欲故。	若業於餘位中定，此業定於餘位中與報，有此業人無離欲故。	012	If an action is certain with regard to other stages, this action will definitely give its result in other stages, because the person who has this action has not abandoned desire.
['ZH_T29_1559_012:0238c14_19']	若不定云何？	若不定云何？	012	If it is uncertain, how is it?
['ZH_T29_1559_012:0238c15_10']	此業無報，由永離欲故。	此業無報，由永離欲故。	012	This action has no result, because one has completely abandoned desire.
['ZH_T29_1559_012:0238c15_15']	此田何相？	此田何相？	012	What are the characteristics of this field?
['ZH_T29_1559_012:0238c16_7']	於中所造業，必定得現報。	於中所造業，必定得現報。	012	In this field, the action that is created will definitely receive its result in the present life.
['ZH_T29_1559_012:0238c17_11']	若總說，大比丘眾以佛為現前上首，若約人差別有五。	若總說，大比丘眾以佛為現前上首，若約人差別有五。	012	If it is said in general, the great assembly of bhikṣus takes the Buddha as the foremost in the present. If it is distinguished according to the differences in people, there are five.
['ZH_T29_1559_012:0238c17_14']	偈曰：	偈曰：	012	The verse states:
['ZH_T29_1559_012:0238c18_17']	滅定無諍慈，見羅漢果起，於彼損益業，果於現法受。	滅定無諍慈，見羅漢果起，於彼損益業，果於現法受。	012	The results of actions that harm or benefit those who have attained the fruit of arhatship, the state of non-conflict, the state of cessation, or loving-kindness, are experienced in the present life.
['ZH_T29_1559_012:0238c18_20']	釋曰：	釋曰：	012	The commentary states:
['ZH_T29_1559_012:0238c20_4']	若人出無心定觀，即得最極心寂靜，由此定似涅槃故。	若人出無心定觀，即得最極心寂靜，由此定似涅槃故。	012	If a person emerges from the concentration of non-thought, he immediately attains the most extreme mental tranquility, because this concentration resembles nirvana.
['ZH_T29_1559_012:0238c20_17']	此人因此定，如往還於涅槃。	此人因此定，如往還於涅槃。	012	This person, because of this concentration, is like one who has gone back and forth in nirvana.
['ZH_T29_1559_012:0238c23_1']	若人出無諍三摩提，觀無量眾生，無諍利益善意所隨逐最猛盛，無量福德熏修所變相續正起。	若人出無諍三摩提，觀無量眾生，無諍利益善意所隨逐最猛盛，無量福德熏修所變相續正起。	012	If a person emerges from the samadhi of non-disputation, he observes that immeasurable sentient beings are followed by the most intense good intentions of non-disputatious benefit, and the transformation of the continuum that is perfumed by immeasurable merit arises correctly.
['ZH_T29_1559_012:0238c24_18']	若人出無量慈觀，無量眾生安樂善意所隨逐最猛盛，無量福德薰修所變相續正起。	若人出無量慈觀，無量眾生安樂善意所隨逐最猛盛，無量福德薰修所變相續正起。	012	If a person emerges from the observation of immeasurable loving-kindness, he is followed by the most intense good intentions of immeasurable sentient beings' peace and happiness, and the transformation of the continuum that is perfumed by immeasurable merit arises correctly.
['ZH_T29_1559_012:0238c26_10']	若人出四諦觀，見諦所破惑滅盡無餘，故新得轉依，清淨相續即起。	若人出四諦觀，見諦所破惑滅盡無餘，故新得轉依，清淨相續即起。	012	If a person emerges from the observation of the four truths, the delusions destroyed by seeing the truths are extinguished without remainder, and thus the newly attained pure continuum of transformation arises.
['ZH_T29_1559_012:0238c28_3']	若人出阿羅漢果觀，修道所破惑滅盡無餘，故新得轉依清淨相續即起。	若人出阿羅漢果觀，修道所破惑滅盡無餘，故新得轉依清淨相續即起。	012	If a person emerges from the observation of the fruit of arhatship, the delusions destroyed by the path of cultivation are extinguished without remainder, and thus the newly attained pure continuum of transformation arises.
['ZH_T29_1559_012:0238c29_16']	是故於此五人，或作善利益事、或作惡損惱事，此業果報於現世必定應得。	是故於此五人，或作善利益事、或作惡損惱事，此業果報於現世必定應得。	012	Therefore, whether one does good and beneficial things or evil and harmful things to these five people, the retribution for this karma must be experienced in the present life.
['ZH_T29_1559_012:0239a02_18']	餘人所修得道未究竟故，若出未圓滿自性果觀，新得轉依清淨不爾，是故彼不及前人福田。	餘人所修得道未究竟故，若出未圓滿自性果觀，新得轉依清淨不爾，是故彼不及前人福田。	012	For others, the path they cultivate has not yet been perfected. If they emerge from the incomplete nature of their own fruits and contemplate the new attainment of the pure transformation basis, it is not so. Therefore, their merit field is not as good as that of the former person.
['ZH_T29_1559_012:0239a03_13', 'ZH_T29_1559_012:0239a04_9']	若果報受為勝，是故此義應思：🔽有業但以心受為果報非身受不？	若果報受為勝，是故此義應思： 有業但以心受為果報非身受不？	012	If the experience of retribution is supreme, then this meaning should be considered:🔽Is there any karma that only has mental experience as its retribution, not bodily experience?
['ZH_T29_1559_012:0239a05_5']	有業但以身受為果報非心受不？	有業但以身受為果報非心受不？	012	Is there any karma that only has bodily experience as its retribution, not mental experience?
['ZH_T29_1559_012:0239a05_8']	說有。	說有。	012	It is said that there is.
['ZH_T29_1559_012:0239a05_11']	偈曰：	偈曰：	012	The verse states:
['ZH_T29_1559_012:0239a06_8']	若善業無覺，許受為果報，此受是心法。	若善業無覺，許受為果報，此受是心法。	012	If wholesome karma is without initial thought, it is accepted that experience is its retribution. This experience is a mental factor.
['ZH_T29_1559_012:0239a06_11']	釋曰：	釋曰：	012	The commentary states:
['ZH_T29_1559_012:0239a07_17']	無覺業者，從中間定乃至有頂，此無覺善業唯以心受為果報。	無覺業者，從中間定乃至有頂，此無覺善業唯以心受為果報。	012	Karma without initial thought refers to the wholesome karma from the intermediate concentration up to the peak of existence. This karma without initial thought only has mental experience as its retribution.
['ZH_T29_1559_012:0239a08_5']	云何非身受？	云何非身受？	012	Why is it not bodily experience?
['ZH_T29_1559_012:0239a08_16']	此身受必與覺觀俱起故。	此身受必與覺觀俱起故。	012	Because this bodily experience must arise together with initial and sustained thought.
['ZH_T29_1559_012:0239a08_19']	偈曰：	偈曰：	012	Verse:
['ZH_T29_1559_012:0239a09_5']	若惡唯身受。	若惡唯身受。	012	If evil [karma] is only bodily feeling.
['ZH_T29_1559_012:0239a09_8']	釋曰：	釋曰：	012	Explanation:
['ZH_T29_1559_012:0239a10_1']	若惡業，定以身受為果報。	若惡業，定以身受為果報。	012	If evil karma is definitely bodily feeling as its result.
['ZH_T29_1559_012:0239a10_9']	云何心受非彼報？	云何心受非彼報？	012	How is mental feeling not its retribution?
['ZH_T29_1559_012:0239a10_17']	此業以苦受為報。	此業以苦受為報。	012	This karma takes painful feeling as its retribution.
['ZH_T29_1559_012:0239a12_1']	若苦受在心地則成憂根，此憂根非果報，於前已說。	若苦受在心地則成憂根，此憂根非果報，於前已說。	012	If painful feeling is in the mind, it becomes the faculty of sorrow. This sorrow is not retribution, as has been said before.
['ZH_T29_1559_012:0239a12_18']	若爾，眾生有癲狂，此癲狂於何心有？	若爾，眾生有癲狂，此癲狂於何心有？	012	If so, there are sentient beings who are insane. In what kind of mind does this insanity exist?
['ZH_T29_1559_012:0239a13_4']	復由何因生？	復由何因生？	012	And by what cause does it arise?
['ZH_T29_1559_012:0239a13_7']	偈曰：	偈曰：	012	Verse:
['ZH_T29_1559_012:0239a13_13']	心癲於心心。	心癲於心心。	012	Insanity is in the mind and mental factors.
['ZH_T29_1559_012:0239a13_16']	釋曰：	釋曰：	012	Explanation:
['ZH_T29_1559_012:0239a14_2']	心心謂意識。	心心謂意識。	012	Mind and mental factors refer to the mental consciousness.
['ZH_T29_1559_012:0239a14_6']	何以故？	何以故？	012	Why is this?
['ZH_T29_1559_012:0239a15_6']	若人在於五識，則無癲亂事，五識無分別故。	若人在於五識，則無癲亂事，五識無分別故。	012	If a person is in the five consciousnesses, there is no matter of insanity, because the five consciousnesses are without discrimination.
['ZH_T29_1559_012:0239a15_9']	偈曰：	偈曰：	012	Verse:
['ZH_T29_1559_012:0239a15_15']	此從業報生。	此從業報生。	012	This arises from the retribution of karma.
['ZH_T29_1559_012:0239a15_18']	釋曰：	釋曰：	012	Explanation:
['ZH_T29_1559_012:0239a16_9']	此心癲亂，從眾生業報生。	此心癲亂，從眾生業報生。	012	This insanity of the mind arises from the retribution of sentient beings' karma.
['ZH_T29_1559_012:0239a20_2']	若人以物呪及增加所作散壞他心，或不求欲眾生令飲毒飲酒，或恐怖眾生，於獵等時，或在礦野等處縱火焚燒，又以坑穽陷墜眾生，或由餘業令眾生失念。	若人以物呪及增加所作散壞他心，或不求欲眾生令飲毒飲酒，或恐怖眾生，於獵等時，或在礦野等處縱火焚燒，又以坑穽陷墜眾生，或由餘業令眾生失念。	012	If a person uses objects, spells, or additional actions to scatter and destroy the minds of others, or if they make sentient beings drink poison or alcohol without their consent, or if they frighten sentient beings, or when hunting and so forth, or in places such as mines and fields, they set fires to burn, and also use pits and traps to harm sentient beings, or if by other actions they cause sentient beings to lose their memory.
['ZH_T29_1559_012:0239a20_19']	因此業報，此眾生於未來世心則癲亂。	因此業報，此眾生於未來世心則癲亂。	012	Because of this karmic retribution, these sentient beings will have a deranged mind in the future.
['ZH_T29_1559_012:0239a21_7']	復有別因，偈曰：	復有別因，偈曰：	012	There is another cause, as stated in the verse:
['ZH_T29_1559_012:0239a21_13']	怖打不平憂。	怖打不平憂。	012	Fear, beating, injustice, and worry.
['ZH_T29_1559_012:0239a21_16']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T29_1559_012:0239a22_16']	怖者，諸鬼神作可畏形相來逼，此人見即驚怖。	怖者，諸鬼神作可畏形相來逼，此人見即驚怖。	012	Fear means that ghosts and spirits take on frightening forms and come to pester this person. Upon seeing them, they become frightened.
['ZH_T29_1559_012:0239a24_3']	打者，諸鬼神因人惡行起憎恚心，於此人末摩作打拍事。	打者，諸鬼神因人惡行起憎恚心，於此人末摩作打拍事。	012	Beating means that ghosts and spirits, due to a person's evil conduct, give rise to feelings of hatred and resentment, and on this person's meridians they carry out the actions of beating and slapping.
['ZH_T29_1559_012:0239a25_4']	不平者，風熱淡互相違反，令身四大皆不調適。	不平者，風熱淡互相違反，令身四大皆不調適。	012	Injustice means that wind, heat, and phlegm mutually violate each other, causing the four great elements of the body to all become unbalanced.
['ZH_T29_1559_012:0239a25_19']	憂者，如婆師絺等，若意識癲亂。	憂者，如婆師絺等，若意識癲亂。	012	Worry means that like Vasiṣṭha and others, if the mental consciousness is deranged.
['ZH_T29_1559_012:0239a26_17']	此心癲亂從業報生，云何言心受非果報？	此心癲亂從業報生，云何言心受非果報？	012	This mind's madness arises from karmic retribution. Why do you say that the mind's experience is not a result of retribution?
['ZH_T29_1559_012:0239a27_9']	我等不說此心是果報。	我等不說此心是果報。	012	We do not say that this mind is a result of retribution.
['ZH_T29_1559_012:0239a28_1']	何為四大違損是果報？	何為四大違損是果報？	012	What is the retribution of the four great elements going against and harming?
['ZH_T29_1559_012:0239a28_14']	從此心起故，說心從果報生。	從此心起故，說心從果報生。	012	Because it arises from this mind, it is said that the mind arises from retribution.
['ZH_T29_1559_012:0239b01_2']	由業所生四大不平等故心狂亂、不自在、失念，說此心名癲狂。	由業所生四大不平等故心狂亂、不自在、失念，說此心名癲狂。	012	Because the four great elements born from karma are not equal, the mind becomes confused, not self-controlled, and loses mindfulness. This mind is called madness.
['ZH_T29_1559_012:0239b01_12']	若作如此，四句得成。	若作如此，四句得成。	012	If it is like this, the four statements can be established.
