segmentnr	original	analyzed	translated
['ZH_T18_0866_004:0248b24_14', 'ZH_T18_0866_004:0248b25_1']	「行者修供養訖，即從壇出，取豆、果、餅、飯、胡麻屑、諸花等和水安瓶盆中，以歡喜心四方散之，施諸天、鬼神、眷屬等，各以本密語施之。🔽「自在天密語曰：	「行者修供養訖，即從壇出，取豆、果、餅、飯、胡麻屑、諸花等和水安瓶盆中，以歡喜心四方散之，施諸天、鬼神、眷屬等，各以本密語施之。 「自在天密語曰：	After the practitioner has finished cultivating offerings, they should then leave the altar, take beans, fruits, cakes, rice, sesame flour, various flowers, and so forth, mix them with water and place them in a basin, and with a joyful mind scatter them in the four directions, offering them to various gods, ghosts, and their retinues, each using their own mantra to offer them.🔽The mantra of Maheśvara is:
['ZH_T18_0866_004:0248b27_7']	「唵遏哩賒始俄反儞曳平薩婆訶「天帝釋密語曰：	「唵遏哩賒始俄反儞曳平薩婆訶「天帝釋密語曰：	Oṃ arikṣaṇiye svāhā The mantra of Śakra Devānām-Indra is:
['ZH_T18_0866_004:0248b28_6', 'ZH_T18_0866_004:0248b29_7']	「唵遏移達囉耶薩婆訶「火神密語曰：🔽「唵遏姑娜曳平薩婆訶「琰魔王密語曰：	「唵遏移達囉耶薩婆訶「火神密語曰： 「唵遏姑娜曳平薩婆訶「琰魔王密語曰：	Oṃ arati dharāya svāhā. The secret mantra of the fire god is:🔽Oṃ agninī svāhā. The secret mantra of King Yama is:
['ZH_T18_0866_004:0248c01_7']	「唵琰摩曳平薩婆訶「邏剎娑密語曰：	「唵琰摩曳平薩婆訶「邏剎娑密語曰：	Oṃ yamini svāhā. The secret mantra of the Rākṣasas is:
['ZH_T18_0866_004:0248c03_9', 'ZH_T18_0866_004:0248c04_7']	「唵邏差上娑地婆哆曳平薩婆訶「諸龍及水神密語曰：🔽「唵婆囉那平薩婆訶「諸風神密語曰：	「唵邏差上娑地婆哆曳平薩婆訶「諸龍及水神密語曰： 「唵婆囉那平薩婆訶「諸風神密語曰：	Oṃ rakṣasādhipaye svāhā. The secret mantra of the nāgas and water gods is:🔽Oṃ varuṇe svāhā. The secret mantra of the wind gods is:
['ZH_T18_0866_004:0248c05_7']	「唵縛夜微亡子反薩婆訶「諸夜叉密語曰：	「唵縛夜微亡子反薩婆訶「諸夜叉密語曰：	Oṃ vāyave svāhā. The secret mantra of the yakṣas is:
['ZH_T18_0866_004:0248c07_13']	「唵藥乞叉苾陀田迦反上達犁薩婆訶「又於此方施諸類鬼神密語曰：	「唵藥乞叉苾陀田迦反上達犁薩婆訶「又於此方施諸類鬼神密語曰：	Oṃ yakṣa-bhūta-dāridra-svāhā. And the secret mantra for bestowing upon all kinds of ghosts and spirits in this region is:
['ZH_T18_0866_004:0248c11_12']	「密止密止毘舍遮南　薩婆訶　蛩蛩愚勇反部馱南　薩婆訶「如上作法施已，當淨洗手漱口，還入壇中，禮一切佛及諸菩薩，如常念誦。	「密止密止毘舍遮南　薩婆訶　蛩蛩愚勇反部馱南　薩婆訶「如上作法施已，當淨洗手漱口，還入壇中，禮一切佛及諸菩薩，如常念誦。	Stop, stop! Viśeṣacintā, svāhā! Gonggongyu, svāhā! Having performed the above offerings, one should wash one's hands and rinse one's mouth, then return to the altar, pay homage to all Buddhas and Bodhisattvas, and recite as usual.
['ZH_T18_0866_004:0248c12_14']	「次明與金剛弟子入壇場灌頂法。	「次明與金剛弟子入壇場灌頂法。	Next, clarify the method of conferring the consecration of entering the altar arena on the vajra disciple.
['ZH_T18_0866_004:0248c15_7']	「其阿闍梨先已從師如法具足受灌頂法，明解三摩耶軌則其阿闍梨法度如則也有是得者，應如是請，當具修威儀。	「其阿闍梨先已從師如法具足受灌頂法，明解三摩耶軌則其阿闍梨法度如則也有是得者，應如是請，當具修威儀。	The ācārya has already fully received the consecration method from the teacher in accordance with the Dharma, and clearly understands the rules of the samaya. The ācārya's Dharma precepts are like this. If one has attained this, one should make such a request, and should fully cultivate the deportment.
['ZH_T18_0866_004:0248c16_16']	於其師所生如來想，合掌恭敬，頭面頂禮，手按師足，作是白言：	於其師所生如來想，合掌恭敬，頭面頂禮，手按師足，作是白言：	In the presence of the teacher, give rise to the thought of the Tathāgata, join palms in respect, bow one's head to the feet, and place one's hands on the teacher's feet, saying:
['ZH_T18_0866_004:0248c17_8']	『尊者即是如來，即是執金剛。	『尊者即是如來，即是執金剛。	'Venerable one, you are the Tathāgata, you are Vajrapāṇi.
['ZH_T18_0866_004:0248c18_16']	我今歸依尊者，求學正等菩提，為金剛性淨故，求學淨戒律儀。	我今歸依尊者，求學正等菩提，為金剛性淨故，求學淨戒律儀。	I now take refuge in the Venerable One, seeking to study perfect enlightenment, in order to attain the adamantine nature and purity, seeking to study the precepts and regulations.
['ZH_T18_0866_004:0248c20_5']	惟願尊者哀愍攝受，如諸最勝子見有菩提種子眾生皆不捨置。	惟願尊者哀愍攝受，如諸最勝子見有菩提種子眾生皆不捨置。	I only pray that the Venerable One will compassionately accept me, just as all the most excellent sons do not abandon sentient beings who possess the seeds of enlightenment.
['ZH_T18_0866_004:0248c22_6']	我今已發菩提心，為欲建立不退轉位故，求入曼茶羅，惟願尊者慈悲教示，令我盡見。	我今已發菩提心，為欲建立不退轉位故，求入曼茶羅，惟願尊者慈悲教示，令我盡見。	I have now given rise to the mind of enlightenment, in order to establish the stage of nonretrogression, seeking to enter the maṇḍala. I only pray that the Venerable One will compassionately instruct me, enabling me to see it all.
['ZH_T18_0866_004:0248c25_11']	受一切諸佛所共灌頂、被金剛寶蓮花羯磨、及大部所有諸勝妙事願皆攝取，悉授與我，令我身心清淨，智慧明了，於大小乘有所深義自然開解。	受一切諸佛所共灌頂、被金剛寶蓮花羯磨、及大部所有諸勝妙事願皆攝取，悉授與我，令我身心清淨，智慧明了，於大小乘有所深義自然開解。	Accepting the consecration bestowed by all buddhas, wearing the adamantine jewel, lotus karma, and all the excellent and wondrous things of the great section, I pray that you will take them all and bestow them upon me, enabling my body and mind to be pure, my wisdom to be clear, and naturally to understand the profound meanings in the Great and Lesser Vehicles.
['ZH_T18_0866_004:0249a03_9']	於諸梵天、帝釋、毘紐路陀等天，及彼部屬鬼神茶吉尼等，我今為欲利益成熟一切眾生、施安樂故，願我盡能摧伏彼等勢力。	於諸梵天、帝釋、毘紐路陀等天，及彼部屬鬼神茶吉尼等，我今為欲利益成熟一切眾生、施安樂故，願我盡能摧伏彼等勢力。	To all the Brahma gods, Indra, Vishnu, and other gods, as well as their retinue ghosts, spirits, and so forth, I now wish to benefit and mature all sentient beings, and bestow peace and happiness upon them. For this purpose, I vow to be able to subdue the power of those beings.
['ZH_T18_0866_004:0249a05_3']	願我及一切眾生得離生死至涅槃處，如諸聖者相好具足入如來位者。	願我及一切眾生得離生死至涅槃處，如諸聖者相好具足入如來位者。	I wish that I and all sentient beings may be liberated from birth and death and reach the place of nirvana, just like the sages who are endowed with the excellent characteristics and enter the stage of the Tathagata.
['ZH_T18_0866_004:0249a05_8']	云何當得？	云何當得？	How can we attain this?
['ZH_T18_0866_004:0249a05_17']	願阿闍梨哀愍示誨。	願阿闍梨哀愍示誨。	I pray that the acharya will have compassion and instruct us.'
['ZH_T18_0866_004:0249a06_14']	』「其阿闍梨知弟子堪與勝法，應當告言：	』「其阿闍梨知弟子堪與勝法，應當告言：	The acharya, knowing that the disciple is worthy of the supreme Dharma, should say:
['ZH_T18_0866_004:0249a08_3']	『如汝所請，我今依佛所教能授與汝，應當一心諦聽，心莫散亂。	『如汝所請，我今依佛所教能授與汝，應當一心諦聽，心莫散亂。	'As you have requested, I will now bestow upon you according to the Buddha's teachings. You should listen single-mindedly, with a focused mind.
['ZH_T18_0866_004:0249a09_3']	若散亂者，一切如來及金剛薩埵所不加持。	若散亂者，一切如來及金剛薩埵所不加持。	If your mind is distracted, you will not be empowered by all Tathagatas and Vajrasattva.'
['ZH_T18_0866_004:0249a10_13']	』「次教發露懺悔，令自稱己名：	』「次教發露懺悔，令自稱己名：	Next, teach them to confess their faults and have them proclaim their own names:
['ZH_T18_0866_004:0249a11_18']	『我某甲從無始劫來，以身、語、意廣作眾罪，無量無邊。	『我某甲從無始劫來，以身、語、意廣作眾罪，無量無邊。	'I, [name], from beginningless kalpas until now, have extensively committed offenses with my body, speech, and mind, immeasurable and boundless.
['ZH_T18_0866_004:0249a12_16']	我今於諸佛前悉皆至心發露懺悔，不敢覆藏。	我今於諸佛前悉皆至心發露懺悔，不敢覆藏。	I now, in the presence of all Buddhas, confess all of them with utmost sincerity, not daring to conceal anything.
['ZH_T18_0866_004:0249a13_17']	我今懺悔，誓不更作，願罪消滅具如廣文。	我今懺悔，誓不更作，願罪消滅具如廣文。	I now repent and vow never to commit them again, wishing for the destruction of my offenses, in full accordance with the extensive text.
['ZH_T18_0866_004:0249a15_11']	彼一切如來及諸佛子甚深難入二種資糧、無量功德、利樂一切世間者，我皆隨喜。	彼一切如來及諸佛子甚深難入二種資糧、無量功德、利樂一切世間者，我皆隨喜。	The profound and difficult-to-enter two kinds of provisions, immeasurable merits and virtues, and benefiting and delighting all worlds of those Tathāgatas and all Buddha's disciples, I rejoice in them all.'
['ZH_T18_0866_004:0249a15_20']	』「次令歸依三寶：	』「次令歸依三寶：	Next, have them take refuge in the Three Jewels:
['ZH_T18_0866_004:0249a16_0']	「『諸部蓮座天人師，　　得大解脫超三界，	「『諸部蓮座天人師，　　得大解脫超三界，	The heavenly teacher seated on the lotus of all schools, attaining great liberation and transcending the three realms,
['ZH_T18_0866_004:0249a17_17']	功德圓滿大悲者，　　我皆至心盡歸依。	功德圓滿大悲者，　　我皆至心盡歸依。	The one with perfect merits and great compassion, I wholeheartedly take refuge in all of them.
['ZH_T18_0866_004:0249a18_0']	最勝慧者所住處，　　劣乘怖之比稠林，	最勝慧者所住處，　　劣乘怖之比稠林，	The abode of the most exalted wisdom, a dense forest compared to the fear of the inferior vehicle,
['ZH_T18_0866_004:0249a19_17']	能速滅除生死有，　　我今歸依最勝法。	能速滅除生死有，　　我今歸依最勝法。	Able to quickly extinguish birth and death, I now take refuge in the most exalted Dharma.
['ZH_T18_0866_004:0249a20_0']	能除貪、恚、癡蛇毒，　　以慧得出生死宅，	能除貪、恚、癡蛇毒，　　以慧得出生死宅，	Able to remove the poisonous snakes of greed, anger, and delusion, with wisdom one attains birth in the house of liberation,
['ZH_T18_0866_004:0249a21_17']	起大悲心覺悟者，　　敬禮歸命眾中尊。	起大悲心覺悟者，　　敬禮歸命眾中尊。	The one who awakens with a mind of great compassion, I respectfully bow and take refuge in the most honored one among the assembly.
['ZH_T18_0866_004:0249a22_7']	』「次教發菩提心：	』「次教發菩提心：	' Next, teach the generation of the bodhi mind:
['ZH_T18_0866_004:0249a22_13']	『汝一心聽：	『汝一心聽：	'You listen single-mindedly:
['ZH_T18_0866_004:0249a24_7']	菩提心者，從大悲起，為成佛正因、智慧根本，能破無明業報、能摧破魔怨。	菩提心者，從大悲起，為成佛正因、智慧根本，能破無明業報、能摧破魔怨。	The bodhi mind arises from great compassion, is the correct cause for becoming a buddha, the fundamental wisdom, able to destroy the karma and retribution of ignorance, able to crush the enemies of Mara.
['ZH_T18_0866_004:0249a25_7']	汝既能發大菩提心，應以心口相應發大誓願。	汝既能發大菩提心，應以心口相應發大誓願。	Since you are able to generate the great bodhi mind, you should use mind and mouth in harmony to generate great vows.
['ZH_T18_0866_004:0249a25_12']	隨我語說：	隨我語說：	Speak according to my words:
['ZH_T18_0866_004:0249a27_19']	「我某甲為救度一切眾生故，發無上菩提心，於三十七品助道法門乃至六波羅蜜，誓願具足，無間修行。	「我某甲為救度一切眾生故，發無上菩提心，於三十七品助道法門乃至六波羅蜜，誓願具足，無間修行。	I, so-and-so, in order to save and liberate all sentient beings, generate the unsurpassed bodhi mind. In the thirty-seven factors of enlightenment and up to the six perfections, I vow to be fully endowed and practice without interruption.
['ZH_T18_0866_004:0249b03_6']	我所積集善根悉皆迴施一切眾生，願我及一切眾生皆得證悟甚深法門，心淨廣大猶如虛空，以無功用自在能辦無量佛事，以平等大悲種種方便調伏利樂一切眾生，皆令得入無餘涅槃。	我所積集善根悉皆迴施一切眾生，願我及一切眾生皆得證悟甚深法門，心淨廣大猶如虛空，以無功用自在能辦無量佛事，以平等大悲種種方便調伏利樂一切眾生，皆令得入無餘涅槃。	All the wholesome roots I have accumulated, I dedicate them all to all sentient beings. May I and all sentient beings attain realization of the profound Dharma gate, with a mind as pure and vast as space, able to accomplish immeasurable buddha-works effortlessly and spontaneously, and with impartial great compassion and various skillful means, to tame and benefit all sentient beings, causing them all to enter nirvāṇa without remainder.
['ZH_T18_0866_004:0249b04_10']	於佛十力、無畏、不共法等，願我與一切眾生悉皆同得。	於佛十力、無畏、不共法等，願我與一切眾生悉皆同得。	As for the Buddha's ten powers, fearlessness, unique qualities, and so forth, may I and all sentient beings attain them all together.
['ZH_T18_0866_004:0249b06_5']	」』「如是教已，令諸弟子各隨尊卑依次而坐，以清淨恭敬不亂散心合掌而住。	」』「如是教已，令諸弟子各隨尊卑依次而坐，以清淨恭敬不亂散心合掌而住。	Having instructed thus, he should have the disciples sit in order according to their seniority, with a pure and respectful mind, not scattered or distracted, and remain with palms joined.
['ZH_T18_0866_004:0249b08_1']	「其師或以密語加其線索繫其左臂，或以塗香、或以心念，以此密語而護持之。	「其師或以密語加其線索繫其左臂，或以塗香、或以心念，以此密語而護持之。	The teacher may either secretly speak a mantra, tie a string on their left arm, or anoint them with incense, or silently protect them with this mantra.
['ZH_T18_0866_004:0249b08_5']	密語曰：	密語曰：	The mantra says:
['ZH_T18_0866_004:0249b11_17']	「唵　摩訶跋折囉迦上嚩遮日也跋折哩句嚧金剛作也跋折囉跋折囉含重引「次以此密語加塗香已，塗諸弟子掌中。	「唵　摩訶跋折囉迦上嚩遮日也跋折哩句嚧金剛作也跋折囉跋折囉含重引「次以此密語加塗香已，塗諸弟子掌中。	Oṃ mahā-vajra-kāya-vajra-kriyā-vajra-vajra Next, with this mantra, add perfume to the palms of all disciples.
['ZH_T18_0866_004:0249b12_1']	密語曰：	密語曰：	The mantra says:
['ZH_T18_0866_004:0249b14_10']	「唵　跋折囉　健提塗香也虐魚伽反上「塗香之時，告弟子言：	「唵　跋折囉　健提塗香也虐魚伽反上「塗香之時，告弟子言：	Oṃ vajra-gandha perfume-yū When applying the perfume, tell the disciples:
['ZH_T18_0866_004:0249b15_15']	『願汝等具得一切如來戒、定、慧、解脫、解脫知見之香。	『願汝等具得一切如來戒、定、慧、解脫、解脫知見之香。	May you all possess the fragrance of the precepts, concentration, wisdom, liberation, and knowledge and insight of all Tathāgatas.
['ZH_T18_0866_004:0249b16_17']	』「次以密語加香白花，持以，授密語曰：	』「次以密語加香白花，持以，授密語曰：	Next, add incense and white flowers with the mantra, and give them to the disciples with the mantra.
['ZH_T18_0866_004:0249b18_5']	「唵　跋折囉　補澁篦花也唵「如是告言：	「唵　跋折囉　補澁篦花也唵「如是告言：	Oṃ vajra-puspa flower-oṃ Say this and tell them:
['ZH_T18_0866_004:0249b19_1']	『願汝得一切如來三十二大丈夫相。	『願汝得一切如來三十二大丈夫相。	May you obtain the thirty-two marks of a great man of all Tathāgatas.
['ZH_T18_0866_004:0249b20_18']	』「次持香爐，以此密語加之，熏弟子雙手。	』「次持香爐，以此密語加之，熏弟子雙手。	Next, hold the incense burner and add it with this mantra to fumigate the hands of the disciples.
['ZH_T18_0866_004:0249b21_1']	密語曰：	密語曰：	The mantra says:
['ZH_T18_0866_004:0249b23_5']	「唵　跋折囉　杜鞞燒香　婀「如是告言：	「唵　跋折囉　杜鞞燒香　婀「如是告言：	Oṃ vajra dūrvā dhūpa - having said this,
['ZH_T18_0866_004:0249b24_1']	『願汝獲得一切如來大悲滋潤妙色。	『願汝獲得一切如來大悲滋潤妙色。	May you obtain the wonderful form nourished by the great compassion of all Tathāgatas.
['ZH_T18_0866_004:0249b24_18']	』「次以此密語加燈已，令弟子視之。	』「次以此密語加燈已，令弟子視之。	Next, having empowered the lamp with this mantra, have the disciple look at it.
['ZH_T18_0866_004:0249b24_22']	密語曰：	密語曰：	The mantra states:
['ZH_T18_0866_004:0249b25_17']	「唵　跋折囉嚕伽儞光明也「如是告言：	「唵　跋折囉嚕伽儞光明也「如是告言：	Oṃ vajra loka - having said this,
['ZH_T18_0866_004:0249b26_11']	『願汝等獲得一切如來智慧光明。	『願汝等獲得一切如來智慧光明。	May you obtain the wisdom light of all Tathāgatas.
['ZH_T18_0866_004:0249b29_16']	』「次以如上笑儀式密語，加烏曇阿說他等樹枝以為齒木，復以摧破一切眾生煩惱、隨煩惱諸佛甚深智慧金剛劍密語加其齒木。	』「次以如上笑儀式密語，加烏曇阿說他等樹枝以為齒木，復以摧破一切眾生煩惱、隨煩惱諸佛甚深智慧金剛劍密語加其齒木。	Next, using the above laughter ritual and mantra, empower the branches of the udumbara and other trees as toothpicks, and again use the mantra of the vajra sword of the profound wisdom of all Buddhas that destroys the afflictions and secondary afflictions of all sentient beings to empower the toothpicks.
['ZH_T18_0866_004:0249c03_8']	「復令弟子以掌中所受得花令供養一切如來部中尊上首者，次授齒木，師自私記，勿令差錯，令面向東嚼之。	「復令弟子以掌中所受得花令供養一切如來部中尊上首者，次授齒木，師自私記，勿令差錯，令面向東嚼之。	Next, have the disciples receive the flowers in their palms and offer them to the foremost honored ones of the Tathagata's family. Then, give them tooth sticks. The teacher should privately record them, not allowing mistakes, and have them face east and chew them.
['ZH_T18_0866_004:0249c04_13']	「淨洗漱已，所嚼齒木當面擲之，師應觀其齒木頭所向處。	「淨洗漱已，所嚼齒木當面擲之，師應觀其齒木頭所向處。	 After washing and rinsing, the chewed tooth sticks should be thrown in the direction. The teacher should observe the direction the tip of the tooth stick points.
['ZH_T18_0866_004:0249c06_3']	以所嚼處為頭，隨所向方多是其部——若向四隅，多是毘盧遮那部；	以所嚼處為頭，隨所向方多是其部——若向四隅，多是毘盧遮那部；	Taking the chewed end as the tip, the direction it points to is mostly the family of that deity - if it points to the four corners, it is mostly the Tathagata's family;
['ZH_T18_0866_004:0249c06_16']	若有立者，當知是最吉祥相。	若有立者，當知是最吉祥相。	if there are standing [deities], one should know that this is the most auspicious sign.
['ZH_T18_0866_004:0249c07_15']	「師既觀已，施諸弟子，各隨所安應告之言：	「師既觀已，施諸弟子，各隨所安應告之言：	 After the teacher has observed, give them to the disciples and let them each settle according to their comfort. He should tell them:
['ZH_T18_0866_004:0249c08_18']	『汝各端心而念，禮諸佛已，繫心睡眠，求境界相。	『汝各端心而念，禮諸佛已，繫心睡眠，求境界相。	'You should each focus your mind and think, pay homage to all Buddhas, concentrate your mind while sleeping, and seek the characteristics of the realm.
['ZH_T18_0866_004:0249c09_7']	汝所見者，晨來具說。	汝所見者，晨來具說。	Tell me in the morning what you see.
['ZH_T18_0866_004:0249c09_19']	』「作是教已，令隨意去。	』「作是教已，令隨意去。	' Having given this instruction, let them leave as they wish.
['ZH_T18_0866_004:0249c10_11']	彼所見夢，晨於師所如實說之。	彼所見夢，晨於師所如實說之。	They should tell the master truthfully about the dreams they have seen.
['ZH_T18_0866_004:0249c13_7']	若境界顛倒、多妄想者，是不清淨相，應取牛五種味——所謂乳、酪、酥、糞、尿等——相和淨濾漉已，加金剛密語二十一遍，與之令服。	若境界顛倒、多妄想者，是不清淨相，應取牛五種味——所謂乳、酪、酥、糞、尿等——相和淨濾漉已，加金剛密語二十一遍，與之令服。	If the objects seen are inverted and full of delusions, it is an impure sign. They should take the five flavors of cows - namely milk, curd, ghee, dung, and urine - mix them, filter them, and recite the vajra mantra twenty-one times. Then give it to them to drink.
['ZH_T18_0866_004:0249c14_10']	若身心淨者，取白檀水，同用金剛密語二十一遍令服。	若身心淨者，取白檀水，同用金剛密語二十一遍令服。	If the body and mind are pure, take white sandalwood water, use the vajra mantra twenty-one times, and give it to them to drink.
['ZH_T18_0866_004:0249c14_14']	密語曰：	密語曰：	The mantra says:
['ZH_T18_0866_004:0249c17_16']	「唵　跋折囉　鄔陀迦　咤「如法服已，至其夜分引至壇室門外，教令發露懺悔一切罪障，隨喜迴向一切功德。	「唵　跋折囉　鄔陀迦　咤「如法服已，至其夜分引至壇室門外，教令發露懺悔一切罪障，隨喜迴向一切功德。	Om vajra udaka tha In accordance with the Dharma, after taking it, at night lead them outside the door of the ritual arena, teach them to confess all their past offenses and hindrances, rejoice in and dedicate all their merits.
['ZH_T18_0866_004:0249c21_13']	「教作如上四種禮拜法已，取赤色衣與被，如著袈裟法，若出家人合著乾陀色衣，以赤色帛掩抹其眼，教與結金剛薩埵契，口授此心密語三遍。	「教作如上四種禮拜法已，取赤色衣與被，如著袈裟法，若出家人合著乾陀色衣，以赤色帛掩抹其眼，教與結金剛薩埵契，口授此心密語三遍。	After teaching the four kinds of prostrations as above, take red-colored clothes and cover them as if wearing a kāṣāya. If they are renunciant people, they should wear the color suitable for a monk. Cover their eyes with a red silk cloth, teach them to make the Vajrasattva mudrā, and orally transmit this heart mantra three times.
['ZH_T18_0866_004:0249c21_17']	密語曰：	密語曰：	The mantra says:
['ZH_T18_0866_004:0249c25_5']	「三摩耶　薩怛鑁「即教竪忍願二度為針，以諸白花鬘或種種香花鬘掛其針上，次當引入壇場門中，三遍授此密語：	「三摩耶　薩怛鑁「即教竪忍願二度為針，以諸白花鬘或種種香花鬘掛其針上，次當引入壇場門中，三遍授此密語：	Samaya sattvaṃ Then teach them to erect the two fingers of forbearance and vow as a needle, hang various white flower garlands or various fragrant flower garlands on the needle, and then lead them into the mandala gate. Transmit this mantra three times:
['ZH_T18_0866_004:0249c26_5']	「三摩耶　吽「應告之言：	「三摩耶　吽「應告之言：	Samaya hūṃ You should tell them:
['ZH_T18_0866_004:0249c27_7']	『汝今已入一切如來眷屬部中，我今令汝生金剛智。	『汝今已入一切如來眷屬部中，我今令汝生金剛智。	You have now entered the retinue of all tathāgatas. I will now cause you to give rise to vajra wisdom.
['ZH_T18_0866_004:0249c27_12']	汝等應知：	汝等應知：	You should know:
['ZH_T18_0866_004:0249c28_8']	由此智故，當得一切如來悉地事業。	由此智故，當得一切如來悉地事業。	By this wisdom, you will attain the siddhi activities of all tathāgatas.
['ZH_T18_0866_004:0249c29_8']	然汝亦不應與未入此等壇場人說此法事；	然汝亦不應與未入此等壇場人說此法事；	However, you should not speak of this Dharma with those who have not entered this mandala;
['ZH_T18_0866_004:0250a01_9']	汝儻說者，非但違失汝三摩耶，自招殃咎耳。	汝儻說者，非但違失汝三摩耶，自招殃咎耳。	If you dare to speak of it, not only will you violate your samaya, but you will also invite misfortune upon yourself.
['ZH_T18_0866_004:0250a02_8']	』「師應竪結薩埵金剛契，置弟子頂上，告言：	』「師應竪結薩埵金剛契，置弟子頂上，告言：	The teacher should then form the sattva-vajra mudrā and place it on the disciple's head, saying:
['ZH_T18_0866_004:0250a03_14']	『此是三摩耶金剛契，汝若輒向未入壇人說者，令汝頭破裂。	『此是三摩耶金剛契，汝若輒向未入壇人說者，令汝頭破裂。	'This is the samaya-vajra mudrā. If you rashly speak of it to those who have not entered the mandala, it will cause your head to burst open.
['ZH_T18_0866_004:0250a04_11']	汝於我所莫生疑慢，應當深生敬信；	汝於我所莫生疑慢，應當深生敬信；	Do not give rise to doubt or arrogance towards me, but should give rise to deep respect and faith;
['ZH_T18_0866_004:0250a05_13']	汝於我身當如執金剛菩薩，我所教誨當盡奉行。	汝於我身當如執金剛菩薩，我所教誨當盡奉行。	you should regard my body as Vajrapāṇi Bodhisattva. Whatever I instruct, you should respectfully follow.
['ZH_T18_0866_004:0250a06_18']	若不爾者，自招其禍，或令中夭，死墮地獄，汝應慎之。	若不爾者，自招其禍，或令中夭，死墮地獄，汝應慎之。	If you do not do so, you will invite misfortune, or it may cause an untimely death, and after death you will fall into hell. You should be cautious about this.'
['ZH_T18_0866_004:0250a08_4']	作是教已，汝今求請一切如來覆護，令金剛薩埵入其身心。	作是教已，汝今求請一切如來覆護，令金剛薩埵入其身心。	Having given this instruction, you should now request the protection of all tathāgatas, causing Vajrasattva to enter their body and mind.
['ZH_T18_0866_004:0250a08_19']	』「其師又結金剛薩埵契，告言：	』「其師又結金剛薩埵契，告言：	The teacher should then form the Vajrasattva mudrā and say:
['ZH_T18_0866_004:0250a10_5']	『此是三摩耶金剛，名為金剛薩埵，願入汝身，以為無上金剛智。	『此是三摩耶金剛，名為金剛薩埵，願入汝身，以為無上金剛智。	'This is the samaya vajra, named Vajrasattva, I wish to enter your body and become the unsurpassed vajra wisdom.'
['ZH_T18_0866_004:0250a10_11']	』誦此密語：	』誦此密語：	Recite this secret mantra:
['ZH_T18_0866_004:0250a13_7']	「跋折囉　薜舍　跋折囉　薜舍婀「次結瞋金剛拳，以忍願二度相鉤，誦上大乘三摩耶百字密語。	「跋折囉　薜舍　跋折囉　薜舍婀「次結瞋金剛拳，以忍願二度相鉤，誦上大乘三摩耶百字密語。	Vajra śeṣa vajra śeṣa ā Next, form the angry vajra fist, with the two middle and ring fingers hooked together, and recite the above Mahāyāna samaya hundred-syllable secret mantra.
['ZH_T18_0866_004:0250a15_3']	以金剛語言唱已，掣開上契，由此密語功能力故，令弟子入金剛智，證殊勝慧。	以金剛語言唱已，掣開上契，由此密語功能力故，令弟子入金剛智，證殊勝慧。	Having chanted with vajra language, pull apart the above mudrā. By the power of this secret mantra, it causes the disciple to enter vajra wisdom and realize supreme wisdom.
['ZH_T18_0866_004:0250a19_15']	「由此智故，悉能獲得覺了一切眾生若干種心，能知世間三世事業、能堅固菩提心、能滅一切苦惱、離一切怖畏、一切眾惡不能為害、一切如來同共加持、一切悉地皆得現前、諸未曾有安樂勝事不求自得。	「由此智故，悉能獲得覺了一切眾生若干種心，能知世間三世事業、能堅固菩提心、能滅一切苦惱、離一切怖畏、一切眾惡不能為害、一切如來同共加持、一切悉地皆得現前、諸未曾有安樂勝事不求自得。	By this wisdom, one can attain the realization of the various minds of all sentient beings, know the activities of the three times in the world, solidify the bodhi mind, eliminate all suffering and distress, be free from all fears, and not be harmed by any evil. All tathāgatas equally empower it, all siddhis manifest before one, and unprecedented supreme blissful events are spontaneously attained without seeking.
['ZH_T18_0866_004:0250a23_11']	「『汝當深自慶幸，我今為汝略說功德勝事，於一切地位、三摩地、陀羅尼、神通、三昧、諸波羅蜜、力、無畏等，由此法故悉皆當得，所有未曾見聞百千契經甚深義理自然能解。	「『汝當深自慶幸，我今為汝略說功德勝事，於一切地位、三摩地、陀羅尼、神通、三昧、諸波羅蜜、力、無畏等，由此法故悉皆當得，所有未曾見聞百千契經甚深義理自然能解。	You should deeply rejoice in yourself. I will now briefly explain the superior merits for you. By this Dharma, you will attain all stages, samādhis, dhāraṇīs, spiritual powers, samādhis, pāramitās, powers, fearlessnesses, and so forth. You will naturally understand the profound meanings of the hundreds of thousands of sūtras that you have never seen or heard before.
['ZH_T18_0866_004:0250a24_17']	汝今不久自當證得諸佛真實智慧，何況下劣諸餘悉地？	汝今不久自當證得諸佛真實智慧，何況下劣諸餘悉地？	You will soon personally realize the true wisdom of the buddhas, let alone the inferior other siddhis?
['ZH_T18_0866_004:0250a25_6']	』說是語已，問言：	』說是語已，問言：	Having said this, ask:
['ZH_T18_0866_004:0250a25_14']	『汝見何等境界？	『汝見何等境界？	'What kind of realm do you see?'
['ZH_T18_0866_004:0250a26_7']	』若彼見白相者，應教最上悉地智；	』若彼見白相者，應教最上悉地智；	If they see a white appearance, teach them the wisdom of the supreme accomplishment;
