segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_048:0348b14_17']	「天子！	「天子！	048	Heavenly son!
['ZH_T02_0099_048:0348b15_17', 'ZH_T02_0099_048:0348b16_6']	我如是如是抱，如是如是直進，則不為水之所㵱。🔽如是如是不抱。	我如是如是抱，如是如是直進，則不為水之所㵱。 如是如是不抱。	048	If I hold on like this and advance straight like this, then I will not be swept away by the water.
['ZH_T02_0099_048:0348b17_3']	如是如是不直進，則為水所㵱。	如是如是不直進，則為水所㵱。	048	If I do not hold on like this and do not advance straight like this, then I will be swept away by the water.
['ZH_T02_0099_048:0348b17_9']	如是，天子！	如是，天子！	048	Heavenly son!
['ZH_T02_0099_048:0348b18_5']	名為無所攀緣，亦無所住而度駛流。	名為無所攀緣，亦無所住而度駛流。	048	This is called 'without clinging or abiding, one crosses the swift current.'
['ZH_T02_0099_048:0348b18_16']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then the heavenly son spoke a verse, saying:
['ZH_T02_0099_048:0348b19_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	Long have I seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_048:0348b20_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_048:0348b22_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	Then the heavenly son, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and vanished on the spot.
['ZH_T02_0099_048:0348b23_14']	1268（一二六八）如是我聞：	1268（一二六八）如是我聞：	048	Thus have I heard:
['ZH_T02_0099_048:0348b24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_048:0348b25_13']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	At that time, a god with an extremely handsome appearance came to where the Buddha was in the latter part of the night, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_048:0348b26_7']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	048	The radiance of his body illuminated the entire Jeta Grove given by Anāthapiṇḍika.
['ZH_T02_0099_048:0348b26_16']	時，彼天子白佛言：	時，彼天子白佛言：	048	Then, that god addressed the Buddha, saying:
['ZH_T02_0099_048:0348b28_4']	「比丘知一切眾生所著、所集，決定解脫、廣解脫、極廣解脫耶？	「比丘知一切眾生所著、所集，決定解脫、廣解脫、極廣解脫耶？	048	Do the bhikṣus know the attachment and accumulation of all beings, their definite liberation, extensive liberation, and ultimate liberation?
['ZH_T02_0099_048:0348b28_10']	」佛告天子：	」佛告天子：	048	The Buddha told the god:
['ZH_T02_0099_048:0348b29_16']	「我悉知一切眾生所著、所集，決定解脫、廣解脫、極廣解脫。	「我悉知一切眾生所著、所集，決定解脫、廣解脫、極廣解脫。	048	I know all the attachment and accumulation of all beings, their definite liberation, extensive liberation, and ultimate liberation.
['ZH_T02_0099_048:0348b29_22']	」天子白佛：	」天子白佛：	048	The god addressed the Buddha, saying:
['ZH_T02_0099_048:0348c02_7']	「比丘云何知一切眾生所著、所集，決定解脫、廣解脫、極廣解脫？	「比丘云何知一切眾生所著、所集，決定解脫、廣解脫、極廣解脫？	048	How do the bhikṣus know the attachment and accumulation of all beings, their definite liberation, extensive liberation, and ultimate liberation?
['ZH_T02_0099_048:0348c02_13']	」佛告天子：	」佛告天子：	048	The Buddha told the god:
['ZH_T02_0099_048:0348c03_2']	「愛喜滅盡，我心解脫；	「愛喜滅盡，我心解脫；	048	When love and joy are extinguished, my mind is liberated;
['ZH_T02_0099_048:0348c04_11']	心解脫已，故知一切眾生所著、所集，決定解脫、廣解脫、極廣解脫。	心解脫已，故知一切眾生所著、所集，決定解脫、廣解脫、極廣解脫。	048	Having attained mental liberation, he knows that all beings' attachments and accumulations are definitely liberated, extensively liberated, and completely liberated.
['ZH_T02_0099_048:0348c04_22']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then the god spoke another verse:🔽I have long seen the brahmin
['ZH_T02_0099_048:0348c05_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	Attaining parinirvāṇa,
['ZH_T02_0099_048:0348c06_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_048:0348c08_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	Then the god, having heard the Buddha's teaching, rejoiced and made obeisance at the Buddha's feet, then disappeared.
['ZH_T02_0099_048:0348c09_14']	1269（一二六九）如是我聞：	1269（一二六九）如是我聞：	048	Thus have I heard.
['ZH_T02_0099_048:0348c10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_048:0348c12_4']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	048	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed at the Buddha's feet, and his entire body emitted a bright light illuminating the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_048:0348c12_14']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	048	Then the god asked the Buddha in verse:
['ZH_T02_0099_048:0348c13_6']	「誰度於諸流？	「誰度於諸流？	048	Who has crossed over the flowing streams?
['ZH_T02_0099_048:0348c14_13']	　　晝夜勤精進，不攀亦不住，　　何染而不著？	　　晝夜勤精進，不攀亦不住，　　何染而不著？	048	Diligent in practice day and night, not clinging or dwelling, what defilements are not abandoned?
['ZH_T02_0099_048:0348c15_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	048	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_048:0348c16_0']	「一切戒具足，　　智慧善正受，	「一切戒具足，　　智慧善正受，	048	Complete in all precepts, with wisdom well-received,
['ZH_T02_0099_048:0348c17_13']	內思惟繫念，　　度難度諸流。	內思惟繫念，　　度難度諸流。	048	Contemplating within, with focused mindfulness, crossing over the difficult to cross, the various flows.
['ZH_T02_0099_048:0348c18_0']	不樂於欲想，　　超越於色結，	不樂於欲想，　　超越於色結，	048	Not delighting in sensual thoughts, transcending the bonds of form,
['ZH_T02_0099_048:0348c19_13']	不繫亦不住，　　於染亦不著。	不繫亦不住，　　於染亦不著。	048	Not bound, nor dwelling, in defilements, not attached.
['ZH_T02_0099_048:0348c20_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then, the god-son spoke another verse:
['ZH_T02_0099_048:0348c21_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	Long have I seen the brāhmaṇa, attaining parinirvāṇa,
['ZH_T02_0099_048:0348c22_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_048:0348c24_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	At that time, the god-son, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_048:0348c25_14']	1270（一二七〇）如是我聞：	1270（一二七〇）如是我聞：	048	Thus have I heard:
['ZH_T02_0099_048:0348c26_1']	一時，佛住王舍城山谷精舍。	一時，佛住王舍城山谷精舍。	048	Once, the Buddha was staying at the Mountain Valley Monastery in Rājagṛha.
['ZH_T02_0099_048:0348c28_3']	時，有拘迦尼，是光明天女，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照山谷。	時，有拘迦尼，是光明天女，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照山谷。	048	At that time, there was a goddess named Kakanā, a daughter of the Heaven of Supreme Light, of exceptional beauty, who came to where the Buddha was in the middle of the night, bowed her head at the Buddha's feet, and the light from her body illuminated the mountains and valleys.
['ZH_T02_0099_048:0348c28_15']	時，拘迦尼天女而說偈言：	時，拘迦尼天女而說偈言：	048	Then, the goddess Kakanā spoke a verse, saying:
['ZH_T02_0099_048:0348c29_0']	「其心不為惡，　　及身口世間，	「其心不為惡，　　及身口世間，	048	The mind does not do evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0349a01_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness.
['ZH_T02_0099_048:0349a02_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	One does not cultivate or approach various sufferings, nor does one unite with what is not beneficial.
['ZH_T02_0099_048:0349a03_4']	」佛告天女：	」佛告天女：	048	The Buddha told the goddess:
['ZH_T02_0099_048:0349a03_11']	「如是，如是。	「如是，如是。	048	So it is, so it is.
['ZH_T02_0099_048:0349a04_0']	「其心不為惡，　　及身口世間，	「其心不為惡，　　及身口世間，	048	The mind does not do evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0349a05_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness.
['ZH_T02_0099_048:0349a06_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	One does not cultivate or approach various sufferings, nor does one unite with what is not beneficial.
['ZH_T02_0099_048:0349a08_8']	」時，拘迦那娑天女聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，拘迦那娑天女聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	Then, the goddess Kakanā, having heard what the Buddha said, joyfully rejoiced, bowed her head at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_048:0349a10_10']	爾時，世尊夜過晨朝，入於僧中，敷尼師壇，於大眾前坐，告諸比丘：	爾時，世尊夜過晨朝，入於僧中，敷尼師壇，於大眾前坐，告諸比丘：	048	At that time, after the night had passed and the morning had come, the World-Honored One entered the assembly of monks, spread out his sitting mat, and sat in front of the great assembly. He told the monks:
['ZH_T02_0099_048:0349a12_8']	「昨日夜後，有拘迦那天女，容色絕妙，來詣我所，稽首我足，退坐一面而說偈言：	「昨日夜後，有拘迦那天女，容色絕妙，來詣我所，稽首我足，退坐一面而說偈言：	048	Last night, after the night had passed, a celestial maiden named Kūṭadanta, with an extremely beautiful appearance, came to where I was, bowed at my feet, and sat to one side. She spoke a verse, saying:
['ZH_T02_0099_048:0349a13_0']	「其心不為惡，　　及身口世間，	「其心不為惡，　　及身口世間，	048	The mind does not commit evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0349a14_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness.
['ZH_T02_0099_048:0349a15_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	One does not cultivate and approach various sufferings, nor does one unite with what is not beneficial.
['ZH_T02_0099_048:0349a16_4']	」我即答言：	」我即答言：	048	I then replied:
['ZH_T02_0099_048:0349a16_11']	「如是，天女！	「如是，天女！	048	It is so, celestial maiden!
['ZH_T02_0099_048:0349a16_17']	如是，天女！	如是，天女！	048	It is so, celestial maiden!
['ZH_T02_0099_048:0349a17_0']	「其心不為惡，　　及身口世間，	「其心不為惡，　　及身口世間，	048	The mind does not commit evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0349a18_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness.
['ZH_T02_0099_048:0349a19_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	One does not cultivate and approach various sufferings, nor does one unite with what is not beneficial.
['ZH_T02_0099_048:0349a21_11']	「說是語時，拘迦尼天女聞我所說，歡喜隨喜，稽首我足，即沒不現。	「說是語時，拘迦尼天女聞我所說，歡喜隨喜，稽首我足，即沒不現。	048	When I said this, the goddess Kauṇḍinya, having heard what I said, rejoiced and followed my words. She bowed at my feet and then disappeared.
['ZH_T02_0099_048:0349a22_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	048	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_048:0349a23_14']	1271（一二七一）如是我聞：	1271（一二七一）如是我聞：	048	Thus have I heard:
['ZH_T02_0099_048:0349a24_1']	一時，佛住王舍城山谷精舍。	一時，佛住王舍城山谷精舍。	048	Once, the Buddha was staying at the Mountain Valley Monastery in Rājagṛha.
['ZH_T02_0099_048:0349a24_13']	爾時，尊者阿難告諸比丘：	爾時，尊者阿難告諸比丘：	048	At that time, the Venerable Ānanda said to the bhikṣus:
['ZH_T02_0099_048:0349a25_3']	「我今當說四句法經。	「我今當說四句法經。	048	I will now explain a sūtra of four phrases.
['ZH_T02_0099_048:0349a26_2']	諦聽，善思，當為汝說何等為四句法經。	諦聽，善思，當為汝說何等為四句法經。	048	Listen carefully, consider it well, and I will explain it to you. What is the sūtra of four phrases?
['ZH_T02_0099_048:0349a26_15']	」爾時，尊者阿難即說偈言：	」爾時，尊者阿難即說偈言：	048	At that time, the Venerable Ānanda then spoke a verse, saying:
['ZH_T02_0099_048:0349a27_0']	「其心不為惡，　　及身口世間，	「其心不為惡，　　及身口世間，	048	The mind does not do evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0349a28_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0349a29_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Not cultivating and approaching various sufferings, not uniting with what is not meaningful.
['ZH_T02_0099_048:0349b01_4']	「諸比丘！	「諸比丘！	048	Bhikṣus!
['ZH_T02_0099_048:0349b01_11']	是名四句法經。	是名四句法經。	048	This is called the sūtra of four phrases.
['ZH_T02_0099_048:0349b03_2']	」爾時，有一異婆羅門，去尊者阿難不遠，為諸年少婆羅門受誦經。	」爾時，有一異婆羅門，去尊者阿難不遠，為諸年少婆羅門受誦經。	048	At that time, there was a certain brāhmaṇa not far from the Venerable Ānanda, teaching the young brāhmaṇas.
['ZH_T02_0099_048:0349b03_12']	時，彼婆羅門作是念：	時，彼婆羅門作是念：	048	Then, that brāhmaṇa had this thought:
['ZH_T02_0099_048:0349b04_14']	「若沙門阿難所說偈，於我所說經，便是非人所說。	「若沙門阿難所說偈，於我所說經，便是非人所說。	048	If the verses spoken by the śramaṇa Ānanda are in my scriptures, then they are not spoken by humans.
['ZH_T02_0099_048:0349b06_8']	」時，彼婆羅門即往詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	」時，彼婆羅門即往詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	048	Then, that brāhmaṇa went to where the Buddha was, and exchanged greetings with the World-Honored One. After the greetings and inquiries, he sat to one side and said to the Buddha:
['ZH_T02_0099_048:0349b06_12']	「瞿曇！	「瞿曇！	048	Gautama!
['ZH_T02_0099_048:0349b06_21']	沙門阿難所說偈言：	沙門阿難所說偈言：	048	The verses spoken by the śramaṇa Ānanda say:
['ZH_T02_0099_048:0349b07_0']	「其心不為惡，　　及身口世間，	「其心不為惡，　　及身口世間，	048	The mind does not do evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0349b08_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0349b09_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Not cultivating and approaching various sufferings, not uniting with what is not beneficial.
['ZH_T02_0099_048:0349b10_17']	「如是等所說，則是非人語，非為人語。	「如是等所說，則是非人語，非為人語。	048	What is spoken like this is not the words of non-humans, but the words of humans.
['ZH_T02_0099_048:0349b11_3']	」佛告婆羅門：	」佛告婆羅門：	048	The Buddha told the brāhmaṇa:
['ZH_T02_0099_048:0349b11_14']	「如是，如是，婆羅門！	「如是，如是，婆羅門！	048	So it is, so it is, brāhmaṇa!
['ZH_T02_0099_048:0349b12_3']	是非人語，非為人語也。	是非人語，非為人語也。	048	This is not the speech of non-humans, it is the speech of humans.
['ZH_T02_0099_048:0349b13_11']	時，有拘迦尼天女來詣我所，稽首我足，退坐一面而說偈言：	時，有拘迦尼天女來詣我所，稽首我足，退坐一面而說偈言：	048	At that time, a goddess named Kākānyā came to where I was, bowed her head at my feet, and sat to one side. She then spoke a verse, saying:🔽The mind does not do evil,
['ZH_T02_0099_048:0349b14_0']	「其心不為惡，　　及身口世間，	「其心不為惡，　　及身口世間，	048	nor does the body or speech in the world.
['ZH_T02_0099_048:0349b15_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0349b16_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	One does not cultivate and approach various sufferings, nor does one unite with what is not beneficial.
['ZH_T02_0099_048:0349b17_5']	」「我時答言：	」「我時答言：	048	I then replied:
['ZH_T02_0099_048:0349b17_18']	『如是，如是，如天女所言：	『如是，如是，如天女所言：	048	'It is so, it is so, as the goddess has said:🔽The mind does not do evil,
['ZH_T02_0099_048:0349b18_0']	「『「其心不為惡，　　及身口世間，	「『「其心不為惡，　　及身口世間，	048	nor does the body or speech in the world.
['ZH_T02_0099_048:0349b19_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0349b20_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	One does not cultivate and approach various sufferings, nor does one unite with what is not beneficial.
['ZH_T02_0099_048:0349b21_7']	」』「是故，婆羅門！	」』「是故，婆羅門！	048	Therefore, brahmin!
['ZH_T02_0099_048:0349b22_6']	當知此所說偈，是非人所說，非是人所說也。	當知此所說偈，是非人所說，非是人所說也。	048	You should know that these verses spoken are not spoken by non-humans, they are spoken by humans.
['ZH_T02_0099_048:0349b23_14']	」佛說此經已，彼婆羅門聞佛所說，歡喜隨喜，禮佛足而去。	」佛說此經已，彼婆羅門聞佛所說，歡喜隨喜，禮佛足而去。	048	After the Buddha had spoken this sūtra, that brāhmaṇa, having heard what the Buddha had said, joyfully rejoiced, bowed his head at the Buddha's feet, and left.
['ZH_T02_0099_048:0349b24_14']	1272（一二七二）如是我聞：	1272（一二七二）如是我聞：	048	Thus have I heard:
['ZH_T02_0099_048:0349b25_1']	一時，佛住王舍城山谷精舍。	一時，佛住王舍城山谷精舍。	048	Once, the Buddha was staying at the Mountain Valley Monastery in Rājagṛha.
['ZH_T02_0099_048:0349b27_9']	時，有拘迦那娑天女，是光明天女，起大電光熾然，歸佛、歸法、歸比丘僧，來詣佛所，稽首佛足，退坐一面。	時，有拘迦那娑天女，是光明天女，起大電光熾然，歸佛、歸法、歸比丘僧，來詣佛所，稽首佛足，退坐一面。	048	At that time, there was a celestial maiden named Kukkuṭa, a daughter of the god of light, who rose with a great flash of lightning, took refuge in the Buddha, the Dharma, and the community of bhikṣus, and came to where the Buddha was. She bowed her head at the Buddha's feet and sat to one side.
['ZH_T02_0099_048:0349b29_0']	「其心不為惡，　　及身口世間，	「其心不為惡，　　及身口世間，	048	The mind does not do evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0349c01_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0349c02_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Not cultivating and approaching various sufferings, not uniting with what is not meaningful.
['ZH_T02_0099_048:0349c03_9']	」爾時，世尊告天女言：	」爾時，世尊告天女言：	048	At that time, the World-Honored One told the celestial maiden:
['ZH_T02_0099_048:0349c03_19']	「如是，如是，天女！	「如是，如是，天女！	048	So it is, so it is, celestial maiden!
['ZH_T02_0099_048:0349c04_2']	如汝所說：	如汝所說：	048	As you have said:
['ZH_T02_0099_048:0349c05_0']	「『其心不為惡，　　及身口世間，	「『其心不為惡，　　及身口世間，	048	The mind does not do evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0349c06_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0349c07_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Not cultivating and approaching various sufferings, not uniting with what is not beneficial.
['ZH_T02_0099_048:0349c09_8']	』」爾時，拘迦那娑天女聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	』」爾時，拘迦那娑天女聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	At that time, the celestial maiden Kakanasa, hearing what the Buddha said, joyfully rejoiced, bowed at the Buddha's feet, and then disappeared.
['ZH_T02_0099_048:0349c10_18']	爾時，世尊夜過晨朝入僧中，敷尼師壇，於大眾前坐，告諸比丘：	爾時，世尊夜過晨朝入僧中，敷尼師壇，於大眾前坐，告諸比丘：	048	At that time, the World-Honored One, after the night had passed and it was morning, entered the assembly, spread out his sitting mat, and sat in front of the great assembly, telling the bhikṣus:
['ZH_T02_0099_048:0349c12_13']	「於昨後夜，拘迦那娑天女，光明之天女，來詣我所，稽首我足，退坐一面。	「於昨後夜，拘迦那娑天女，光明之天女，來詣我所，稽首我足，退坐一面。	048	Last night, after the later part of the night, the celestial maiden Kakanasa and the celestial maiden of light came to where I was, bowed their heads at my feet, and then sat to one side.
['ZH_T02_0099_048:0349c12_18']	而說偈言：	而說偈言：	048	And they spoke a verse, saying:
['ZH_T02_0099_048:0349c13_0']	「『其心不為惡，　　及身口世間，	「『其心不為惡，　　及身口世間，	048	The mind does not do evil, as well as the body and mouth in the world,
['ZH_T02_0099_048:0349c14_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0349c15_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Not cultivating and approaching various sufferings, not uniting with what is not beneficial.
['ZH_T02_0099_048:0349c16_5']	』「我時答言：	』「我時答言：	048	I then replied:
['ZH_T02_0099_048:0349c16_12']	『如是，天女！	『如是，天女！	048	Yes, celestial maidens!
['ZH_T02_0099_048:0349c16_18']	如是，天女！	如是，天女！	048	Thus, celestial maiden!
['ZH_T02_0099_048:0349c16_23']	如汝所說：	如汝所說：	048	As you have said:
['ZH_T02_0099_048:0349c17_0']	「『「其心不為惡，　　及身口世間，	「『「其心不為惡，　　及身口世間，	048	The mind does not do evil, nor does the body or speech in the world,
['ZH_T02_0099_048:0349c18_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0349c19_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Not practicing and approaching various sufferings, not uniting with what is not beneficial.
['ZH_T02_0099_048:0349c20_0']	「拘迦那天女，　　電光炎熾然，	「拘迦那天女，　　電光炎熾然，	048	The celestial maiden Kākāsyā, with lightning flashes blazing brightly,
['ZH_T02_0099_048:0349c21_13']	敬禮佛法僧，　　說偈義饒益。	敬禮佛法僧，　　說偈義饒益。	048	Respectfully pays homage to the Buddha, Dharma, and Saṃgha, speaking verses of beneficial meaning.
['ZH_T02_0099_048:0349c22_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	048	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_048:0349c23_14']	1273（一二七三）如是我聞：	1273（一二七三）如是我聞：	048	(1273) Thus have I heard.
['ZH_T02_0099_048:0349c24_1']	一時，佛住王舍城山谷精舍。	一時，佛住王舍城山谷精舍。	048	Once, the Buddha was staying at the Mountain Valley Monastery in Rājagṛha.
