segmentnr	original	analyzed	translated
['ZH_T14_0532_001:0811b10_15']	已成是神足者，　　便能覺得為尊。	已成是神足者，　　便能覺得為尊。	Those who have attained these spiritual powers can then realize the state of a venerable one.
['ZH_T14_0532_001:0811b11_0']	若以得成道覺，　　即能覺致尊雄，	若以得成道覺，　　即能覺致尊雄，	If one attains the realization of the Way, one can then awaken to the state of a venerable hero,
['ZH_T14_0532_001:0811b12_15']	佛與皆悉具足，　　便從是轉法輪。	佛與皆悉具足，　　便從是轉法輪。	The Buddha and all are fully endowed, and then turns the wheel of the Dharma from this.
['ZH_T14_0532_001:0811b13_6']	」私呵昧白佛言：	」私呵昧白佛言：	Sihamena said to the Buddha:
['ZH_T14_0532_001:0811b14_6']	「已成一切智，如來、無所著、正真覺用幾法住？	「已成一切智，如來、無所著、正真覺用幾法住？	Having attained omniscience, the Tathāgata, the Unattached, the Perfectly Enlightened One, abides by how many dharmas?
['ZH_T14_0532_001:0811b14_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0532_001:0811b14_19']	「成一切智，童孺！	「成一切智，童孺！	Having attained omniscience, young man!
['ZH_T14_0532_001:0811b15_4']	如來用六法住。	如來用六法住。	The Tathāgata abides by six dharmas.
['ZH_T14_0532_001:0811b15_9']	何等為六？	何等為六？	What are the six?
['ZH_T14_0532_001:0811b18_4']	一者佛十種力，二者四無所畏，三者佛十八法不共，四者有大哀，五者一切無能見佛頂者，六者有三十二大人之相。	一者佛十種力，二者四無所畏，三者佛十八法不共，四者有大哀，五者一切無能見佛頂者，六者有三十二大人之相。	First, the Buddha's ten powers, second, the four forms of fearlessness, third, the eighteen distinctive abilities of the Buddha that are not shared by others, fourth, having great compassion, fifth, no one can see the crown of the Buddha's head, and sixth, having the thirty-two marks of a great person.
['ZH_T14_0532_001:0811b18_10']	是為六法住。	是為六法住。	These are the six dharmas to abide in.
['ZH_T14_0532_001:0811b19_1']	」佛爾時便說偈言：	」佛爾時便說偈言：	The Buddha then spoke a verse, saying:
['ZH_T14_0532_001:0811b20_0']	「十種力是佛力，　　四無畏悉已過，	「十種力是佛力，　　四無畏悉已過，	The ten powers are the Buddha's powers, and the four forms of fearlessness are all surpassed.
['ZH_T14_0532_001:0811b21_15']	一切度諸法上，　　以是故人中將。	一切度諸法上，　　以是故人中將。	Surpassing all dharmas, he is therefore the leader among humans.
['ZH_T14_0532_001:0811b22_0']	以得成無蓋哀，　　無有能見佛頂，	以得成無蓋哀，　　無有能見佛頂，	Having attained unobstructed compassion, no one can see the crown of the Buddha's head.
['ZH_T14_0532_001:0811b23_15']	亦非天及與龍、　　一切人不能見。	亦非天及與龍、　　一切人不能見。	Neither gods nor dragons, nor any humans can see it.
['ZH_T14_0532_001:0811b24_0']	如是者勇猛相，　　以遍布三十二，	如是者勇猛相，　　以遍布三十二，	Such is the mark of valor, which is spread throughout the thirty-two.
['ZH_T14_0532_001:0811b25_15']	是一切皆以成，　　便得為人中上。	是一切皆以成，　　便得為人中上。	Having accomplished all of these, he becomes the foremost among humans.
['ZH_T14_0532_001:0811b26_6']	」私呵昧白佛言：	」私呵昧白佛言：	Sihui Mai addressed the Buddha, saying:
['ZH_T14_0532_001:0811b27_7']	「已得一切智，如來、無所著、正真覺用幾法滅度？	「已得一切智，如來、無所著、正真覺用幾法滅度？	Having attained omniscience, Tathāgata, Arhat, Samyak-Saṃbuddha, by how many dharmas did you attain nirvāṇa?
['ZH_T14_0532_001:0811b27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0532_001:0811b27_21']	「已得一切智，童孺！	「已得一切智，童孺！	Having attained omniscience, young man!
['ZH_T14_0532_001:0811b28_7']	如來用六法滅度。	如來用六法滅度。	The Tathāgata attained nirvāṇa by six dharmas.
['ZH_T14_0532_001:0811b28_14']	何等為六滅度？	何等為六滅度？	What are the six dharmas of nirvāṇa?
['ZH_T14_0532_001:0811b28_19']	時，童孺！	時，童孺！	At that time, young man!
['ZH_T14_0532_001:0811b29_7']	如來便留五分滅度。	如來便留五分滅度。	The Tathāgata then retained five parts of nirvāṇa.
['ZH_T14_0532_001:0811b29_12']	何等為五？	何等為五？	What are the five?
['ZH_T14_0532_001:0811c02_4']	一者戒身，二者定身，三者智慧身，四者度脫身，五者度脫示現身。	一者戒身，二者定身，三者智慧身，四者度脫身，五者度脫示現身。	First, the body of precepts, second, the body of concentration, third, the body of wisdom, fourth, the body of liberation, fifth, the body of the manifestation of liberation.
['ZH_T14_0532_001:0811c02_12']	是為留五分不滅。	是為留五分不滅。	These are the five parts retained without extinction.
['ZH_T14_0532_001:0811c03_1']	愍傷一切人故。	愍傷一切人故。	It is out of compassion for all people.
['ZH_T14_0532_001:0811c03_8']	滅度時，童孺！	滅度時，童孺！	At the time of nirvāṇa, young man!
['ZH_T14_0532_001:0811c04_17']	如來以無央數事，讚歎、稱譽比丘僧功德，令人布施，哀愍一切人故。	如來以無央數事，讚歎、稱譽比丘僧功德，令人布施，哀愍一切人故。	The Tathāgata praises and extols the merits of the bhikṣu saṅgha with countless matters, causing people to make offerings, out of compassion for all people.
['ZH_T14_0532_001:0811c05_4']	滅度時，童孺！	滅度時，童孺！	At the time of nirvāṇa, young man!
['ZH_T14_0532_001:0811c06_3']	如來因散身骨令如芥子，哀傷一切人故。	如來因散身骨令如芥子，哀傷一切人故。	The Tathāgata scatters his bodily relics, making them like mustard seeds, out of compassion for all people.
['ZH_T14_0532_001:0811c06_10']	滅度時，童孺！	滅度時，童孺！	At the time of extinction, young man!
['ZH_T14_0532_001:0811c07_17']	如來為諸菩薩說我所以索無上正真道者，但用愍傷一切人故。	如來為諸菩薩說我所以索無上正真道者，但用愍傷一切人故。	The Tathāgata speaks of the reason why I seek the unsurpassed, perfect, true path for all people out of compassion.
['ZH_T14_0532_001:0811c08_5']	滅度時，童孺！	滅度時，童孺！	At the time of extinction, young man!
['ZH_T14_0532_001:0811c09_8']	如來用十方人故，因說十二部經，令一切人各得其所。	如來用十方人故，因說十二部經，令一切人各得其所。	The Tathāgata, for the sake of the people of the ten directions, expounds the twelve divisions of the canon, enabling all people to attain their respective goals.
['ZH_T14_0532_001:0811c09_13']	何等十二？	何等十二？	What are the twelve?
['ZH_T14_0532_001:0811c13_5']	一者聞經，二者說經，三者聽經，四者分別經，五者現經，六者譬喻經，七者所說經，八者生經，九者方等經，十者無比法經，十一者章句經，十二者行經。	一者聞經，二者說經，三者聽經，四者分別經，五者現經，六者譬喻經，七者所說經，八者生經，九者方等經，十者無比法經，十一者章句經，十二者行經。	First, hearing the sūtras; second, expounding the sūtras; third, listening to the sūtras; fourth, discerning the sūtras; fifth, manifesting the sūtras; sixth, parables; seventh, spoken sūtras; eighth, birth sūtras; ninth, vaipulya sūtras; tenth, unequaled Dharma sūtras; eleventh, chapter sūtras; twelfth, practice sūtras.
['ZH_T14_0532_001:0811c13_12']	是為十二部經。	是為十二部經。	These are the twelve divisions of the canon.
['ZH_T14_0532_001:0811c14_13']	哀護一切人故，滅度時如來因廣說四自歸。	哀護一切人故，滅度時如來因廣說四自歸。	Out of compassion for all people, at the time of extinction the Tathāgata extensively expounds the four refuges.
['ZH_T14_0532_001:0811c14_18', 'ZH_T14_0532_001:0811c15_8']	何等為四？🔽一者但取要不取識；	何等為四？ 一者但取要不取識；	What are the four?🔽First, only take the essence, not the consciousness;
['ZH_T14_0532_001:0811c15_17']	二者但取法不取識；	二者但取法不取識；	second, only take the Dharma, not the consciousness;
['ZH_T14_0532_001:0811c16_7']	三者但取慧不取形；	三者但取慧不取形；	Third, only taking wisdom, not form;
['ZH_T14_0532_001:0811c16_16']	四者但取正不取說。	四者但取正不取說。	Fourth, only taking the correct, not the spoken.
['ZH_T14_0532_001:0811c17_3']	是為四自歸。	是為四自歸。	These are the four self-returns.
['ZH_T14_0532_001:0811c17_12']	已得一切智，童孺！	已得一切智，童孺！	Having attained omniscience, child!
['ZH_T14_0532_001:0811c18_1']	如來以是六法滅度。	如來以是六法滅度。	The Tathāgata's nirvāṇa is through these six dharmas.
['ZH_T14_0532_001:0811c18_10']	」佛爾時便說偈言：	」佛爾時便說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T14_0532_001:0811c19_0']	「佛爾時將滅度，　　為一切現安隱，	「佛爾時將滅度，　　為一切現安隱，	When the Buddha was about to attain parinirvāṇa, he manifested peace and security for all,
['ZH_T14_0532_001:0811c20_16']	為十方留五分，　　悉愍傷人、非人。	為十方留五分，　　悉愍傷人、非人。	Leaving the five parts for the ten directions, universally taking pity on humans and non-humans.
['ZH_T14_0532_001:0811c21_0']	住舍利於世間，　　為一切破碎骨，	住舍利於世間，　　為一切破碎骨，	The relics remaining in the world, for all to crush the bones,
['ZH_T14_0532_001:0811c22_15']	如芥子深粟分，　　其得者莫不尊。	如芥子深粟分，　　其得者莫不尊。	Like mustard seeds, deeply dividing the grains, those who obtain them all revere them.
['ZH_T14_0532_001:0811c23_0']	其於是供養者，　　人非人快無極，	其於是供養者，　　人非人快無極，	Those who make offerings to them, humans and non-humans are extremely joyful,
['ZH_T14_0532_001:0811c24_15']	於天上及人中，　　所生處無勤苦。	於天上及人中，　　所生處無勤苦。	In the heavens and among humans, the places of birth are without suffering.
['ZH_T14_0532_001:0811c25_0']	如見我供養時，　　滅度後及舍利，	如見我供養時，　　滅度後及舍利，	As when seeing me making offerings, after parinirvāṇa and to the relics,
['ZH_T14_0532_001:0811c26_15']	其有意清淨者，　　是二事無差特。	其有意清淨者，　　是二事無差特。	Those with pure intentions, these two matters are not distinguished.
['ZH_T14_0532_001:0811c27_0']	佛囑累比丘僧，　　於尊貴無有上，	佛囑累比丘僧，　　於尊貴無有上，	The Buddha entrusted the bhikṣu saṃgha, supreme in honor and nobility,
['ZH_T14_0532_001:0811c28_15']	在其中大施與，　　受福德天與人。	在其中大施與，　　受福德天與人。	To make vast offerings within it, and to receive merit and blessings from gods and humans.
['ZH_T14_0532_001:0811c29_0']	留經戒十二部，　　佛住此於十方，	留經戒十二部，　　佛住此於十方，	He left behind the twelve divisions of the canon, with the Buddha residing here in the ten directions,
['ZH_T14_0532_001:0812a01_0']	諸菩薩所當行，　　今數習起好心，	諸菩薩所當行，　　今數習起好心，	The practices that bodhisattvas should undertake, now frequently cultivating with a good mind,
['ZH_T14_0532_001:0812a02_0']	十道地三篋經，　　及普明度無極，	十道地三篋經，　　及普明度無極，	The ten grounds and the scriptures of the three baskets, as well as the perfection of universal illumination,
['ZH_T14_0532_001:0812a03_15']	哀一切人非人，　　於後世作示現。	哀一切人非人，　　於後世作示現。	Compassionately for all humans and non-humans, manifesting in the future world.
['ZH_T14_0532_001:0812a04_0']	便廣說四自歸，　　一切無持諸法，	便廣說四自歸，　　一切無持諸法，	Then he extensively explained the four refuges, with all dharmas being ungraspable,
['ZH_T14_0532_001:0812a05_15']	哀世俗說是經，　　佛爾時便滅訖。	哀世俗說是經，　　佛爾時便滅訖。	Compassionately for the worldly, he taught this sūtra, and the Buddha then passed into extinction.
['ZH_T14_0532_001:0812a06_14']	」爾時私呵昧童孺便於佛前說偈言：	」爾時私呵昧童孺便於佛前說偈言：	At that time, the youth Candraprabha spoke a verse in front of the Buddha, saying:
['ZH_T14_0532_001:0812a07_0']	「我亦當復取佛，　　善哉快無上慧，	「我亦當復取佛，　　善哉快無上慧，	I too will attain buddhahood, excellent and supreme wisdom!
['ZH_T14_0532_001:0812a08_15']	何所人聞是法，　　不起生菩薩意？	何所人聞是法，　　不起生菩薩意？	What person, hearing this Dharma, would not give rise to the intention for enlightenment?
['ZH_T14_0532_001:0812a09_0']	今五百諸弟子，　　皆以來在是間，	今五百諸弟子，　　皆以來在是間，	Now, the five hundred disciples are all here,
['ZH_T14_0532_001:0812a10_15']	吾當令悉起意，　　故勸勉菩薩行。	吾當令悉起意，　　故勸勉菩薩行。	I will cause them all to arouse the intention, and therefore encourage the practice of the bodhisattva.
['ZH_T14_0532_001:0812a11_0']	譬若如種樹者，　　從潤澤得生芽，	譬若如種樹者，　　從潤澤得生芽，	It is like planting a tree, from moisture sprouts grow,
['ZH_T14_0532_001:0812a12_0', 'ZH_T14_0532_001:0812a13_0']	以潤澤得長大，　　便與莖及與節，🔽次得枝及與葉，　　從枝葉故得花，	以潤澤得長大，　　便與莖及與節， 次得枝及與葉，　　從枝葉故得花，	By moisture it grows large, and then gets a trunk and joints,🔽Next it gets branches and leaves, and from the branches and leaves it gets flowers,
['ZH_T14_0532_001:0812a14_15']	以有華便有實，　　然其後便復生。	以有華便有實，　　然其後便復生。	Having flowers it then has fruit, and then later it grows again.
['ZH_T14_0532_001:0812a15_0']	菩薩意亦如是，　　從六法便得生，	菩薩意亦如是，　　從六法便得生，	The bodhisattva's intention is also like this, from the six dharmas it gets born,
['ZH_T14_0532_001:0812a16_15']	因是意便能信，　　以能作是法生。	因是意便能信，　　以能作是法生。	Because of this intention it can then have faith, and by being able to create this dharma it is born.
['ZH_T14_0532_001:0812a17_0']	是義諦現是經，　　一切佛所可說，	是義諦現是經，　　一切佛所可說，	This meaning is truly manifested in this sūtra, it is spoken by all Buddhas,
['ZH_T14_0532_001:0812a18_15']	次得枝及與葉，　　然其後便復生。	次得枝及與葉，　　然其後便復生。	Next it gets branches and leaves, and then later it grows again.
['ZH_T14_0532_001:0812a19_0']	如是樹得長者，　　菩薩樹無有上，	如是樹得長者，　　菩薩樹無有上，	In this way, the tree grows large, the bodhisattva tree is unsurpassed,
['ZH_T14_0532_001:0812a20_15']	若欲得倚是樹，　　為一切作安隱。	若欲得倚是樹，　　為一切作安隱。	If you wish to rely on this tree, it will bring peace and security to all.
['ZH_T14_0532_001:0812a21_0']	如是法為大樹，　　以是故為是佛，	如是法為大樹，　　以是故為是佛，	Such a Dharma is a great tree, and for this reason it is the Buddha,
['ZH_T14_0532_001:0812a22_15']	悉愍傷一切人，　　所當行菩薩行。	悉愍傷一切人，　　所當行菩薩行。	Having compassion for all people, one should practice the bodhisattva path.
['ZH_T14_0532_001:0812a23_6']	」私呵昧白佛言：	」私呵昧白佛言：	Siṃha said to the Buddha:
['ZH_T14_0532_001:0812a24_6']	「如來滅度後，有幾功德非應儀各佛所能及？	「如來滅度後，有幾功德非應儀各佛所能及？	After the Tathāgata's nirvāṇa, how many merits are there that are not accessible to śrāvakas and pratyekabuddhas?
['ZH_T14_0532_001:0812a24_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0532_001:0812a24_14']	「童孺！	「童孺！	Young man!
['ZH_T14_0532_001:0812a25_10']	如來滅度後，有六功德非應儀各佛所及也。	如來滅度後，有六功德非應儀各佛所及也。	After the Tathāgata's nirvāṇa, there are six merits that are not accessible to śrāvakas and pratyekabuddhas.
['ZH_T14_0532_001:0812a25_15']	何等為六？	何等為六？	What are the six?
['ZH_T14_0532_001:0812a28_17']	一者如來滅訖後，舍利得供養，諸天、龍、鬼神、質諒神、執樂神、金鳥神、似人形神、胸臆行神、人、非人，皆來供養舍利，為作禮，無有極；	一者如來滅訖後，舍利得供養，諸天、龍、鬼神、質諒神、執樂神、金鳥神、似人形神、胸臆行神、人、非人，皆來供養舍利，為作禮，無有極；	First, after the Tathāgata's parinirvāṇa, his relics will receive offerings. Devas, nāgas, ghosts, spirits, gandharvas, kiṃnaras, mahoragas, humans, and non-humans will all come to make offerings to the relics, pay homage to them, and there will be no end.
['ZH_T14_0532_001:0812b01_1']	二者如來滅訖後，人皆從三界得出——欲界、色界、無色界；	二者如來滅訖後，人皆從三界得出——欲界、色界、無色界；	Second, after the Tathāgata's extinction, people will all be able to leave the three realms - the desire realm, the form realm, and the formless realm;
['ZH_T14_0532_001:0812b02_2']	三者如來滅訖後，四輩弟子行福供養比丘僧；	三者如來滅訖後，四輩弟子行福供養比丘僧；	Third, after the Tathāgata's extinction, disciples of the four groups will practice making offerings and giving to the bhikṣu saṅgha;
['ZH_T14_0532_001:0812b03_3']	四者如來滅訖後，十二部經悉遍布閻浮提內；	四者如來滅訖後，十二部經悉遍布閻浮提內；	Fourth, after the Tathāgata's extinction, the twelve divisions of the scriptures will be spread throughout Jambudvīpa;
['ZH_T14_0532_001:0812b05_2']	五者如來滅訖後，若邊地及諸大國不解經法，無義理處，及諸外道法於其中當興盛；	五者如來滅訖後，若邊地及諸大國不解經法，無義理處，及諸外道法於其中當興盛；	Fifth, after the Tathāgata's extinction, if in border regions and various great countries they do not understand the scriptures and Dharma, where there is no meaning or principle, and various non-Buddhist teachings flourish there;
['ZH_T14_0532_001:0812b07_13']	六者如來滅訖後，若有人聞佛所行、佛神足、佛變化、佛智慧，多起愛清淨，恭敬起意，從是因緣，得生天上人中受福。	六者如來滅訖後，若有人聞佛所行、佛神足、佛變化、佛智慧，多起愛清淨，恭敬起意，從是因緣，得生天上人中受福。	Sixth, after the Tathāgata's extinction, if there are people who hear of the Buddha's practices, the Buddha's spiritual powers, the Buddha's transformations, and the Buddha's wisdom, they will often give rise to pure love and respect, and from these causes and conditions, they will be reborn in the heavens and among humans to receive blessings.
['ZH_T14_0532_001:0812b08_8']	是六功德，非應儀各佛所能及。	是六功德，非應儀各佛所能及。	These six merits are not something that pratyekabuddhas and individual Buddhas can attain.
['ZH_T14_0532_001:0812b08_17']	」佛爾時便說偈言：	」佛爾時便說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T14_0532_001:0812b09_0']	「以供養舍利者，　　得為天及與人，	「以供養舍利者，　　得為天及與人，	Those who make offerings to the relics will become gods and humans,
['ZH_T14_0532_001:0812b10_15']	若供養比丘僧，　　常擁護諸比丘。	若供養比丘僧，　　常擁護諸比丘。	If they make offerings to the bhikṣu saṅgha, they will always protect the bhikṣus.
['ZH_T14_0532_001:0812b11_0']	住於法行法者，　　以過度於三界，	住於法行法者，　　以過度於三界，	Those who abide in the Dharma and practice the Dharma will transcend the three realms,
['ZH_T14_0532_001:0812b12_15']	若聞是法要者，　　如其時便當作。	若聞是法要者，　　如其時便當作。	If they hear this essential Dharma, they will immediately practice it accordingly.
['ZH_T14_0532_001:0812b13_0']	若邊地及諸國，　　人聞是無上法，	若邊地及諸國，　　人聞是無上法，	In borderlands and all countries, if people hear this unsurpassed Dharma,
['ZH_T14_0532_001:0812b14_15']	若人聞佛功德，　　便即起菩薩意。	若人聞佛功德，　　便即起菩薩意。	If people hear of the Buddha's merits, they will then give rise to the bodhi mind.
['ZH_T14_0532_001:0812b15_6']	」私呵昧白佛言：	」私呵昧白佛言：	Siṃha said to the Buddha,
['ZH_T14_0532_001:0812b15_17']	「云何無上正真道為諦？	「云何無上正真道為諦？	What is the truth of the unsurpassed, perfect, true path?
['ZH_T14_0532_001:0812b15_21']	」佛言：	」佛言：	The Buddha said,
['ZH_T14_0532_001:0812b16_6']	「有六法為諦。	「有六法為諦。	There are six dharmas that are the truth.
['ZH_T14_0532_001:0812b16_11']	何等為六？	何等為六？	What are the six?
['ZH_T14_0532_001:0812b16_20']	一者眼離色是為諦；	一者眼離色是為諦；	First, the eyes are separated from form, this is the truth;
['ZH_T14_0532_001:0812b17_14']	耳、鼻、口、身、意離色是為諦。	耳、鼻、口、身、意離色是為諦。	The ears, nose, mouth, body, and mind are separated from form, this is the truth.
['ZH_T14_0532_001:0812b18_1']	」佛爾時便說偈言：	」佛爾時便說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T14_0532_001:0812b19_0']	「六非耳聲與眼，　　於其中了無色，	「六非耳聲與眼，　　於其中了無色，	The six are not the sounds of the ears and eyes, within them there are no forms,
['ZH_T14_0532_001:0812b20_15']	不相視是為諦，　　其欲學當如是。	不相視是為諦，　　其欲學當如是。	Not looking at each other is the truth, those who wish to learn should be like this.
['ZH_T14_0532_001:0812b21_0']	耳與鼻不相連，　　是身、口及與意，	耳與鼻不相連，　　是身、口及與意，	The ears and nose are not connected, this body, mouth, and mind,
['ZH_T14_0532_001:0812b22_15']	莫令心起是事，　　無所念是為諦。	莫令心起是事，　　無所念是為諦。	Do not let the mind give rise to this matter, not thinking of anything is the truth.
['ZH_T14_0532_001:0812b23_0']	無所想是為諦，　　諸色著當遠離，	無所想是為諦，　　諸色著當遠離，	Not thinking of anything is the truth, all forms and attachments should be left far behind,
['ZH_T14_0532_001:0812b24_15']	諸所有不相連，　　是所謂為正諦。	諸所有不相連，　　是所謂為正諦。	All that exists is not connected, this is called the right truth.
['ZH_T14_0532_001:0812b25_12']	」爾時私呵昧便於佛前說偈言：	」爾時私呵昧便於佛前說偈言：	 At that time, Sihameng then spoke a verse in front of the Buddha, saying:
['ZH_T14_0532_001:0812b26_16']	「快善哉無念法，　　何人聞不願樂？	「快善哉無念法，　　何人聞不願樂？	How excellent! The Dharma of non-thought, what person hearing it would not aspire to it?
['ZH_T14_0532_001:0812b27_15']	諸恐懼皆度脫，　　於愛欲無所著。	諸恐懼皆度脫，　　於愛欲無所著。	All fears are liberated, in desire there is nothing to cling to.
['ZH_T14_0532_001:0812b28_13']	」佛爾時便為私呵昧童孺說偈言：	」佛爾時便為私呵昧童孺說偈言：	At that time, the Buddha then spoke a verse for the youth Sihameng, saying:
['ZH_T14_0532_001:0812b29_0']	「若無禮於諸佛，　　亦無敬於正法，	「若無禮於諸佛，　　亦無敬於正法，	If one has no reverence for the buddhas, and also no respect for the true Dharma,
['ZH_T14_0532_001:0812c01_15']	不親近於眾僧，　　聞是教便不喜。	不親近於眾僧，　　聞是教便不喜。	Not being close to the saṅgha, hearing this teaching one will not rejoice.
['ZH_T14_0532_001:0812c02_0']	若有人無有信，　　亦於戒甚狹劣，	若有人無有信，　　亦於戒甚狹劣，	And are also very narrow-minded in terms of precepts,🔽Being timid and lacking in vigor,
['ZH_T14_0532_001:0812c03_15']	以怯弱無精進，　　於是法便不可。	以怯弱無精進，　　於是法便不可。	They will not be able to accept this Dharma.🔽Having much anger and being impetuous,
['ZH_T14_0532_001:0812c04_0']	多瞋怒蔽卒暴，　　志迷亂不感分，	多瞋怒蔽卒暴，　　志迷亂不感分，	Their minds are confused and they lack discernment,🔽Their nature is frivolous and they lack wisdom and consideration,
['ZH_T14_0532_001:0812c05_15']	性輕易無智慮，　　是曹輩便不樂。	性輕易無智慮，　　是曹輩便不樂。	Such people will not delight in this.🔽If they are the sons of Mara or Mara's emissaries,
['ZH_T14_0532_001:0812c06_0']	若魔子與魔使，　　及邪見外道人，	若魔子與魔使，　　及邪見外道人，	Or people with wrong views and non-Buddhist paths,🔽Firmly abiding in doubt within the net,
['ZH_T14_0532_001:0812c07_15']	堅住疑在羅網，　　聞是言不信受。	堅住疑在羅網，　　聞是言不信受。	They will not believe or accept these words upon hearing them.
['ZH_T14_0532_001:0812c08_6']	」私呵昧白佛言：	」私呵昧白佛言：	Sihamena addressed the Buddha, saying:
['ZH_T14_0532_001:0812c09_2']	「是曹輩非法器人，我當為作法器。	「是曹輩非法器人，我當為作法器。	These are people who are not vessels of the Dharma. I will make them into vessels of the Dharma.
['ZH_T14_0532_001:0812c09_9']	唯願佛授吾決！	唯願佛授吾決！	I only wish that the Buddha will bestow certainty upon me!
['ZH_T14_0532_001:0812c09_18']	」便於佛前說偈言：	」便於佛前說偈言：	He then spoke a verse in front of the Buddha, saying:🔽It is like a person whose vessel is broken,
['ZH_T14_0532_001:0812c10_0']	「譬若壞器之人，　　於大法不能持，	「譬若壞器之人，　　於大法不能持，	Who is unable to uphold the great Dharma,🔽I will use this person's faults
['ZH_T14_0532_001:0812c11_15']	當用是過人故，　　我為其作法器。	當用是過人故，　　我為其作法器。	To make them into a vessel of the Dharma.
['ZH_T14_0532_001:0812c12_0']	唯願佛授我決，　　今至意從內發，	唯願佛授我決，　　今至意從內發，	I only wish that the Buddha will bestow certainty upon me. Now my sincere intention arises from within,
['ZH_T14_0532_001:0812c13_15']	當親近善知識，　　求菩薩與同志。	當親近善知識，　　求菩薩與同志。	One should be close to good and virtuous friends, seeking bodhisattvas and like-minded companions.
['ZH_T14_0532_001:0812c14_0']	其貧者我令富，　　不信者教令信，	其貧者我令富，　　不信者教令信，	For the poor, I will make them rich; for the unbelieving, I will teach them to have faith;
['ZH_T14_0532_001:0812c15_15']	弊惡者令持戒，　　為人故皆擁護。	弊惡者令持戒，　　為人故皆擁護。	For the wicked, I will make them uphold the precepts; for the sake of others, I will protect them all.
['ZH_T14_0532_001:0812c16_0']	常為說忍清淨，　　開導之使悔過，	常為說忍清淨，　　開導之使悔過，	Always expound the purity of forbearance, guiding and causing them to repent;
['ZH_T14_0532_001:0812c17_15']	及普明度無極，　　蠕動類皆度脫。	及普明度無極，　　蠕動類皆度脫。	And universally illuminate the perfection of wisdom, liberating all wriggling creatures.
['ZH_T14_0532_001:0812c18_0']	以空法教導人，　　令一切脫生死，	以空法教導人，　　令一切脫生死，	Teach people with the Dharma of emptiness, causing all to be liberated from birth and death;
['ZH_T14_0532_001:0812c19_15']	授菩薩發快心，　　於法中所當行。	授菩薩發快心，　　於法中所當行。	Bestow the joy of bodhisattvas and the mind of enlightenment, and what should be practiced within the Dharma.
['ZH_T14_0532_001:0812c20_0']	分舍利皆悉遍，　　令眾生得安隱，	分舍利皆悉遍，　　令眾生得安隱，	Distribute the relics everywhere, causing sentient beings to attain peace and security;
['ZH_T14_0532_001:0812c21_15']	留經戒於十方，　　令一切常習行。	留經戒於十方，　　令一切常習行。	Leave the sutras and precepts in the ten directions, causing all to always practice them.
['ZH_T14_0532_001:0812c22_8']	」佛告私呵昧童孺言：	」佛告私呵昧童孺言：	The Buddha told Śrīmālā:
['ZH_T14_0532_001:0812c23_8']	「過去諸佛皆授若決已，我今亦當復授若決。	「過去諸佛皆授若決已，我今亦當復授若決。	The Buddhas of the past have all given you predictions, and I now will also give you a prediction.
['ZH_T14_0532_001:0812c24_15']	今現在無央數國土諸佛轉法輪者，是諸佛皆復授若決已。	今現在無央數國土諸佛轉法輪者，是諸佛皆復授若決已。	The Buddhas who are now turning the Dharma wheel in innumerable lands have all bestowed predictions upon you.
['ZH_T14_0532_001:0812c27_4']	」私呵昧童孺從佛聞所授決，便大歡喜，即住虛空去地百四十丈，從上下來，以頭面著佛足，為佛作禮。	」私呵昧童孺從佛聞所授決，便大歡喜，即住虛空去地百四十丈，從上下來，以頭面著佛足，為佛作禮。	The youth Siṃhahanu, having heard the prediction from the Buddha, was overjoyed. He immediately rose into the sky one hundred and forty zhang above the ground, descended from above, and touched his head to the Buddha's feet, paying homage to the Buddha.
['ZH_T14_0532_001:0812c28_3']	時五百弟子見大變化，便於佛前說偈言：	時五百弟子見大變化，便於佛前說偈言：	At that time, the five hundred disciples, having witnessed the great transformation, spoke a verse in front of the Buddha, saying:
['ZH_T14_0532_001:0812c29_0']	「儻加教哀吾等，　　唯願佛授我決，	「儻加教哀吾等，　　唯願佛授我決，	If you would have compassion for us, we only wish that the Buddha would bestow predictions upon us,
['ZH_T14_0532_001:0813a01_15']	後五濁弊惡世，　　吾等輩當持法。	後五濁弊惡世，　　吾等輩當持法。	In the future, during the age of the five turbidities and evil, we shall uphold the Dharma.
['ZH_T14_0532_001:0813a02_0']	若數諫及罵詈，　　弊惡人加捶杖，	若數諫及罵詈，　　弊惡人加捶杖，	If we are repeatedly admonished, scolded, or evil people strike us with clubs,
['ZH_T14_0532_001:0813a03_15']	爾時世有是人，　　我當教自悔責。	爾時世有是人，　　我當教自悔責。	At that time, there will be such people in the world, and we shall teach them to repent.
['ZH_T14_0532_001:0813a04_0']	爾時世我曹等，　　諸苦惱皆當忍，	爾時世我曹等，　　諸苦惱皆當忍，	At that time, in the world, we shall endure all suffering and distress,
['ZH_T14_0532_001:0813a05_15']	為一切人非人，　　授吾等以要決。	為一切人非人，　　授吾等以要決。	For the sake of all humans and non-humans, bestow predictions upon us.
