segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_516:0663c18_5']	「善現當知！	「善現當知！	516	Subhūti should know!
['ZH_T07_0220c_516:0663c20_18']	譬如人趣，少分能修轉輪王業，多分受行小國王業，諸有情類亦復如是，少分能修一切智智道，多分受行聲聞、獨覺道。	譬如人趣，少分能修轉輪王業，多分受行小國王業，諸有情類亦復如是，少分能修一切智智道，多分受行聲聞、獨覺道。	516	It is like in the human realm, a small number can cultivate the karma of a wheel-turning king, but the majority experience and practice the karma of a small country king. Sentient beings are also like this. A small number can cultivate the path to omniscience, but the majority experience and practice the path of śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_516:0663c21_3']	「善現當知！	「善現當知！	516	Subhūti, you should know!
['ZH_T07_0220c_516:0663c22_15']	求趣無上正等菩提諸菩薩眾，少得無上正等菩提，多墮聲聞或獨覺地。	求趣無上正等菩提諸菩薩眾，少得無上正等菩提，多墮聲聞或獨覺地。	516	Among those bodhisattvas who seek unsurpassed perfect enlightenment, few attain unsurpassed perfect enlightenment, while many fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220c_516:0663c23_1', 'ZH_T07_0220c_516:0663c24_17']	善現當知！🔽住菩薩乘善男子等，若不遠離甚深般若波羅蜜多方便善巧，定能趣入不退轉地。	善現當知！ 住菩薩乘善男子等，若不遠離甚深般若波羅蜜多方便善巧，定能趣入不退轉地。	516	Subhūti, you should know!🔽If good men and women who abide in the vehicle of bodhisattvas do not separate from the skillful means of the profound prajñā-pāramitā, they will certainly be able to enter the stage of nonretrogression.
['ZH_T07_0220c_516:0663c26_10']	若有遠離甚深般若波羅蜜多方便善巧，定於無上正等菩提當有退轉。	若有遠離甚深般若波羅蜜多方便善巧，定於無上正等菩提當有退轉。	516	If there are those who separate from the skillful means of the profound prajñā-pāramitā, they will certainly retrogress from unsurpassed perfect enlightenment.
['ZH_T07_0220c_516:0663c28_16']	是故菩薩摩訶薩眾欲得菩薩不退轉地，欲入菩薩不退轉數，當勤修學甚深般若波羅蜜多方便善巧。	是故菩薩摩訶薩眾欲得菩薩不退轉地，欲入菩薩不退轉數，當勤修學甚深般若波羅蜜多方便善巧。	516	Therefore, bodhisattva-mahāsattvas who wish to attain the irreversible ground of the bodhisattvas, who wish to enter the irreversible count of the bodhisattvas, should diligently study and practice the profound prajñā-pāramitā skillful means.
['ZH_T07_0220c_516:0663c29_4']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0664a06_13']	若菩薩摩訶薩如是修學甚深般若波羅蜜多方便善巧，終不發起慳貪、破戒、瞋忿、懈怠、散動、惡慧俱行之心，亦不發起貪欲、瞋恚、愚癡、憍慢俱行之心，亦不發起放逸、謬誤及餘過失俱行之心，亦不發起執著色蘊乃至識蘊俱行之心，廣說乃至亦不發起執著諸佛無上正等菩提俱行之心。	若菩薩摩訶薩如是修學甚深般若波羅蜜多方便善巧，終不發起慳貪、破戒、瞋忿、懈怠、散動、惡慧俱行之心，亦不發起貪欲、瞋恚、愚癡、憍慢俱行之心，亦不發起放逸、謬誤及餘過失俱行之心，亦不發起執著色蘊乃至識蘊俱行之心，廣說乃至亦不發起執著諸佛無上正等菩提俱行之心。	516	If bodhisattva-mahāsattvas study and practice the profound prajñā-pāramitā skillful means in this way, they will never give rise to a mind that engages with the practice of stinginess, immorality, anger, laziness, distraction, or evil wisdom, nor will they ever give rise to a mind that engages with the practice of desire, anger, ignorance, or pride, nor will they ever give rise to a mind that engages with the practice of negligence, error, or other faults, nor will they ever give rise to a mind that engages with the practice of grasping at the aggregate of form up to the aggregate of consciousness, and so forth extensively, nor will they ever give rise to a mind that engages with the practice of grasping at the unsurpassed perfect enlightenment of the buddhas.
['ZH_T07_0220c_516:0664a06_18']	所以者何？	所以者何？	516	Why is it so?
['ZH_T07_0220c_516:0664a08_10']	是菩薩摩訶薩行深般若波羅蜜多方便善巧，不見有法是可得者。	是菩薩摩訶薩行深般若波羅蜜多方便善巧，不見有法是可得者。	516	This bodhisattva-mahāsattva, practicing the profound prajñā-pāramitā with skillful means, does not see any dharmas that can be attained.
['ZH_T07_0220c_516:0664a09_9']	無所得故，不起執著色等諸法俱行之心。	無所得故，不起執著色等諸法俱行之心。	516	Because of the absence of attainment, he does not give rise to a mind that clings to form and other dharmas.
['ZH_T07_0220c_516:0664a09_16']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0664a12_8']	若菩薩摩訶薩如是修學甚深般若波羅蜜多方便善巧，能攝一切波羅蜜多，能集一切波羅蜜多，能導一切波羅蜜多。	若菩薩摩訶薩如是修學甚深般若波羅蜜多方便善巧，能攝一切波羅蜜多，能集一切波羅蜜多，能導一切波羅蜜多。	516	If a bodhisattva-mahāsattva studies the profound prajñā-pāramitā in this way with skillful means, he can include all the perfections, accumulate all the perfections, and lead all the perfections.
['ZH_T07_0220c_516:0664a12_13']	所以者何？	所以者何？	516	Why is it so?
['ZH_T07_0220c_516:0664a13_14']	甚深般若波羅蜜多中，含容一切波羅蜜多故。	甚深般若波羅蜜多中，含容一切波羅蜜多故。	516	Because the profound prajñā-pāramitā contains all the perfections.
['ZH_T07_0220c_516:0664a13_19']	善現當知！	善現當知！	516	Subhūti should know!
['ZH_T07_0220c_516:0664a15_16']	如偽身見普能攝受六十二見，甚深般若波羅蜜多亦復如是，含容一切波羅蜜多。	如偽身見普能攝受六十二見，甚深般若波羅蜜多亦復如是，含容一切波羅蜜多。	516	Just as the false view of a self universally includes the sixty-two views, the profound prajñā-pāramitā is also like this, containing all the perfections.
['ZH_T07_0220c_516:0664a15_19']	善現！	善現！	516	Subhūti!
['ZH_T07_0220c_516:0664a19_3']	譬如諸殞沒者命根滅故諸根隨滅，甚深般若波羅蜜多亦復如是，一切所學波羅蜜多悉皆隨從，若無般若波羅蜜多，亦無一切波羅蜜多。	譬如諸殞沒者命根滅故諸根隨滅，甚深般若波羅蜜多亦復如是，一切所學波羅蜜多悉皆隨從，若無般若波羅蜜多，亦無一切波羅蜜多。	516	It is just as when the life faculty ceases for those who are dying, all the other faculties cease as well. The same is the case with the perfection of wisdom. All the other perfections follow it. If there were no perfection of wisdom, there would be no other perfections.
['ZH_T07_0220c_516:0664a19_9']	是故，善現！	是故，善現！	516	Therefore, Subhūti,
['ZH_T07_0220c_516:0664a21_3']	若菩薩摩訶薩欲至一切波羅蜜多究竟彼岸，應勤修學甚深般若波羅蜜多。	若菩薩摩訶薩欲至一切波羅蜜多究竟彼岸，應勤修學甚深般若波羅蜜多。	516	if bodhisattva-mahāsattvas wish to reach the other shore of all the perfections, they should diligently study and practice the profound perfection of wisdom.
['ZH_T07_0220c_516:0664a21_10']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti,
['ZH_T07_0220c_516:0664a22_17']	若菩薩摩訶薩能勤修學甚深般若波羅蜜多，於諸有情最上最勝。	若菩薩摩訶薩能勤修學甚深般若波羅蜜多，於諸有情最上最勝。	516	if bodhisattva-mahāsattvas are able to diligently study and practice the profound perfection of wisdom, they are supreme and most excellent among all beings.
['ZH_T07_0220c_516:0664a23_3']	所以者何？	所以者何？	516	Why is this?
['ZH_T07_0220c_516:0664a23_18']	是菩薩摩訶薩能勤修學無上法故。	是菩薩摩訶薩能勤修學無上法故。	516	Because these bodhisattva-mahāsattvas are able to diligently study and practice the unsurpassed Dharma.
['ZH_T07_0220c_516:0664a24_6']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti,
['ZH_T07_0220c_516:0664a24_11']	於意云何？	於意云何？	516	what do you think?
['ZH_T07_0220c_516:0664a25_7']	於此三千大千世界，諸有情類寧為多不？	於此三千大千世界，諸有情類寧為多不？	516	Are the sentient beings in this trichiliocosm many or not?
['ZH_T07_0220c_516:0664a25_13']	」善現答言：	」善現答言：	516	Subhūti replied:
['ZH_T07_0220c_516:0664a27_5']	「贍部洲中諸有情類尚多無數，何況三千大千世界諸有情類寧不為多！	「贍部洲中諸有情類尚多無數，何況三千大千世界諸有情類寧不為多！	516	The sentient beings in Jambudvīpa are already numerous, let alone the sentient beings in the trichiliocosm. How could they not be numerous?
['ZH_T07_0220c_516:0664a27_11', 'ZH_T07_0220c_516:0664a27_15']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	516	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220c_516:0664a27_18']	如是！	如是！	516	It is so!
['ZH_T07_0220c_516:0664a27_23']	如汝所說。	如汝所說。	516	As you have said.
['ZH_T07_0220c_516:0664a28_4']	善現當知！	善現當知！	516	Subhūti should know!
['ZH_T07_0220c_516:0664b02_14']	假使三千大千世界諸有情類，非前非後皆得人身，得人身已，非前非後皆發無上正等覺心，修諸菩薩摩訶薩行，修行滿已，非前非後皆得無上正等菩提。	假使三千大千世界諸有情類，非前非後皆得人身，得人身已，非前非後皆發無上正等覺心，修諸菩薩摩訶薩行，修行滿已，非前非後皆得無上正等菩提。	516	Suppose the sentient beings in the trichiliocosm, not before and not after, all attain human bodies. Having attained human bodies, not before and not after, all give rise to the mind of unsurpassed perfect enlightenment, cultivate the practices of bodhisattva-mahāsattvas, and after completing the practices, not before and not after, all attain unsurpassed perfect enlightenment.
['ZH_T07_0220c_516:0664b04_16']	有菩薩摩訶薩盡其形壽，能以種種上妙樂具，供養恭敬、尊重讚歎此諸如來、應、正等覺。	有菩薩摩訶薩盡其形壽，能以種種上妙樂具，供養恭敬、尊重讚歎此諸如來、應、正等覺。	516	There are bodhisattva-mahāsattvas who, for the duration of their lives, are able to use various kinds of supreme delightful objects to make offerings, pay respects, venerate, and praise these tathāgatas, arhats, and perfectly enlightened ones.
['ZH_T07_0220c_516:0664b04_21']	於意云何？	於意云何？	516	What do you think?
['ZH_T07_0220c_516:0664b05_14']	是菩薩摩訶薩由此因緣得福多不？	是菩薩摩訶薩由此因緣得福多不？	516	Does this bodhisattva-mahāsattva, because of this cause and condition, attain much merit?
['ZH_T07_0220c_516:0664b06_1']	」善現答言：	」善現答言：	516	Subhūti replied:
['ZH_T07_0220c_516:0664b06_5']	「甚多！	「甚多！	516	Very much,
['ZH_T07_0220c_516:0664b06_8']	世尊！	世尊！	516	World-Honored One!
['ZH_T07_0220c_516:0664b06_11']	甚多！	甚多！	516	Very much,
['ZH_T07_0220c_516:0664b06_14']	善逝！	善逝！	516	Well-Gone One!
['ZH_T07_0220c_516:0664b06_20']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0664b10_2']	「若菩薩乘善男子等，能於如是甚深般若波羅蜜多，常樂聽聞、受持、讀誦、究竟通利、如理思惟、依教修行、書寫流布，所獲功德甚多於前無量無數。	「若菩薩乘善男子等，能於如是甚深般若波羅蜜多，常樂聽聞、受持、讀誦、究竟通利、如理思惟、依教修行、書寫流布，所獲功德甚多於前無量無數。	516	If sons and daughters of the bodhisattva vehicle are able to constantly enjoy listening to, upholding, reciting, thoroughly mastering, contemplating in accordance with the teachings, practicing in accordance with the teachings, copying, and circulating this profound prajñā-pāramitā, the merit they will obtain is much greater than the previous immeasurable and countless [amount].
['ZH_T07_0220c_516:0664b10_7']	所以者何？	所以者何？	516	Why is it so?
['ZH_T07_0220c_516:0664b11_18']	甚深般若波羅蜜多具大義用，能令菩薩摩訶薩眾疾證無上正等菩提。	甚深般若波羅蜜多具大義用，能令菩薩摩訶薩眾疾證無上正等菩提。	516	Because profound prajñā-pāramitā possesses great meaning and function, enabling bodhisattva-mahāsattvas to quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220c_516:0664b12_6']	「是故，善現！	「是故，善現！	516	Therefore, Subhūti!
['ZH_T07_0220c_516:0664b17_9']	若菩薩摩訶薩欲居一切有情上首，欲普饒益一切有情，無救護者為作救護，無歸依者為作歸依，無投趣者為作投趣，無眼目者為作眼目，無光明者為作光明，失正路者示以正路，未涅槃者令得涅槃，當學如是甚深般若波羅蜜多。	若菩薩摩訶薩欲居一切有情上首，欲普饒益一切有情，無救護者為作救護，無歸依者為作歸依，無投趣者為作投趣，無眼目者為作眼目，無光明者為作光明，失正路者示以正路，未涅槃者令得涅槃，當學如是甚深般若波羅蜜多。	516	If bodhisattva-mahāsattvas wish to be the leader of all sentient beings, wish to benefit all sentient beings, be a protector for those without protection, a refuge for those without refuge, a guide for those who have lost their way, eyes for the blind, a light for the dark, show the right path to those on the wrong path, and enable those who have not attained nirvana to attain nirvana, they should study this profound prajñā-pāramitā.
['ZH_T07_0220c_516:0664b17_15']	「善現當知！	「善現當知！	516	Subhūti should know!
['ZH_T07_0220c_516:0664b25_1']	若菩薩摩訶薩欲得無上正等菩提，欲行諸佛所行境界，欲遊戲佛所遊戲處，欲作如來大師子吼，欲擊諸佛無上法鼓，欲扣諸佛無上法鐘，欲吹諸佛無上法螺，欲昇諸佛無上法座，欲演諸佛無上法義，欲決一切有情疑網，欲入諸佛甘露法界，欲受諸佛微妙法樂，欲證如來圓淨功德，當學如是甚深般若波羅蜜多。	若菩薩摩訶薩欲得無上正等菩提，欲行諸佛所行境界，欲遊戲佛所遊戲處，欲作如來大師子吼，欲擊諸佛無上法鼓，欲扣諸佛無上法鐘，欲吹諸佛無上法螺，欲昇諸佛無上法座，欲演諸佛無上法義，欲決一切有情疑網，欲入諸佛甘露法界，欲受諸佛微妙法樂，欲證如來圓淨功德，當學如是甚深般若波羅蜜多。	516	If bodhisattva-mahāsattvas wish to attain unsurpassed perfect enlightenment, wish to practice the realm of activity of the buddhas, wish to play in the places of play of the tathāgatas, wish to roar the lion's roar of the great teacher, the Tathāgata, wish to beat the unsurpassed Dharma drum of the buddhas, wish to strike the unsurpassed Dharma bell of the buddhas, wish to blow the unsurpassed Dharma conch of the buddhas, wish to ascend the unsurpassed Dharma seat of the buddhas, wish to expound the unsurpassed meaning of the Dharma of the buddhas, wish to resolve the web of doubts of all sentient beings, wish to enter the nectar-like Dharma realm of the buddhas, wish to receive the subtle and wonderful Dharma bliss of the buddhas, wish to realize the perfectly pure merits and virtues of the Tathāgata, they should study this profound prajñā-pāramitā.
['ZH_T07_0220c_516:0664b25_8']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0664b27_1']	若菩薩摩訶薩修學如是甚深般若波羅蜜多，無有一切功德善根而不能得。	若菩薩摩訶薩修學如是甚深般若波羅蜜多，無有一切功德善根而不能得。	516	If bodhisattva-mahāsattvas study and practice this profound prajñā-pāramitā, there is not a single merit or wholesome root that they will not be able to attain.
['ZH_T07_0220c_516:0664b27_6']	所以者何？	所以者何？	516	Why is it so?
['ZH_T07_0220c_516:0664b28_9']	甚深般若波羅蜜多是一切種功德善根所依處故。	甚深般若波羅蜜多是一切種功德善根所依處故。	516	because the profound prajñā-pāramitā is the basis for all kinds of meritorious virtues and wholesome roots.
['ZH_T07_0220c_516:0664b28_20']	」爾時，善現即白佛言：	」爾時，善現即白佛言：	516	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_516:0664c01_15']	「諸菩薩摩訶薩修學如是甚深般若波羅蜜多，豈亦能得聲聞、獨覺功德善根？	「諸菩薩摩訶薩修學如是甚深般若波羅蜜多，豈亦能得聲聞、獨覺功德善根？	516	If bodhisattva-mahāsattvas train in this profound prajñā-pāramitā, can they also attain the meritorious virtues and wholesome roots of śrāvakas and pratyekabuddhas?
['ZH_T07_0220c_516:0664c01_21']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0664c03_12']	「聲聞、獨覺功德善根，此諸菩薩摩訶薩眾亦皆能得，但於其中無住無著。	「聲聞、獨覺功德善根，此諸菩薩摩訶薩眾亦皆能得，但於其中無住無著。	516	The meritorious virtues and wholesome roots of śrāvakas and pratyekabuddhas, this assembly of bodhisattva-mahāsattvas can also attain them all, but they have no attachment to them.
['ZH_T07_0220c_516:0664c05_2']	以勝智見正觀察已，超過聲聞及獨覺地，趣入菩薩正性離生故。	以勝智見正觀察已，超過聲聞及獨覺地，趣入菩薩正性離生故。	516	Having correctly observed them with superior wisdom and insight, they surpass the stages of śrāvakas and pratyekabuddhas and enter the bodhisattvas' correct detachment from birth.
['ZH_T07_0220c_516:0664c06_4']	此菩薩摩訶薩眾無有一切功德善根而不能得。	此菩薩摩訶薩眾無有一切功德善根而不能得。	516	This assembly of bodhisattva-mahāsattvas has no meritorious virtues and wholesome roots that they are unable to attain.
['ZH_T07_0220c_516:0664c06_11']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0664c07_19']	若菩薩摩訶薩如是學時，則為隣近一切智智，速證無上正等菩提。	若菩薩摩訶薩如是學時，則為隣近一切智智，速證無上正等菩提。	516	When bodhisattva-mahāsattvas train in this way, they will then be close to the cognition of all knowledge and quickly realize supreme perfect enlightenment.
['ZH_T07_0220c_516:0664c08_6']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0664c11_3']	若菩薩摩訶薩如是學時，則為一切世間天、人、阿素洛等真實福田，超諸世間沙門、梵志、聲聞、獨覺福田之上，疾能證得一切智智。	若菩薩摩訶薩如是學時，則為一切世間天、人、阿素洛等真實福田，超諸世間沙門、梵志、聲聞、獨覺福田之上，疾能證得一切智智。	516	If bodhisattva-mahāsattvas study in this way, they will become the true field of blessings for all the worlds, gods, humans, and asuras, surpassing the field of blessings of all the worlds, śramaṇas, brāhmans, śrāvakas, and pratyekabuddhas, and will quickly be able to realize omniscience.
['ZH_T07_0220c_516:0664c11_10']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0664c14_6']	若菩薩摩訶薩如是學時，隨所生處，不捨如是甚深般若波羅蜜多，不離如是甚深般若波羅蜜多，常行如是甚深般若波羅蜜多。	若菩薩摩訶薩如是學時，隨所生處，不捨如是甚深般若波羅蜜多，不離如是甚深般若波羅蜜多，常行如是甚深般若波羅蜜多。	516	If bodhisattva-mahāsattvas study in this way, wherever they are born, they will not abandon such profound prajñā-pāramitā, will not be apart from such profound prajñā-pāramitā, and will always practice such profound prajñā-pāramitā.
['ZH_T07_0220c_516:0664c14_13']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0664c17_15']	若菩薩摩訶薩能學如是甚深般若波羅蜜多，當知已於一切智智得不退轉，於一切法能正覺知，遠離聲聞、獨覺等地，親近無上正等菩提。	若菩薩摩訶薩能學如是甚深般若波羅蜜多，當知已於一切智智得不退轉，於一切法能正覺知，遠離聲聞、獨覺等地，親近無上正等菩提。	516	If bodhisattva-mahāsattvas are able to study this profound prajñā-pāramitā, it should be known that they will attain irreversibility with regard to the cognition of all knowledge, will be able to correctly realize all dharmas, will be far removed from the stages of the śrāvakas and pratyekabuddhas, and will approach unsurpassed perfect enlightenment.
['ZH_T07_0220c_516:0664c17_22']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0664c19_2']	若菩薩摩訶薩行深般若波羅蜜多時作如是念：	若菩薩摩訶薩行深般若波羅蜜多時作如是念：	516	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, think like this:
['ZH_T07_0220c_516:0664c20_15']	『此是般若波羅蜜多，此是修時，此是修處，我能修此甚深般若波羅蜜多；	『此是般若波羅蜜多，此是修時，此是修處，我能修此甚深般若波羅蜜多；	516	'This is prajñā-pāramitā, this is the time of cultivation, this is the place of cultivation, I am able to cultivate this profound prajñā-pāramitā;
['ZH_T07_0220c_516:0664c22_8']	我由如是甚深般若波羅蜜多棄捨如是所應捨法，定當證得一切智智！	我由如是甚深般若波羅蜜多棄捨如是所應捨法，定當證得一切智智！	516	By means of this profound prajñā-pāramitā, I will abandon such dharmas that should be abandoned, and will definitely attain the cognition of all knowledge!'
['ZH_T07_0220c_516:0664c23_18']	』是菩薩摩訶薩非行般若波羅蜜多，亦於般若波羅蜜多不能解了。	』是菩薩摩訶薩非行般若波羅蜜多，亦於般若波羅蜜多不能解了。	516	Those bodhisattva-mahāsattvas are not practicing prajñā-pāramitā, and they are also unable to understand prajñā-pāramitā.
['ZH_T07_0220c_516:0664c24_4']	所以者何？	所以者何？	516	Why is it so?
['ZH_T07_0220c_516:0664c24_17']	甚深般若波羅蜜多不作是念：	甚深般若波羅蜜多不作是念：	516	The profound prajñā-pāramitā does not think like this:
['ZH_T07_0220c_516:0664c28_9']	『我是般若波羅蜜多，此是修時，此是修處，此是修者，此是般若波羅蜜多所遠離法，此是般若波羅蜜多所照了法，此是般若波羅蜜多所證無上正等菩提。	『我是般若波羅蜜多，此是修時，此是修處，此是修者，此是般若波羅蜜多所遠離法，此是般若波羅蜜多所照了法，此是般若波羅蜜多所證無上正等菩提。	516	I am prajñā-pāramitā, this is the time of cultivation, this is the place of cultivation, this is the cultivator, these are the dharmas that prajñā-pāramitā should abandon, these are the dharmas that prajñā-pāramitā should illuminate, this is the unsurpassed perfect enlightenment that prajñā-pāramitā should realize.
['ZH_T07_0220c_516:0664c29_4']	』若如是知，是行般若波羅蜜多。	』若如是知，是行般若波羅蜜多。	516	If one knows in this way, one is practicing prajñā-pāramitā.
['ZH_T07_0220c_516:0664c29_11']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0665a01_11']	若菩薩摩訶薩行深般若波羅蜜多時，作如是念：	若菩薩摩訶薩行深般若波羅蜜多時，作如是念：	516	If a bodhisattva-mahāsattva, when practicing the profound prajñā-pāramitā, thinks like this:
['ZH_T07_0220c_516:0665a04_16']	『此非般若波羅蜜多，此非修時，此非修處，此非修者，非由般若波羅蜜多遠離一切所應捨法，非由般若波羅蜜多定能證得所求無上正等菩提。	『此非般若波羅蜜多，此非修時，此非修處，此非修者，非由般若波羅蜜多遠離一切所應捨法，非由般若波羅蜜多定能證得所求無上正等菩提。	516	This is not prajñā-pāramitā, this is not the time of cultivation, this is not the place of cultivation, this is not the cultivator, it is not by prajñā-pāramitā that one abandons all dharmas that should be abandoned, and it is not by prajñā-pāramitā that one definitely realizes the unsurpassed perfect enlightenment that one seeks.
['ZH_T07_0220c_516:0665a05_3']	所以者何？	所以者何？	516	Why is it so?
['ZH_T07_0220c_516:0665a06_15']	以一切法皆住真如、法界、法性廣說乃至不思議界，此中一切皆無差別。	以一切法皆住真如、法界、法性廣說乃至不思議界，此中一切皆無差別。	516	Because all dharmas abide in suchness, the dharma realm, the dharma nature, and so forth up to the inconceivable realm, and in this there are no distinctions at all.
['ZH_T07_0220c_516:0665a07_1']	』善現當知！	』善現當知！	516	Subhūti, you should know!
['ZH_T07_0220c_516:0665a08_11']	若菩薩摩訶薩如是學時，是行般若波羅蜜多，速能證得一切智智。	若菩薩摩訶薩如是學時，是行般若波羅蜜多，速能證得一切智智。	516	When bodhisattva-mahāsattvas study in this way, they are practicing prajñā-pāramitā and will quickly realize omniscience.🔽Here is the corrected and aligned text:🔽The Great Prajñāpāramitā Sūtra, Scroll 523 Translated by Tripiṭaka Master Xuanzang under Imperial Edict
['ZH_T07_0220c_516:0666a07_9']	」大般若波羅蜜多經卷第五百二十三藏法師玄奘奉　詔譯25 見不動品1第三分見不動品第二十五之一時，天帝釋竊作是念：	」大般若波羅蜜多經卷第五百二十三藏法師玄奘奉　詔譯25 見不動品1第三分見不動品第二十五之一時，天帝釋竊作是念：	516	Śakra, Lord of the Devas, secretly thought like this:
['ZH_T07_0220c_516:0666a09_13']	「若菩薩摩訶薩修行布施波羅蜜多廣說乃至一切相智，尚超一切有情之上，況得無上正等菩提！	「若菩薩摩訶薩修行布施波羅蜜多廣說乃至一切相智，尚超一切有情之上，況得無上正等菩提！	516	If bodhisattva-mahāsattvas practice the perfection of generosity and so forth up to the cognition of all aspects, they will surpass all sentient beings, let alone attain unsurpassed perfect enlightenment!
['ZH_T07_0220c_516:0666a12_14']	若諸有情聞說一切智智名字深生信解，尚為獲得人中善利及得世間最勝壽命，況發無上正等覺心，或能聽聞甚深般若波羅蜜多！	若諸有情聞說一切智智名字深生信解，尚為獲得人中善利及得世間最勝壽命，況發無上正等覺心，或能聽聞甚深般若波羅蜜多！	516	If sentient beings hear the name of omniscience and deeply generate faith and understanding, they will still attain the good benefits among humans and the most excellent lifespan in the world, let alone arouse the mind of unsurpassed perfect enlightenment or be able to listen to the profound prajñā-pāramitā!
['ZH_T07_0220c_516:0666a15_12']	若諸有情能發無上正等覺心，聽聞般若波羅蜜多甚深經典，諸餘有情皆應願樂，所獲功德，世間天、人、阿素洛等皆不能及。	若諸有情能發無上正等覺心，聽聞般若波羅蜜多甚深經典，諸餘有情皆應願樂，所獲功德，世間天、人、阿素洛等皆不能及。	516	If sentient beings are able to arouse the mind of unsurpassed perfect enlightenment and listen to the profound scriptures of prajñā-pāramitā, all other sentient beings should aspire to it, and the merit they attain cannot be compared to that of the devas, humans, and asuras in the world.
['ZH_T07_0220c_516:0666a16_10', 'ZH_T07_0220c_516:0666a16_14']	」爾時，世尊知天帝釋心之所念，便告之言：🔽「如是！	」爾時，世尊知天帝釋心之所念，便告之言： 「如是！	516	At that time, the World-Honored One, knowing the thoughts in the mind of Śakra, Lord of the Devas, told him:🔽It is so!
['ZH_T07_0220c_516:0666a16_17']	如是！	如是！	516	It is so!
['ZH_T07_0220c_516:0666a16_22']	如汝所念。	如汝所念。	516	It is as you have thought.
['ZH_T07_0220c_516:0666a18_7']	」時，天帝釋踊躍歡喜，即取天上微妙音華，奉散如來及諸菩薩。	」時，天帝釋踊躍歡喜，即取天上微妙音華，奉散如來及諸菩薩。	516	Then Śakra, Lord of the Devas, joyfully took the subtle sound flowers from the heavens and offered them to the Tathāgata and the bodhisattvas.
['ZH_T07_0220c_516:0666a18_17']	既散華已，作是願言：	既散華已，作是願言：	516	After scattering the flowers, he made this vow:
['ZH_T07_0220c_516:0666a24_2']	「若菩薩乘善男子等求趣無上正等菩提，以我所生善根功德，令彼所願速得圓滿，疾能證得一切智智，令彼所求無上佛法速得圓滿，令彼所求自然人法速得圓滿，令彼所求真無漏法速得圓滿，令彼一切所欲聞法皆得如意。	「若菩薩乘善男子等求趣無上正等菩提，以我所生善根功德，令彼所願速得圓滿，疾能證得一切智智，令彼所求無上佛法速得圓滿，令彼所求自然人法速得圓滿，令彼所求真無漏法速得圓滿，令彼一切所欲聞法皆得如意。	516	If good men and women of the bodhisattva vehicle seek unsurpassed perfect enlightenment, may the merit and virtue generated by me enable their wishes to be quickly fulfilled, enable them to quickly realize omniscience, enable their sought-after unsurpassed buddha-dharmas to be quickly fulfilled, enable their sought-after spontaneous human dharmas to be quickly fulfilled, enable their sought-after true undefiled dharmas to be quickly fulfilled, enable them to obtain as they wish all the teachings they wish to hear.
['ZH_T07_0220c_516:0666a25_1']	若求聲聞、獨覺乘者，亦令所願疾得滿足。	若求聲聞、獨覺乘者，亦令所願疾得滿足。	516	If those seeking the śrāvaka vehicle or pratyekabuddha vehicle also wish to quickly fulfill their wishes.
['ZH_T07_0220c_516:0666a25_12', 'ZH_T07_0220c_516:0666a27_7']	」作是願已，便白佛言：🔽「若菩薩乘善男子等已發無上正等覺心，我終不生一念異意，令其退轉大菩提心。	」作是願已，便白佛言： 「若菩薩乘善男子等已發無上正等覺心，我終不生一念異意，令其退轉大菩提心。	516	Having made this vow, he then said to the Buddha:🔽If good men and women of the bodhisattva vehicle have already given rise to the mind of unsurpassed perfect enlightenment, I will never give rise to a single thought of a different mind, causing them to turn back from the mind of great enlightenment.
