segmentnr	original	analyzed	folio	translated
['ZH_T85_2894_001:1413c08_10']	佛垂涅槃時。	佛垂涅槃時。	001	When the Buddha was about to enter nirvana,
['ZH_T85_2894_001:1413c09_4']	對十方一切諸佛八部大眾中。	對十方一切諸佛八部大眾中。	001	In the midst of the eight assemblies of the Buddhas of the ten directions and all directions,
['ZH_T85_2894_001:1413c10_5', 'ZH_T85_2894_001:1413c10_10']	說此過現未來三世諸佛菩薩自然三厨常住。🔽不飢不渴。	說此過現未來三世諸佛菩薩自然三厨常住。 不飢不渴。	001	He spoke of the three kitchens of the Buddhas, bodhisattvas, and natural abodes of the three times, past, present, and future, which always abide.🔽They are not hungry, not thirsty,
['ZH_T85_2894_001:1413c10_15']	不寒不熱。	不寒不熱。	001	not cold, not hot,
['ZH_T85_2894_001:1413c11_1']	不老不少。	不老不少。	001	not old, not few.
['ZH_T85_2894_001:1413c11_14']	一切聖眾湛然不動自然三厨。	一切聖眾湛然不動自然三厨。	001	The three kitchens of all the holy assemblies are still and unmoving.
['ZH_T85_2894_001:1413c12_6']	若能受持一天厨名字者。	若能受持一天厨名字者。	001	If one is able to uphold the name of even one kitchen,
['ZH_T85_2894_001:1413c12_12']	或日日誦之。	或日日誦之。	001	Or recite it daily,
['ZH_T85_2894_001:1413c12_17']	不念飲食。	不念飲食。	001	Not thinking of food and drink,
['ZH_T85_2894_001:1413c13_4']	或逕百日不食。	或逕百日不食。	001	Or passing a hundred days without eating,
['ZH_T85_2894_001:1413c13_16']	或逕十年百年或千年萬年。	或逕十年百年或千年萬年。	001	Or passing ten years, a hundred years, or a thousand years,
['ZH_T85_2894_001:1413c14_4']	逕微塵劫念之。	逕微塵劫念之。	001	Passing eons of dust, thinking of it,
['ZH_T85_2894_001:1413c14_13']	常住不動不思飲食。	常住不動不思飲食。	001	Always abiding, unmoving, not thinking of food and drink.
['ZH_T85_2894_001:1413c15_10']	猶如阿彌陀佛無量壽國等無有異也。	猶如阿彌陀佛無量壽國等無有異也。	001	It is no different from the land of immeasurable life of Amitābha Buddha.
['ZH_T85_2894_001:1413c15_15']	佛告大眾。	佛告大眾。	001	The Buddha told the great assembly:
['ZH_T85_2894_001:1413c16_9']	行此法者唯須存心信重三寶。	行此法者唯須存心信重三寶。	001	Those who practice this method only need to keep their minds and have deep faith in the Three Jewels.
['ZH_T85_2894_001:1413c16_17']	能入深山學道者。	能入深山學道者。	001	Those who are able to enter deep mountains to study the Way,
['ZH_T85_2894_001:1413c17_6']	始可行流通此法。	始可行流通此法。	001	Can then practice and spread this Dharma.
['ZH_T85_2894_001:1413c17_16']	若生疑不信誹謗之者。	若生疑不信誹謗之者。	001	If one gives rise to doubt, disbelief, or slander,
['ZH_T85_2894_001:1413c18_2']	不得輒傳。	不得輒傳。	001	It should not be transmitted rashly.
['ZH_T85_2894_001:1413c18_12']	恐生毀謗者墮於惡道。	恐生毀謗者墮於惡道。	001	Fearing that those who give rise to slander will fall into evil paths,
['ZH_T85_2894_001:1413c19_2']	是故不得妄傳於世。	是故不得妄傳於世。	001	Therefore, it should not be recklessly transmitted to the world.
['ZH_T85_2894_001:1413c19_16']	誦東方九十遍乃至北方五十遍。	誦東方九十遍乃至北方五十遍。	001	Recite it ninety times in the east, up to fifty times in the north.
['ZH_T85_2894_001:1413c20_2']	總成一遍。	總成一遍。	001	It becomes one complete recitation.
['ZH_T85_2894_001:1413c20_11']	若未飽者如上更誦。	若未飽者如上更誦。	001	If one is not yet full, recite as above again.
['ZH_T85_2894_001:1413c20_16']	不過兩遍。	不過兩遍。	001	Not exceeding two recitations.
['ZH_T85_2894_001:1413c21_3']	即飽不飢不渴。	即飽不飢不渴。	001	One will then be full, not hungry or thirsty.
['ZH_T85_2894_001:1413c21_12']	誦偈時皆從寅為初。	誦偈時皆從寅為初。	001	When reciting the verse, always start from the first watch.
['ZH_T85_2894_001:1413c22_4']	始至人定分作四時誦之。	始至人定分作四時誦之。	001	From the beginning until the time of human sleep, divide it into four periods and recite it.
['ZH_T85_2894_001:1413c22_13']	遍數多少如前所說。	遍數多少如前所說。	001	The number of recitations is as stated above.
['ZH_T85_2894_001:1413c22_19']	又初欲誦時。	又初欲誦時。	001	Moreover, when first wanting to recite,
['ZH_T85_2894_001:1413c23_9']	宜令口動舌轉斷默誦。	宜令口動舌轉斷默誦。	001	One should let the mouth move and the tongue roll, reciting silently.
['ZH_T85_2894_001:1413c23_17']	有津液下可咽之。	有津液下可咽之。	001	There is saliva that can be swallowed.
['ZH_T85_2894_001:1413c24_6']	初一日至三日時。	初一日至三日時。	001	From the first to the third day,
['ZH_T85_2894_001:1413c24_12']	或小便色赤。	或小便色赤。	001	the color of urine may be red.
['ZH_T85_2894_001:1413c24_17']	勿以為怪。	勿以為怪。	001	Do not find this strange.
['ZH_T85_2894_001:1413c25_4']	初誦至第三日。	初誦至第三日。	001	When reciting to the third day,
['ZH_T85_2894_001:1413c25_9']	身力極弱。	身力極弱。	001	the body becomes extremely weak.
['ZH_T85_2894_001:1413c25_18']	過此三日即得七日。	過此三日即得七日。	001	After this three days, one will attain seven days.
['ZH_T85_2894_001:1413c26_8']	溫七日已後身力漸強。	溫七日已後身力漸強。	001	After warming for seven days, the body gradually becomes stronger.
['ZH_T85_2894_001:1413c26_15']	法成不宜誦之。	法成不宜誦之。	001	It is not suitable to recite this method.
['ZH_T85_2894_001:1413c27_12']	百日已來每夢見得世間上味悉飽之。	百日已來每夢見得世間上味悉飽之。	001	From a hundred days onwards, every dream one has will be of obtaining the best flavors in the world and being fully satisfied.
['ZH_T85_2894_001:1413c27_17']	亦聞天香。	亦聞天香。	001	One will also smell heavenly fragrances.
['ZH_T85_2894_001:1413c28_7']	滿三百日功力圓備。	滿三百日功力圓備。	001	After three hundred days, the power of the method will be complete.
['ZH_T85_2894_001:1413c28_16']	欲食即食不食不飢。	欲食即食不食不飢。	001	If one wishes to eat, one eats; if not, one is not hungry.
['ZH_T85_2894_001:1414a01_9']	佛說三厨法一卷其天厨名字有本具說。	佛說三厨法一卷其天厨名字有本具說。	001	The Buddha Speaks the Dharma of the Three Kitchens in One Scroll. The names of the heavenly kitchens are fully explained in the original text.
['ZH_T85_2894_001:1414a01_15']	此本五行偈。	此本五行偈。	001	This text has five-line verses.
['ZH_T85_2894_001:1414a02_3']	即是天厨名字。	即是天厨名字。	001	These are the names of the heavenly kitchens.
['ZH_T85_2894_001:1414a02_16']	此法南方崛多師口決受得之。	此法南方崛多師口決受得之。	001	This method was orally transmitted and received by the master from the south.
['ZH_T85_2894_001:1414a03_3']	一言得之土。	一言得之土。	001	One word attains the earth.
['ZH_T85_2894_001:1414a03_9']	三言得之火。	三言得之火。	001	Three words attain the fire.
['ZH_T85_2894_001:1414a03_15']	五言得之水。	五言得之水。	001	Five words attain the water.
['ZH_T85_2894_001:1414a04_1']	七言得之金。	七言得之金。	001	Seven words attain the metal.
['ZH_T85_2894_001:1414a04_7']	九言得之木。	九言得之木。	001	Nine words attain the wood.
['ZH_T85_2894_001:1414a04_14']	東方木九十遍。	東方木九十遍。	001	Recite ninety times for the east, wood element.
['ZH_T85_2894_001:1414a05_2']	南方火誦三十遍。	南方火誦三十遍。	001	Recite thirty times for the south, fire element.
['ZH_T85_2894_001:1414a05_12']	中央土誦一百二十遍。	中央土誦一百二十遍。	001	Recite one hundred and twenty times for the center, earth element.
['ZH_T85_2894_001:1414a06_1']	西方金誦七十遍。	西方金誦七十遍。	001	Recite seventy times for the west, metal element.
['ZH_T85_2894_001:1414a06_9', 'ZH_T85_2894_001:1414a06_19']	北方水誦五十遍。🔽從九十至北方五十遍。	北方水誦五十遍。 從九十至北方五十遍。	001	Recite fifty times for the north, water element.
['ZH_T85_2894_001:1414a07_4']	總成一遍。	總成一遍。	001	From ninety to fifty times in the north, totaling one recitation.
['ZH_T85_2894_001:1414a07_13']	若未飽者如上更誦。	若未飽者如上更誦。	001	If not yet full, recite as above again.
['ZH_T85_2894_001:1414a07_18']	不過兩遍。	不過兩遍。	001	Not exceeding two recitations.
['ZH_T85_2894_001:1414a08_10']	必飽不或凡誦從壬日起首。	必飽不或凡誦從壬日起首。	001	Must be full. In general, start reciting from the jia day.
['ZH_T85_2894_001:1414a08_15']	從寅為初。	從寅為初。	001	From the ying hour as the beginning.
['ZH_T85_2894_001:1414a09_6']	至人定分此可為四時。	至人定分此可為四時。	001	Up to the time when people go to bed, this can be divided into four seasons.
['ZH_T85_2894_001:1414a09_11']	誦如上法。	誦如上法。	001	Recite according to the above method.
['ZH_T85_2894_001:1414a09_17']	又初欲得誦。	又初欲得誦。	001	Also, if you want to recite at the beginning,
['ZH_T85_2894_001:1414a10_7']	宜令齧動舌轉斷默。	宜令齧動舌轉斷默。	001	you should let the tongue move, turn, and stop silently.
['ZH_T85_2894_001:1414a10_12']	誦有津液。	誦有津液。	001	Reciting has moisture.
['ZH_T85_2894_001:1414a10_16']	宜咽下。	宜咽下。	001	You should swallow it down.
['ZH_T85_2894_001:1414a11_9']	如後經二三四日間一度小便。	如後經二三四日間一度小便。	001	Later, after one, two, three, or four days, urinate once.
['ZH_T85_2894_001:1414a11_14']	勿以為怪。	勿以為怪。	001	Do not find it strange.
['ZH_T85_2894_001:1414a12_11']	今只是一切眾生皆稟陰陽氣以成身。	今只是一切眾生皆稟陰陽氣以成身。	001	Now, all sentient beings receive the qi of yin and yang to form the body.
['ZH_T85_2894_001:1414a12_18']	今既納氣天厨。	今既納氣天厨。	001	Now that you have ingested qi from the celestial kitchen,
['ZH_T85_2894_001:1414a13_10']	所以通身能為益事故爾。	所以通身能為益事故爾。	001	the reason why the whole body can benefit is like this.
['ZH_T85_2894_001:1414a14_3']	初誦至第三日力最漸弱。	初誦至第三日力最漸弱。	001	If one recites it for the first three days, one's power will gradually weaken.
['ZH_T85_2894_001:1414a14_11']	過此日即得七日。	過此日即得七日。	001	After this, one will attain seven days.
['ZH_T85_2894_001:1414a14_19']	已來去定成不疑。	已來去定成不疑。	001	From then on, one will definitely accomplish it without doubt.
['ZH_T85_2894_001:1414a15_14']	百日已來每夢見得世間上味飲食。	百日已來每夢見得世間上味飲食。	001	After a hundred days, one will often dream of obtaining the best food and drink in the world.
['ZH_T85_2894_001:1414a16_9']	百日以後即夢見得天上飲食。	百日以後即夢見得天上飲食。	001	After a hundred days, one will then dream of obtaining heavenly food and drink.
['ZH_T85_2894_001:1414a16_18']	鼻所恒聞天食香氣。	鼻所恒聞天食香氣。	001	The nose will always smell the fragrance of heavenly food.
['ZH_T85_2894_001:1414a17_8']	三百日竟功德圓滿。	三百日竟功德圓滿。	001	After three hundred days, one's merits will be complete.
['ZH_T85_2894_001:1414a17_14']	即得道果也。	即得道果也。	001	One will then attain the fruit of the Way.
['ZH_T85_2894_001:1414a18_3']	唯願精進斷三毒。	唯願精進斷三毒。	001	I only wish that one will diligently cut off the three poisons,
['ZH_T85_2894_001:1414a18_8']	慈悲眾生。	慈悲眾生。	001	have compassion for sentient beings,
['ZH_T85_2894_001:1414a18_13']	歸敬三寶。	歸敬三寶。	001	take refuge in and respect the Three Jewels,
['ZH_T85_2894_001:1414a18_20']	恒念阿彌陀佛。	恒念阿彌陀佛。	001	always think of Amitabha Buddha,
['ZH_T85_2894_001:1414a19_7']	至一年必得見佛。	至一年必得見佛。	001	and after a year, one will definitely see the Buddha.
['ZH_T85_2894_001:1414a19_12']	決定無疑。	決定無疑。	001	There is no doubt about this.
['ZH_T85_2894_001:1414a20_6']	三藏法師口云。	三藏法師口云。	001	The Tripiṭaka Master said:
['ZH_T85_2894_001:1414a20_13']	欲求無上菩提。	欲求無上菩提。	001	If one wishes to seek unsurpassed enlightenment,
['ZH_T85_2894_001:1414a20_19']	專心念定者。	專心念定者。	001	and single-mindedly contemplates and focuses the mind,
['ZH_T85_2894_001:1414a21_9']	但患食多過障修禪定。	但患食多過障修禪定。	001	one is only worried that eating too much will hinder the cultivation of meditation,
['ZH_T85_2894_001:1414a21_14']	不得道果。	不得道果。	001	and one will not attain the fruit of the Way.
['ZH_T85_2894_001:1414a22_2']	先依占察經云。	先依占察經云。	001	First, rely on the Sutra of Divination and Examination.
['ZH_T85_2894_001:1414a22_17']	懺悔罪已須於山林靜谷閑房靜室。	懺悔罪已須於山林靜谷閑房靜室。	001	After repenting of one's sins, one should be in a quiet valley, an empty room, or a quiet chamber in the mountains and forests.
['ZH_T85_2894_001:1414a23_3']	先結跏趺。	先結跏趺。	001	First, cross the legs in the full lotus position.
['ZH_T85_2894_001:1414a23_10']	左手置右手上。	左手置右手上。	001	Place the left hand on top of the right hand.
['ZH_T85_2894_001:1414a23_14']	合兩目。	合兩目。	001	Close both eyes.
['ZH_T85_2894_001:1414a24_1']	令齒上下相著。	令齒上下相著。	001	Make the upper and lower teeth touch each other.
['ZH_T85_2894_001:1414a24_6']	端坐調和。	端坐調和。	001	Sit upright and harmonize.
['ZH_T85_2894_001:1414a24_16']	已初依卯酉子午四時。	已初依卯酉子午四時。	001	First, rely on the four times of mao, you, zi, and wu.
['ZH_T85_2894_001:1414a25_10']	隨方面數攝心默誦如在齊下。	隨方面數攝心默誦如在齊下。	001	Count according to the direction, focus the mind, and silently recite as if in the lower ranks.
['ZH_T85_2894_001:1414a25_17']	不得攀緣外境。	不得攀緣外境。	001	Do not grasp at external objects.
['ZH_T85_2894_001:1414a26_7']	從九十遍至五十遍。	從九十遍至五十遍。	001	From ninety recitations to fifty recitations.
['ZH_T85_2894_001:1414a27_2']	如其未飽亦不過至兩遍即飽。	如其未飽亦不過至兩遍即飽。	001	If it is not yet satisfied, do not recite more than two times.
['ZH_T85_2894_001:1414a27_18']	正誦中間時時以舌斷穴外津液咽之。	正誦中間時時以舌斷穴外津液咽之。	001	While reciting, from time to time use the tongue to break the outer fluid and swallow it.
['ZH_T85_2894_001:1414a29_1']	其不飢渴一偈一偈於外酉子午中間常誦之。	其不飢渴一偈一偈於外酉子午中間常誦之。	001	For those who are not hungry or thirsty, recite this verse for each verse. Always recite it between you, zi, and wu outside.
['ZH_T85_2894_001:1414a29_14']	食此三厨滿七日即知法成不。	食此三厨滿七日即知法成不。	001	After seven days of eating these three kitchens, will you know if the method is successful or not?
['ZH_T85_2894_001:1414b01_1']	為不至誠者。	為不至誠者。	001	For those who are not sincere?
['ZH_T85_2894_001:1414b01_6']	為有福者。	為有福者。	001	For those who have blessings?
['ZH_T85_2894_001:1414b01_11']	為無罪者。	為無罪者。	001	For those who have no offenses?
['ZH_T85_2894_001:1414b01_17']	為得禪定者。	為得禪定者。	001	For those who attain dhyāna concentration?
['ZH_T85_2894_001:1414b02_3']	為至道果者。	為至道果者。	001	For those who attain the fruits of the Way?
['ZH_T85_2894_001:1414b02_16']	若誦此偈三百六十遍即不飢。	若誦此偈三百六十遍即不飢。	001	If you recite this verse three hundred and sixty times, you will not be hungry.
['ZH_T85_2894_001:1414b03_2']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One.
['ZH_T85_2894_001:1414b03_7']	即說呪曰。	即說呪曰。	001	Then spoke the mantra, saying:
['ZH_T85_2894_001:1414b05_11']	那致㝹那致沙訶　烏那致摩訶烏那致莎訶前件法受持須著淨潔衣服。	那致㝹那致沙訶　烏那致摩訶烏那致莎訶前件法受持須著淨潔衣服。	001	Nādhinādhi saṃkhya Ūnādhi mahāūnādhi svāhā For the above dharmas to be received and upheld, one must wear clean and pure clothing.
['ZH_T85_2894_001:1414b05_16']	在靜室內。	在靜室內。	001	In a quiet room.
['ZH_T85_2894_001:1414b06_9']	然種種名香供養一切賢聖。	然種種名香供養一切賢聖。	001	Burn various famous fragrances to make offerings to all sages and saints.
['ZH_T85_2894_001:1414b07_2']	然後誦前件法二十一遍。	然後誦前件法二十一遍。	001	Then recite the above dharmas twenty-one times.
['ZH_T85_2894_001:1414b07_10']	度一壽至須殷重。	度一壽至須殷重。	001	For each life, it must be done with utmost sincerity.
['ZH_T85_2894_001:1414b07_19']	七日不得與人言說。	七日不得與人言說。	001	For seven days, one must not speak with others.
['ZH_T85_2894_001:1414b08_4']	大須慎之。	大須慎之。	001	One must be very careful.
['ZH_T85_2894_001:1414b08_13']	不得見女人畜生等。	不得見女人畜生等。	001	One must not see women, animals, and so forth.
['ZH_T85_2894_001:1414b09_6']	如乾渴得飲牛乳并棗及漿。	如乾渴得飲牛乳并棗及漿。	001	If one is thirsty, one may drink cow's milk, dates, and juice.
['ZH_T85_2894_001:1414b09_15']	如欲得知厨神名者。	如欲得知厨神名者。	001	If one wishes to know the names of the kitchen spirits,
['ZH_T85_2894_001:1414b10_1']	我今說之。	我今說之。	001	I will now speak them.
['ZH_T85_2894_001:1414b13_5']	南無十偈伽末四婆　南無末伽摩志那　南無支鉢羅涕死平旦向於辰。	南無十偈伽末四婆　南無末伽摩志那　南無支鉢羅涕死平旦向於辰。	001	Namo daśagāma-pātra Namo māga-māśina Namo śi-pāla-tī In the early morning, facing the constellation of the Pleiades,
['ZH_T85_2894_001:1414b13_10']	地鳴天鼓。	地鳴天鼓。	001	The earth rumbles like heavenly drums.
['ZH_T85_2894_001:1414b13_17']	二七下食玉漿。	二七下食玉漿。	001	Serve food twice a day with jade-colored soup.
['ZH_T85_2894_001:1414b14_14']	是諸善男子善女人欲行此三厨法者。	是諸善男子善女人欲行此三厨法者。	001	For those good sons and good women who wish to practice these three kitchen methods,
['ZH_T85_2894_001:1414b15_3']	先於齋戒至心。	先於齋戒至心。	001	First, with utmost sincerity, observe the precepts and fast.
['ZH_T85_2894_001:1414b15_11']	然無價名香至心。	然無價名香至心。	001	But with priceless incense, with utmost sincerity,
['ZH_T85_2894_001:1414b16_1']	密念前件厨神名字。	密念前件厨神名字。	001	Secretly think of the name of the kitchen god mentioned above.
['ZH_T85_2894_001:1414b16_9']	作禮懺悔乞祐助。	作禮懺悔乞祐助。	001	Bow, repent, and beg for assistance.
['ZH_T85_2894_001:1414b16_17']	厨禮作四十九禮。	厨禮作四十九禮。	001	The kitchen god should perform forty-nine prostrations.
['ZH_T85_2894_001:1414b17_8']	如是已了了別識其形名。	如是已了了別識其形名。	001	In this way, clearly and distinctly recognize its form and name.
['ZH_T85_2894_001:1414b17_13']	然後誦偈。	然後誦偈。	001	Then recite the verse.
['ZH_T85_2894_001:1414b18_2']	若直誦偈一百日。	若直誦偈一百日。	001	If one directly recites the verse for one hundred days,
['ZH_T85_2894_001:1414b18_8']	一百日不飢。	一百日不飢。	001	For one hundred days one will not be hungry.
['ZH_T85_2894_001:1414b19_1']	若求出世因緣速證四果者。	若求出世因緣速證四果者。	001	If one seeks the causes and conditions of transcending the world and quickly realizes the four fruits,
['ZH_T85_2894_001:1414b19_10']	要當受持厨神名字。	要當受持厨神名字。	001	One must accept and uphold the name of the kitchen god.
['ZH_T85_2894_001:1414b20_2']	世人不知以口得言神名。	世人不知以口得言神名。	001	Worldly people do not know that the god's name can be spoken with the mouth.
['ZH_T85_2894_001:1414b20_7']	心便不敬。	心便不敬。	001	The mind then does not respect it.
['ZH_T85_2894_001:1414b20_13']	若心慢上法。	若心慢上法。	001	If the mind is arrogant towards the Dharma,
['ZH_T85_2894_001:1414b21_1']	法不成終無盡也。	法不成終無盡也。	001	The Dharma will not be accomplished and will never end.🔽The intestines are firm and blocked,
['ZH_T85_2894_001:1414b22_0']	四戊四己腸堅塞　　四壬四癸不用食	四戊四己腸堅塞　　四壬四癸不用食	001	One does not use food.🔽The granary is full,
['ZH_T85_2894_001:1414b23_0']	六甲六丁太倉盈　　五庚五辛五藏貞	六甲六丁太倉盈　　五庚五辛五藏貞	001	The five viscera are upright.🔽The immortal jade maidens serve my god,
['ZH_T85_2894_001:1414b25_0']	仙人玉女事我神　　天官行厨供養身	仙人玉女事我神　　天官行厨供養身	001	The heavenly official kitchen provides offerings to the body.🔽Cause my complexion to always be full and joyful,
['ZH_T85_2894_001:1414b26_0']	使我顏色常充悅　　延年益壽數萬年	使我顏色常充悅　　延年益壽數萬年	001	Extend the years and increase the lifespan for myriad years.
['ZH_T85_2894_001:1414b27_11']	佛說請厨三食陀羅尼神呪。	佛說請厨三食陀羅尼神呪。	001	The Buddha Speaks the Dhāraṇī Divine Spell for Inviting Cooks to Provide Three Meals.
['ZH_T85_2894_001:1414c02_8']	南無曷羅怛那　怛囉夜㖿　豆留　豆留摩訶　豆留唵　急速訶尼攝　唵急速訶尼攝此陀羅尼別行法中。	南無曷羅怛那　怛囉夜㖿　豆留　豆留摩訶　豆留唵　急速訶尼攝　唵急速訶尼攝此陀羅尼別行法中。	001	Namo bhagavate, tathāgatāya, arhate, samyak-saṃbuddhāya, dhu dhu, dhu dhu, mahā dhu, oṃ kṣipra-kāriṇi, kṣipra-kāriṇi. This dhāraṇī is practiced separately.
['ZH_T85_2894_001:1414c02_17']	行至空閑無人之處。	行至空閑無人之處。	001	Go to an empty and secluded place without people.
['ZH_T85_2894_001:1414c03_8']	於平旦時淨水洗鉢。	於平旦時淨水洗鉢。	001	In the early morning, wash the bowl with clean water.
['ZH_T85_2894_001:1414c03_16']	楊柳枝拂其鉢中。	楊柳枝拂其鉢中。	001	Brush the bowl with willow branches.
['ZH_T85_2894_001:1414c04_4']	取淨草一把。	取淨草一把。	001	Take a handful of clean grass.
['ZH_T85_2894_001:1414c04_12']	以淨巾敷在草上。	以淨巾敷在草上。	001	Spread a clean cloth on the grass.
['ZH_T85_2894_001:1414c04_18']	合其鉢盂面。	合其鉢盂面。	001	Cover the face of the bowl.
['ZH_T85_2894_001:1414c05_6']	向東結跏趺坐。	向東結跏趺坐。	001	Sit cross-legged facing east.
['ZH_T85_2894_001:1414c05_13']	閉目舌柱上齶。	閉目舌柱上齶。	001	Close your eyes and touch the palate with your tongue.
['ZH_T85_2894_001:1414c06_5']	默誦上件呪一百八遍。	默誦上件呪一百八遍。	001	Silently recite the above spell one hundred and eight times.
['ZH_T85_2894_001:1414c06_10']	開目視之。	開目視之。	001	Open your eyes and look.
