segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_018:0766a22_1']	唯無見法，十七界十一處四蘊攝，三智知謂他心滅道智，四識識，無色界一切欲界二部，及見苦集所斷非遍行隨眠隨增。	唯無見法，十七界十一處四蘊攝，三智知謂他心滅道智，四識識，無色界一切欲界二部，及見苦集所斷非遍行隨眠隨增。	018	The dharmas that are only not seen are included in seventeen realms, eleven sense bases, and four aggregates. They are known by three knowledges: the knowledge of the cessation of suffering, the knowledge of the path, and the knowledge of others' minds. They are cognized by four consciousnesses. The entire formless realm, the two parts of the desire realm, and the non-pervasive latent tendencies eliminated by the paths of seeing suffering and seeing its cause increase in them.
['ZH_T26_1542_018:0766a24_2']	有對法，十界十處一蘊攝，七智知除他心滅道智，六識識，欲色界遍行，及修所斷隨眠隨增。	有對法，十界十處一蘊攝，七智知除他心滅道智，六識識，欲色界遍行，及修所斷隨眠隨增。	018	The dharmas that are resistant are included in ten realms, ten sense bases, and one aggregate. They are known by seven knowledges, excluding the knowledge of the cessation of suffering and the knowledge of the path. They are cognized by six consciousnesses. The pervasive [latent tendencies] of the desire realm and form realm, and those eliminated by cultivation increase in them.
['ZH_T26_1542_018:0766a25_8']	唯有對法，十界十處非蘊攝，非智知，五識識，非隨眠隨增。	唯有對法，十界十處非蘊攝，非智知，五識識，非隨眠隨增。	018	Only the unobstructed-indeterminate are included in ten elements, ten sense bases, and are not included in the aggregates. They are not known by any cognition, are cognized by five consciousnesses, and are not increased by any latent afflictions.
['ZH_T26_1542_018:0766a26_16']	無對法，八界二處五蘊攝，十智知，一識識，一切隨眠隨增。	無對法，八界二處五蘊攝，十智知，一識識，一切隨眠隨增。	018	The obstructed-indeterminate are included in eight elements, two sense bases, and five aggregates. They are known by ten cognitions, cognized by one consciousness, and are increased by all latent afflictions.
['ZH_T26_1542_018:0766a29_10']	唯無對法，八界二處四蘊攝，三智知謂他心滅道智，非識識，無色界一切欲界色界二部，及見苦集所斷非遍行隨眠隨增。	唯無對法，八界二處四蘊攝，三智知謂他心滅道智，非識識，無色界一切欲界色界二部，及見苦集所斷非遍行隨眠隨增。	018	Only the unobstructed-indeterminate are included in eight elements, two sense bases, and four aggregates. They are known by three cognitions: cognition of others' minds, cognition of cessation, and cognition of the path. They are not cognized by any consciousness, and are increased by all latent afflictions of the formless realm, the desire realm, the two parts of the form realm, and the universal and specific afflictions abandoned by the paths of seeing and cultivation of the truths of suffering and origination.
['ZH_T26_1542_018:0766b02_4']	有漏法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	有漏法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	018	The contaminated are included in eighteen elements, twelve sense bases, and five aggregates. They are known by eight cognitions excluding cognition of cessation and cognition of the path. They are cognized by six consciousnesses, and are increased by all latent afflictions.
['ZH_T26_1542_018:0766b03_17']	唯有漏法，十五界十處非蘊攝，二智知謂苦集智，五識識，一切隨眠隨增。	唯有漏法，十五界十處非蘊攝，二智知謂苦集智，五識識，一切隨眠隨增。	018	Only the contaminated are included in fifteen elements, ten sense bases, and are not included in the aggregates. They are known by two cognitions: cognition of suffering and cognition of origination. They are cognized by five consciousnesses, and are increased by all latent afflictions.
['ZH_T26_1542_018:0766b05_7']	無漏法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	無漏法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	018	As for the uncontaminated dharmas, they are categorized as three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of origination. They are cognized by one consciousness, and they are neither associated with nor increase the proclivities.
['ZH_T26_1542_018:0766b06_17']	唯無漏法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	唯無漏法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	018	As for the dharmas that are only uncontaminated, they are not categorized as realms, sense bases, or aggregates. They are known by two knowledges, i.e., the knowledge of cessation and the knowledge of the path. They are not cognized by any consciousness, and they are neither associated with nor increase the proclivities.
['ZH_T26_1542_018:0766b08_9']	有為法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	有為法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	018	As for conditioned dharmas, they are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by six consciousnesses, and they are associated with and increase all the proclivities.
['ZH_T26_1542_018:0766b10_6', 'ZH_T26_1542_018:0766b12_1']	唯有為法，十七界十一處五蘊攝，四智知謂他心苦集道智，五識識，一切隨眠隨增。🔽無為法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	唯有為法，十七界十一處五蘊攝，四智知謂他心苦集道智，五識識，一切隨眠隨增。 無為法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	018	As for the dharmas that are only conditioned, they are categorized as seventeen elements, eleven sense bases, and five aggregates. They are known by four knowledges, i.e., the knowledge of the mind of another, the knowledge of suffering, the knowledge of the cause, and the knowledge of the path. They are cognized by five consciousnesses, and they are associated with and increase all the proclivities.🔽As for unconditioned dharmas, they are categorized as one element and one sense base, but not as aggregates. They are known by six knowledges, excluding the knowledge of the mind of another, the knowledge of suffering, the knowledge of the cause, and the knowledge of the path. They are cognized by one consciousness, and they are neither associated with nor increase the proclivities.
['ZH_T26_1542_018:0766b13_12']	唯無為法，非界非處非蘊攝，一智知謂滅智，非識識，非隨眠隨增。	唯無為法，非界非處非蘊攝，一智知謂滅智，非識識，非隨眠隨增。	018	As for the dharmas that are only unconditioned, they are not categorized as realms, sense bases, or aggregates. They are known by one knowledge, i.e., the knowledge of cessation. They are not cognized by any consciousness, and they are neither associated with nor increase the proclivities.
['ZH_T26_1542_018:0766b16_18']	有諍無諍法、世間出世間法、墮界非墮界法、有味著無味著法、耽嗜依出離依法、順結非順結法、順取非順取法、順纏非順纏法，如有漏無漏法應知。	有諍無諍法、世間出世間法、墮界非墮界法、有味著無味著法、耽嗜依出離依法、順結非順結法、順取非順取法、順纏非順纏法，如有漏無漏法應知。	018	dharmas with conflict and without conflict, worldly and transcendent dharmas, dharmas included in the realms and not included in the realms, dharmas with relishing and without relishing, dharmas based on indulgence and based on renunciation, dharmas that accord with the fetters and that do not accord with the fetters, dharmas that accord with grasping and that do not accord with grasping, dharmas that accord with the bonds and that do not accord with the bonds, should be understood in the same way as contaminated and uncontaminated dharmas.
['ZH_T26_1542_018:0766b18_19']	有記法，十界四處五蘊攝，十智知，三識識，欲界一切，色無色界遍行，及修所斷隨眠隨增。	有記法，十界四處五蘊攝，十智知，三識識，欲界一切，色無色界遍行，及修所斷隨眠隨增。	018	Indeterminate dharmas are categorized as ten elements, four spheres, and five aggregates. They are known by ten knowledges and cognized by three consciousnesses. All of the desire realm, the pervasive contaminants of the form and formless realms, and the contaminants to be eliminated by cultivation increase in them.
['ZH_T26_1542_018:0766b21_3']	唯有記法，非界非處非蘊攝，二智知謂滅道智，非識識，欲界二部及見集所斷非遍行隨眠隨增。	唯有記法，非界非處非蘊攝，二智知謂滅道智，非識識，欲界二部及見集所斷非遍行隨眠隨增。	018	Indeterminate dharmas alone are not categorized as elements, spheres, or aggregates. They are known by two knowledges, namely, the knowledge of cessation and the knowledge of the path. They are not cognized by any consciousness. The two classes of contaminants of the desire realm and those eliminated by the path of insight into the truths of accumulation increase in them.
['ZH_T26_1542_018:0766b23_12']	無記法，十八界十二處五蘊攝，八智知除滅道智，六識識，色無色界一切，欲界二部及見集所斷遍行隨眠隨增。	無記法，十八界十二處五蘊攝，八智知除滅道智，六識識，色無色界一切，欲界二部及見集所斷遍行隨眠隨增。	018	Indeterminate dharmas are categorized as the eighteen sense spheres, twelve sense fields, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are discerned by six consciousnesses. All of the propensities of the form and formless realms and the two parts and the propensities eliminated by insight into the truth of accumulation of the desire realm increase in them.
['ZH_T26_1542_018:0766b25_15']	唯無記法，八界八處非蘊攝，非智知，三識識，色無色界二部，及見苦集所斷非遍行隨眠隨增。	唯無記法，八界八處非蘊攝，非智知，三識識，色無色界二部，及見苦集所斷非遍行隨眠隨增。	018	Only indeterminate dharmas are not categorized as sense spheres, sense fields, or aggregates. They are not known by any knowledges. They are discerned by three consciousnesses. The two parts of the form and formless realms and the propensities eliminated by insight into the truths of cessation and path of the desire realm increase in them.
['ZH_T26_1542_018:0766b27_8']	有覆法，十界四處五蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	有覆法，十界四處五蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	018	Obscured dharmas are categorized as ten sense spheres, four sense fields, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are discerned by three consciousnesses. All propensities increase in them.
['ZH_T26_1542_018:0766b29_7']	唯有覆法，非界非處非蘊攝，非智知，非識識，三界二部及見苦集所斷非遍行隨眠隨增。	唯有覆法，非界非處非蘊攝，非智知，非識識，三界二部及見苦集所斷非遍行隨眠隨增。	018	Only obscured dharmas are not categorized as sense spheres, sense fields, or aggregates. They are not known by any knowledges. They are not discerned by any consciousnesses. The two parts of the three realms and the propensities eliminated by insight into the truths of cessation and path of the desire realm increase in them.
['ZH_T26_1542_018:0766c02_3']	無覆法，十八界十二處五蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	無覆法，十八界十二處五蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	018	As for the undefiled dharmas, they are categorized as the eighteen realms, twelve sense fields, and five aggregates. They are known by the ten knowledges and cognized by the six consciousnesses. The entanglements of the three realms that are universally accessible and those that are eliminated by cultivation increase in accordance with them.
['ZH_T26_1542_018:0766c03_14']	唯無覆法，八界八處非蘊攝，二智知謂滅道智，三識識，非隨眠隨增。	唯無覆法，八界八處非蘊攝，二智知謂滅道智，三識識，非隨眠隨增。	018	As for the undefiled dharmas alone, they are not categorized as the eight realms, eight sense fields, or aggregates. They are known by two knowledges, i.e., the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses and do not increase in accordance with the entanglements.
['ZH_T26_1542_018:0766c05_9']	應修法，十界四處五蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	應修法，十界四處五蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	018	As for the dharmas that should be cultivated, they are categorized as ten realms, four sense fields, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by three consciousnesses and the entanglements of the three realms that are universally accessible and those eliminated by cultivation increase in accordance with them.
['ZH_T26_1542_018:0766c06_20']	唯應修法，非界非處非蘊攝，一智知謂道智，非識識，非隨眠隨增。	唯應修法，非界非處非蘊攝，一智知謂道智，非識識，非隨眠隨增。	018	As for the dharmas that should be cultivated alone, they are not categorized as realms, sense fields, or aggregates. They are known by one knowledge, i.e., the knowledge of the path. They are not cognized by any consciousness and do not increase in accordance with the entanglements.
['ZH_T26_1542_018:0766c08_13']	不應修法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	不應修法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	018	As for the dharmas that should not be cultivated, they are categorized as the eighteen realms, twelve sense fields, and five aggregates. They are known by nine knowledges excluding the knowledge of the path. They are cognized by six consciousnesses and all the entanglements increase in accordance with them.
['ZH_T26_1542_018:0766c10_15']	唯不應修法，八界八處非蘊攝，一智知謂滅智，三識識，三界二部及見苦集所斷非遍行隨眠隨增。	唯不應修法，八界八處非蘊攝，一智知謂滅智，三識識，三界二部及見苦集所斷非遍行隨眠隨增。	018	The dharmas that should not be cultivated are not categorized as aggregates, are included in eight sense spheres and eight sense fields, are known by one kind of knowledge, i.e., knowledge of cessation, are perceived by three kinds of consciousness, and increase with the three realms’ two kinds of passions and with the passions that are eliminated during the path of cultivation, as well as with the passions that are eliminated by the path of insight into the truths of suffering and its cause.
['ZH_T26_1542_018:0766c12_8']	染污法，十界四處五蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	染污法，十界四處五蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	018	The defiled dharmas are categorized as ten sense bases and four sense fields and five aggregates, are known by eight kinds of knowledge excluding knowledge of cessation and the path, are perceived by three kinds of consciousness, and increase with all the propensities.
['ZH_T26_1542_018:0766c14_7']	唯染污法，非界非處非蘊攝，非智知，非識識，三界二部及見苦集所斷非遍行隨眠隨增。	唯染污法，非界非處非蘊攝，非智知，非識識，三界二部及見苦集所斷非遍行隨眠隨增。	018	The dharmas that are exclusively defiled are not categorized as sense bases, sense fields, or aggregates, are not known by any of the knowledges, are not perceived by any of the consciousnesses, and increase with the passions of the three realms that are eliminated by the paths of insight and cultivation, as well as with the passions that are not eliminated by the paths of insight and cultivation.
['ZH_T26_1542_018:0766c16_4']	不染污法，十八界十二處五蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	不染污法，十八界十二處五蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	018	The undefiled dharmas are categorized as the eighteen sense elements, twelve sense bases, and five aggregates, are known by ten kinds of knowledge, are perceived by six consciousnesses, and increase with the universal and particular passions of the three realms that are eliminated by the path of cultivation.
['ZH_T26_1542_018:0766c17_16']	唯不染污法，八界八處非蘊攝，二智知謂滅道智，三識識，非隨眠隨增。	唯不染污法，八界八處非蘊攝，二智知謂滅道智，三識識，非隨眠隨增。	018	The dharmas that are exclusively undefiled are not categorized as aggregates, are included in eight sense bases and eight sense fields, are known by two kinds of knowledge, i.e., knowledge of cessation and the path, are perceived by three kinds of consciousness, and do not increase with any of the propensities.
['ZH_T26_1542_018:0766c18_4']	有罪無罪法亦爾。	有罪無罪法亦爾。	018	The same is true of the dharmas that are sinful and not sinful.
['ZH_T26_1542_018:0766c20_10']	有異熟法，十界四處五蘊攝，八智知除滅道智，三識識，欲界一切，色無色界遍行，及修所斷隨眠隨增。	有異熟法，十界四處五蘊攝，八智知除滅道智，三識識，欲界一切，色無色界遍行，及修所斷隨眠隨增。	018	The dharmas with retribution are categorized as ten elements, four sense spheres, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are discerned by three consciousnesses. All of the passions of the realm of desire, and the passions that are universal in the realms of form and of non-form, and those that are to be eliminated by cultivation increase in them.
['ZH_T26_1542_018:0766c22_9']	唯有異熟法，非界非處非蘊攝，非智知，非識識，欲界二部及見集所斷非遍行隨眠隨增。	唯有異熟法，非界非處非蘊攝，非智知，非識識，欲界二部及見集所斷非遍行隨眠隨增。	018	The dharmas that are only retribution are not categorized as elements, sense bases, or aggregates. They are not known by any knowledges. They are not discerned by any consciousnesses. The two parts eliminated by the path of insight in the realm of desire and those eliminated by the knowledge of the truth of suffering increase in them.
['ZH_T26_1542_018:0766c24_16']	無異熟法，十八界十二處五蘊攝，十智知，六識識，色無色界一切，欲界二部，及見集所斷遍行隨眠隨增。	無異熟法，十八界十二處五蘊攝，十智知，六識識，色無色界一切，欲界二部，及見集所斷遍行隨眠隨增。	018	The dharmas without retribution are categorized as eighteen elements, twelve sense bases, and five aggregates. They are known by ten knowledges. They are discerned by six consciousnesses. All of those in the realms of form and of non-form, the two parts in the realm of desire, and the passions eliminated by the knowledge of the truth of suffering increase in them.
['ZH_T26_1542_018:0766c27_5']	唯無異熟法，八界八處非蘊攝，二智知謂滅道智，三識識，色無色界二部及見苦集所斷非遍行隨眠隨增。	唯無異熟法，八界八處非蘊攝，二智知謂滅道智，三識識，色無色界二部及見苦集所斷非遍行隨眠隨增。	018	The dharmas that are only without retribution are categorized as eight elements and eight sense bases, but not as aggregates. They are known by two knowledges, the knowledge of cessation and the knowledge of the path. They are discerned by three consciousnesses. The two parts in the realms of form and of non-form, and those eliminated by the knowledge of the truths of suffering and of the cause of suffering increase in them.
['ZH_T26_1542_018:0766c29_7']	見法，二界二處二蘊攝，九智知除滅智，一識識，三界有漏緣及見相應無漏緣無明隨眠隨增。	見法，二界二處二蘊攝，九智知除滅智，一識識，三界有漏緣及見相應無漏緣無明隨眠隨增。	018	The seen phenomena are included in two realms, two bases, and two aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by one consciousness. The contaminants of the two realms that are with attachment and the pure universal contaminants associated with views increase in them.
['ZH_T26_1542_018:0767a01_13']	唯見法，一界一處非蘊攝，非智知，非識識，非隨眠隨增。	唯見法，一界一處非蘊攝，非智知，非識識，非隨眠隨增。	018	The phenomena that are only seen are not included in any realms, bases, or aggregates. They are not known by any knowledges. They are not cognized by any consciousnesses. No contaminants increase in them.
['ZH_T26_1542_018:0767a03_1']	非見法，十七界十一處五蘊攝，十智知，六識識，一切隨眠隨增。	非見法，十七界十一處五蘊攝，十智知，六識識，一切隨眠隨增。	018	The phenomena that are not seen are included in seventeen realms, eleven bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. All contaminants increase in them.
['ZH_T26_1542_018:0767a05_6']	唯非見法，十六界十處三蘊攝，一智知謂滅智，五識識，除見相應無漏緣無明，諸餘無漏緣隨眠隨增。	唯非見法，十六界十處三蘊攝，一智知謂滅智，五識識，除見相應無漏緣無明，諸餘無漏緣隨眠隨增。	018	The phenomena that are only not seen are included in sixteen realms, ten bases, and three aggregates. They are known by one knowledge, namely the knowledge of cessation. They are cognized by five consciousnesses, excluding the pure universal contaminants associated with views and the contaminants that are with attachment to the object of the knowledge of cessation. The remaining pure universal contaminants increase in them.
['ZH_T26_1542_018:0767a06_16']	內法，十二界六處二蘊攝，九智知除滅智，一識識，一切隨眠隨增。	內法，十二界六處二蘊攝，九智知除滅智，一識識，一切隨眠隨增。	018	The internal phenomena are included in twelve realms, six bases, and two aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by one consciousness. All contaminants increase in them.
['ZH_T26_1542_018:0767a08_2']	唯內法，十二界六處一蘊攝，非智知，非識識，非隨眠隨增。	唯內法，十二界六處一蘊攝，非智知，非識識，非隨眠隨增。	018	Only internal phenomena are included in twelve sense bases, six sense bases, and one aggregate. They are not known by any cognition, are not cognized by any consciousness, and are not associated with any latent tendencies.
['ZH_T26_1542_018:0767a09_8']	外法，六界六處四蘊攝，十智知，六識識，一切隨眠隨增。	外法，六界六處四蘊攝，十智知，六識識，一切隨眠隨增。	018	External phenomena are included in six sense bases, six sense bases, and four aggregates. They are known by ten cognitions, cognized by six consciousnesses, and associated with all latent tendencies.
['ZH_T26_1542_018:0767a10_16']	唯外法，六界六處三蘊攝，一智知謂滅智，五識識，非隨眠隨增。	唯外法，六界六處三蘊攝，一智知謂滅智，五識識，非隨眠隨增。	018	Only external phenomena are included in six sense bases, six sense bases, and three aggregates. They are known by one cognition, namely the cognition of cessation, cognized by five consciousnesses, and are not associated with any latent tendencies.
['ZH_T26_1542_018:0767a12_17']	有執受法，九界九處一蘊攝，七智知除他心滅道智，五識識，欲色界遍行及修所斷隨眠隨增。	有執受法，九界九處一蘊攝，七智知除他心滅道智，五識識，欲色界遍行及修所斷隨眠隨增。	018	Phenomena that are appropriated are included in nine sense bases, nine sense bases, and one aggregate. They are known by seven cognitions, excluding cognition of others' minds, cognition of cessation, and cognition of the path. They are cognized by five consciousnesses, and associated with the universal and cultivated afflictions of the desire and form realms.
['ZH_T26_1542_018:0767a14_5']	唯有執受法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	唯有執受法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	018	Only phenomena that are appropriated are not included in any sense bases, not included in any sense bases, and not included in any aggregates. They are not known by any cognition, are not cognized by any consciousness, and are not associated with any latent tendencies.
['ZH_T26_1542_018:0767a15_16']	無執受法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	無執受法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	018	Non-appropriated phenomena are included in eighteen sense bases, twelve sense bases, and five aggregates. They are known by ten cognitions, cognized by six consciousnesses, and associated with all latent tendencies.
['ZH_T26_1542_018:0767a18_9']	唯無執受法，九界三處四蘊攝，三智知謂他心滅道智，一識識，無色界一切，欲色界二部，及見苦集所斷非遍行隨眠隨增。	唯無執受法，九界三處四蘊攝，三智知謂他心滅道智，一識識，無色界一切，欲色界二部，及見苦集所斷非遍行隨眠隨增。	018	The dharmas that are not grasped are categorized as nine elements, three sense bases, and four aggregates. Three knowledges know them, i.e., knowledge of others’ minds, knowledge of elimination, and knowledge of the path. They are discerned by one consciousness, i.e., the mental consciousness. All of the form- less realm, the two parts of the desire realm and the form realm, and the passions eliminated by the paths of insight into the truths of suffering and the origination of suffering increase them.
['ZH_T26_1542_018:0767a19_19']	心法，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	心法，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	018	Mental factors are categorized as seven elements, one sense base, and one aggregate. Nine knowledges know them, excluding the knowledge of cessation. They are discerned by one consciousness, i.e., the mental consciousness. All passions increase them.
['ZH_T26_1542_018:0767a21_4']	唯心法，七界一處一蘊攝，非智知，非識識，非隨眠隨增。	唯心法，七界一處一蘊攝，非智知，非識識，非隨眠隨增。	018	Only mental factors are categorized as seven elements, one sense base, and one aggregate. The knowledges that know them are not included in the knowledges. The consciousness that discerns them is not included in the consciousnesses. The passions that increase them are not included in the passions.
['ZH_T26_1542_018:0767a22_13']	非心法，十一界十一處四蘊攝，十智知，六識識，一切隨眠隨增。	非心法，十一界十一處四蘊攝，十智知，六識識，一切隨眠隨增。	018	Dharmas that are not mind are categorized as eleven elements, eleven sense bases, and four aggregates. Ten knowledges know them. They are discerned by six consciousnesses. All passions increase them.
['ZH_T26_1542_018:0767a24_4']	唯非心法，十一界十一處四蘊攝，一智知謂滅智，五識識，非隨眠隨增。	唯非心法，十一界十一處四蘊攝，一智知謂滅智，五識識，非隨眠隨增。	018	Only dharmas that are not mind are categorized as eleven elements, eleven sense bases, and four aggregates. The knowledge that knows them is not included in the knowledges. The consciousness that discerns them is not included in the consciousnesses. The passions that increase them are not included in the passions.
['ZH_T26_1542_018:0767a25_15']	有所緣法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	有所緣法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	018	Dharmas that are objects of cognition are subsumed under eight sense bases, two sense fields, and four aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness, and all proclivities increase them.
['ZH_T26_1542_018:0767a27_11']	唯有所緣法，七界一處三蘊攝，一智知謂他心智，非識識，三界無漏緣隨眠隨增。	唯有所緣法，七界一處三蘊攝，一智知謂他心智，非識識，三界無漏緣隨眠隨增。	018	Dharmas that are only objects of cognition are subsumed under seven sense bases, one sense field, and three aggregates. They are known by one knowledge, namely the knowledge of the mind of another. They are not cognized by any consciousness. Proclivities of the three realms that have pure objects increase them.
['ZH_T26_1542_018:0767a29_8']	無所緣法，十一界十一處二蘊攝，九智知除他心智，六識識，三界有漏緣隨眠隨增。	無所緣法，十一界十一處二蘊攝，九智知除他心智，六識識，三界有漏緣隨眠隨增。	018	Dharmas that are not objects of cognition are subsumed under eleven sense bases, eleven sense fields, and two aggregates. They are known by nine knowledges except for the knowledge of the mind of another. They are cognized by six consciousnesses. Proclivities of the three realms that have contaminated objects increase them.
['ZH_T26_1542_018:0767b02_1']	唯無所緣法，十界十處一蘊攝，一智知謂滅智，五識識，非隨眠隨增。	唯無所緣法，十界十處一蘊攝，一智知謂滅智，五識識，非隨眠隨增。	018	Dharmas that are only not objects of cognition are subsumed under ten sense bases, ten sense fields, and one aggregate. They are known by one knowledge, namely the knowledge of cessation. They are cognized by five consciousnesses. Proclivities do not increase them.
['ZH_T26_1542_018:0767b03_12']	心所法，一界一處三蘊攝，九智知除滅智，一識識，一切隨眠隨增。	心所法，一界一處三蘊攝，九智知除滅智，一識識，一切隨眠隨增。	018	Mental factors are subsumed under one sense base, one sense field, and three aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. All proclivities increase them.
['ZH_T26_1542_018:0767b04_18']	唯心所法，非界非處二蘊攝，非智知，非識識，非隨眠隨增。	唯心所法，非界非處二蘊攝，非智知，非識識，非隨眠隨增。	018	Mental factors that are only mental factors are not subsumed under any sense bases or sense fields. They are subsumed under two aggregates. They are not known by any knowledge. They are not cognized by any consciousness. Proclivities do not increase them.
