segmentnr	original	analyzed	translated
['ZH_T52_2103_004:0112c26_7']	有僧佛俊一名曇顯者。	有僧佛俊一名曇顯者。	There was a monk named Fotuchun, also known as Tannan.
['ZH_T52_2103_004:0112c26_12']	不知何人。	不知何人。	It is unknown where he was from.
['ZH_T52_2103_004:0112c26_17']	遊行無定。	遊行無定。	He wandered without a fixed destination.
['ZH_T52_2103_004:0112c27_2']	飲噉同俗。	飲噉同俗。	He drank and ate the same as laypeople.
['ZH_T52_2103_004:0112c27_7']	時有放言。	時有放言。	At that time, there were those who spoke highly of him,
['ZH_T52_2103_004:0112c27_12']	標悟宏遠。	標悟宏遠。	Praising his vast understanding.
['ZH_T52_2103_004:0112c27_19']	上統知其深量。	上統知其深量。	The emperor deeply admired him.
['ZH_T52_2103_004:0112c28_3']	私與之交。	私與之交。	He privately associated with him.
['ZH_T52_2103_004:0112c28_10']	于時名僧盛集。	于時名僧盛集。	At that time, famous monks gathered in large numbers.
['ZH_T52_2103_004:0112c28_15']	顯居末坐。	顯居末坐。	Tannan sat at the end.
['ZH_T52_2103_004:0112c29_4']	酣酒大醉昂兀而坐。	酣酒大醉昂兀而坐。	Drunk on alcohol, he sat there in a daze.
['ZH_T52_2103_004:0112c29_11']	有司不敢召之。	有司不敢召之。	The officials did not dare to summon him.
['ZH_T52_2103_004:0112c29_18']	以事告於上統。	以事告於上統。	They reported the matter to the emperor.
['ZH_T52_2103_004:0113a01_2']	上曰。	上曰。	The emperor said:
['ZH_T52_2103_004:0113a01_11']	道士祭酒常道所行。	道士祭酒常道所行。	Daoists and fangshi always practice the Dao.
['ZH_T52_2103_004:0113a02_3']	止是飲酒道人可共言耳。	止是飲酒道人可共言耳。	Only those who drink alcohol can be said to be Daoists.
['ZH_T52_2103_004:0113a02_9']	可扶輿將來。	可扶輿將來。	You may carry him here.
['ZH_T52_2103_004:0113a02_18']	於是合眾皆憚而怯。	於是合眾皆憚而怯。	At this, the entire assembly was intimidated and hesitant.
['ZH_T52_2103_004:0113a03_7']	上統威權不敢有諫。	上統威權不敢有諫。	The emperor's authority was such that no one dared to object.
['ZH_T52_2103_004:0113a03_17']	乃兩人扶顯令上高座。	乃兩人扶顯令上高座。	So two people supported Tannan and brought him up to the high seat.
['ZH_T52_2103_004:0113a04_7']	既上便立而含笑曰。	既上便立而含笑曰。	Once up there, he stood and said with a smile:
['ZH_T52_2103_004:0113a04_13']	我飲酒大醉。	我飲酒大醉。	I am drunk on alcohol.
['ZH_T52_2103_004:0113a05_1']	耳中有所聞云。	耳中有所聞云。	I heard something in my ear.
['ZH_T52_2103_004:0113a05_10']	沙門現一我當現二。	沙門現一我當現二。	If the śramaṇas display one, I will display two.
['ZH_T52_2103_004:0113a05_15']	此言虛實。	此言虛實。	Is this statement true or false?
['ZH_T52_2103_004:0113a05_19']	道士曰。	道士曰。	The Daoists said,
['ZH_T52_2103_004:0113a06_1']	有實。	有實。	It is true.
['ZH_T52_2103_004:0113a06_10']	顯即翹一足而立云。	顯即翹一足而立云。	Xian then stood on one foot and said,
['ZH_T52_2103_004:0113a06_15']	我已現一。	我已現一。	I have already shown one.
['ZH_T52_2103_004:0113a06_20']	卿可現二。	卿可現二。	You should show two.
['ZH_T52_2103_004:0113a07_4']	各無對之。	各無對之。	None of them had an answer.
['ZH_T52_2103_004:0113a07_7']	顯曰。	顯曰。	Xian said,
['ZH_T52_2103_004:0113a07_16']	向祝諸衣物飛揚者。	向祝諸衣物飛揚者。	As for the clothes and other items you used to curse and make fly,
['ZH_T52_2103_004:0113a08_6']	我故開門試卿術耳。	我故開門試卿術耳。	I deliberately opened the door to test your abilities.
['ZH_T52_2103_004:0113a08_16']	命取稠禪師衣盋祝之。	命取稠禪師衣盋祝之。	He ordered them to bring Chan Master Chou's robe and alms bowl to curse.
['ZH_T52_2103_004:0113a09_8']	諸道士一時奮發共呪。	諸道士一時奮發共呪。	All the Daoists tried together, but
['ZH_T52_2103_004:0113a09_13']	一無動搖。	一無動搖。	it did not move at all.
['ZH_T52_2103_004:0113a09_18']	帝勅取衣。	帝勅取衣。	The emperor ordered to bring the robe.
['ZH_T52_2103_004:0113a10_7']	乃至十人牽舉不動。	乃至十人牽舉不動。	Even ten people pulling it could not move it.
['ZH_T52_2103_004:0113a10_17']	顯乃令以衣置諸梁木。	顯乃令以衣置諸梁木。	Xian then had the robe placed on the beams and pillars
['ZH_T52_2103_004:0113a11_3']	又令祝之。	又令祝之。	and ordered them to curse it again.
['ZH_T52_2103_004:0113a11_8']	都無一驗。	都無一驗。	There was not a single effect.
['ZH_T52_2103_004:0113a11_16']	道士等相顧無賴。	道士等相顧無賴。	The Daoists looked at each other in dismay.
['ZH_T52_2103_004:0113a12_4']	猶以言辯自高。	猶以言辯自高。	They still prided themselves on their eloquence.
['ZH_T52_2103_004:0113a12_7']	乃曰。	乃曰。	They said,
['ZH_T52_2103_004:0113a12_14']	佛家自號為內。	佛家自號為內。	The Buddhists call themselves 'inner.'
['ZH_T52_2103_004:0113a12_19']	內則小也。	內則小也。	'Inner' means small.
['ZH_T52_2103_004:0113a13_6']	謂我道家為外。	謂我道家為外。	They call our Daoist teachings 'outer.'
['ZH_T52_2103_004:0113a13_11']	外則大也。	外則大也。	'Outer' means great.
['ZH_T52_2103_004:0113a13_16']	顯應聲曰。	顯應聲曰。	Xian immediately responded, saying,
['ZH_T52_2103_004:0113a14_7']	若然則天子處內定小。	若然則天子處內定小。	If that is so, then the Son of Heaven dwelling in the inner palace must be small.
['ZH_T52_2103_004:0113a14_15']	百官處外定大矣。	百官處外定大矣。	The officials outside the court were greatly determined.
['ZH_T52_2103_004:0113a15_6']	靜與其屬緘口無言。	靜與其屬緘口無言。	Jing and his followers sealed their mouths and said nothing.
['ZH_T52_2103_004:0113a15_12']	帝目驗藏否。	帝目驗藏否。	The emperor examined whether the scriptures were true or false.
['ZH_T52_2103_004:0113a15_17']	便下詔曰。	便下詔曰。	Then he issued an edict, saying:
['ZH_T52_2103_004:0113a16_6']	法門不二真宗在一。	法門不二真宗在一。	The Dharma gate is non-dual, and the true principle is one.
['ZH_T52_2103_004:0113a16_15']	求之正路寂泊為本。	求之正路寂泊為本。	Seeking it on the right path, tranquility and simplicity are the basis.
['ZH_T52_2103_004:0113a17_5']	祭酒道者世中假妄。	祭酒道者世中假妄。	The Daoist way in the world is false and deceptive.
['ZH_T52_2103_004:0113a17_14']	俗人未悟仍有祇崇。	俗人未悟仍有祇崇。	Lay people have not yet awakened and still revere it.
['ZH_T52_2103_004:0113a18_4']	麴糵是味清虛焉在。	麴糵是味清虛焉在。	How can clear emptiness exist in the flavors of fermented grains?
['ZH_T52_2103_004:0113a18_13']	瞿脯斯甜慈悲永隔。	瞿脯斯甜慈悲永隔。	Qujiang is sweet, but it is forever separated from compassion.
['ZH_T52_2103_004:0113a19_4']	上異仁祠下乖祭典。	上異仁祠下乖祭典。	It is different from the ancestral temple above and violates the sacrificial canon below.
['ZH_T52_2103_004:0113a19_13']	皆宜禁絕不復遵事。	皆宜禁絕不復遵事。	All should be prohibited and not followed again.
['ZH_T52_2103_004:0113a20_3']	頒勒遠近咸使知聞。	頒勒遠近咸使知聞。	Announce it far and near, so that all may know and hear.
['ZH_T52_2103_004:0113a20_10']	其道士歸伏者。	其道士歸伏者。	Those Daoists who surrender
['ZH_T52_2103_004:0113a21_5']	並付昭玄大統上法師度聽出家。	並付昭玄大統上法師度聽出家。	should all be handed over to the Great Dharma Master of the Xuanzheng Hall for ordination and permission to leave the household life.
['ZH_T52_2103_004:0113a21_10']	未發心者。	未發心者。	Those who have not developed the aspiration
['ZH_T52_2103_004:0113a21_15']	可令染剃。	可令染剃。	may be allowed to dye their hair and shave their heads.
['ZH_T52_2103_004:0113a22_3']	爾日斬首者非一。	爾日斬首者非一。	On that day, those who had their heads cut off were not one.
['ZH_T52_2103_004:0113a22_9']	自謂神仙者。	自謂神仙者。	Those who called themselves immortals
['ZH_T52_2103_004:0113a23_2']	可上三爵臺令其投身飛逝。	可上三爵臺令其投身飛逝。	could be sent to the Three Dukes' Terrace to make them throw themselves off and fly away.
['ZH_T52_2103_004:0113a23_8']	皆碎屍塗地。	皆碎屍塗地。	All had their bodies smashed and smeared on the ground.
['ZH_T52_2103_004:0113a23_13']	偽妄斯絕。	偽妄斯絕。	This false and deceptive [practice] was cut off.
['ZH_T52_2103_004:0113a24_2']	致使齊境國無兩信。	致使齊境國無兩信。	Causing the two states within the Qi territory to have no mutual trust.
['ZH_T52_2103_004:0113a24_9']	迄于周時隋初。	迄于周時隋初。	Until the Zhou Dynasty and the Sui Dynasty,
['ZH_T52_2103_004:0113a24_18']	漸開其術至今東川。	漸開其術至今東川。	Gradually opening up the techniques to the present East China.
['ZH_T52_2103_004:0113a25_8']	此宗微末無足抗言。	此宗微末無足抗言。	This school is insignificant and not worth mentioning.
['ZH_T52_2103_004:0113a25_12']	帝諱洋。	帝諱洋。	The emperor's taboo name was Yang.
['ZH_T52_2103_004:0113a26_6', 'ZH_T52_2103_004:0113a26_12']	即元魏丞相高歡之第二子也。🔽嫡兄澄急慢。	即元魏丞相高歡之第二子也。 嫡兄澄急慢。	He was the second son of Gao Huan, the Chancellor of the Northern Wei Dynasty.
['ZH_T52_2103_004:0113a26_17']	為奴所害。	為奴所害。	His elder brother Cheng was arrogant and was killed by a slave.
['ZH_T52_2103_004:0113a27_7']	洋襲其位代為相國。	洋襲其位代為相國。	Yang succeeded to his position and became the Chancellor.
['ZH_T52_2103_004:0113a27_12']	魏曆將窮。	魏曆將窮。	The Wei calendar was about to end.
['ZH_T52_2103_004:0113a27_19']	洋築壇於南郊。	洋築壇於南郊。	Yang built an altar in the southern suburbs.
['ZH_T52_2103_004:0113a28_11']	筮遇大橫大吉漢文之卦也。	筮遇大橫大吉漢文之卦也。	He encountered the great horizontal and great auspicious hexagram of the Han Dynasty.
['ZH_T52_2103_004:0113a28_16']	乃鑄金像。	乃鑄金像。	He then cast a golden statue.
['ZH_T52_2103_004:0113a29_2']	一瀉而成。	一瀉而成。	It was completed in one casting.
['ZH_T52_2103_004:0113a29_12']	魏收為禪文魏帝署之。	魏收為禪文魏帝署之。	Wei Shou wrote the abdication document and the Wei Emperor signed it.
['ZH_T52_2103_004:0113b01_2']	即受其禪為大齊也。	即受其禪為大齊也。	He then accepted the abdication and became the Great Qi Dynasty.
['ZH_T52_2103_004:0113b01_12']	凡所行履不測其愚智。	凡所行履不測其愚智。	His behavior was unpredictable in terms of his foolishness or wisdom.
['ZH_T52_2103_004:0113b02_1']	委政僕射楊遵彥。	委政僕射楊遵彥。	He entrusted the government to the Minister of Education Yang Zunyan.
['ZH_T52_2103_004:0113b02_7']	帝大起佛寺。	帝大起佛寺。	The emperor built many Buddhist temples.
['ZH_T52_2103_004:0113b02_14']	僧尼溢滿諸州。	僧尼溢滿諸州。	Monks and nuns overflowed the various states.
['ZH_T52_2103_004:0113b03_3']	冬夏供施行道不絕。	冬夏供施行道不絕。	In winter and summer, the offerings and practices were continuous.
['ZH_T52_2103_004:0113b03_11']	時稠禪師箴帝曰。	時稠禪師箴帝曰。	At that time, Chan Master Chou admonished the emperor, saying:
['ZH_T52_2103_004:0113b04_1']	檀越羅剎察治國。	檀越羅剎察治國。	The patron, a rākṣasa, governs the country.
['ZH_T52_2103_004:0113b04_6']	臨水自見。	臨水自見。	When looking at the water, he sees himself.
['ZH_T52_2103_004:0113b04_10']	帝從之。	帝從之。	The emperor follows him.
['ZH_T52_2103_004:0113b04_17']	覩群羅剎在後。	覩群羅剎在後。	He sees a group of rākṣasas behind him.
['ZH_T52_2103_004:0113b05_4']	於是遂不食肉。	於是遂不食肉。	Thus, he finally does not eat meat.
['ZH_T52_2103_004:0113b05_10']	禁鷹鷂去官。	禁鷹鷂去官。	He prohibits falcons and hawks from official duties.
['ZH_T52_2103_004:0113b06_2']	漁屠辛葷悉除不得入市。	漁屠辛葷悉除不得入市。	Fishermen, butchers, and pungent foods are all removed and not allowed to enter the market.
['ZH_T52_2103_004:0113b06_11']	帝恒坐禪竟日不出。	帝恒坐禪竟日不出。	The emperor always sits in meditation all day without coming out.
['ZH_T52_2103_004:0113b06_16']	禮佛行繞。	禮佛行繞。	He bows to the Buddha and walks around him.
['ZH_T52_2103_004:0113b07_8']	其疾如風受戒於昭玄大統。	其疾如風受戒於昭玄大統。	His speed is like the wind. He receives the precepts from the Great Dharma Master of the Zao Xuan.
['ZH_T52_2103_004:0113b07_14']	法上面掩地。	法上面掩地。	The Dharma master covers the ground with his face.
['ZH_T52_2103_004:0113b08_4']	令上履髮而授焉。	令上履髮而授焉。	He orders the emperor to step on his hair and give the precepts.
['ZH_T52_2103_004:0113b08_11']	先是帝在晉陽。	先是帝在晉陽。	Previously, when the emperor was in Jin Yang,
['ZH_T52_2103_004:0113b08_16', 'ZH_T52_2103_004:0113b08_19']	使人騎駝。🔽勅曰。	使人騎駝。 勅曰。	he sent someone to ride a camel.
['ZH_T52_2103_004:0113b09_4']	向寺取經函。	向寺取經函。	He ordered, Go to the temple to get the scripture box.
['ZH_T52_2103_004:0113b09_9', 'ZH_T52_2103_004:0113b09_12']	使問所在。🔽帝曰。	使問所在。 帝曰。	The messenger asked where it was.
['ZH_T52_2103_004:0113b09_17']	任駝出城。	任駝出城。	The emperor said, Let the camel go out of the city.
['ZH_T52_2103_004:0113b10_5']	及出奄如夢至一山。	及出奄如夢至一山。	When he went out, it was as if in a dream. He arrived at a mountain.
['ZH_T52_2103_004:0113b10_11', 'ZH_T52_2103_004:0113b10_17']	山半有佛寺。🔽群沙彌遙曰。	山半有佛寺。 群沙彌遙曰。	On the mountainside there was a Buddhist temple.
['ZH_T52_2103_004:0113b11_3', 'ZH_T52_2103_004:0113b11_13']	高洋馲駝來。🔽便引見一老僧拜之曰。	高洋馲駝來。 便引見一老僧拜之曰。	A group of novice monks said from afar, The camel of Gao Yang has come.
['ZH_T52_2103_004:0113b12_2']	高洋作天子何如。	高洋作天子何如。	They led him to meet an old monk and said, How is it that Gao Yang has become the Son of Heaven?
['ZH_T52_2103_004:0113b12_6']	曰聖明。	曰聖明。	He said, Sagacious and wise.
['ZH_T52_2103_004:0113b12_12']	曰爾來何為。	曰爾來何為。	He said, Why have you come?
['ZH_T52_2103_004:0113b12_17']	曰取經函。	曰取經函。	He said, To get the sutra case.
['ZH_T52_2103_004:0113b12_20']	僧曰。	僧曰。	The monk said,
['ZH_T52_2103_004:0113b13_13']	洋在寺嬾讀經令北行東頭與之。	洋在寺嬾讀經令北行東頭與之。	Yang is lazy at reading sutras in the temple. Go north and east to get it.
['ZH_T52_2103_004:0113b13_18']	使者反命。	使者反命。	The messenger returned with the message.
['ZH_T52_2103_004:0113b14_9']	初帝至谷口木井佛寺。	初帝至谷口木井佛寺。	At first, when the emperor arrived at the Buddhist temple at Muxing Valley,
['ZH_T52_2103_004:0113b14_18']	有捨身癡人不解語。	有捨身癡人不解語。	there was a foolish person who gave up his body and could not speak.
['ZH_T52_2103_004:0113b15_4']	忽謂帝曰。	忽謂帝曰。	Suddenly he said to the emperor,
['ZH_T52_2103_004:0113b15_10']	我去爾後來。	我去爾後來。	I'm leaving. You will come later.
['ZH_T52_2103_004:0113b15_16']	是夜癡人死。	是夜癡人死。	That night the foolish person died.
['ZH_T52_2103_004:0113b16_3']	帝尋崩於晉陽。	帝尋崩於晉陽。	The emperor soon died in Jinzhou.
['ZH_T52_2103_004:0113b18_6']	15 通極論(彥琮)(四)通極論隨沙門釋彥琮原夫隱顯二途。	15 通極論(彥琮)(四)通極論隨沙門釋彥琮原夫隱顯二途。	The Discourse on Penetrating the Ultimate (Yan Cong) (4) The Discourse on Penetrating the Ultimate, by Śramaṇa Yan Cong of the Sui Dynasty. The hidden and manifest two paths,
['ZH_T52_2103_004:0113b18_12']	不可定榮辱。	不可定榮辱。	cannot be determined by glory and disgrace.
['ZH_T52_2103_004:0113b18_17']	真俗兩端。	真俗兩端。	The two ends of truth and convention,
['ZH_T52_2103_004:0113b19_3']	孰能刊同異。	孰能刊同異。	who can erase the differences?
['ZH_T52_2103_004:0113b19_13']	所以大隱則朝市匪諠。	所以大隱則朝市匪諠。	Therefore, if one is greatly hidden, the capital city is not noisy.
['ZH_T52_2103_004:0113b20_3']	高蹈則山水無悶。	高蹈則山水無悶。	If one soars high, the mountains and waters are not depressing.
['ZH_T52_2103_004:0113b20_8']	空非色外。	空非色外。	Emptiness is not outside of form,
['ZH_T52_2103_004:0113b20_15']	天地自同指馬。	天地自同指馬。	Heaven and Earth naturally share the same point.
['ZH_T52_2103_004:0113b21_1']	名不義裏。	名不義裏。	Name is not inside righteousness,
['ZH_T52_2103_004:0113b21_8']	肝膽可如楚越。	肝膽可如楚越。	the liver and gallbladder can be like Chu and Yue.
['ZH_T52_2103_004:0113b21_13']	或語或默。	或語或默。	Whether speaking or silent,
['ZH_T52_2103_004:0113b22_1']	良踰語默之方。	良踰語默之方。	it is truly beyond the realm of speaking and silence.
['ZH_T52_2103_004:0113b22_6']	或有或無。	或有或無。	Sometimes it exists, sometimes it does not.
['ZH_T52_2103_004:0113b22_13']	信絕有無之界。	信絕有無之界。	Faith transcends the realm of existence and non-existence.
['ZH_T52_2103_004:0113b23_7']	若夫雲鴻振羽孔雀謝其遠飛。	若夫雲鴻振羽孔雀謝其遠飛。	If the clouds and wild geese shake their feathers, the peacock will abandon its distant flight.
['ZH_T52_2103_004:0113b23_18']	淨名現疾比丘憚其高辯。	淨名現疾比丘憚其高辯。	If Vimalakīrti manifests illness, the bhikṣus will be intimidated by his lofty eloquence.
['ZH_T52_2103_004:0113b24_6']	發心即是出家。	發心即是出家。	Giving rise to the aspiration [for enlightenment] is itself leaving the household life.
['ZH_T52_2103_004:0113b24_11']	何關落髮。	何關落髮。	What does it have to do with shaving one's head?
['ZH_T52_2103_004:0113b24_18']	棄俗方稱入法。	棄俗方稱入法。	Abandoning worldly affairs is called entering the Dharma.
['ZH_T52_2103_004:0113b25_3']	豈要抽簪。	豈要抽簪。	How does it require plucking out one's hairpins?
['ZH_T52_2103_004:0113b25_10']	此即染淨之門。	此即染淨之門。	This is the gate of defilement and purity.
['ZH_T52_2103_004:0113b25_16']	權實而莫曉。	權實而莫曉。	The principle of provisional and real is not understood.
['ZH_T52_2103_004:0113b26_1']	倚伏之理。	倚伏之理。	The principle of relying and subduing.
['ZH_T52_2103_004:0113b26_7']	吉凶而未悟。	吉凶而未悟。	The meaning of auspicious and inauspicious is not yet realized.
['ZH_T52_2103_004:0113b26_17']	遂使莊生宗齊一之論。	遂使莊生宗齊一之論。	Thus, Zhuangzi's theory of unifying the one.
['ZH_T52_2103_004:0113b27_5']	釋子說會三之旨。	釋子說會三之旨。	The Śākyas' teaching of reconciling the three.
['ZH_T52_2103_004:0113b27_9']	大矣哉。	大矣哉。	Great indeed!
['ZH_T52_2103_004:0113b27_18']	諒為深遠寔難鉤致。	諒為深遠寔難鉤致。	It is truly profound and difficult to grasp.
['ZH_T52_2103_004:0113b28_8']	竊聞陰陽合而萬物成。	竊聞陰陽合而萬物成。	I have heard that when yin and yang combine, the myriad things are formed.
['ZH_T52_2103_004:0113b28_16']	醎淡和而八珍美。	醎淡和而八珍美。	When salt and sweetness blend, the eight delicacies are delicious.
['ZH_T52_2103_004:0113b29_8']	何廢四時恒序五味猶別。	何廢四時恒序五味猶別。	Why should the four seasons always be in order and the five flavors still be distinct?
['ZH_T52_2103_004:0113b29_13']	以此言之。	以此言之。	From this, we can see.
['ZH_T52_2103_004:0113c01_6']	豈真俗之混淆隱顯之云異。	豈真俗之混淆隱顯之云異。	How can the true and the mundane be mixed, and the hidden and the manifest be different?
['ZH_T52_2103_004:0113c01_13']	或有寡聞淺識。	或有寡聞淺識。	Some have little learning and shallow understanding.
['ZH_T52_2103_004:0113c02_1']	則欲智陵周孔。	則欲智陵周孔。	Then they want to surpass Confucius and the Duke of Zhou with their wisdom.
['ZH_T52_2103_004:0113c02_6']	微庸薄宦。	微庸薄宦。	Being insignificant and lowly in officialdom,
['ZH_T52_2103_004:0113c02_13']	便將位比帝王。	便將位比帝王。	He immediately compares his position to that of the emperor.
['ZH_T52_2103_004:0113c02_20']	強自大以立身。	強自大以立身。	Forcing himself to be great and establishing his life,
['ZH_T52_2103_004:0113c03_6']	謂一人而已矣。	謂一人而已矣。	He considers himself to be the only one.
['ZH_T52_2103_004:0113c03_12']	不信有因果。	不信有因果。	He does not believe in cause and effect,
['ZH_T52_2103_004:0113c03_18']	遂言無佛法。	遂言無佛法。	So he says there is no Buddha Dharma.
['ZH_T52_2103_004:0113c04_7']	輕毀泥越踐蔑沙門。	輕毀泥越踐蔑沙門。	He lightly slanders the Buddha and tramples on monks.
['ZH_T52_2103_004:0113c04_16']	愚襲腐儒戲招冥禍。	愚襲腐儒戲招冥禍。	The foolish follow corrupt Confucianism and jokingly invite dark misfortune.
['ZH_T52_2103_004:0113c05_10']	或有始除俗服狀如德冠天人。	或有始除俗服狀如德冠天人。	Some begin by removing secular robes, appearing as if they have virtue surpassing that of those in heaven and among the people.
['ZH_T52_2103_004:0113c06_3']	纔掛僧名意似聲高海域。	纔掛僧名意似聲高海域。	As soon as they take on the name of a monk, their intentions seem to surpass those in the ocean.
['ZH_T52_2103_004:0113c06_12']	傲然尊處許為極聖。	傲然尊處許為極聖。	Arrogantly occupying a revered position, they are considered to be the ultimate sages.
['ZH_T52_2103_004:0113c07_4']	豈知十纏猶障三學靡聞。	豈知十纏猶障三學靡聞。	How could they know that the ten entanglements still obstruct the three learnings and they have not heard of them?
['ZH_T52_2103_004:0113c07_11']	不隨機而接物。	不隨機而接物。	Not following the capacities of beings to connect with them,
['ZH_T52_2103_004:0113c07_18']	竟抱愚而自守。	竟抱愚而自守。	They end up embracing foolishness and guarding themselves.
['ZH_T52_2103_004:0113c08_9']	悲夫二子殊途一何踳駁。	悲夫二子殊途一何踳駁。	Alas, the two sons take different paths, how contradictory!
['ZH_T52_2103_004:0113c08_18']	高懷達士孰可然哉。	高懷達士孰可然哉。	How could the lofty and enlightened ones agree to this?
['ZH_T52_2103_004:0113c09_6']	冀欲解紛挫銳。	冀欲解紛挫銳。	I hope to resolve the disputes and subdue the sharp points,
['ZH_T52_2103_004:0113c09_11']	假設旗鼓。	假設旗鼓。	Borrowing the flags and drums.
['ZH_T52_2103_004:0113c09_18']	雖復俱有抑揚。	雖復俱有抑揚。	Although there is both suppression and exaltation,
['ZH_T52_2103_004:0113c10_5']	終以道為宗致。	終以道為宗致。	In the end, the Way is taken as the ultimate goal.
['ZH_T52_2103_004:0113c10_12']	其猶五色綺錯。	其猶五色綺錯。	It is like the five colors intricately mixed,
['ZH_T52_2103_004:0113c10_19']	近須彌而會同。	近須彌而會同。	Approaching Mount Sumeru and becoming the same.
['ZH_T52_2103_004:0113c11_4']	萬像森羅。	萬像森羅。	The myriad phenomena are all present.
['ZH_T52_2103_004:0113c11_11']	依虛空而總集。	依虛空而總集。	They rely on empty space to gather together.
['ZH_T52_2103_004:0113c12_1']	歸根自紜紜之物。	歸根自紜紜之物。	Returning to the root, the self is a mass of confusion.
['ZH_T52_2103_004:0113c12_9']	吞谷實茫茫之海。	吞谷實茫茫之海。	Swallowing the valley, it is truly an immense ocean.
['ZH_T52_2103_004:0113c12_17']	斯誠光贊於佛道。	斯誠光贊於佛道。	This truly illuminates and assists the Buddha's Way.
['ZH_T52_2103_004:0113c13_3']	述獎於玄門。	述獎於玄門。	It describes and encourages the profound gate.
['ZH_T52_2103_004:0113c13_14']	庶令無我無邪允謙允敬。	庶令無我無邪允謙允敬。	May it cause the selfless, the non-evil, the humble, and the respectful.
['ZH_T52_2103_004:0113c14_4']	式貽後進論之云爾。	式貽後進論之云爾。	To style the later generations' discussions thus.
['ZH_T52_2103_004:0113c15_1']	有梵行先生者高屏塵俗獨栖丘󱐙。	有梵行先生者高屏塵俗獨栖丘󱐙。	There was an elder of pure conduct who secluded himself from worldly dust and lived alone in a mountain hut.
['ZH_T52_2103_004:0113c15_9']	英明逸九天之上。	英明逸九天之上。	His intelligence and sagacity surpassed that of the nine heavens above.
['ZH_T52_2103_004:0113c15_17']	志氣籠八宏之表。	志氣籠八宏之表。	His aspirations and spirit encompassed the eight directions.
['ZH_T52_2103_004:0113c16_7', 'ZH_T52_2103_004:0113c16_15']	藉茅枕石落髮灰心。🔽糞衣殊羊續之袍。	藉茅枕石落髮灰心。 糞衣殊羊續之袍。	He relied on straw and a stone pillow to shave his head and purify his mind.🔽His coarse robe was different from the robes of Yang Xuan.
['ZH_T52_2103_004:0113c17_4']	繩床異管寧之榻。	繩床異管寧之榻。	His rope bed was unlike the bed of Guan Ning.
['ZH_T52_2103_004:0113c17_14']	自隱淪西岳數十年矣。	自隱淪西岳數十年矣。	He had been hiding in the Western Marchmount for several decades.
['ZH_T52_2103_004:0113c18_4']	確乎不拔澹然無為。	確乎不拔澹然無為。	He was firm and unyielding, tranquil and inactive.
['ZH_T52_2103_004:0113c18_9']	每而歎曰。	每而歎曰。	He often sighed and said:
['ZH_T52_2103_004:0113c18_16']	窮則獨善其身。	窮則獨善其身。	When impoverished, one alone benefits oneself.
['ZH_T52_2103_004:0113c19_4']	達則兼濟天下。	達則兼濟天下。	When enlightened, one universally benefits the world.
['ZH_T52_2103_004:0113c19_14']	但蒼生擾擾縶以愛羅。	但蒼生擾擾縶以愛羅。	But the people are agitated, bound by love and delusion.
['ZH_T52_2103_004:0113c20_2']	不可自致清昇。	不可自致清昇。	They cannot bring about their own pure liberation.
['ZH_T52_2103_004:0113c20_7']	坐觀塗炭。	坐觀塗炭。	Sitting and watching the mire.
['ZH_T52_2103_004:0113c20_18']	復須棄置林藪分衛人間。	復須棄置林藪分衛人間。	You should also abandon it in the forest and beg for food among humans.
['ZH_T52_2103_004:0113c21_5']	於是屈迹暫遊。	於是屈迹暫遊。	Then, you temporarily traveled here.
['ZH_T52_2103_004:0113c21_14']	方踐京邑次於灞上。	方踐京邑次於灞上。	You have already visited the capital city and are now at the top of the Ba River.
['ZH_T52_2103_004:0113c22_2', 'ZH_T52_2103_004:0113c22_9']	有行樂公子者。🔽控龍媒於㳅水。	有行樂公子者。 控龍媒於㳅水。	There is a pleasure-seeking young man.🔽Controlling the dragon-whip at the Cha River.
['ZH_T52_2103_004:0113c22_16']	飛鶴蓋於浮雲。	飛鶴蓋於浮雲。	Flying the crane-canopy in the floating clouds.
['ZH_T52_2103_004:0113c23_6']	繡衣侯服薰風合氣。	繡衣侯服薰風合氣。	Embroidered clothes and noble attire, the fragrant wind blends with the qi.
['ZH_T52_2103_004:0113c23_15']	玉勒金鞍爭光󱟣日。	玉勒金鞍爭光󱟣日。	Jade reins and golden saddles compete in reflecting the sun.
['ZH_T52_2103_004:0113c24_7']	定知擲菓之愛是屬潘生。	定知擲菓之愛是屬潘生。	I know for sure that the love of throwing fruit belongs to Pan An.
['ZH_T52_2103_004:0113c24_16']	割袖之寵已迷漢帝。	割袖之寵已迷漢帝。	The favor of cutting off one's sleeve has already confused Emperor Han.
['ZH_T52_2103_004:0113c25_7']	接軫城隅陪曹王之席。	接軫城隅陪曹王之席。	Meeting at the corner of the city, accompanying Cao Wang's seat.
['ZH_T52_2103_004:0113c25_17']	連鏕池側追山公之賞。	連鏕池側追山公之賞。	By the side of the pond, pursuing Shan Gong's appreciation.
['ZH_T52_2103_004:0113c26_7']	道逢先生怪而問曰。	道逢先生怪而問曰。	On the way, he encountered the master and asked in surprise:
['ZH_T52_2103_004:0113c26_16']	先生貌若燕趙之士。	先生貌若燕趙之士。	The master's appearance is like a scholar from Yan and Zhao.
['ZH_T52_2103_004:0113c27_4']	髮如吳越之賓。	髮如吳越之賓。	His hair is like a guest from Wu and Yue.
