segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_008:0693b22_6']	彼佛說法經三百年。	彼佛說法經三百年。	008	That Buddha taught the Dharma for three hundred years.
['ZH_T21_1340_008:0693b22_16']	於此三種言教業藏中。	於此三種言教業藏中。	008	Within these three kinds of verbal teachings and karmic repositories,
['ZH_T21_1340_008:0693b23_3']	說一法句門。	說一法句門。	008	He expounded a single Dharma gate,
['ZH_T21_1340_008:0693b23_8']	所謂一百。	所謂一百。	008	Namely, one hundred.
['ZH_T21_1340_008:0693b23_13']	何者一百。	何者一百。	008	What are the one hundred?
['ZH_T21_1340_008:0693b23_18']	彼佛告言。	彼佛告言。	008	That Buddha said:
['ZH_T21_1340_008:0693b24_10']	汝等今當思惟觀察此百門義。	汝等今當思惟觀察此百門義。	008	You should now contemplate and observe the meaning of these one hundred gates.
['ZH_T21_1340_008:0693b24_15']	何故名百。	何故名百。	008	Why is it called one hundred?
['ZH_T21_1340_008:0693b25_1', 'ZH_T21_1340_008:0693b25_6']	何者是百。🔽為是現在。	何者是百。 為是現在。	008	What is the one hundred?🔽Is it the present?
['ZH_T21_1340_008:0693b25_11']	為是未來。	為是未來。	008	Is it the future?
['ZH_T21_1340_008:0693b25_16']	為是過去。	為是過去。	008	Is it the past?
['ZH_T21_1340_008:0693b26_1']	為長為短。	為長為短。	008	Is it long or short?
['ZH_T21_1340_008:0693b26_6']	為白為黑。	為白為黑。	008	Is it white or black?
['ZH_T21_1340_008:0693b26_10']	栴檀那。	栴檀那。	008	Candana.
['ZH_T21_1340_008:0693b27_2']	爾時彼十八億諸眾生等。	爾時彼十八億諸眾生等。	008	At that time, those eighteen koṭis of sentient beings,
['ZH_T21_1340_008:0693b27_7']	聞此法已。	聞此法已。	008	having heard this teaching,
['ZH_T21_1340_008:0693b27_16', 'ZH_T21_1340_008:0693b28_1']	於山林間思惟此義。🔽云何言百。	於山林間思惟此義。 云何言百。	008	contemplated this meaning in the mountains and forests.🔽How is it called one hundred?
['ZH_T21_1340_008:0693b28_6']	說百者誰。	說百者誰。	008	Who speaks of one hundred?
['ZH_T21_1340_008:0693b28_15']	如是百義從何處來。	如是百義從何處來。	008	Where does the meaning of one hundred come from?
['ZH_T21_1340_008:0693b29_4']	彼諸眾生經四十歲。	彼諸眾生經四十歲。	008	Those sentient beings, for forty years,
['ZH_T21_1340_008:0693b29_9']	思惟此義。	思惟此義。	008	contemplated this meaning.
['ZH_T21_1340_008:0693b29_14']	然後證知。	然後證知。	008	Only then did they realize and know,
['ZH_T21_1340_008:0693c01_3']	云何名百及百來處。	云何名百及百來處。	008	how is it called one hundred and where does the one hundred come from?
['ZH_T21_1340_008:0693c01_8']	從何生滅。	從何生滅。	008	From what is it born and extinguished?
['ZH_T21_1340_008:0693c02_4']	證得法已名曰八分圓滿解義辯才。	證得法已名曰八分圓滿解義辯才。	008	Having realized the Dharma, it is called the eight-fold perfect eloquence in understanding the meaning.
['ZH_T21_1340_008:0693c02_17']	於此三種言教業藏方便門中。	於此三種言教業藏方便門中。	008	Within these three kinds of teachings, karmic activities, and expedient means,
['ZH_T21_1340_008:0693c03_3']	得證知已。	得證知已。	008	having realized and known them,
['ZH_T21_1340_008:0693c03_12']	還來至彼寶觀佛前。	還來至彼寶觀佛前。	008	returned to the Buddha Ratnacandra's presence.
['ZH_T21_1340_008:0693c04_3']	如所證知向佛宣說。	如所證知向佛宣說。	008	As they had realized and understood, they proclaimed it to the Buddha.
['ZH_T21_1340_008:0693c04_7']	栴檀那。	栴檀那。	008	Candana.
['ZH_T21_1340_008:0693c05_2']	爾時彼佛復告十八億諸眾生言。	爾時彼佛復告十八億諸眾生言。	008	At that time, the Buddha again addressed the eighteen koṭis of sentient beings, saying:
['ZH_T21_1340_008:0693c05_6']	摩那婆。	摩那婆。	008	Young men,
['ZH_T21_1340_008:0693c05_19']	汝等初時於此三教業藏門中。	汝等初時於此三教業藏門中。	008	at the beginning, within this gate of the treasury of the three teachings,
['ZH_T21_1340_008:0693c06_8']	得此法句名曰分門。	得此法句名曰分門。	008	you obtained this Dharma phrase called the dividing gate.
['ZH_T21_1340_008:0693c06_13']	既得知已。	既得知已。	008	Having understood it,
['ZH_T21_1340_008:0693c07_8']	即能受持六十億言教方便法門。	即能受持六十億言教方便法門。	008	you were then able to uphold the sixty koṭi words of expedient Dharma gates.
['ZH_T21_1340_008:0693c07_17']	猶是前言一百義者。	猶是前言一百義者。	008	It is still the one hundred meanings mentioned before.
['ZH_T21_1340_008:0693c08_7']	譬如小兒初學受章。	譬如小兒初學受章。	008	It is like a child first learning to memorize passages.
['ZH_T21_1340_008:0693c08_12']	始解初板。	始解初板。	008	Just understanding the first page,
['ZH_T21_1340_008:0693c09_2']	如是次第乃至大解。	如是次第乃至大解。	008	in this way, in sequence, up to great understanding.
['ZH_T21_1340_008:0693c09_15']	更能教人從一字句至多字句。	更能教人從一字句至多字句。	008	One is then able to teach others, from single-letter phrases to many-letter phrases.
['ZH_T21_1340_008:0693c10_5']	乃至義味如是具演。	乃至義味如是具演。	008	Up to the meaning and flavor, expounding in this way.
['ZH_T21_1340_008:0693c11_2']	從十四音乃至無量字門悉皆通達。	從十四音乃至無量字門悉皆通達。	008	From the fourteen sounds up to the limitless letter gates, all are thoroughly penetrated.
['ZH_T21_1340_008:0693c11_6']	摩那婆。	摩那婆。	008	Young men,
['ZH_T21_1340_008:0693c11_19']	汝等於中應當正思百法門義。	汝等於中應當正思百法門義。	008	you should contemplate the meaning of the hundred Dharma gates.
['ZH_T21_1340_008:0693c12_3']	栴檀那。	栴檀那。	008	Candana.
['ZH_T21_1340_008:0693c12_16']	汝當如彼十八億數諸眾生等。	汝當如彼十八億數諸眾生等。	008	You should be like those eighteen koṭis of sentient beings.
['ZH_T21_1340_008:0693c13_2']	正念百義。	正念百義。	008	Correctly recollect the hundred meanings.
['ZH_T21_1340_008:0693c13_11']	不久當得果報住處。	不久當得果報住處。	008	Before long, you will attain the abode of karmic retribution.
['ZH_T21_1340_008:0693c14_1']	於此最初阿字相中。	於此最初阿字相中。	008	In this first syllable A,
['ZH_T21_1340_008:0693c14_11']	名字音聲是百義方便。	名字音聲是百義方便。	008	The names and sounds are the expedient means of the hundred meanings.
['ZH_T21_1340_008:0693c15_1']	於十四音法為眷屬。	於十四音法為眷屬。	008	The fourteen sounds and principles are its retinue.
['ZH_T21_1340_008:0693c15_10']	汝等於後復當得知。	汝等於後復當得知。	008	You will understand this later.
['ZH_T21_1340_008:0693c16_1']	此迦字相及二十一字。	此迦字相及二十一字。	008	This syllable Ka and the twenty-one syllables
['ZH_T21_1340_008:0693c16_18']	亦為眷屬復當證知於後那字及彼七句。	亦為眷屬復當證知於後那字及彼七句。	008	Are also its retinue. You will also realize this later. The syllable Na and its seven phrases
['ZH_T21_1340_008:0693c17_4']	亦為眷屬。	亦為眷屬。	008	Are also its retinue.
['ZH_T21_1340_008:0693c17_12']	更取前二十一句。	更取前二十一句。	008	Again, take the previous twenty-one phrases.
['ZH_T21_1340_008:0693c17_17']	以後七句。	以後七句。	008	With the following seven phrases,
['ZH_T21_1340_008:0693c18_3']	成二十八句。	成二十八句。	008	Form twenty-eight phrases.
['ZH_T21_1340_008:0693c18_11']	知此二十八句已。	知此二十八句已。	008	Having understood these twenty-eight phrases,
['ZH_T21_1340_008:0693c18_17']	得入百億門。	得入百億門。	008	One can enter a hundred koṭis of gates.
['ZH_T21_1340_008:0693c19_10']	次第即能明了證知此方便學。	次第即能明了證知此方便學。	008	In sequence, one can then clearly realize and understand this expedient learning.
['ZH_T21_1340_008:0693c20_2']	於百億數中集諸法句。	於百億數中集諸法句。	008	Among the hundred koṭis of teachings,
['ZH_T21_1340_008:0693c20_11']	能問能答終無恐怖。	能問能答終無恐怖。	008	One can ask and answer without fear.
['ZH_T21_1340_008:0693c21_3']	又於百億眾中最為尊勝。	又於百億眾中最為尊勝。	008	Moreover, among the hundred koṭis of beings, one is the most honored and supreme.
['ZH_T21_1340_008:0693c21_12']	世間疑惑皆能斷除。	世間疑惑皆能斷除。	008	They are able to eliminate all doubts and confusion in the world.
['ZH_T21_1340_008:0693c21_16']	摩那婆。	摩那婆。	008	Mahāmaṇḍala.
['ZH_T21_1340_008:0693c22_12']	是為菩薩摩訶薩所當荷負大重擔也。	是為菩薩摩訶薩所當荷負大重擔也。	008	This is the great burden that Bodhisattva-mahāsattvas should bear.
['ZH_T21_1340_008:0693c22_17']	何者是擔。	何者是擔。	008	What is that burden?
['ZH_T21_1340_008:0693c23_9']	所謂一切世間出世間智。	所謂一切世間出世間智。	008	It refers to all worldly and supramundane wisdom.
['ZH_T21_1340_008:0693c23_14']	汝等學已。	汝等學已。	008	After you have studied it,
['ZH_T21_1340_008:0693c24_8']	當為世間諸眾生等作大論師。	當為世間諸眾生等作大論師。	008	you should become great debaters for the sake of sentient beings in the world.
['ZH_T21_1340_008:0693c25_3']	凡是疑諍皆乘此智而為除斷。	凡是疑諍皆乘此智而為除斷。	008	All doubts and disputes should be resolved through this wisdom.
['ZH_T21_1340_008:0693c25_16']	如是菩薩於阿字門世無過者。	如是菩薩於阿字門世無過者。	008	In this way, Bodhisattvas are unsurpassed in the world in the gate of the letter A.
['ZH_T21_1340_008:0693c26_1']	摩那婆。	摩那婆。	008	Mahāmaṇḍala.
['ZH_T21_1340_008:0693c26_10']	若諸菩薩欲求是智。	若諸菩薩欲求是智。	008	If Bodhisattvas wish to seek this wisdom,
['ZH_T21_1340_008:0693c26_19']	應勤修習莫生疲倦。	應勤修習莫生疲倦。	008	they should diligently cultivate it without becoming weary.
['ZH_T21_1340_008:0693c27_8']	遠離怖畏勿捨重擔。	遠離怖畏勿捨重擔。	008	They should avoid fear and not abandon the heavy burden.
['ZH_T21_1340_008:0693c27_12']	摩那婆。	摩那婆。	008	Mahāmaṇḍala.
['ZH_T21_1340_008:0693c28_6']	當知如來欲為汝等作大利益。	當知如來欲為汝等作大利益。	008	Know that the Tathāgata wishes to bring great benefits to you all.
['ZH_T21_1340_008:0693c28_10']	摩那婆。	摩那婆。	008	Mahāmaṇḍala.
['ZH_T21_1340_008:0693c29_4']	汝等亦應為諸眾生而作利益。	汝等亦應為諸眾生而作利益。	008	You all should also bring benefits to sentient beings.
['ZH_T21_1340_008:0693c29_9']	云何利益。	云何利益。	008	What are the benefits?
['ZH_T21_1340_008:0694a01_1']	汝於是中當為一切眾生。	汝於是中當為一切眾生。	008	In this, you should be for all sentient beings.
['ZH_T21_1340_008:0694a01_18']	斷一切惡一切諸苦一切貪愛一切生死。	斷一切惡一切諸苦一切貪愛一切生死。	008	To sever all evil, all suffering, all craving, and all birth and death.
['ZH_T21_1340_008:0694a02_17']	復應精勤為一切眾生斷除一切無明黑闇。	復應精勤為一切眾生斷除一切無明黑闇。	008	You should also diligently work to sever all ignorance and darkness for all sentient beings.
['ZH_T21_1340_008:0694a03_8', 'ZH_T21_1340_008:0694a04_3']	汝等復應作如是念。🔽云何當令一切眾生滅無明闇。	汝等復應作如是念。 云何當令一切眾生滅無明闇。	008	You should also think like this:🔽How can you cause all sentient beings to extinguish the darkness of ignorance?
['ZH_T21_1340_008:0694a04_16']	云何當令一切眾生成就種智。	云何當令一切眾生成就種智。	008	How can you cause all sentient beings to accomplish omniscience?
['ZH_T21_1340_008:0694a05_10']	云何當令一切眾生得安隱樂。	云何當令一切眾生得安隱樂。	008	How can you cause all sentient beings to attain peaceful and blissful joy?
['ZH_T21_1340_008:0694a06_5']	云何當令一切眾生至無畏地。	云何當令一切眾生至無畏地。	008	How can you cause all sentient beings to reach the ground of fearlessness?
['ZH_T21_1340_008:0694a06_18']	云何當令一切眾生得畢竟心。	云何當令一切眾生得畢竟心。	008	How can you cause all sentient beings to attain the ultimate mind?
['ZH_T21_1340_008:0694a07_8']	安置如是諸眾生已。	安置如是諸眾生已。	008	After placing these sentient beings in this way,
['ZH_T21_1340_008:0694a07_17']	求佛正道如聞奉行。	求佛正道如聞奉行。	008	Seek the true path of the Buddha and practice as you have heard.
['ZH_T21_1340_008:0694a08_11']	以是因緣能破百千億數魔軍。	以是因緣能破百千億數魔軍。	008	By these causes and conditions, you will be able to break through the armies of hundreds of thousands of koṭīs of māras,
['ZH_T21_1340_008:0694a09_6']	及諸外道一切論師所有語義。	及諸外道一切論師所有語義。	008	And all the words and meanings of the non-Buddhist path masters.
['ZH_T21_1340_008:0694a10_1']	雖為勝事而終不起憍慢之心。	雖為勝事而終不起憍慢之心。	008	Although you accomplish superior matters, you will ultimately not give rise to a conceited mind.
['ZH_T21_1340_008:0694a10_10']	我能破魔我摧外道。	我能破魔我摧外道。	008	I can defeat the māras and subdue the non-Buddhists.
['ZH_T21_1340_008:0694a10_15']	我能論義。	我能論義。	008	I can engage in debate.
['ZH_T21_1340_008:0694a11_4']	又亦不生分別之想。	又亦不生分別之想。	008	And also do not give rise to discriminating thoughts.
['ZH_T21_1340_008:0694a11_14']	佛法魔法世間出世間。	佛法魔法世間出世間。	008	The Buddha's Dharma, the non-Buddhist paths, the mundane, and the supramundane.
['ZH_T21_1340_008:0694a12_4']	是正是邪無相雜亂。	是正是邪無相雜亂。	008	The correct and the deviant are not mixed up.
['ZH_T21_1340_008:0694a12_13']	於聽說時無勝負心。	於聽說時無勝負心。	008	When listening and speaking, there is no thought of winning or losing.
['ZH_T21_1340_008:0694a13_3']	乃至一切都無障礙。	乃至一切都無障礙。	008	Up to everything is unobstructed.
['ZH_T21_1340_008:0694a13_7']	摩那婆。	摩那婆。	008	Mahāmaṇḍala.
['ZH_T21_1340_008:0694a13_16']	汝等應當荷此重擔。	汝等應當荷此重擔。	008	You should bear this heavy burden.
['ZH_T21_1340_008:0694a14_1']	如是擔者。	如是擔者。	008	As for this burden,
['ZH_T21_1340_008:0694a14_10']	要須勇猛精進莊嚴。	要須勇猛精進莊嚴。	008	one must be courageous, diligent, and adorned.
['ZH_T21_1340_008:0694a14_19']	眾行具備方能荷負。	眾行具備方能荷負。	008	Only when all practices are complete can one bear it.
['ZH_T21_1340_008:0694a16_2']	非懈怠者之所堪任以是因緣汝等常應攝心不亂。	非懈怠者之所堪任以是因緣汝等常應攝心不亂。	008	It cannot be borne by the lazy. For this reason, you should always focus your mind without distraction.
['ZH_T21_1340_008:0694a16_15']	先須為物起憐愍意住於大慈。	先須為物起憐愍意住於大慈。	008	First, you should arouse compassion for beings and abide in great kindness.
['ZH_T21_1340_008:0694a17_5']	亦常哀愴諸苦眾生。	亦常哀愴諸苦眾生。	008	Also, always feel sorrow for suffering beings.
['ZH_T21_1340_008:0694a17_14']	發救拔心住於大悲。	發救拔心住於大悲。	008	Give rise to a mind of rescue and abide in great compassion.
['ZH_T21_1340_008:0694a18_10']	若於眾中有行貪等三毒惡眾生者。	若於眾中有行貪等三毒惡眾生者。	008	If there are beings in the assembly who engage in the three poisons such as greed, and evil beings,
['ZH_T21_1340_008:0694a19_5']	汝當成熟除滅彼等愚癡心故。	汝當成熟除滅彼等愚癡心故。	008	You should mature them and eliminate their ignorant minds.
['ZH_T21_1340_008:0694a19_18']	若有我慢疑惑心者教發善心。	若有我慢疑惑心者教發善心。	008	If there are those with arrogance and doubt, teach them to give rise to a good mind.
['ZH_T21_1340_008:0694a20_12']	決定令其讀誦受持成就行業。	決定令其讀誦受持成就行業。	008	Definitely causing them to read, recite, uphold, and accomplish the practice.
['ZH_T21_1340_008:0694a21_3']	汝當一心精勤修學。	汝當一心精勤修學。	008	You should single-mindedly diligently cultivate and study.
['ZH_T21_1340_008:0694a22_1']	摩那婆如上所說汝等應當不辭勞倦。	摩那婆如上所說汝等應當不辭勞倦。	008	Monastics, as explained above, you should not complain of weariness.
['ZH_T21_1340_008:0694a22_14']	為諸眾生荷是重擔歡喜奉行。	為諸眾生荷是重擔歡喜奉行。	008	For the sake of all beings, joyfully accept and practice this heavy burden.
['ZH_T21_1340_008:0694a22_18']	摩那婆。	摩那婆。	008	Monastics.
['ZH_T21_1340_008:0694a23_11']	若有菩薩但欲捨身速入涅槃。	若有菩薩但欲捨身速入涅槃。	008	If there are bodhisattvas who only wish to abandon the body and quickly enter nirvana,
['ZH_T21_1340_008:0694a24_2']	假為眾生分受諸苦。	假為眾生分受諸苦。	008	Even if they temporarily suffer for the sake of beings,
['ZH_T21_1340_008:0694a24_15']	雖有修業不能普為無量眾生。	雖有修業不能普為無量眾生。	008	Although they cultivate practice, they cannot universally benefit immeasurable beings.
['ZH_T21_1340_008:0694a25_5']	非是希有不思議也。	非是希有不思議也。	008	This is not rare or inconceivable.
['ZH_T21_1340_008:0694a25_9']	摩那婆。	摩那婆。	008	Monastics.
['ZH_T21_1340_008:0694a25_19']	菩薩摩訶薩常懷悲愍。	菩薩摩訶薩常懷悲愍。	008	Bodhisattva-mahāsattvas always harbor compassion.
['ZH_T21_1340_008:0694a26_9']	但為利益一切眾生故。	但為利益一切眾生故。	008	Only for the sake of benefiting all beings,
['ZH_T21_1340_008:0694a26_18']	躬自荷負鎧甲重擔。	躬自荷負鎧甲重擔。	008	They personally bear the heavy armor and burden.
['ZH_T21_1340_008:0694a27_8']	是為希有大不思議。	是為希有大不思議。	008	This is rare and greatly inconceivable.
['ZH_T21_1340_008:0694a27_12']	摩那婆。	摩那婆。	008	Monastics.
['ZH_T21_1340_008:0694a28_2', 'ZH_T21_1340_008:0694a28_16']	汝當知此大鎧重甲。🔽爾時栴檀那菩薩復白放光佛言。	汝當知此大鎧重甲。 爾時栴檀那菩薩復白放光佛言。	008	You should know this great armor and heavy coat of mail.🔽At that time, the bodhisattva Candana again addressed Buddha Radiance: World-Honored One.
['ZH_T21_1340_008:0694a28_19']	世尊。	世尊。	008	Yes.
['ZH_T21_1340_008:0694a29_10']	我當云何而著鎧甲佛言。	我當云何而著鎧甲佛言。	008	How should I don the armor? The Buddha said:
['ZH_T21_1340_008:0694a29_14']	摩那婆。	摩那婆。	008	Young man,
['ZH_T21_1340_008:0694b01_4']	汝今應著如是鎧甲。	汝今應著如是鎧甲。	008	you should now don such armor.
['ZH_T21_1340_008:0694b02_3']	著此鎧已假使三千大千世界一切所有。	著此鎧已假使三千大千世界一切所有。	008	Having donned this armor, suppose all the beings in the trichiliocosm,
['ZH_T21_1340_008:0694b04_1']	若人若非人若天若龍若夜叉若乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽如是等眾。	若人若非人若天若龍若夜叉若乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽如是等眾。	008	whether human or non-human, whether gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and so forth,
['ZH_T21_1340_008:0694b04_10']	及諸外道世智辯才。	及諸外道世智辯才。	008	as well as the non-Buddhist worldlings with their eloquence,
['ZH_T21_1340_008:0694b04_17']	乃至一切眾生。	乃至一切眾生。	008	and all sentient beings,
['ZH_T21_1340_008:0694b05_6']	如是等眾皆懷惡心。	如是等眾皆懷惡心。	008	such beings may all harbor evil intentions,
['ZH_T21_1340_008:0694b05_15']	欲相降伏欲相折挫。	欲相降伏欲相折挫。	008	wishing to subdue and defeat each other,
['ZH_T21_1340_008:0694b06_1']	而來論義。	而來論義。	008	and come to debate.
['ZH_T21_1340_008:0694b06_9']	乃至世間出世間。	乃至世間出世間。	008	Up to and including the mundane and supramundane,
['ZH_T21_1340_008:0694b06_18']	一切陣敵鬪戰諍奪。	一切陣敵鬪戰諍奪。	008	all the enemies in battle, fighting and contending,
['ZH_T21_1340_008:0694b07_3']	皆不能勝。	皆不能勝。	008	will be unable to prevail.
['ZH_T21_1340_008:0694b07_12']	是諸菩薩著是鎧已。	是諸菩薩著是鎧已。	008	Having donned this armor, these bodhisattvas,
['ZH_T21_1340_008:0694b08_2', 'ZH_T21_1340_008:0694b08_11', 'ZH_T21_1340_008:0694b09_1']	設積器仗過須彌山。🔽若弓若箭若戈若矛。🔽若刀若劍若椎若棓。	設積器仗過須彌山。 若弓若箭若戈若矛。 若刀若劍若椎若棓。	008	even if they were to amass weapons surpassing Mount Sumeru,🔽whether bows and arrows, spears and pikes,🔽swords and swords, hammers and maces,
['ZH_T21_1340_008:0694b09_10']	或斫或刺或擊或射。	或斫或刺或擊或射。	008	whether chopping, stabbing, striking, or shooting,
['ZH_T21_1340_008:0694b09_19']	凡所加擬莫能中傷。	凡所加擬莫能中傷。	008	Whatever is aimed at, nothing can harm it.
['ZH_T21_1340_008:0694b10_3']	何以故。	何以故。	008	Why is this?
['ZH_T21_1340_008:0694b10_8']	如是鎧者。	如是鎧者。	008	This kind of armor
['ZH_T21_1340_008:0694b10_17']	非餘物造非身所著。	非餘物造非身所著。	008	is not made of other materials and is not worn on the body.
['ZH_T21_1340_008:0694b11_6']	實是心鎧莊嚴於心。	實是心鎧莊嚴於心。	008	It is truly the armor of the mind, adorning the mind.
['ZH_T21_1340_008:0694b11_15']	是故此鎧牢固精密。	是故此鎧牢固精密。	008	Therefore, this armor is solid and precise.
['ZH_T21_1340_008:0694b12_5']	非諸刀鈇所能破壞。	非諸刀鈇所能破壞。	008	It cannot be destroyed by any weapons.
['ZH_T21_1340_008:0694b12_9']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0694b12_18']	諸菩薩等被鎧甲已。	諸菩薩等被鎧甲已。	008	When the bodhisattvas have donned the armor,
['ZH_T21_1340_008:0694b13_7']	然後乃能入如是等。	然後乃能入如是等。	008	only then can they enter such
['ZH_T21_1340_008:0694b14_2']	億數眾生煩惱陣中鬪戰決勝。	億數眾生煩惱陣中鬪戰決勝。	008	billions of sentient beings' afflictions and fight to win.
['ZH_T21_1340_008:0694b14_7']	云何為入。	云何為入。	008	What is meant by entering?
['ZH_T21_1340_008:0694b15_5']	所謂入此二際法門入此門已心無怖畏。	所謂入此二際法門入此門已心無怖畏。	008	It means entering this twofold dharma gate. Having entered this gate, the mind is fearless.
['ZH_T21_1340_008:0694b15_14']	東西往來自在無礙。	東西往來自在無礙。	008	Going east and west, one is free and unobstructed.
['ZH_T21_1340_008:0694b16_4']	於一切處無能勝者。	於一切處無能勝者。	008	There is no one who can conquer in any place.
['ZH_T21_1340_008:0694b16_17']	如是菩薩入二際門得超過已。	如是菩薩入二際門得超過已。	008	In this way, the bodhisattva enters the twofold gate and attains transcendence.
['ZH_T21_1340_008:0694b17_10']	即見大宮殿法門名曰高明。	即見大宮殿法門名曰高明。	008	He then sees the dharma gate of the great palace called Lofty Illumination.
['ZH_T21_1340_008:0694b17_15']	而此菩薩。	而此菩薩。	008	And this bodhisattva,
['ZH_T21_1340_008:0694b18_5']	於二際門已得解脫。	於二際門已得解脫。	008	having already attained liberation in the twofold gate,
['ZH_T21_1340_008:0694b18_9']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0694b18_18']	是宮殿中眾事具有。	是宮殿中眾事具有。	008	In this palace, all things are complete.
['ZH_T21_1340_008:0694b19_8']	不假人功常有光明。	不假人功常有光明。	008	It does not require human effort, but always has light.
['ZH_T21_1340_008:0694b19_17']	無黑闇處遠離煩惱。	無黑闇處遠離煩惱。	008	There is no place of darkness, far removed from afflictions.
['ZH_T21_1340_008:0694b20_7']	清淨微妙猶如虛空。	清淨微妙猶如虛空。	008	Pure and subtle, like empty space.
['ZH_T21_1340_008:0694b20_16']	除滅一切諸患相已。	除滅一切諸患相已。	008	Having eliminated all signs of illness,
['ZH_T21_1340_008:0694b21_10']	入彼宮殿獲得寂靜住無難處。	入彼宮殿獲得寂靜住無難處。	008	Entering that palace, one attains tranquility and abides in a place free from difficulty.
['ZH_T21_1340_008:0694b21_14']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0694b22_3']	是為初入阿字門。	是為初入阿字門。	008	This is the initial entry into the gate of the letter A.
['ZH_T21_1340_008:0694b22_9']	時有如是相。	時有如是相。	008	At that time, there are such signs.
['ZH_T21_1340_008:0694b22_18']	如前所說功用之事。	如前所說功用之事。	008	As explained above, the function of this is
['ZH_T21_1340_008:0694b23_7']	由是方便得入此門。	由是方便得入此門。	008	By this skillful means, one can enter this gate.
['ZH_T21_1340_008:0694b23_11']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0694b24_6']	於中菩薩依前際行雖得阿字門。	於中菩薩依前際行雖得阿字門。	008	In this, although bodhisattvas rely on the practice of the former limit and attain the gate of the letter A,
['ZH_T21_1340_008:0694b24_15']	然尚未得入那字門。	然尚未得入那字門。	008	They have still not attained entry into the gate of the letter Na.
['ZH_T21_1340_008:0694b25_5']	以是更須著大鎧甲。	以是更須著大鎧甲。	008	For this reason, they must further don great armor.
['ZH_T21_1340_008:0694b25_18']	得天言教所作自在具大威德。	得天言教所作自在具大威德。	008	Having attained the heavenly teachings, they are able to act freely and possess great authority.
['ZH_T21_1340_008:0694b26_8']	乃能入是大宮殿門。	乃能入是大宮殿門。	008	Only then can they enter the gate of this great palace.
['ZH_T21_1340_008:0694b26_12']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0694b26_17']	於意云何。	於意云何。	008	What do you think?
['ZH_T21_1340_008:0694b27_6']	汝著如是大鎧甲已。	汝著如是大鎧甲已。	008	Having donned such great armor,
['ZH_T21_1340_008:0694b27_15']	於二際中可超過不。	於二際中可超過不。	008	Can you transcend the two limits or not?
['ZH_T21_1340_008:0694b28_5']	時彼如來如是問已。	時彼如來如是問已。	008	At that time, the Tathāgata having asked this,
['ZH_T21_1340_008:0694b28_14']	諸菩薩眾同白佛言。	諸菩薩眾同白佛言。	008	the assembly of bodhisattvas all addressed the Buddha, saying:
