segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_004:0346c25_15']	孫綽為之贊曰：	孫綽為之贊曰：	004	Sun Chuo wrote a eulogy for him, saying:
['ZH_T50_2059_004:0346c26_17']	「小方易擬，大器難像，桓桓孝龍，剋邁高廣。	「小方易擬，大器難像，桓桓孝龍，剋邁高廣。	004	Small squares are easy to imitate, but great objects are difficult to emulate. The majestic and virtuous Xiaolong surpasses in loftiness and vastness.
['ZH_T50_2059_004:0346c27_18']	物競宗歸，人思効仰，雲泉彌漫，蘭風肹嚮。	物競宗歸，人思効仰，雲泉彌漫，蘭風肹嚮。	004	All things compete to take refuge, people think of emulating and looking up to him. The clouds and springs are vast, and the fragrance of orchids and the sound of cranes spread far.
['ZH_T50_2059_004:0346c28_18']	」3 康僧淵康僧淵，本西域人，生于長安。	」3 康僧淵康僧淵，本西域人，生于長安。	004	Kang Senghui Kang Senghui was originally from the Western Regions, but was born in Chang'an.
['ZH_T50_2059_004:0347a01_12']	貌雖梵人，語實中國，容止詳正，志業弘深，誦《放光》、《道行》二《波若》，即大小《品》也。	貌雖梵人，語實中國，容止詳正，志業弘深，誦《放光》、《道行》二《波若》，即大小《品》也。	004	Although he had the appearance of a barbarian, he spoke fluent Chinese. His demeanor was dignified and correct, and his aspirations were vast and profound. He recited the two Prajñāpāramitā sūtras, namely the large and small versions.
['ZH_T50_2059_004:0347a02_6']	晉成之世，與康法暢、支敏度等俱過江。	晉成之世，與康法暢、支敏度等俱過江。	004	In the time of Emperor Cheng of the Jin dynasty, he crossed the Yangtze River together with Kang Fachang, Zhi Mindu, and others.
['ZH_T50_2059_004:0347a03_8']	暢亦有才思，善為往復，著《人物始義論》等。	暢亦有才思，善為往復，著《人物始義論》等。	004	Fachang also had talent and thought, and was good at correspondence. He wrote the Treatise on the Origins of People and Things, and others.
['ZH_T50_2059_004:0347a04_7']	暢常執麈尾，行每值名賓，輒清談盡日。	暢常執麈尾，行每值名賓，輒清談盡日。	004	Fachang always carried a whisk in his hand. Whenever he met famous guests, they would engage in pure conversation until the end of the day.
['ZH_T50_2059_004:0347a04_14']	庾元規謂暢曰：	庾元規謂暢曰：	004	Yu Yuangu said to Fachang:
['ZH_T50_2059_004:0347a05_3']	「此麈尾何以常在？	「此麈尾何以常在？	004	Why do you always have this whisk?
['ZH_T50_2059_004:0347a05_7']	」暢曰：	」暢曰：	004	Fachang said:
['ZH_T50_2059_004:0347a06_2']	「廉者不取，貪者不與，故得常在也。	「廉者不取，貪者不與，故得常在也。	004	The frugal do not take, the greedy do not give, so it can always be there.
['ZH_T50_2059_004:0347a07_2']	」敏度亦聰哲有譽，著《譯經錄》，今行於世。	」敏度亦聰哲有譽，著《譯經錄》，今行於世。	004	Min Du was also wise and had a reputation, and wrote a Record of Translated Sutras which is circulated in the world today.
['ZH_T50_2059_004:0347a08_9']	淵雖德愈暢、度，而別以清約自處，常乞匃自資，人未之識。	淵雖德愈暢、度，而別以清約自處，常乞匃自資，人未之識。	004	Yuan, although his virtue surpassed Chang and Du, still distinguished himself by living simply, always supporting himself by begging, and people did not recognize him.
['ZH_T50_2059_004:0347a10_17']	後因分衛之次，遇陳郡殷浩，浩始問佛經深遠之理，却辯俗書性情之義，自晝之曛浩，不能屈，由是改觀。	後因分衛之次，遇陳郡殷浩，浩始問佛經深遠之理，却辯俗書性情之義，自晝之曛浩，不能屈，由是改觀。	004	Later, while on a begging round, he encountered Yin Hao of Chen Jun. Hao first asked about the profound principles of the Buddhist scriptures, and then debated the meaning of nature and emotion in secular books. From noon until dusk, Hao was unable to defeat him, and from then on changed his views.
['ZH_T50_2059_004:0347a11_14']	瑯瑘王茂弘以鼻高眼深戲之，淵曰：	瑯瑘王茂弘以鼻高眼深戲之，淵曰：	004	Wang Mao Hong of Langya joked about his high nose and deep eyes, and Yuan said:
['ZH_T50_2059_004:0347a13_3']	「鼻者面之山，眼者面之淵，山不高則不靈，淵不深則不清。	「鼻者面之山，眼者面之淵，山不高則不靈，淵不深則不清。	004	The nose is the mountain of the face, and the eyes are the abyss of the face. If the mountain is not high, it is not spiritual. If the abyss is not deep, it is not clear.
['ZH_T50_2059_004:0347a13_11']	」時人以為名答。	」時人以為名答。	004	People of the time considered it a good answer.
['ZH_T50_2059_004:0347a14_5']	後於豫章山立寺，去邑數十里。	後於豫章山立寺，去邑數十里。	004	Later, he established a temple in Yuzhang Mountain, several tens of miles away from the town.
['ZH_T50_2059_004:0347a15_6']	帶江傍嶺，林竹欝茂，名僧勝達，響附成群。	帶江傍嶺，林竹欝茂，名僧勝達，響附成群。	004	Following the river and mountains, the forests and bamboo are lush, and famous monks and excellent masters gather like a group.
['ZH_T50_2059_004:0347a16_15']	以常《持心梵經》空理幽遠，故偏加講說，尚學之徒，往還填委。	以常《持心梵經》空理幽遠，故偏加講說，尚學之徒，往還填委。	004	Because the Sutra on Upholding the Mind has profound and distant emptiness, he especially lectured on it. Students of learning come and go, filling the place.
['ZH_T50_2059_004:0347a17_2']	後卒於寺焉。	後卒於寺焉。	004	Later, he passed away in the temple.
['ZH_T50_2059_004:0347a19_13']	4 竺法雅法雅，河間人，凝正有器度，少善外學，長通佛義，衣冠士子，咸附諮稟。	4 竺法雅法雅，河間人，凝正有器度，少善外學，長通佛義，衣冠士子，咸附諮稟。	004	Zhu Fayu was a person from Hejian. He was upright and had a broad mind. He was good at external studies when young and proficient in Buddhist principles when older. Scholars in robes all followed him for advice.
['ZH_T50_2059_004:0347a22_1']	時依門徒，並世典有功，未善佛理，雅乃與康法朗等，以經中事數，擬配外書，為生解之例，謂之格義。	時依門徒，並世典有功，未善佛理，雅乃與康法朗等，以經中事數，擬配外書，為生解之例，謂之格義。	004	At that time, his disciples were all accomplished in worldly classics but not yet proficient in Buddhist principles. Fayu then, together with Kang Falang and others, used events and numbers in the sutras to match and correspond with external books, creating examples for generating understanding, calling it matching principles.
['ZH_T50_2059_004:0347a22_9']	乃毘浮、相曇等。	乃毘浮、相曇等。	004	Then, Bibofu, Xiangtan, and others.
['ZH_T50_2059_004:0347a22_19']	亦辯格義，以訓門徒。	亦辯格義，以訓門徒。	004	Also debated the matching principles to instruct their disciples.
['ZH_T50_2059_004:0347a23_10']	雅風采灑落，善於樞機。	雅風采灑落，善於樞機。	004	Fayu's style was relaxed and he was good at the pivot of change.
['ZH_T50_2059_004:0347a24_1']	外典佛經，遞互講說。	外典佛經，遞互講說。	004	He lectured on external classics and Buddhist sutras alternately.
['ZH_T50_2059_004:0347a24_18']	與道安、法汰每披釋湊疑，共盡經要。	與道安、法汰每披釋湊疑，共盡經要。	004	Together with Dao'an and Fatai, they often discussed and resolved doubts, fully understanding the essentials of the sutras.
['ZH_T50_2059_004:0347a25_15']	後立寺於高邑，僧眾百餘，訓誘無懈。	後立寺於高邑，僧眾百餘，訓誘無懈。	004	Later, he established a temple in Gaoyi, with over a hundred monks, tirelessly guiding and inspiring them.
['ZH_T50_2059_004:0347a26_11']	雅弟子曇習，祖述先師，善於言論。	雅弟子曇習，祖述先師，善於言論。	004	Ya's disciple Tanying inherited his teacher's teachings and was good at debate.
['ZH_T50_2059_004:0347a27_4']	為偽趙太子石宣所敬云。	為偽趙太子石宣所敬云。	004	He was respected by Prince Shi Xuan of the pseudo Zhao dynasty.
['ZH_T50_2059_004:0347a28_20']	5 康法朗康法朗，中山人，少出家，善戒節。	5 康法朗康法朗，中山人，少出家，善戒節。	004	Kang Falang of Kang Falang was from Zhongshan. He left home at a young age and was good at observing precepts.
['ZH_T50_2059_004:0347a29_11']	嘗讀經，見雙樹鹿苑之處，欝而歎曰：	嘗讀經，見雙樹鹿苑之處，欝而歎曰：	004	Once, while reading a sutra, he saw the place of the twin trees and Deer Park, and sighed deeply, saying:
['ZH_T50_2059_004:0347b01_6']	「吾已不值聖人，寧可不覩聖處。	「吾已不值聖人，寧可不覩聖處。	004	Since I have not met the Sage, how can I not see the place where the Sage was?
['ZH_T50_2059_004:0347b02_1']	」於是誓往迦夷，仰瞻遺迹。	」於是誓往迦夷，仰瞻遺迹。	004	Thus, he vowed to go to India, looking up to the remaining traces.
['ZH_T50_2059_004:0347b02_18']	乃共同學四人，發跡張掖，西過流沙。	乃共同學四人，發跡張掖，西過流沙。	004	He then set out with four fellow students from Zhangye, crossing the desert to the west.
['ZH_T50_2059_004:0347b06_9']	行經三日，路絕人蹤，忽見道傍有一故寺，草木沒人，中有敗屋兩間，間中各有一人，一人誦經，一人患痢，兩人比房，不相料理，屎尿縱橫，舉房臭穢。	行經三日，路絕人蹤，忽見道傍有一故寺，草木沒人，中有敗屋兩間，間中各有一人，一人誦經，一人患痢，兩人比房，不相料理，屎尿縱橫，舉房臭穢。	004	After traveling for three days, the road was cut off and there were no human traces. Suddenly, they saw an old temple by the side of the road, with weeds taller than a person. There were two dilapidated rooms, each with a person. One person was reciting sutras, and the other had dysentery. The two were in neighboring rooms, not taking care of each other. Excrement and urine were everywhere, and the entire room was foul-smelling.
['ZH_T50_2059_004:0347b06_15']	朗謂其屬曰：	朗謂其屬曰：	004	Lang said to his followers:
['ZH_T50_2059_004:0347b07_18']	「出家同道，以法為親，不見則已，豈可見而捨耶。	「出家同道，以法為親，不見則已，豈可見而捨耶。	004	Leaving home and practicing the Way is the same path. We consider the Dharma as our relatives. If we don't see each other, it's fine. How can we see and abandon each other?
['ZH_T50_2059_004:0347b08_10']	」朗乃停六日，為洗浣供養。	」朗乃停六日，為洗浣供養。	004	 Lang then stayed for six days to wash and make offerings.
['ZH_T50_2059_004:0347b09_10']	至第七日，見此房中皆是香華，乃悟其神人。	至第七日，見此房中皆是香華，乃悟其神人。	004	On the seventh day, he saw that the room was filled with fragrant flowers. He realized that the person was a divine being.
['ZH_T50_2059_004:0347b09_15']	因語朗云：	因語朗云：	004	He then said to Lang:
['ZH_T50_2059_004:0347b10_13']	「比房是我和上，已得無學，可往問訊。	「比房是我和上，已得無學，可往問訊。	004	The person in the neighboring room is my teacher. He has attained the stage of no more learning. You can go and pay respects to him.
['ZH_T50_2059_004:0347b11_3']	」朗往問訊，因語朗云：	」朗往問訊，因語朗云：	004	Lang went to pay respects and said to Lang:
['ZH_T50_2059_004:0347b12_6']	「君等誠契，皆當入道，不須遠遊諸國，於事無益。	「君等誠契，皆當入道，不須遠遊諸國，於事無益。	004	You are truly kindred. You should all enter the Way. There is no need to travel far to other countries. It will not benefit you in your practice.
['ZH_T50_2059_004:0347b12_18']	唯當自力行道，勿令失時。	唯當自力行道，勿令失時。	004	You should rely on your own power to practice the Way and not miss the right time.
['ZH_T50_2059_004:0347b14_6']	但朗功業尚小未純，未得所願，當還真丹國作大法師。	但朗功業尚小未純，未得所願，當還真丹國作大法師。	004	But your accomplishments are still small and not yet complete, and you have not attained your wish. You should return to the country of China and become a great Dharma master.
['ZH_T50_2059_004:0347b15_5']	」於是四人不復西行，仍留此專精業道。	」於是四人不復西行，仍留此專精業道。	004	Then the four people did not go west again, but stayed there to concentrate on practicing the Way.
['ZH_T50_2059_004:0347b15_17']	唯朗更遊諸國，研尋經論。	唯朗更遊諸國，研尋經論。	004	Only Lang traveled to various countries to study the scriptures and treatises.
['ZH_T50_2059_004:0347b16_14']	後還中山，門徒數百，講法相係。	後還中山，門徒數百，講法相係。	004	Later, he returned to Zhongshan, with hundreds of disciples, lecturing on the Dharma.
['ZH_T50_2059_004:0347b17_1']	後不知所終。	後不知所終。	004	Later, it is unknown where he ended up.
['ZH_T50_2059_004:0347b17_8']	孫綽為之贊曰：	孫綽為之贊曰：	004	Sun Chuo wrote a eulogy for him, saying:
['ZH_T50_2059_004:0347b18_9']	「人亦有言，瑜瑕弗藏，朗公冏冏，能韜其光。	「人亦有言，瑜瑕弗藏，朗公冏冏，能韜其光。	004	There are also people who say that jade does not hide flaws. Master Lang was bright and could conceal his brilliance.
['ZH_T50_2059_004:0347b19_12']	敬終慎始，研微辯章，何以取證，氷堅履霜。	敬終慎始，研微辯章，何以取證，氷堅履霜。	004	Respecting the end and being careful at the beginning, investigating the subtle and discerning the chapters, how to attain verification, like ice on firm ground, treading on frost.
['ZH_T50_2059_004:0347b21_2']	」朗弟子令韶，其先雁門人，姓呂，少遊獵，後發心出家，事朗為師。	」朗弟子令韶，其先雁門人，姓呂，少遊獵，後發心出家，事朗為師。	004	 Lang's disciple Ling Shao, originally from Yanmen, with the surname Lü, was a hunter in his youth, but later developed the aspiration to leave home and served Lang as his teacher.
['ZH_T50_2059_004:0347b22_2']	思學有功，特善禪數，每入定，或數日不起。	思學有功，特善禪數，每入定，或數日不起。	004	He was diligent in learning and was especially good at meditation and counting. Whenever he entered concentration, he would sometimes not arise for several days.
['ZH_T50_2059_004:0347b22_13']	後移柳泉山，鑿穴宴坐。	後移柳泉山，鑿穴宴坐。	004	Later, he moved to Mount Liushui, where he carved out a cave to sit in meditation.
['ZH_T50_2059_004:0347b23_7']	朗終後刻木為像，朝夕禮事。	朗終後刻木為像，朝夕禮事。	004	After Lang's death, they carved a wooden statue of him and worshipped it morning and evening.
['ZH_T50_2059_004:0347b23_16']	孫綽〈正像論〉云：	孫綽〈正像論〉云：	004	Sun Chuo's Discourse on the Correct and the Counterfeit says:
['ZH_T50_2059_004:0347b24_3']	「呂韶凝神於中山。	「呂韶凝神於中山。	004	Lü Shao concentrated his spirit at Mount Zhongnan.
['ZH_T50_2059_004:0347b24_9']	」即其人也。	」即其人也。	004	This refers to him.
['ZH_T50_2059_004:0347b25_13']	6 竺法乘竺法乘，未詳何人。	6 竺法乘竺法乘，未詳何人。	004	Zhu Facheng, whose origins are unknown,
['ZH_T50_2059_004:0347b27_1']	幼而神悟超絕，懸鑒過人，依竺法護為沙彌，清真有志氣，護甚嘉焉。	幼而神悟超絕，懸鑒過人，依竺法護為沙彌，清真有志氣，護甚嘉焉。	004	was a prodigy from a young age, with extraordinary insight surpassing others. He became a novice under Zhu Faxing and had a pure and lofty character. Faxing highly praised him.
['ZH_T50_2059_004:0347b29_3']	護既道被關中，且資財殷富，時長安有甲族，欲奉大法，試護道德，偽往告急，求錢二十萬。	護既道被關中，且資財殷富，時長安有甲族，欲奉大法，試護道德，偽往告急，求錢二十萬。	004	Since Faxing's teachings spread in Guanzhong, he also had abundant wealth. At that time, a prominent family in Chang'an wanted to follow the great Dharma. They tested Faxing's virtue and falsely went to him for twenty million coins in an emergency.
['ZH_T50_2059_004:0347c01_2']	護未答，乘年十三，侍在師側，即語曰：	護未答，乘年十三，侍在師側，即語曰：	004	Before Faxing could reply, Cheng, who was thirteen years old, was by his teacher's side and said:
['ZH_T50_2059_004:0347c01_11']	「和上意已相許矣。	「和上意已相許矣。	004	The master has already agreed.
['ZH_T50_2059_004:0347c01_19']	」客退後，乘曰：	」客退後，乘曰：	004	After the guest left, Cheng said:
['ZH_T50_2059_004:0347c03_1']	「觀此人神色，非實求錢，將以觀和上道德何如耳。	「觀此人神色，非實求錢，將以觀和上道德何如耳。	004	Judging from this person's appearance, he is not really seeking money, but is probably observing what kind of virtue the upādhyāya has.
['ZH_T50_2059_004:0347c03_5']	」護曰：	」護曰：	004	Hu said:
['ZH_T50_2059_004:0347c03_12']	「吾亦以為然。	「吾亦以為然。	004	I also think so.
['ZH_T50_2059_004:0347c05_6']	」明日此客率其一宗百餘口，詣護請受戒具，謝求錢之意，於是師資名布遐邇。	」明日此客率其一宗百餘口，詣護請受戒具，謝求錢之意，於是師資名布遐邇。	004	The next day, the guest led his entire clan of over a hundred people to Hu to request the precepts, apologizing for seeking money. Thus, the names of the teacher and disciple spread far and wide.
['ZH_T50_2059_004:0347c06_9']	乘後西到燉煌，立寺延學，忘身為道，誨而不勌。	乘後西到燉煌，立寺延學，忘身為道，誨而不勌。	004	Later, Seng rode west to Dunhuang, established a temple, and attracted students. He forgot himself for the sake of the Way, teaching without weariness.
['ZH_T50_2059_004:0347c07_12']	使夫豺狼革心，戎狄知禮，大化西行，乘之力也。	使夫豺狼革心，戎狄知禮，大化西行，乘之力也。	004	Causing even the wolves to change their hearts, and the barbarians to know propriety, the great transformation proceeded westward, and this was due to Seng's power.
['ZH_T50_2059_004:0347c07_18']	後終於所住。	後終於所住。	004	Later, he passed away in his residence.
['ZH_T50_2059_004:0347c08_15']	孫綽〈道賢論〉以乘比王濬沖，論云：	孫綽〈道賢論〉以乘比王濬沖，論云：	004	Sun Chuo's Discourse on the Virtuous in the Way compared Seng to Wang Junchong. The discourse said:
['ZH_T50_2059_004:0347c09_18']	「法乘、安豐少有機悟之鑒，雖道俗殊操，阡陌可以相准。	「法乘、安豐少有機悟之鑒，雖道俗殊操，阡陌可以相准。	004	Fasheng and Anfeng had the insight to understand the mechanism of things from an early age. Although their conduct differed as laypeople and monastics, they could be compared as neighbors.
