segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_017:0791b15_2', 'ZH_T47_1997_017:0791b15_9']	須以殊勝舉揚。🔽雖然隱顯無差。	須以殊勝舉揚。 雖然隱顯無差。	017	Must be proclaimed by the most outstanding.🔽Although hidden and revealed are without difference.
['ZH_T47_1997_017:0791b15_16']	其奈巧拙有異。	其奈巧拙有異。	017	But the difference in skill is still there.
['ZH_T47_1997_017:0791b16_3']	或有問崇寧。	或有問崇寧。	017	If someone asks Chongning,
['ZH_T47_1997_017:0791b16_15']	父母未生已前鼻孔在什麼。	父母未生已前鼻孔在什麼。	017	Where is the nose before one's parents were born?
['ZH_T47_1997_017:0791b17_2']	只劈口便掌。	只劈口便掌。	017	I would just slap them in the face.
['ZH_T47_1997_017:0791b18_1']	舉。	舉。	017	Here is the corrected and aligned text:
['ZH_T47_1997_017:0791b18_7']	臨濟入僧堂。	臨濟入僧堂。	017	Linji entered the monks' hall.
['ZH_T47_1997_017:0791b18_15']	兩堂首座齊下喝。	兩堂首座齊下喝。	017	The two chief seats in the two halls shouted in unison.
['ZH_T47_1997_017:0791b18_20']	僧問臨濟。	僧問臨濟。	017	A monk asked Linji,
['ZH_T47_1997_017:0791b19_6']	還有賓主也無。	還有賓主也無。	017	Are there still host and guest?
['ZH_T47_1997_017:0791b19_9']	濟云。	濟云。	017	Linji said,
['ZH_T47_1997_017:0791b19_14']	賓主歷然。	賓主歷然。	017	Host and guest are clearly distinguished.
['ZH_T47_1997_017:0791b19_17', 'ZH_T47_1997_017:0791b20_6']	師云。🔽正勅既行諸侯避道。	師云。 正勅既行諸侯避道。	017	The master said,
['ZH_T47_1997_017:0791b21_1']	舉。	舉。	017	When the imperial edict is issued, the feudal lords yield the road.🔽Here is the corrected and aligned text:
['ZH_T47_1997_017:0791b21_10']	溈山普請次靜版鳴。	溈山普請次靜版鳴。	017	When Zhizhe was pulling a plow, the signal board rang.
['ZH_T47_1997_017:0791b22_3']	有一僧拍手呵呵大笑歸去。	有一僧拍手呵呵大笑歸去。	017	A monk clapped his hands and laughed loudly as he returned.
['ZH_T47_1997_017:0791b22_7']	溈山云。	溈山云。	017	Zhizhe said,
['ZH_T47_1997_017:0791b22_18']	奇哉此是觀音入理之門。	奇哉此是觀音入理之門。	017	How marvelous! This is the gateway to the principle of Avalokitesvara.
['ZH_T47_1997_017:0791b23_4']	至晚問其僧。	至晚問其僧。	017	In the evening, he asked the monk,
['ZH_T47_1997_017:0791b23_13']	適來爾見什麼道理。	適來爾見什麼道理。	017	What principle did you see just now?
['ZH_T47_1997_017:0791b23_16']	僧云。	僧云。	017	The monk said,
['ZH_T47_1997_017:0791b24_2']	朝來未喫飯。	朝來未喫飯。	017	I haven't eaten breakfast yet.
['ZH_T47_1997_017:0791b24_8']	聞版聲歡喜。	聞版聲歡喜。	017	Hearing the sound of the board, I'm delighted.
['ZH_T47_1997_017:0791b24_12']	溈山云。	溈山云。	017	Guishan said,
['ZH_T47_1997_017:0791b24_16']	賺殺人。	賺殺人。	017	It's a pity.
['ZH_T47_1997_017:0791b24_20']	鏡清云。	鏡清云。	017	Jingqing said,
['ZH_T47_1997_017:0791b25_8']	當時溈山有此一僧。	當時溈山有此一僧。	017	At that time, Guishan had this monk.
['ZH_T47_1997_017:0791b25_12']	鼓山云。	鼓山云。	017	Guishan said,
['ZH_T47_1997_017:0791b26_2']	當時溈山無此一僧。	當時溈山無此一僧。	017	At that time, Guishan didn't have this monk.
['ZH_T47_1997_017:0791b26_5']	師云。	師云。	017	The master said,
['ZH_T47_1997_017:0791b26_12']	這僧洪音大振。	這僧洪音大振。	017	This monk's loud voice greatly shook.
['ZH_T47_1997_017:0791b27_7']	直得一千五百人善知識眼目定動。	直得一千五百人善知識眼目定動。	017	It made a thousand and five hundred good knowing advisors' eyes move.
['ZH_T47_1997_017:0791b27_14']	及乎勘證將來。	及乎勘證將來。	017	But when it came to testing him,
['ZH_T47_1997_017:0791b28_3']	却打箇背翻筋斗。	却打箇背翻筋斗。	017	He turned his back and somersaulted.
['ZH_T47_1997_017:0791b28_9']	若不是溈山。	若不是溈山。	017	If it hadn't been Guishan,
['ZH_T47_1997_017:0791b28_16']	爭見汗馬功高。	爭見汗馬功高。	017	How could we see the high merit of the sweat and horse?
['ZH_T47_1997_017:0791b29_8']	後來道有此一僧只得一半。	後來道有此一僧只得一半。	017	Later, they said that if there was this monk, it was only half.
['ZH_T47_1997_017:0791b29_18']	道無此一僧只得一半。	道無此一僧只得一半。	017	If there wasn't this monk, it was only half.
['ZH_T47_1997_017:0791c01_12']	今日板聲鐘聲魚聲鼓聲齊振。	今日板聲鐘聲魚聲鼓聲齊振。	017	Today, the sound of the board, the sound of the bell, the sound of the fish, and the sound of the drum all vibrate together.
['ZH_T47_1997_017:0791c02_4']	或有箇拍手呵呵大笑。	或有箇拍手呵呵大笑。	017	If there's someone who claps their hands and laughs out loud,
['ZH_T47_1997_017:0791c02_9']	直向伊道。	直向伊道。	017	I'll tell them directly,
['ZH_T47_1997_017:0791c02_16']	觀音菩薩來也。	觀音菩薩來也。	017	Avalokitesvara Bodhisattva has come!
['ZH_T47_1997_017:0791c03_1']	舉。	舉。	017	A case is presented:
['ZH_T47_1997_017:0791c03_12']	道吾與漸源至一家吊慰。	道吾與漸源至一家吊慰。	017	Daowu and Jianyuan went to console a family.
['ZH_T47_1997_017:0791c04_1']	源撫棺櫬問吾云。	源撫棺櫬問吾云。	017	Yuan Fu stroked the coffin and asked, Why is it so?🔽
['ZH_T47_1997_017:0791c04_6']	生耶死耶。	生耶死耶。	017	Yuanfu stroked the coffin and asked, Is it life or death?
['ZH_T47_1997_017:0791c04_10']	道吾云。	道吾云。	017	Daowu said,
['ZH_T47_1997_017:0791c04_19']	生也不道死也不道。	生也不道死也不道。	017	I don't say life, I don't say death.
['ZH_T47_1997_017:0791c05_1']	源云。	源云。	017	Yuanguan said,
['ZH_T47_1997_017:0791c05_7']	為什麼不道。	為什麼不道。	017	Why not say?
['ZH_T47_1997_017:0791c05_10']	吾云。	吾云。	017	Daowu said,
['ZH_T47_1997_017:0791c05_15', 'ZH_T47_1997_017:0791c05_20']	不道不道。🔽漸源网測。	不道不道。 漸源网測。	017	Not saying, not saying.🔽Yuanguan couldn't fathom it.
['ZH_T47_1997_017:0791c06_10']	後來在一處聞誦觀音經。	後來在一處聞誦觀音經。	017	Later, in one place, he heard the recitation of the Avalokitesvara Sutra,
['ZH_T47_1997_017:0791c07_1']	應以比丘身得度者。	應以比丘身得度者。	017	For those who can be liberated by the form of a monk,
['ZH_T47_1997_017:0791c07_11']	即現比丘身而為說法。	即現比丘身而為說法。	017	he manifests the form of a monk and preaches the Dharma for them.
['ZH_T47_1997_017:0791c07_16']	忽然大悟。	忽然大悟。	017	He suddenly had great enlightenment.
['ZH_T47_1997_017:0791c07_19']	師云。	師云。	017	The teacher said,
['ZH_T47_1997_017:0791c08_15']	道吾橫身為物指出生死根源親到寶山。	道吾橫身為物指出生死根源親到寶山。	017	Daowu extended his body for the sake of others, pointing out the root source of birth and death. He personally arrived at the treasure mountain.
['ZH_T47_1997_017:0791c09_4']	一問當面蹉却。	一問當面蹉却。	017	With one question, he missed it right in front of him.
['ZH_T47_1997_017:0791c09_16']	若不是金剛正性宿植根深。	若不是金剛正性宿植根深。	017	If it weren't for the true nature of vajra and the deeply planted roots from past lives,
['ZH_T47_1997_017:0791c10_9', 'ZH_T47_1997_017:0791c11_1']	爭得向平田淺草驀地回光。🔽見得道吾著力相為處。	爭得向平田淺草驀地回光。 見得道吾著力相為處。	017	how could he suddenly turn the light back in the shallow grass of the flat fields?🔽Do you see where Daowu exerted effort to help him?
['ZH_T47_1997_017:0791c11_14']	目作麼生是道吾著力相為處。	目作麼生是道吾著力相為處。	017	What is it where Daowu exerted effort to help him?
['ZH_T47_1997_017:0791c11_19', 'ZH_T47_1997_017:0791c12_1']	試請道看。🔽舉。	試請道看。 舉。	017	Please try to explain.
['ZH_T47_1997_017:0791c12_6']	僧問鏡清。	僧問鏡清。	017	A monk asked Jingqing,🔽The ancient mirror is not polished,
['ZH_T47_1997_017:0791c12_16']	新年頭還有佛法也無。	新年頭還有佛法也無。	017	Is there still Buddha Dharma at the beginning of the new year?
['ZH_T47_1997_017:0791c12_20']	清云有。	清云有。	017	Qing said, There is.
['ZH_T47_1997_017:0791c13_2']	僧云。	僧云。	017	The monk said,
['ZH_T47_1997_017:0791c13_11']	如何是新年頭佛法。	如何是新年頭佛法。	017	What is the Buddha Dharma at the beginning of the new year?
['ZH_T47_1997_017:0791c13_14']	清云。	清云。	017	Qing said,
['ZH_T47_1997_017:0791c13_19']	元正啟祚。	元正啟祚。	017	The new year begins.
['ZH_T47_1997_017:0791c14_1']	僧云。	僧云。	017	The monk said,
['ZH_T47_1997_017:0791c14_6']	謝師答話。	謝師答話。	017	Thank you for answering my question.
['ZH_T47_1997_017:0791c14_9']	清云。	清云。	017	Qing said,
['ZH_T47_1997_017:0791c14_16']	鏡清今日失利。	鏡清今日失利。	017	Jingqing loses out today.
['ZH_T47_1997_017:0791c15_1']	又僧問明教。	又僧問明教。	017	Another monk asked Mingjiao,
['ZH_T47_1997_017:0791c15_11']	新年頭還有佛法也無。	新年頭還有佛法也無。	017	Is there still Buddha Dharma at the beginning of the new year?
['ZH_T47_1997_017:0791c15_15']	教云無。	教云無。	017	Jiao said, No.
['ZH_T47_1997_017:0791c15_18']	僧云。	僧云。	017	The monk said,
['ZH_T47_1997_017:0791c16_3']	年年是好年。	年年是好年。	017	Every year is a good year.
['ZH_T47_1997_017:0791c16_9']	為什麼却無。	為什麼却無。	017	Why is there none?
['ZH_T47_1997_017:0791c16_12']	教云。	教云。	017	Jiao said,
['ZH_T47_1997_017:0791c16_20']	張翁喫酒李翁醉。	張翁喫酒李翁醉。	017	Old Mr. Zhang drinks wine, and Old Mr. Li gets drunk.
['ZH_T47_1997_017:0791c17_2']	僧云。	僧云。	017	The monk said,
['ZH_T47_1997_017:0791c17_11']	老老大大龍頭蛇尾。	老老大大龍頭蛇尾。	017	You're old and decrepit, with the head of a dragon and the tail of a snake.
['ZH_T47_1997_017:0791c17_14']	教云。	教云。	017	Jiao said,
['ZH_T47_1997_017:0791c18_1']	明教今日失利。	明教今日失利。	017	Mingjiao loses out today.
['ZH_T47_1997_017:0791c18_4', 'ZH_T47_1997_017:0791c18_12']	師云。🔽鏡清道有也失利。	師云。 鏡清道有也失利。	017	The teacher said,🔽Jingqing loses out by saying there is.
['ZH_T47_1997_017:0791c18_20']	明教道無也失利。	明教道無也失利。	017	Mingjiao loses out by saying there isn't.
['ZH_T47_1997_017:0791c19_2']	且道。	且道。	017	Just tell me,
['ZH_T47_1997_017:0791c19_9']	誵訛在什麼處。	誵訛在什麼處。	017	where is the error?
['ZH_T47_1997_017:0791c19_14']	若明得去。	若明得去。	017	If you can understand this,
['ZH_T47_1997_017:0791c20_3']	不妨識進退別休咎。	不妨識進退別休咎。	017	you will be able to recognize advancement and retreat, and distinguish between rest and calamity.
['ZH_T47_1997_017:0791c20_14']	始知一句下有分身之意。	始知一句下有分身之意。	017	Only then did I know that there is a meaning of manifestation in a single phrase.
['ZH_T47_1997_017:0791c21_1']	有出身之路。	有出身之路。	017	There is a way to escape.
['ZH_T47_1997_017:0791c21_10']	今日崇寧忽有人問。	今日崇寧忽有人問。	017	Today Chongning, if someone asks:
['ZH_T47_1997_017:0791c22_1']	新年頭還有佛法也無。	新年頭還有佛法也無。	017	Is there still Buddha Dharma at the beginning of the new year?
['ZH_T47_1997_017:0791c22_5']	對他道。	對他道。	017	I would say to him:
['ZH_T47_1997_017:0791c22_11', 'ZH_T47_1997_017:0791c22_15']	不在這兩頭。🔽他或道。	不在這兩頭。 他或道。	017	It is not in either of these two extremes.🔽He might say:
['ZH_T47_1997_017:0791c23_1']	為什麼如此。	為什麼如此。	017	Why is it so?
['ZH_T47_1997_017:0791c23_8']	崇寧今日失利。	崇寧今日失利。	017	Chongning has lost today.
['ZH_T47_1997_017:0791c23_11']	且道。	且道。	017	Tell me,
['ZH_T47_1997_017:0791c23_19']	與古人是同是別。	與古人是同是別。	017	is it the same as the ancients or different?
['ZH_T47_1997_017:0791c24_1']	舉。	舉。	017	A case is raised:
['ZH_T47_1997_017:0791c24_10']	靈雲見桃華悟道頌。	靈雲見桃華悟道頌。	017	Lingyun saw peach blossoms and awakened to the Way, composing a verse:
['ZH_T47_1997_017:0791c24_18']	三十年來尋劍客。	三十年來尋劍客。	017	For thirty years I have sought the sword,
['ZH_T47_1997_017:0791c25_6']	幾回葉落又抽枝。	幾回葉落又抽枝。	017	Several times the leaves fell and sprouted again.
['ZH_T47_1997_017:0791c25_14']	自從一見桃華後。	自從一見桃華後。	017	Since I saw the peach blossoms once,
['ZH_T47_1997_017:0791c26_3']	直至如今更不疑。	直至如今更不疑。	017	Until now, I no longer have any doubts.
['ZH_T47_1997_017:0791c26_7']	玄沙云。	玄沙云。	017	Xuansha said:
['ZH_T47_1997_017:0791c26_13']	諦當甚諦當。	諦當甚諦當。	017	How true it is!
['ZH_T47_1997_017:0791c27_1']	敢保老兄未徹在。	敢保老兄未徹在。	017	I dare say my elder brother is still not fully enlightened.
['ZH_T47_1997_017:0791c27_4']	師云。	師云。	017	The master said:
['ZH_T47_1997_017:0791c27_15']	千鈞之弩不為鼷鼠發機。	千鈞之弩不為鼷鼠發機。	017	A crossbow that can shoot a hundred paces is not used to shoot a mouse.
['ZH_T47_1997_017:0791c28_3']	靈雲既撥動天關。	靈雲既撥動天關。	017	Since Lingyun set in motion the heavenly gate,
['ZH_T47_1997_017:0791c28_11']	玄沙乃掀翻地軸。	玄沙乃掀翻地軸。	017	Xuansha overturned the earth's axis.
['ZH_T47_1997_017:0791c28_14']	且道。	且道。	017	Tell me,
['ZH_T47_1997_017:0791c29_1']	那箇是未徹處。	那箇是未徹處。	017	Which one is the incomplete part?
['ZH_T47_1997_017:0791c29_11']	具透關眼者試請辨看。	具透關眼者試請辨看。	017	Those with penetrating eyes, please try to discern.
['ZH_T47_1997_017:0792a01_1']	舉。	舉。	017	Here is the corrected and aligned text:
['ZH_T47_1997_017:0792a01_11']	遵布衲在藥山浴佛次。	遵布衲在藥山浴佛次。	017	Zhun Bu-na-sa was bathing the Buddha at Yaoshan.
['ZH_T47_1997_017:0792a01_14']	山云。	山云。	017	Yaoshan said,
['ZH_T47_1997_017:0792a01_20']	爾浴得這箇。	爾浴得這箇。	017	You can bathe this one,
['ZH_T47_1997_017:0792a02_6']	還浴得那箇麼。	還浴得那箇麼。	017	but can you bathe that one?
['ZH_T47_1997_017:0792a02_9']	遵云。	遵云。	017	Zhun said,
['ZH_T47_1997_017:0792a02_15']	把將那箇來。	把將那箇來。	017	Bring that one here.
['ZH_T47_1997_017:0792a02_18']	師云。	師云。	017	The master said,
['ZH_T47_1997_017:0792a03_6']	藥山問處闇隔重關。	藥山問處闇隔重關。	017	Yaoshan's question is obscure and blocks the heavy gate.
['ZH_T47_1997_017:0792a03_15']	遵老答來一槌兩當。	遵老答來一槌兩當。	017	Zhun Lao's reply is a double-sided hammer.
['ZH_T47_1997_017:0792a04_5']	不可只守這一路也。	不可只守這一路也。	017	One cannot just follow this one path.
['ZH_T47_1997_017:0792a04_11']	或有問崇寧。	或有問崇寧。	017	If there is someone who asks Chongning,
['ZH_T47_1997_017:0792a04_17']	只浴得這箇。	只浴得這箇。	017	I only bathe this one,
['ZH_T47_1997_017:0792a05_4']	還浴得那箇麼。	還浴得那箇麼。	017	can I also bathe that one?
['ZH_T47_1997_017:0792a05_12']	提起杓子向伊道。	提起杓子向伊道。	017	Picking up the ladle, I would say to him,
['ZH_T47_1997_017:0792a05_16']	何似生。	何似生。	017	How is it?
['ZH_T47_1997_017:0792a06_1']	舉。	舉。	017	Here is the corrected and aligned text:
['ZH_T47_1997_017:0792a06_5']	古者道。	古者道。	017	The ancients said,
['ZH_T47_1997_017:0792a06_11']	護生須是殺。	護生須是殺。	017	To protect life, one must kill.
['ZH_T47_1997_017:0792a06_17']	殺盡始安居。	殺盡始安居。	017	Only after killing is one at ease.
['ZH_T47_1997_017:0792a07_2']	會得箇中意。	會得箇中意。	017	If one understands the meaning in this,
['ZH_T47_1997_017:0792a07_8']	鐵船水上浮。	鐵船水上浮。	017	An iron boat floats on the water.
['ZH_T47_1997_017:0792a07_11']	師云。	師云。	017	The master said,
['ZH_T47_1997_017:0792a07_14']	且道。	且道。	017	Just tell me,
['ZH_T47_1997_017:0792a07_19']	殺箇什麼。	殺箇什麼。	017	what is it that is killed?
['ZH_T47_1997_017:0792a08_4']	殺眾生物命。	殺眾生物命。	017	The lives of all living beings.
['ZH_T47_1997_017:0792a08_14']	凡夫見解殺六賊煩惱。	凡夫見解殺六賊煩惱。	017	The understanding of ordinary people is to kill the six thieves of afflictions.
['ZH_T47_1997_017:0792a08_19']	座主見解。	座主見解。	017	The understanding of lecturers is
['ZH_T47_1997_017:0792a09_4']	殺佛殺祖。	殺佛殺祖。	017	to kill buddhas and kill patriarchs.
['ZH_T47_1997_017:0792a09_11']	大闡提人見解。	大闡提人見解。	017	The understanding of icchantikas is
['ZH_T47_1997_017:0792a10_3']	衲僧分上畢竟殺箇什麼。	衲僧分上畢竟殺箇什麼。	017	on the part of Chan monks, what is it that is ultimately killed?
['ZH_T47_1997_017:0792a10_8']	試定當看。	試定當看。	017	Try to determine it.
['ZH_T47_1997_017:0792a11_1']	舉。	舉。	017	A case is given:
['ZH_T47_1997_017:0792a11_9']	世尊於一處安居。	世尊於一處安居。	017	The World-Honored One stayed in one place.
['ZH_T47_1997_017:0792a11_18']	至自恣日文殊在會。	至自恣日文殊在會。	017	On the day of the self-admittance ceremony, Manjushri was present.
['ZH_T47_1997_017:0792a12_4']	迦葉問文殊。	迦葉問文殊。	017	Kasyapa asked Manjushri,
['ZH_T47_1997_017:0792a12_9']	何處安居。	何處安居。	017	Where did you stay during the summer retreat?
['ZH_T47_1997_017:0792a12_13']	文殊云。	文殊云。	017	Manjushri said,
['ZH_T47_1997_017:0792a12_20']	今夏三處安居。	今夏三處安居。	017	This summer I stayed in three places.
['ZH_T47_1997_017:0792a13_12']	迦葉於是集眾白槌欲擯文殊。	迦葉於是集眾白槌欲擯文殊。	017	Kasyapa then gathered the assembly and was about to expel Manjushri with the hammer.
['ZH_T47_1997_017:0792a14_1']	即見無量世界。	即見無量世界。	017	He immediately saw immeasurable worlds,
['ZH_T47_1997_017:0792a14_18']	一一界中有一一佛一一文殊一一迦葉。	一一界中有一一佛一一文殊一一迦葉。	017	in each world there was a Buddha, a Manjushri, and a Kasyapa.
['ZH_T47_1997_017:0792a15_6']	白槌欲擯文殊。	白槌欲擯文殊。	017	Expelling Manjushri with the hammer.
['ZH_T47_1997_017:0792a15_13']	世尊謂迦葉云。	世尊謂迦葉云。	017	The World-Honored One said to Kasyapa,
['ZH_T47_1997_017:0792a16_3']	汝今欲擯那箇文殊。	汝今欲擯那箇文殊。	017	Which Manjushri do you want to expel now?
['ZH_T47_1997_017:0792a16_8']	迦葉茫然。	迦葉茫然。	017	Kasyapa was at a loss.
['ZH_T47_1997_017:0792a16_11', 'ZH_T47_1997_017:0792a16_17']	師云。🔽鐘不擊不響。	師云。 鐘不擊不響。	017	The teacher said:🔽The bell does not sound if it is not struck.
['ZH_T47_1997_017:0792a17_2']	鼓不打不鳴。	鼓不打不鳴。	017	The drum does not sound if it is not beaten.
['ZH_T47_1997_017:0792a17_10']	迦葉既把斷要津。	迦葉既把斷要津。	017	Since Kasyapa has already controlled the key point,
['ZH_T47_1997_017:0792a17_18']	文殊乃十方坐斷。	文殊乃十方坐斷。	017	Mañjuśrī has cut off the ten directions.
['ZH_T47_1997_017:0792a18_6']	當時好一場佛事。	當時好一場佛事。	017	At that time, it was a good occasion for Buddhist activities.
['ZH_T47_1997_017:0792a18_11']	放過一著。	放過一著。	017	Letting go of one move.
['ZH_T47_1997_017:0792a19_6']	待釋迦老子道欲擯那箇文殊。	待釋迦老子道欲擯那箇文殊。	017	When Śākyamuni said, I want to expel which Mañjuśrī,
['ZH_T47_1997_017:0792a19_12']	便與擊一槌。	便與擊一槌。	017	he should have struck him once.
['ZH_T47_1997_017:0792a20_1']	看他作麼生合殺。	看他作麼生合殺。	017	See how he would have dealt with it.
['ZH_T47_1997_017:0792a21_1']	舉。	舉。	017	A case is presented:
['ZH_T47_1997_017:0792a21_12', 'ZH_T47_1997_017:0792a22_1']	石室見僧來拈起拄杖云。🔽過去諸佛也恁麼。	石室見僧來拈起拄杖云。 過去諸佛也恁麼。	017	When Shi Shi saw a monk coming, he picked up his staff and said,🔽Past buddhas did so,
['ZH_T47_1997_017:0792a22_9']	現在諸佛也恁麼。	現在諸佛也恁麼。	017	present buddhas do so,
['ZH_T47_1997_017:0792a22_17']	未來諸佛也恁麼。	未來諸佛也恁麼。	017	and future buddhas will also do so.
['ZH_T47_1997_017:0792a23_1']	長沙云。	長沙云。	017	Chang Sha said,
['ZH_T47_1997_017:0792a23_7']	放下拄杖子。	放下拄杖子。	017	Put down the staff
['ZH_T47_1997_017:0792a23_14']	別通箇消息來。	別通箇消息來。	017	and come with a different message.
['ZH_T47_1997_017:0792a23_17']	師云。	師云。	017	The teacher said,
['ZH_T47_1997_017:0792a24_3']	石室置箇問端。	石室置箇問端。	017	Shi Shi set up a question that
['ZH_T47_1997_017:0792a24_8']	不妨孤峻。	不妨孤峻。	017	is indeed lofty.
